"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
835,437.54,0.711775698847703,0.354765291919799,875.08,"2017_kk_013","Kusko",2017,0.708657025481889,0.708741589799907
836,438.064,0.710493300298529,0.347730833797072,876.128,"2017_kk_013","Kusko",2017,0.708653941582558,0.708741589799907
837,438.588,0.707523964513061,0.351102012504667,877.176,"2017_kk_013","Kusko",2017,0.70868252848241,0.708741589799907
838,439.112,0.707736223017464,0.353632825435026,878.224,"2017_kk_013","Kusko",2017,0.708676200409257,0.708741589799907
839,439.636,0.710706158563162,0.349357341988258,879.272,"2017_kk_013","Kusko",2017,0.708740934046539,0.708741589799907
840,440.16,0.706620994687447,0.35979345379266,880.32,"2017_kk_013","Kusko",2017,0.708780754857802,0.708741589799907
841,440.684,0.707631219911487,0.359246692737412,881.368,"2017_kk_013","Kusko",2017,0.708815801945674,0.708741589799907
842,441.208,0.70855068110939,0.357280849680364,882.416,"2017_kk_013","Kusko",2017,0.70882404194515,0.708741589799907
843,441.732,0.708747831949862,0.356507838077913,883.464,"2017_kk_013","Kusko",2017,0.708854211721478,0.708741589799907
844,442.256,0.707228579089299,0.362150492595582,884.512,"2017_kk_013","Kusko",2017,0.708826993420617,0.708741589799907
845,442.78,0.708040990703876,0.355284321041585,885.56,"2017_kk_013","Kusko",2017,0.708820572272238,0.708741589799907
846,443.304,0.709634484560911,0.356528804619752,886.608,"2017_kk_013","Kusko",2017,0.708932790851072,0.708741589799907
847,443.828,0.708486556506589,0.359751192454307,887.656,"2017_kk_013","Kusko",2017,0.708958016062019,0.708741589799907
848,444.352,0.712406269124394,0.356780711976173,888.704,"2017_kk_013","Kusko",2017,0.70894240927237,0.708741589799907
849,444.876,0.707815974148825,0.358498596731428,889.752,"2017_kk_013","Kusko",2017,0.708886143241116,0.708741589799907
850,445.4,0.708195261195844,0.352742570004623,890.8,"2017_kk_013","Kusko",2017,0.708918235446043,0.708741589799907
851,445.924,0.709117345456481,0.357200977454674,891.848,"2017_kk_013","Kusko",2017,0.708893905154342,0.708741589799907
852,446.448,0.706211379161634,0.349816444127634,892.896,"2017_kk_013","Kusko",2017,0.708919659733562,0.708741589799907
853,446.972,0.711468361477547,0.351581223638002,893.944,"2017_kk_013","Kusko",2017,0.708864255324762,0.708741589799907
854,447.496,0.708675433273853,0.351039303055597,894.992,"2017_kk_013","Kusko",2017,0.7088474795041,0.708741589799907
855,448.02,0.707444218446642,0.35198225027834,896.04,"2017_kk_013","Kusko",2017,0.708884907607113,0.708741589799907
856,448.544,0.709993638377446,0.353598246492523,897.088,"2017_kk_013","Kusko",2017,0.708881339278826,0.708741589799907
857,449.068,0.709272394817183,0.355263097485551,898.136,"2017_kk_013","Kusko",2017,0.708869103423469,0.708741589799907
858,449.592,0.706756612496398,0.349691444713297,899.184,"2017_kk_013","Kusko",2017,0.708831529667793,0.708741589799907
859,450.116,0.711423743360009,0.345148527319535,900.232,"2017_kk_013","Kusko",2017,0.708775349708851,0.708741589799907
860,450.64,0.70467720212894,0.344708214793653,901.28,"2017_kk_013","Kusko",2017,0.708714606066812,0.708741589799907
861,451.164,0.711057297780014,0.357155178145725,902.328,"2017_kk_013","Kusko",2017,0.708704314719222,0.708741589799907
862,451.688,0.711551080471091,0.351231901430104,903.376,"2017_kk_013","Kusko",2017,0.70868563105933,0.708741589799907
863,452.212,0.707039731825222,0.339050227080803,904.424,"2017_kk_013","Kusko",2017,0.708703262219923,0.708741589799907
864,452.736,0.709977536040373,0.345318243581963,905.472,"2017_kk_013","Kusko",2017,0.708702103242297,0.708741589799907
865,453.26,0.706213652542844,0.343549676807462,906.52,"2017_kk_013","Kusko",2017,0.70866705144335,0.708741589799907
866,453.784,0.709954408123477,0.342638498237064,907.568,"2017_kk_013","Kusko",2017,0.708674508620031,0.708741589799907
867,454.308,0.710860798075881,0.340837061667978,908.616,"2017_kk_013","Kusko",2017,0.708735929725604,0.708741589799907
868,454.832,0.711795960856283,0.344488815928786,909.664,"2017_kk_013","Kusko",2017,0.708794675516341,0.708741589799907
869,455.356,0.709696322092626,0.347218196776865,910.712,"2017_kk_013","Kusko",2017,0.708751445980048,0.708741589799907
870,455.88,0.707839442187791,0.345237555724302,911.76,"2017_kk_013","Kusko",2017,0.708802599389442,0.708741589799907
871,456.404,0.710122500011444,0.345342172777591,912.808,"2017_kk_013","Kusko",2017,0.708815273290777,0.708741589799907
872,456.928,0.708494351201084,0.348737837665052,913.856,"2017_kk_013","Kusko",2017,0.708842712288227,0.708741589799907
873,457.452,0.709699783888094,0.355941883089196,914.904,"2017_kk_013","Kusko",2017,0.708893560461267,0.708741589799907
874,457.976,0.70713136360299,0.344857563090998,915.952,"2017_kk_013","Kusko",2017,0.708880069991708,0.708741589799907
875,458.5,0.710419039422093,0.34663291905534,917,"2017_kk_013","Kusko",2017,0.708907613192037,0.708741589799907
876,459.024,0.71203030495881,0.345955653796895,918.048,"2017_kk_013","Kusko",2017,0.708914064654475,0.708741589799907
877,459.548,0.709563599020231,0.340682155201166,919.096,"2017_kk_013","Kusko",2017,0.708947115777062,0.708741589799907
878,460.072,0.708002649646027,0.344795819019307,920.144,"2017_kk_013","Kusko",2017,0.708854365279035,0.708741589799907
879,460.596,0.704542465675746,0.350027776417794,921.192,"2017_kk_013","Kusko",2017,0.708863045455896,0.708741589799907
880,461.12,0.708062493598415,0.34546488717459,922.24,"2017_kk_013","Kusko",2017,0.708852614895936,0.708741589799907
881,461.644,0.711244798070714,0.348748146117101,923.288,"2017_kk_013","Kusko",2017,0.70883489097322,0.708741589799907
882,462.168,0.708746549618456,0.355314202225754,924.336,"2017_kk_013","Kusko",2017,0.708937769072673,0.708741589799907
883,462.692,0.705606214939969,0.361174851233985,925.384,"2017_kk_013","Kusko",2017,0.708891380744191,0.708741589799907
884,463.216,0.707479400835679,0.35769482014013,926.432,"2017_kk_013","Kusko",2017,0.708904291684514,0.708741589799907
885,463.74,0.70956189665691,0.349881037033772,927.48,"2017_kk_013","Kusko",2017,0.708923664551854,0.708741589799907
886,464.264,0.707962865540276,0.347629234757913,928.528,"2017_kk_013","Kusko",2017,0.708939954541307,0.708741589799907
887,464.788,0.708946464298959,0.353583745949439,929.576,"2017_kk_013","Kusko",2017,0.708926743742249,0.708741589799907
888,465.312,0.708627942483978,0.352220477175672,930.624,"2017_kk_013","Kusko",2017,0.708955664346352,0.708741589799907
889,465.836,0.705484308274932,0.363836402422889,931.672,"2017_kk_013","Kusko",2017,0.708882738464509,0.708741589799907
890,466.36,0.707313418047479,0.361929880903051,932.72,"2017_kk_013","Kusko",2017,0.708962768214565,0.708741589799907
891,466.884,0.707724361794034,0.373926641489106,933.768,"2017_kk_013","Kusko",2017,0.708901088555137,0.708741589799907
892,467.408,0.707041124264234,0.367306157289328,934.816,"2017_kk_013","Kusko",2017,0.70884402244343,0.708741589799907
893,467.932,0.708400949885482,0.372515791944189,935.864,"2017_kk_013","Kusko",2017,0.708855902572677,0.708741589799907
894,468.456,0.707296601582196,0.375069550289985,936.912,"2017_kk_013","Kusko",2017,0.708820846528445,0.708741589799907
895,468.98,0.709672590910931,0.374328040060507,937.96,"2017_kk_013","Kusko",2017,0.708891935424203,0.708741589799907
896,469.504,0.710940730899366,0.373197098384217,939.008,"2017_kk_013","Kusko",2017,0.708876531108941,0.708741589799907
897,470.028,0.711209230847459,0.37456089119164,940.056,"2017_kk_013","Kusko",2017,0.708867295363374,0.708741589799907
898,470.552,0.711260970461685,0.373511312201218,941.104,"2017_kk_013","Kusko",2017,0.708807346236725,0.708741589799907
899,471.076,0.708112386385586,0.365124381684881,942.152,"2017_kk_013","Kusko",2017,0.708799391645315,0.708741589799907
900,471.6,0.709690199251034,0.366741672239516,943.2,"2017_kk_013","Kusko",2017,0.708819177118755,0.708741589799907
901,472.124,0.708391653991624,0.369707369407836,944.248,"2017_kk_013","Kusko",2017,0.708820502539281,0.708741589799907
902,472.648,0.710197020956379,0.375524036133018,945.296,"2017_kk_013","Kusko",2017,0.708783645932529,0.708741589799907
903,473.172,0.711798722332245,0.376564251706595,946.344,"2017_kk_013","Kusko",2017,0.708823863125104,0.708741589799907
904,473.696,0.706419150915772,0.363157488960932,947.392,"2017_kk_013","Kusko",2017,0.708873023275208,0.708741589799907
905,474.22,0.709693582723607,0.364335325539316,948.44,"2017_kk_013","Kusko",2017,0.708813230518868,0.708741589799907
906,474.744,0.710021572307182,0.365646035582962,949.488,"2017_kk_013","Kusko",2017,0.708801788942958,0.708741589799907
907,475.268,0.710469623861832,0.37259478422605,950.536,"2017_kk_013","Kusko",2017,0.708771413619078,0.708741589799907
908,475.792,0.706841239242789,0.372825888073797,951.584,"2017_kk_013","Kusko",2017,0.708799950065209,0.708741589799907
909,476.316,0.708336784760496,0.369931256292772,952.632,"2017_kk_013","Kusko",2017,0.708859938861173,0.708741589799907
910,476.84,0.707569427598235,0.375849299391895,953.68,"2017_kk_013","Kusko",2017,0.708859235438961,0.708741589799907
911,477.364,0.708053910093498,0.375470491834205,954.728,"2017_kk_013","Kusko",2017,0.708777539121278,0.708741589799907
912,477.888,0.712384065128826,0.376420919010178,955.776,"2017_kk_013","Kusko",2017,0.708781407082348,0.708741589799907
913,478.412,0.708685061768593,0.373530443404839,956.824,"2017_kk_013","Kusko",2017,0.708782431223594,0.708741589799907
914,478.936,0.709450089693245,0.374295382627292,957.872,"2017_kk_013","Kusko",2017,0.708804124880148,0.708741589799907
915,479.46,0.708606590487065,0.370796021504985,958.92,"2017_kk_013","Kusko",2017,0.708799721509989,0.708741589799907
916,479.984,0.710971037744585,0.375288459354186,959.968,"2017_kk_013","Kusko",2017,0.708768787856981,0.708741589799907
917,480.508,0.708479746873701,0.371697997107084,961.016,"2017_kk_013","Kusko",2017,0.708690109593462,0.708741589799907
918,481.032,0.708491848742625,0.373498652016229,962.064,"2017_kk_013","Kusko",2017,0.708666409008041,0.708741589799907
919,481.556,0.707048190449409,0.369156681789538,963.112,"2017_kk_013","Kusko",2017,0.708737067335373,0.708741589799907
920,482.08,0.709478987132334,0.370744854281532,964.16,"2017_kk_013","Kusko",2017,0.708798376830757,0.708741589799907
921,482.604,0.707356518214303,0.371097447101922,965.208,"2017_kk_013","Kusko",2017,0.708801944838338,0.708741589799907
922,483.128,0.708127113768686,0.374447697849863,966.256,"2017_kk_013","Kusko",2017,0.708802064245922,0.708741589799907
923,483.652,0.707752539580035,0.366335387985134,967.304,"2017_kk_013","Kusko",2017,0.708853414956269,0.708741589799907
924,484.176,0.707874173386473,0.36793411721687,968.352,"2017_kk_013","Kusko",2017,0.708905877482163,0.708741589799907
925,484.7,0.710478986288269,0.367700980336219,969.4,"2017_kk_013","Kusko",2017,0.708837924459734,0.708741589799907
926,485.224,0.709030149207808,0.361934359916542,970.448,"2017_kk_013","Kusko",2017,0.708816923249136,0.708741589799907
927,485.748,0.710306653341839,0.367891980631279,971.496,"2017_kk_013","Kusko",2017,0.708806314191224,0.708741589799907
928,486.272,0.708199013257308,0.370222063677326,972.544,"2017_kk_013","Kusko",2017,0.708775306293812,0.708741589799907
929,486.796,0.709219046608034,0.371524410980174,973.592,"2017_kk_013","Kusko",2017,0.708765165347407,0.708741589799907
930,487.32,0.709026570594214,0.375837177925506,974.64,"2017_kk_013","Kusko",2017,0.708777191492218,0.708741589799907
931,487.844,0.710202025242983,0.375773471795897,975.688,"2017_kk_013","Kusko",2017,0.708779656298825,0.708741589799907
932,488.368,0.706282954795964,0.377019427028286,976.736,"2017_kk_013","Kusko",2017,0.708780166622924,0.708741589799907
933,488.892,0.712112815442608,0.375750358031022,977.784,"2017_kk_013","Kusko",2017,0.708762403519755,0.708741589799907
934,489.416,0.710080972609228,0.373955911390102,978.832,"2017_kk_013","Kusko",2017,0.708822602379045,0.708741589799907
935,489.94,0.706831474041705,0.374807025570531,979.88,"2017_kk_013","Kusko",2017,0.708786852679077,0.708741589799907
936,490.464,0.711343810404228,0.383683403897332,980.928,"2017_kk_013","Kusko",2017,0.708764133204891,0.708741589799907
937,490.988,0.707741079587388,0.385131329091608,981.976,"2017_kk_013","Kusko",2017,0.708720791668745,0.708741589799907
938,491.512,0.7097148364139,0.385599371405594,983.024,"2017_kk_013","Kusko",2017,0.708763862930342,0.708741589799907
939,492.036,0.708141793433576,0.374934337144559,984.072,"2017_kk_013","Kusko",2017,0.708758160419422,0.708741589799907
940,492.56,0.708020288265697,0.375845634749417,985.12,"2017_kk_013","Kusko",2017,0.708805342220807,0.708741589799907
941,493.084,0.706343019009733,0.380761697516908,986.168,"2017_kk_013","Kusko",2017,0.70885805131611,0.708741589799907
942,493.608,0.708978627282694,0.378656801160332,987.216,"2017_kk_013","Kusko",2017,0.708815543522439,0.708741589799907
943,494.132,0.705667663414713,0.374461494468068,988.264,"2017_kk_013","Kusko",2017,0.708841994854152,0.708741589799907
944,494.656,0.708781020228898,0.369007049274896,989.312,"2017_kk_013","Kusko",2017,0.70877595374087,0.708741589799907
945,495.18,0.709297694447405,0.375293531087063,990.36,"2017_kk_013","Kusko",2017,0.708773805287276,0.708741589799907
946,495.704,0.706106846359761,0.381985779469125,991.408,"2017_kk_013","Kusko",2017,0.708728769679817,0.708741589799907
947,496.228,0.704225768487861,0.371656356616522,992.456,"2017_kk_013","Kusko",2017,0.708753260020024,0.708741589799907
948,496.752,0.707205907358702,0.374481767342126,993.504,"2017_kk_013","Kusko",2017,0.708764685731415,0.708741589799907
949,497.276,0.709723807914812,0.364191432241879,994.552,"2017_kk_013","Kusko",2017,0.70878380572685,0.708741589799907
950,497.8,0.710991987770532,0.360225670261617,995.6,"2017_kk_013","Kusko",2017,0.70878709399959,0.708741589799907
951,498.324,0.707938442248905,0.360760282205731,996.648,"2017_kk_013","Kusko",2017,0.708830994452398,0.708741589799907
952,498.848,0.707048288719264,0.362662986605608,997.696,"2017_kk_013","Kusko",2017,0.708813123808413,0.708741589799907
953,499.372,0.711481992506304,0.363202326649847,998.744,"2017_kk_013","Kusko",2017,0.708851521890401,0.708741589799907
954,499.896,0.710444353135845,0.362755707468701,999.792,"2017_kk_013","Kusko",2017,0.70889961493757,0.708741589799907
955,500.42,0.70559540956518,0.362468604659761,1000.84,"2017_kk_013","Kusko",2017,0.708882942984196,0.708741589799907
956,500.944,0.709680658263497,0.356103676412102,1001.888,"2017_kk_013","Kusko",2017,0.708841698530783,0.708741589799907
957,501.468,0.710572687372742,0.351084174808255,1002.936,"2017_kk_013","Kusko",2017,0.708791190899015,0.708741589799907
958,501.992,0.709400496617,0.351339781518309,1003.984,"2017_kk_013","Kusko",2017,0.708858371147531,0.708741589799907
959,502.516,0.707503929601227,0.357816357418374,1005.032,"2017_kk_013","Kusko",2017,0.708849658825296,0.708741589799907
960,503.04,0.710411767939721,0.357214661470979,1006.08,"2017_kk_013","Kusko",2017,0.708851943626556,0.708741589799907
961,503.564,0.708539542388021,0.353560043525136,1007.128,"2017_kk_013","Kusko",2017,0.708843653547422,0.708741589799907
962,504.088,0.710227640402346,0.352513724607531,1008.176,"2017_kk_013","Kusko",2017,0.708860961120587,0.708741589799907
963,504.612,0.710732936142066,0.348819750576471,1009.224,"2017_kk_013","Kusko",2017,0.708854205386043,0.708741589799907
964,505.136,0.710031082473181,0.347183973324965,1010.272,"2017_kk_013","Kusko",2017,0.708836450109766,0.708741589799907
965,505.66,0.707548600725541,0.339225709786109,1011.32,"2017_kk_013","Kusko",2017,0.708902456541669,0.708741589799907
966,506.184,0.70865840385604,0.342970839021814,1012.368,"2017_kk_013","Kusko",2017,0.708922074711385,0.708741589799907
967,506.708,0.707869131693065,0.344437378565092,1013.416,"2017_kk_013","Kusko",2017,0.708910253194388,0.708741589799907
968,507.232,0.709425514938594,0.33883458314476,1014.464,"2017_kk_013","Kusko",2017,0.708868643707443,0.708741589799907
969,507.756,0.707994634105302,0.333011618871434,1015.512,"2017_kk_013","Kusko",2017,0.708862640114254,0.708741589799907
970,508.28,0.710400335681359,0.335098204263426,1016.56,"2017_kk_013","Kusko",2017,0.70890925694638,0.708741589799907
971,508.804,0.711216455811688,0.330304968144219,1017.608,"2017_kk_013","Kusko",2017,0.708914306579077,0.708741589799907
972,509.328,0.709833597508539,0.329121971454538,1018.656,"2017_kk_013","Kusko",2017,0.708915282462924,0.708741589799907
973,509.852,0.710272141671359,0.321093398668101,1019.704,"2017_kk_013","Kusko",2017,0.709008444511508,0.708741589799907
974,510.376,0.705487622896333,0.3155083157878,1020.752,"2017_kk_013","Kusko",2017,0.709065958005671,0.708741589799907
975,510.9,0.708477683271403,0.320991033194448,1021.8,"2017_kk_013","Kusko",2017,0.709031602854935,0.708741589799907
976,511.424,0.708268901297094,0.317393271811704,1022.848,"2017_kk_013","Kusko",2017,0.70911872640808,0.708741589799907
977,511.948,0.709949167286081,0.311096685107294,1023.896,"2017_kk_013","Kusko",2017,0.709171054492945,0.708741589799907
978,512.472,0.709177391426126,0.31304147449366,1024.944,"2017_kk_013","Kusko",2017,0.709183817853714,0.708741589799907
979,512.996,0.708195390175474,0.307924593623385,1025.992,"2017_kk_013","Kusko",2017,0.709203486289509,0.708741589799907
980,513.52,0.709676283496714,0.310419423686228,1027.04,"2017_kk_013","Kusko",2017,0.709193668644909,0.708741589799907
981,514.044,0.709990545382785,0.313860453041238,1028.088,"2017_kk_013","Kusko",2017,0.709220202020383,0.708741589799907
982,514.568,0.707054875129614,0.309930705779108,1029.136,"2017_kk_013","Kusko",2017,0.709233873108522,0.708741589799907
983,515.092,0.710056424499303,0.307070631954371,1030.184,"2017_kk_013","Kusko",2017,0.709185921224969,0.708741589799907
984,515.616,0.710759756216632,0.299686874526285,1031.232,"2017_kk_013","Kusko",2017,0.709188583133029,0.708741589799907
985,516.14,0.709478669085848,0.290695603448751,1032.28,"2017_kk_013","Kusko",2017,0.709210534202056,0.708741589799907
986,516.664,0.70655548200302,0.294820031631369,1033.328,"2017_kk_013","Kusko",2017,0.709198684996679,0.708741589799907
987,517.188,0.707276195435732,0.294111981409318,1034.376,"2017_kk_013","Kusko",2017,0.709097016121213,0.708741589799907
988,517.712,0.712229828168302,0.291013925065615,1035.424,"2017_kk_013","Kusko",2017,0.709064917276832,0.708741589799907
989,518.236,0.708696307273912,0.2913326073022,1036.472,"2017_kk_013","Kusko",2017,0.709107140109248,0.708741589799907
990,518.76,0.709163658669813,0.284827271322073,1037.52,"2017_kk_013","Kusko",2017,0.70908947961692,0.708741589799907
991,519.284,0.709704620494956,0.295115567748164,1038.568,"2017_kk_013","Kusko",2017,0.709064442656718,0.708741589799907
992,519.808,0.707321409185833,0.291116610893589,1039.616,"2017_kk_013","Kusko",2017,0.709087673154125,0.708741589799907
993,520.332,0.71170747136996,0.292538591655898,1040.664,"2017_kk_013","Kusko",2017,0.709053273306054,0.708741589799907
994,520.856,0.709015656032611,0.288698455798721,1041.712,"2017_kk_013","Kusko",2017,0.709035547434666,0.708741589799907
995,521.38,0.710791859955895,0.288152239132253,1042.76,"2017_kk_013","Kusko",2017,0.709060806609629,0.708741589799907
996,521.904,0.712520900587213,0.289164719474114,1043.808,"2017_kk_013","Kusko",2017,0.709065905887123,0.708741589799907
997,522.428,0.707031788567543,0.28346566437051,1044.856,"2017_kk_013","Kusko",2017,0.709042231598433,0.708741589799907
998,522.952,0.707218267197235,0.283255310755454,1045.904,"2017_kk_013","Kusko",2017,0.7089609401042,0.708741589799907
999,523.476,0.7077815778422,0.281690658170892,1046.952,"2017_kk_013","Kusko",2017,0.709039751459766,0.708741589799907
1000,524,0.710817298193266,0.280277573478388,1048,"2017_kk_013","Kusko",2017,0.709025540243948,0.708741589799907
1001,524.524,0.706645996971536,0.285964029812075,1049.048,"2017_kk_013","Kusko",2017,0.70902744140477,0.708741589799907
1002,525.048,0.70903718031352,0.284241900144703,1050.096,"2017_kk_013","Kusko",2017,0.708976911762502,0.708741589799907
1003,525.572,0.711257386329767,0.286375048783025,1051.144,"2017_kk_013","Kusko",2017,0.709013775140634,0.708741589799907
1004,526.096,0.712231829878673,0.288631114736321,1052.192,"2017_kk_013","Kusko",2017,0.709046949399992,0.708741589799907
1005,526.62,0.707236385403244,0.287460885286703,1053.24,"2017_kk_013","Kusko",2017,0.709076950994171,0.708741589799907
1006,527.144,0.711334259548442,0.287907721051025,1054.288,"2017_kk_013","Kusko",2017,0.709059710446774,0.708741589799907
1007,527.668,0.707365453579799,0.288004870672051,1055.336,"2017_kk_013","Kusko",2017,0.709055208077425,0.708741589799907
1008,528.192,0.707971709004842,0.285915811873926,1056.384,"2017_kk_013","Kusko",2017,0.709041602610354,0.708741589799907
1009,528.716,0.710903914062492,0.289277003043319,1057.432,"2017_kk_013","Kusko",2017,0.709012741862799,0.708741589799907
1010,529.24,0.710402929094541,0.282694558105846,1058.48,"2017_kk_013","Kusko",2017,0.709041478449135,0.708741589799907
1011,529.764,0.709530444777373,0.282319884974427,1059.528,"2017_kk_013","Kusko",2017,0.70903238924698,0.708741589799907
1012,530.288,0.707868554007607,0.283133502142881,1060.576,"2017_kk_013","Kusko",2017,0.70903936159719,0.708741589799907
1013,530.812,0.708604879493098,0.281233085629452,1061.624,"2017_kk_013","Kusko",2017,0.709049283843963,0.708741589799907
1014,531.336,0.710604067619428,0.285011968465537,1062.672,"2017_kk_013","Kusko",2017,0.709035444657094,0.708741589799907
1015,531.86,0.7069124737068,0.289194552193115,1063.72,"2017_kk_013","Kusko",2017,0.709037650386407,0.708741589799907
1016,532.384,0.70896970594091,0.283241775820283,1064.768,"2017_kk_013","Kusko",2017,0.709037495802623,0.708741589799907
1017,532.908,0.704472554844751,0.287844768180988,1065.816,"2017_kk_013","Kusko",2017,0.709087050248583,0.708741589799907
1018,533.432,0.70747456595413,0.286113030738142,1066.864,"2017_kk_013","Kusko",2017,0.709032804343064,0.708741589799907
1019,533.956,0.710037299546226,0.290645364557408,1067.912,"2017_kk_013","Kusko",2017,0.709054863040705,0.708741589799907
1020,534.48,0.70935213840004,0.287309538074544,1068.96,"2017_kk_013","Kusko",2017,0.709070095373278,0.708741589799907
1021,535.004,0.707037324775876,0.283272906412217,1070.008,"2017_kk_013","Kusko",2017,0.709010128321703,0.708741589799907
1022,535.528,0.711621470246759,0.289906429815168,1071.056,"2017_kk_013","Kusko",2017,0.708983401866278,0.708741589799907
1023,536.052,0.708668945257825,0.288346316936929,1072.104,"2017_kk_013","Kusko",2017,0.708927999674445,0.708741589799907
1024,536.576,0.708967530189881,0.288811939022473,1073.152,"2017_kk_013","Kusko",2017,0.708944920005424,0.708741589799907
1025,537.1,0.709064151223319,0.286411633145118,1074.2,"2017_kk_013","Kusko",2017,0.708861629701718,0.708741589799907
1026,537.624,0.708964360505711,0.285440514065026,1075.248,"2017_kk_013","Kusko",2017,0.708860008495349,0.708741589799907
1027,538.148,0.706448674371692,0.287389820111164,1076.296,"2017_kk_013","Kusko",2017,0.70887767183486,0.708741589799907
1028,538.672,0.704548025284579,0.289333148978198,1077.344,"2017_kk_013","Kusko",2017,0.70884918555393,0.708741589799907
1029,539.196,0.712723315439237,0.292000145315848,1078.392,"2017_kk_013","Kusko",2017,0.708931623682045,0.708741589799907
1030,539.72,0.709547662732321,0.284932665984883,1079.44,"2017_kk_013","Kusko",2017,0.708844144985089,0.708741589799907
1031,540.244,0.711330525460958,0.278602061036806,1080.488,"2017_kk_013","Kusko",2017,0.70886896932657,0.708741589799907
1032,540.768,0.706801818972461,0.285794192558656,1081.536,"2017_kk_013","Kusko",2017,0.708789543463945,0.708741589799907
1033,541.292,0.712483944359307,0.293374476798465,1082.584,"2017_kk_013","Kusko",2017,0.708754647135508,0.708741589799907
1034,541.816,0.707478078457832,0.287061675895461,1083.632,"2017_kk_013","Kusko",2017,0.708757568130775,0.708741589799907
1035,542.34,0.71027777892215,0.291585334283576,1084.68,"2017_kk_013","Kusko",2017,0.70880495631085,0.708741589799907
1036,542.864,0.707234468453271,0.292123856707031,1085.728,"2017_kk_013","Kusko",2017,0.708768015351876,0.708741589799907
1037,543.388,0.709679025125124,0.29374466466815,1086.776,"2017_kk_013","Kusko",2017,0.7088121933507,0.708741589799907
1038,543.912,0.708361063401846,0.288612107898895,1087.824,"2017_kk_013","Kusko",2017,0.708872172250236,0.708741589799907
1039,544.436,0.706463745322208,0.286857514886748,1088.872,"2017_kk_013","Kusko",2017,0.708856771587916,0.708741589799907
1040,544.96,0.711400478676882,0.283361159508954,1089.92,"2017_kk_013","Kusko",2017,0.708803819460839,0.708741589799907
