"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1344,704.256,0.707935494120636,1.46317314054724,1408.512,"2019_kk_400","Kusko",2019,0.708975151435969,0.708983408
1345,704.78,0.708879063946714,1.47089131282753,1409.56,"2019_kk_400","Kusko",2019,0.708971874846899,0.708983408
1346,705.304,0.710468606140697,1.47370001324711,1410.608,"2019_kk_400","Kusko",2019,0.708952035740211,0.708983408
1347,705.828,0.708208943183887,1.46995628594527,1411.656,"2019_kk_400","Kusko",2019,0.708954682226418,0.708983408
1348,706.352,0.708908220170239,1.47254162223552,1412.704,"2019_kk_400","Kusko",2019,0.708950647348585,0.708983408
1349,706.876,0.708715873768264,1.47016278941754,1413.752,"2019_kk_400","Kusko",2019,0.708957498056248,0.708983408
1350,707.4,0.708608880212539,1.46358710591513,1414.8,"2019_kk_400","Kusko",2019,0.708975054275574,0.708983408
1351,707.924,0.708394477743711,1.47446389931937,1415.848,"2019_kk_400","Kusko",2019,0.708977775109073,0.708983408
1352,708.448,0.710239233505973,1.46671563340744,1416.896,"2019_kk_400","Kusko",2019,0.708981253921108,0.708983408
1353,708.972,0.7083719863095,1.44707336078172,1417.944,"2019_kk_400","Kusko",2019,0.708991486659539,0.708983408
1354,709.496,0.707907874484812,1.45756601001606,1418.992,"2019_kk_400","Kusko",2019,0.708987230291789,0.708983408
1355,710.02,0.708803640524754,1.44311945675418,1420.04,"2019_kk_400","Kusko",2019,0.708989866159989,0.708983408
1356,710.544,0.709030669109268,1.44535122301892,1421.088,"2019_kk_400","Kusko",2019,0.708984825005335,0.708983408
1357,711.068,0.709375303925124,1.44022492160354,1422.136,"2019_kk_400","Kusko",2019,0.708991570383918,0.708983408
1358,711.592,0.709515290744767,1.44896019216487,1423.184,"2019_kk_400","Kusko",2019,0.708988286877577,0.708983408
1359,712.116,0.709553539588787,1.44843112976269,1424.232,"2019_kk_400","Kusko",2019,0.708995386207015,0.708983408
1360,712.64,0.708541046893389,1.45129531554612,1425.28,"2019_kk_400","Kusko",2019,0.708984185731365,0.708983408
1361,713.164,0.708905268892556,1.46196390967717,1426.328,"2019_kk_400","Kusko",2019,0.708984529751687,0.708983408
1362,713.688,0.709480975500037,1.44120484385958,1427.376,"2019_kk_400","Kusko",2019,0.708984637032063,0.708983408
1363,714.212,0.709025095179724,1.4483586063959,1428.424,"2019_kk_400","Kusko",2019,0.708992228080029,0.708983408
1364,714.736,0.708832762232643,1.44218900852247,1429.472,"2019_kk_400","Kusko",2019,0.708989619101282,0.708983408
1365,715.26,0.70991951765674,1.44443222213826,1430.52,"2019_kk_400","Kusko",2019,0.708994693789375,0.708983408
1366,715.784,0.709130677095237,1.42849823677777,1431.568,"2019_kk_400","Kusko",2019,0.709004449615191,0.708983408
1367,716.308,0.710298490739358,1.41585333952123,1432.616,"2019_kk_400","Kusko",2019,0.709016400356474,0.708983408
1368,716.832,0.708502358103312,1.41606700817713,1433.664,"2019_kk_400","Kusko",2019,0.709014476758899,0.708983408
1369,717.356,0.7091587865195,1.42162458053403,1434.712,"2019_kk_400","Kusko",2019,0.709039232806058,0.708983408
1370,717.88,0.708029605102071,1.41245276163578,1435.76,"2019_kk_400","Kusko",2019,0.709037335113532,0.708983408
1371,718.404,0.708999533974039,1.42268716550152,1436.808,"2019_kk_400","Kusko",2019,0.709028587609465,0.708983408
1372,718.928,0.709089058762418,1.42728933671433,1437.856,"2019_kk_400","Kusko",2019,0.709016222900691,0.708983408
1373,719.452,0.70773128474924,1.42443608668668,1438.904,"2019_kk_400","Kusko",2019,0.709035582473953,0.708983408
1374,719.976,0.709337800954622,1.4245422501494,1439.952,"2019_kk_400","Kusko",2019,0.709057279161332,0.708983408
1375,720.5,0.709463659059781,1.40162828715538,1441,"2019_kk_400","Kusko",2019,0.709059316756981,0.708983408
1376,721.024,0.708470698040007,1.39819732603393,1442.048,"2019_kk_400","Kusko",2019,0.709037015164177,0.708983408
1377,721.548,0.709144484460119,1.39431318294101,1443.096,"2019_kk_400","Kusko",2019,0.709034986801606,0.708983408
1378,722.072,0.708642993104263,1.37012781976289,1444.144,"2019_kk_400","Kusko",2019,0.709041729044721,0.708983408
1379,722.596,0.708876411497307,1.34342215752876,1445.192,"2019_kk_400","Kusko",2019,0.709045907711754,0.708983408
1380,723.12,0.71006836439057,1.35759367742269,1446.24,"2019_kk_400","Kusko",2019,0.709054566580685,0.708983408
1381,723.644,0.709246164260599,1.32445412031213,1447.288,"2019_kk_400","Kusko",2019,0.709054627772785,0.708983408
1382,724.168,0.709567020632755,1.34259656577696,1448.336,"2019_kk_400","Kusko",2019,0.709026899141429,0.708983408
1383,724.692,0.709339909364352,1.3448955466256,1449.384,"2019_kk_400","Kusko",2019,0.709043571154999,0.708983408
1384,725.216,0.708233459447769,1.35041205764374,1450.432,"2019_kk_400","Kusko",2019,0.709050591525448,0.708983408
1385,725.74,0.709228318060005,1.35328523645834,1451.48,"2019_kk_400","Kusko",2019,0.709058897621653,0.708983408
1386,726.264,0.708751135508376,1.33684148594428,1452.528,"2019_kk_400","Kusko",2019,0.709061366228974,0.708983408
1387,726.788,0.709133642525516,1.34460594164582,1453.576,"2019_kk_400","Kusko",2019,0.709053032554748,0.708983408
1388,727.312,0.708819622141364,1.32662630245885,1454.624,"2019_kk_400","Kusko",2019,0.709039771307677,0.708983408
1389,727.836,0.708627816194238,1.34063514188755,1455.672,"2019_kk_400","Kusko",2019,0.709030513045816,0.708983408
1390,728.36,0.709071884644583,1.38565756471379,1456.72,"2019_kk_400","Kusko",2019,0.709033644049738,0.708983408
1391,728.884,0.708892188751868,1.38969242701641,1457.768,"2019_kk_400","Kusko",2019,0.709044890637004,0.708983408
1392,729.408,0.70959820311477,1.36397054785486,1458.816,"2019_kk_400","Kusko",2019,0.709042972202676,0.708983408
1393,729.932,0.709584049824042,1.35726815329154,1459.864,"2019_kk_400","Kusko",2019,0.709041886415119,0.708983408
1394,730.456,0.708941655597876,1.34826576433707,1460.912,"2019_kk_400","Kusko",2019,0.709042494439681,0.708983408
1395,730.98,0.709727312084526,1.35720911893136,1461.96,"2019_kk_400","Kusko",2019,0.709022576741963,0.708983408
1396,731.504,0.709541499091335,1.37759832076498,1463.008,"2019_kk_400","Kusko",2019,0.709015998078832,0.708983408
1397,732.028,0.709188072269188,1.39819328943196,1464.056,"2019_kk_400","Kusko",2019,0.70899425210104,0.708983408
1398,732.552,0.708359502115972,1.40499380261291,1465.104,"2019_kk_400","Kusko",2019,0.709011713959795,0.708983408
1399,733.076,0.710308354921625,1.41835765982282,1466.152,"2019_kk_400","Kusko",2019,0.709011615609054,0.708983408
1400,733.6,0.708482571008338,1.43039181806266,1467.2,"2019_kk_400","Kusko",2019,0.709027800183487,0.708983408
1401,734.124,0.708330196594642,1.43396922962125,1468.248,"2019_kk_400","Kusko",2019,0.709027238068079,0.708983408
1402,734.648,0.708534560497616,1.45168975666071,1469.296,"2019_kk_400","Kusko",2019,0.709027918297713,0.708983408
1403,735.172,0.71006183939922,1.45945255410962,1470.344,"2019_kk_400","Kusko",2019,0.70905024600323,0.708983408
1404,735.696,0.709237295363382,1.47893036494554,1471.392,"2019_kk_400","Kusko",2019,0.709035976177515,0.708983408
1405,736.22,0.709001319685685,1.49181115463051,1472.44,"2019_kk_400","Kusko",2019,0.709047347339959,0.708983408
1406,736.744,0.70913051057242,1.49131268837964,1473.488,"2019_kk_400","Kusko",2019,0.709052172017379,0.708983408
1407,737.268,0.708087241429645,1.50768941428932,1474.536,"2019_kk_400","Kusko",2019,0.709045272745043,0.708983408
1408,737.792,0.709312754757143,1.50331670848205,1475.584,"2019_kk_400","Kusko",2019,0.709053470364929,0.708983408
1409,738.316,0.708966593790232,1.51176553684736,1476.632,"2019_kk_400","Kusko",2019,0.709063291153823,0.708983408
1410,738.84,0.709128412348381,1.50453751625478,1477.68,"2019_kk_400","Kusko",2019,0.70904305554053,0.708983408
1411,739.364,0.708398149269771,1.5144627572511,1478.728,"2019_kk_400","Kusko",2019,0.709037076028266,0.708983408
1412,739.888,0.708575515624568,1.51581808205058,1479.776,"2019_kk_400","Kusko",2019,0.709017923142638,0.708983408
1413,740.412,0.709372307123698,1.52084079190129,1480.824,"2019_kk_400","Kusko",2019,0.709002815424261,0.708983408
1414,740.936,0.708329096711747,1.50948222374168,1481.872,"2019_kk_400","Kusko",2019,0.709013938189394,0.708983408
1415,741.46,0.709302006297048,1.52334683208418,1482.92,"2019_kk_400","Kusko",2019,0.708995524856148,0.708983408
1416,741.984,0.70917878554855,1.50167694194525,1483.968,"2019_kk_400","Kusko",2019,0.70899984581999,0.708983408
1417,742.508,0.708875283471556,1.50392354680581,1485.016,"2019_kk_400","Kusko",2019,0.709002309142032,0.708983408
1418,743.032,0.708719615920513,1.50076011002712,1486.064,"2019_kk_400","Kusko",2019,0.709005730449516,0.708983408
1419,743.556,0.708998043877109,1.49328981545845,1487.112,"2019_kk_400","Kusko",2019,0.709003813438901,0.708983408
1420,744.08,0.708728907128757,1.49097326516034,1488.16,"2019_kk_400","Kusko",2019,0.708996255599658,0.708983408
1421,744.604,0.709580064128514,1.48162586548034,1489.208,"2019_kk_400","Kusko",2019,0.708996472940325,0.708983408
1422,745.128,0.709365869440356,1.4838999786227,1490.256,"2019_kk_400","Kusko",2019,0.708974342720741,0.708983408
1423,745.652,0.708959947926276,1.48096922389597,1491.304,"2019_kk_400","Kusko",2019,0.708964149353369,0.708983408
1424,746.176,0.708869243706395,1.49635962505189,1492.352,"2019_kk_400","Kusko",2019,0.708953082589469,0.708983408
1425,746.7,0.708724455793624,1.46815684494009,1493.4,"2019_kk_400","Kusko",2019,0.708948557903798,0.708983408
1426,747.224,0.708735957307407,1.45938268327414,1494.448,"2019_kk_400","Kusko",2019,0.708923100390668,0.708983408
1427,747.748,0.708993732071792,1.47812526638792,1495.496,"2019_kk_400","Kusko",2019,0.708906908594599,0.708983408
1428,748.272,0.709550069628613,1.46080572921469,1496.544,"2019_kk_400","Kusko",2019,0.708942459755623,0.708983408
1429,748.796,0.709152885475058,1.46951409693862,1497.592,"2019_kk_400","Kusko",2019,0.70890345397257,0.708983408
1430,749.32,0.709000679568029,1.47848520009884,1498.64,"2019_kk_400","Kusko",2019,0.70891803088453,0.708983408
1431,749.844,0.708965807049594,1.47186893121778,1499.688,"2019_kk_400","Kusko",2019,0.70893604139383,0.708983408
1432,750.368,0.709129872540434,1.48434356033413,1500.736,"2019_kk_400","Kusko",2019,0.708944469778665,0.708983408
1433,750.892,0.709070947080258,1.48162421115925,1501.784,"2019_kk_400","Kusko",2019,0.708919221661637,0.708983408
1434,751.416,0.708481611411719,1.46879996828016,1502.832,"2019_kk_400","Kusko",2019,0.708917086575776,0.708983408
1435,751.94,0.710145928806416,1.45736256884152,1503.88,"2019_kk_400","Kusko",2019,0.708910503743676,0.708983408
1436,752.464,0.708760178685244,1.46758483106676,1504.928,"2019_kk_400","Kusko",2019,0.708906728538226,0.708983408
1437,752.988,0.708730528119928,1.4772990651413,1505.976,"2019_kk_400","Kusko",2019,0.708922542751216,0.708983408
1438,753.512,0.70913485029744,1.48862650071937,1507.024,"2019_kk_400","Kusko",2019,0.708933033479192,0.708983408
1439,754.036,0.709465658830958,1.50121804981815,1508.072,"2019_kk_400","Kusko",2019,0.708937368000128,0.708983408
1440,754.56,0.708854227592954,1.483431255311,1509.12,"2019_kk_400","Kusko",2019,0.708955991954939,0.708983408
1441,755.084,0.708887393524801,1.48606125381883,1510.168,"2019_kk_400","Kusko",2019,0.708968809415467,0.708983408
1442,755.608,0.708417847495077,1.46888120022347,1511.216,"2019_kk_400","Kusko",2019,0.708976114392852,0.708983408
1443,756.132,0.708433446261706,1.4684837360864,1512.264,"2019_kk_400","Kusko",2019,0.708959066258582,0.708983408
1444,756.656,0.708900825355766,1.47010343260228,1513.312,"2019_kk_400","Kusko",2019,0.708966410766386,0.708983408
1445,757.18,0.70812351806524,1.47914823561713,1514.36,"2019_kk_400","Kusko",2019,0.708953533101047,0.708983408
1446,757.704,0.709010393338888,1.48482742172635,1515.408,"2019_kk_400","Kusko",2019,0.708952737192695,0.708983408
1447,758.228,0.709281441848011,1.50701973392186,1516.456,"2019_kk_400","Kusko",2019,0.708961773981331,0.708983408
1448,758.752,0.709024900590445,1.49295120704879,1517.504,"2019_kk_400","Kusko",2019,0.708968362734703,0.708983408
1449,759.276,0.708512795557323,1.51015463607002,1518.552,"2019_kk_400","Kusko",2019,0.708961282782859,0.708983408
1450,759.8,0.708618414289991,1.50018587940945,1519.6,"2019_kk_400","Kusko",2019,0.708963206045902,0.708983408
1451,760.324,0.708905229191913,1.50160121435518,1520.648,"2019_kk_400","Kusko",2019,0.708943694904424,0.708983408
1452,760.848,0.708270389939716,1.51509318559968,1521.696,"2019_kk_400","Kusko",2019,0.708931091189734,0.708983408
1453,761.372,0.708972447781689,1.51191905128264,1522.744,"2019_kk_400","Kusko",2019,0.708936724068001,0.708983408
1454,761.896,0.708277649763914,1.49552395598134,1523.792,"2019_kk_400","Kusko",2019,0.708917287108683,0.708983408
1455,762.42,0.709455830944226,1.49163806566224,1524.84,"2019_kk_400","Kusko",2019,0.708910947524647,0.708983408
1456,762.944,0.708014048303546,1.48702284217797,1525.888,"2019_kk_400","Kusko",2019,0.708922695465576,0.708983408
1457,763.468,0.708216564505077,1.4559473651104,1526.936,"2019_kk_400","Kusko",2019,0.708926859855909,0.708983408
1458,763.992,0.710492571777413,1.45108583108969,1527.984,"2019_kk_400","Kusko",2019,0.708913644828719,0.708983408
1459,764.516,0.707968007938456,1.44813204179764,1529.032,"2019_kk_400","Kusko",2019,0.708895220175846,0.708983408
1460,765.04,0.709357185725908,1.43671301680972,1530.08,"2019_kk_400","Kusko",2019,0.708894343923641,0.708983408
1461,765.564,0.709410827152681,1.4462989841445,1531.128,"2019_kk_400","Kusko",2019,0.708883391133239,0.708983408
1462,766.088,0.709040263587702,1.44954271786348,1532.176,"2019_kk_400","Kusko",2019,0.708893435658033,0.708983408
1463,766.612,0.70854695237755,1.44776050770888,1533.224,"2019_kk_400","Kusko",2019,0.708901802867697,0.708983408
1464,767.136,0.709109190211708,1.43549382539246,1534.272,"2019_kk_400","Kusko",2019,0.70891659486616,0.708983408
1465,767.66,0.708606349759707,1.4536296552183,1535.32,"2019_kk_400","Kusko",2019,0.708907586440247,0.708983408
1466,768.184,0.708903998245399,1.44021511294628,1536.368,"2019_kk_400","Kusko",2019,0.708917297215146,0.708983408
1467,768.708,0.709036094209063,1.44272488245249,1537.416,"2019_kk_400","Kusko",2019,0.708921290148131,0.708983408
1468,769.232,0.709942198435685,1.44239155630683,1538.464,"2019_kk_400","Kusko",2019,0.708927018043262,0.708983408
1469,769.756,0.709226665046374,1.43615127281377,1539.512,"2019_kk_400","Kusko",2019,0.708910837680896,0.708983408
1470,770.28,0.710245849637088,1.42399563983746,1540.56,"2019_kk_400","Kusko",2019,0.708916012892143,0.708983408
1471,770.804,0.709167196901448,1.41617734997188,1541.608,"2019_kk_400","Kusko",2019,0.708919254927354,0.708983408
1472,771.328,0.70901381426767,1.4084705718817,1542.656,"2019_kk_400","Kusko",2019,0.70892597040448,0.708983408
1473,771.852,0.708349419067456,1.4090527028676,1543.704,"2019_kk_400","Kusko",2019,0.708931948565092,0.708983408
1474,772.376,0.708769767179975,1.41852624154895,1544.752,"2019_kk_400","Kusko",2019,0.708912429572412,0.708983408
1475,772.9,0.708529346376721,1.4007443194894,1545.8,"2019_kk_400","Kusko",2019,0.708929448174513,0.708983408
1476,773.424,0.709131031047432,1.39985031509972,1546.848,"2019_kk_400","Kusko",2019,0.708916891604869,0.708983408
1477,773.948,0.709417490789718,1.39623304234523,1547.896,"2019_kk_400","Kusko",2019,0.708911197312256,0.708983408
1478,774.472,0.709114941122847,1.41038247408286,1548.944,"2019_kk_400","Kusko",2019,0.708903537613414,0.708983408
1479,774.996,0.708573246766477,1.40874865826571,1549.992,"2019_kk_400","Kusko",2019,0.708905496642643,0.708983408
1480,775.52,0.708844302911322,1.40058383281237,1551.04,"2019_kk_400","Kusko",2019,0.708904839271649,0.708983408
1481,776.044,0.708409395639862,1.4037831111238,1552.088,"2019_kk_400","Kusko",2019,0.708910169839203,0.708983408
1482,776.568,0.708609646558946,1.42430105304567,1553.136,"2019_kk_400","Kusko",2019,0.708929092449048,0.708983408
1483,777.092,0.70929792062229,1.43911934872008,1554.184,"2019_kk_400","Kusko",2019,0.708940275256713,0.708983408
1484,777.616,0.707703026147282,1.43236733111071,1555.232,"2019_kk_400","Kusko",2019,0.708952330556423,0.708983408
1485,778.14,0.708344080751465,1.45022757104787,1556.28,"2019_kk_400","Kusko",2019,0.708950686781106,0.708983408
1486,778.664,0.70944083376315,1.44788256848735,1557.328,"2019_kk_400","Kusko",2019,0.7089644381365,0.708983408
1487,779.188,0.70924359549176,1.44629406787208,1558.376,"2019_kk_400","Kusko",2019,0.708977411000222,0.708983408
1488,779.712,0.708757167997235,1.46270497724677,1559.424,"2019_kk_400","Kusko",2019,0.7089442929705,0.708983408
1489,780.236,0.708047406302661,1.45733873286096,1560.472,"2019_kk_400","Kusko",2019,0.708974386266389,0.708983408
1490,780.76,0.708948104435775,1.44769866142784,1561.52,"2019_kk_400","Kusko",2019,0.708971987727622,0.708983408
1491,781.284,0.70830863962544,1.44391501431662,1562.568,"2019_kk_400","Kusko",2019,0.708965920326929,0.708983408
1492,781.808,0.709732544028065,1.41661757128055,1563.616,"2019_kk_400","Kusko",2019,0.708959529300906,0.708983408
1493,782.332,0.70957297966012,1.42020314264644,1564.664,"2019_kk_400","Kusko",2019,0.708963611532283,0.708983408
1494,782.856,0.709369131319466,1.42573612822097,1565.712,"2019_kk_400","Kusko",2019,0.708961406407661,0.708983408
1495,783.38,0.709605423251634,1.42619493930478,1566.76,"2019_kk_400","Kusko",2019,0.708973806811089,0.708983408
1496,783.904,0.709342825179212,1.46026737474598,1567.808,"2019_kk_400","Kusko",2019,0.708965485335412,0.708983408
1497,784.428,0.708970104099017,1.4772990651413,1568.856,"2019_kk_400","Kusko",2019,0.708972784557788,0.708983408
1498,784.952,0.709478524005327,1.46757329382887,1569.904,"2019_kk_400","Kusko",2019,0.708957551670416,0.708983408
1499,785.476,0.708494837088995,1.4706228737833,1570.952,"2019_kk_400","Kusko",2019,0.708952179025125,0.708983408
1500,786,0.709164740267762,1.48061285453036,1572,"2019_kk_400","Kusko",2019,0.70894340417036,0.708983408
1501,786.524,0.709081915637453,1.47984792189313,1573.048,"2019_kk_400","Kusko",2019,0.708949648661276,0.708983408
1502,787.048,0.708820776122674,1.47906265506945,1574.096,"2019_kk_400","Kusko",2019,0.708947494120478,0.708983408
1503,787.572,0.708792135898405,1.49766741816949,1575.144,"2019_kk_400","Kusko",2019,0.708965437320934,0.708983408
1504,788.096,0.707729685794931,1.48404244256846,1576.192,"2019_kk_400","Kusko",2019,0.708979104618694,0.708983408
1505,788.62,0.709144634191326,1.47745890437033,1577.24,"2019_kk_400","Kusko",2019,0.708985859290158,0.708983408
1506,789.144,0.708256999160266,1.49041282230242,1578.288,"2019_kk_400","Kusko",2019,0.708993848593335,0.708983408
1507,789.668,0.708939784291203,1.50455833255913,1579.336,"2019_kk_400","Kusko",2019,0.708995181489088,0.708983408
1508,790.192,0.708565318659949,1.46672592940006,1580.384,"2019_kk_400","Kusko",2019,0.708972949097545,0.708983408
1509,790.716,0.708630337311049,1.47190400373859,1581.432,"2019_kk_400","Kusko",2019,0.708986755168595,0.708983408
1510,791.24,0.708578972030379,1.47914368775235,1582.48,"2019_kk_400","Kusko",2019,0.709001904211693,0.708983408
1511,791.764,0.70922506324513,1.47732136740502,1583.528,"2019_kk_400","Kusko",2019,0.709017537033269,0.708983408
1512,792.288,0.70940574653045,1.49157663774343,1584.576,"2019_kk_400","Kusko",2019,0.709040919262622,0.708983408
1513,792.812,0.709643416241565,1.49817534554148,1585.624,"2019_kk_400","Kusko",2019,0.709024817798555,0.708983408
1514,793.336,0.709000967746513,1.50668873461122,1586.672,"2019_kk_400","Kusko",2019,0.709042812257205,0.708983408
1515,793.86,0.709357204425183,1.48809443182899,1587.72,"2019_kk_400","Kusko",2019,0.7090529465047,0.708983408
1516,794.384,0.708839129627222,1.49666322148008,1588.768,"2019_kk_400","Kusko",2019,0.709047536556767,0.708983408
1517,794.908,0.708994936328361,1.48095847490375,1589.816,"2019_kk_400","Kusko",2019,0.709039429205403,0.708983408
1518,795.432,0.708505489994112,1.48386560680379,1590.864,"2019_kk_400","Kusko",2019,0.709048201032055,0.708983408
1519,795.956,0.709773605691766,1.48033522236671,1591.912,"2019_kk_400","Kusko",2019,0.709060306106029,0.708983408
1520,796.48,0.709213273399886,1.47783315926613,1592.96,"2019_kk_400","Kusko",2019,0.70906519727929,0.708983408
1521,797.004,0.709046783111107,1.48024379139115,1594.008,"2019_kk_400","Kusko",2019,0.709063633039458,0.708983408
1522,797.528,0.708656802026351,1.46090774348812,1595.056,"2019_kk_400","Kusko",2019,0.709054432569014,0.708983408
1523,798.052,0.708791886260143,1.45406236969217,1596.104,"2019_kk_400","Kusko",2019,0.709036993758715,0.708983408
1524,798.576,0.708976882734416,1.45441516206676,1597.152,"2019_kk_400","Kusko",2019,0.70904333598008,0.708983408
1525,799.1,0.70935037396537,1.45501794784221,1598.2,"2019_kk_400","Kusko",2019,0.709045530900555,0.708983408
1526,799.624,0.708404709704777,1.45778386253567,1599.248,"2019_kk_400","Kusko",2019,0.709030675172216,0.708983408
1527,800.148,0.709474047551639,1.45071079053135,1600.296,"2019_kk_400","Kusko",2019,0.709017864700994,0.708983408
1528,800.672,0.70902822519334,1.43882897825359,1601.344,"2019_kk_400","Kusko",2019,0.709029803069902,0.708983408
1529,801.196,0.708904306328937,1.43460028403023,1602.392,"2019_kk_400","Kusko",2019,0.709046234779359,0.708983408
1530,801.72,0.709719358351218,1.42895890890666,1603.44,"2019_kk_400","Kusko",2019,0.709047388699395,0.708983408
1531,802.244,0.709541866356353,1.42794811822938,1604.488,"2019_kk_400","Kusko",2019,0.709030820777077,0.708983408
1532,802.768,0.708884541819843,1.42242115218382,1605.536,"2019_kk_400","Kusko",2019,0.709033157826392,0.708983408
1533,803.292,0.709426011094793,1.42017349117757,1606.584,"2019_kk_400","Kusko",2019,0.709031747830476,0.708983408
1534,803.816,0.709589805045592,1.42622995568174,1607.632,"2019_kk_400","Kusko",2019,0.709048568398203,0.708983408
1535,804.34,0.708934626664532,1.43257691630935,1608.68,"2019_kk_400","Kusko",2019,0.709052500098959,0.708983408
1536,804.864,0.709610389238058,1.4314212551952,1609.728,"2019_kk_400","Kusko",2019,0.70906212955579,0.708983408
1537,805.388,0.709497464534882,1.44608350073951,1610.776,"2019_kk_400","Kusko",2019,0.709059721755282,0.708983408
1538,805.912,0.707780997630286,1.43598392830558,1611.824,"2019_kk_400","Kusko",2019,0.709085405761215,0.708983408
1539,806.436,0.709401611029488,1.42627678102831,1612.872,"2019_kk_400","Kusko",2019,0.709102569427018,0.708983408
1540,806.96,0.709753245497179,1.42879556179091,1613.92,"2019_kk_400","Kusko",2019,0.709116868674923,0.708983408
1541,807.484,0.709347364934416,1.41558292701221,1614.968,"2019_kk_400","Kusko",2019,0.709112575985393,0.708983408
1542,808.008,0.710012580320133,1.40291559677914,1616.016,"2019_kk_400","Kusko",2019,0.709123149358984,0.708983408
1543,808.532,0.708331832778268,1.39495033969899,1617.064,"2019_kk_400","Kusko",2019,0.709104010696035,0.708983408
1544,809.056,0.70878269366632,1.3797347238337,1618.112,"2019_kk_400","Kusko",2019,0.70908852995125,0.708983408
1545,809.58,0.70895213560118,1.3785325855965,1619.16,"2019_kk_400","Kusko",2019,0.709074602283207,0.708983408
