"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1472,771.328,0.709893093605612,1.38783350891667,1542.656,"2019_kk_263","Kusko",2019,0.709463811452997,0.709526193
1473,771.852,0.70855294706298,1.40229655156256,1543.704,"2019_kk_263","Kusko",2019,0.709449597241789,0.709526193
1474,772.376,0.708826334538701,1.41407461530653,1544.752,"2019_kk_263","Kusko",2019,0.70946640953039,0.709526193
1475,772.9,0.70904035828229,1.39754722958323,1545.8,"2019_kk_263","Kusko",2019,0.709461974240671,0.709526193
1476,773.424,0.708228117160973,1.40783303126221,1546.848,"2019_kk_263","Kusko",2019,0.709456859863525,0.709526193
1477,773.948,0.709336215475225,1.41499977878232,1547.896,"2019_kk_263","Kusko",2019,0.709463124018749,0.709526193
1478,774.472,0.710202021627543,1.40055737081349,1548.944,"2019_kk_263","Kusko",2019,0.709467930518055,0.709526193
1479,774.996,0.709818079901998,1.42753515933397,1549.992,"2019_kk_263","Kusko",2019,0.709495569449469,0.709526193
1480,775.52,0.709771630481129,1.42313734085494,1551.04,"2019_kk_263","Kusko",2019,0.709510788605643,0.709526193
1481,776.044,0.708989486700648,1.43063045098895,1552.088,"2019_kk_263","Kusko",2019,0.709540898888672,0.709526193
1482,776.568,0.709594543542205,1.42251798912777,1553.136,"2019_kk_263","Kusko",2019,0.709526658425207,0.709526193
1483,777.092,0.710287775241372,1.43701804310651,1554.184,"2019_kk_263","Kusko",2019,0.709520989799185,0.709526193
1484,777.616,0.709809790003258,1.42682084365327,1555.232,"2019_kk_263","Kusko",2019,0.709535801596913,0.709526193
1485,778.14,0.709620779241416,1.44826646022336,1556.28,"2019_kk_263","Kusko",2019,0.709537917954454,0.709526193
1486,778.664,0.708737646351289,1.46151974915476,1557.328,"2019_kk_263","Kusko",2019,0.709538658382802,0.709526193
1487,779.188,0.708556743081249,1.43260187377319,1558.376,"2019_kk_263","Kusko",2019,0.709538774727838,0.709526193
1488,779.712,0.709601024994854,1.45295473211504,1559.424,"2019_kk_263","Kusko",2019,0.709523046653096,0.709526193
1489,780.236,0.709469663319973,1.44593418222756,1560.472,"2019_kk_263","Kusko",2019,0.709541100729005,0.709526193
1490,780.76,0.71021862376386,1.47848356653164,1561.52,"2019_kk_263","Kusko",2019,0.709526631657493,0.709526193
1491,781.284,0.709603854234546,1.48079908993346,1562.568,"2019_kk_263","Kusko",2019,0.709522341558148,0.709526193
1492,781.808,0.709783098284419,1.5307969468586,1563.616,"2019_kk_263","Kusko",2019,0.70951477467871,0.709526193
1493,782.332,0.710351911094217,1.52591064678207,1564.664,"2019_kk_263","Kusko",2019,0.709501932705192,0.709526193
1494,782.856,0.708370391374774,1.51372159028835,1565.712,"2019_kk_263","Kusko",2019,0.70951144438777,0.709526193
1495,783.38,0.708941990148175,1.53967872236304,1566.76,"2019_kk_263","Kusko",2019,0.709512968277782,0.709526193
1496,783.904,0.708649828208742,1.51725548309382,1567.808,"2019_kk_263","Kusko",2019,0.709502972426652,0.709526193
1497,784.428,0.709858656383199,1.55558248280274,1568.856,"2019_kk_263","Kusko",2019,0.709482458283361,0.709526193
1498,784.952,0.709806985964841,1.56923305630747,1569.904,"2019_kk_263","Kusko",2019,0.709497730431752,0.709526193
1499,785.476,0.708715171943572,1.52417598380747,1570.952,"2019_kk_263","Kusko",2019,0.709494821686464,0.709526193
1500,786,0.709740202330225,1.55501944153466,1572,"2019_kk_263","Kusko",2019,0.709491795607794,0.709526193
1501,786.524,0.709470314957383,1.55812915466071,1573.048,"2019_kk_263","Kusko",2019,0.709489933590518,0.709526193
1502,787.048,0.709605786641555,1.58012528489401,1574.096,"2019_kk_263","Kusko",2019,0.709477964436236,0.709526193
1503,787.572,0.709310089644378,1.58864362739934,1575.144,"2019_kk_263","Kusko",2019,0.709489035086345,0.709526193
1504,788.096,0.709285115069078,1.62905603796893,1576.192,"2019_kk_263","Kusko",2019,0.70950089786709,0.709526193
1505,788.62,0.709133444737587,1.63767202170555,1577.24,"2019_kk_263","Kusko",2019,0.709499691624085,0.709526193
1506,789.144,0.709969678084266,1.61162299911011,1578.288,"2019_kk_263","Kusko",2019,0.709531267895319,0.709526193
1507,789.668,0.709267678141375,1.60797729934997,1579.336,"2019_kk_263","Kusko",2019,0.709543076118904,0.709526193
1508,790.192,0.709781626314073,1.64358937208235,1580.384,"2019_kk_263","Kusko",2019,0.709526659713443,0.709526193
1509,790.716,0.709961751210102,1.61024945805566,1581.432,"2019_kk_263","Kusko",2019,0.70951050093991,0.709526193
1510,791.24,0.70953482372176,1.63924019263465,1582.48,"2019_kk_263","Kusko",2019,0.70950038267188,0.709526193
1511,791.764,0.709789144511784,1.6406677664009,1583.528,"2019_kk_263","Kusko",2019,0.709514155445053,0.709526193
1512,792.288,0.709366861874045,1.64382667796379,1584.576,"2019_kk_263","Kusko",2019,0.709502891537773,0.709526193
1513,792.812,0.709686460344481,1.64095341593627,1585.624,"2019_kk_263","Kusko",2019,0.709485935571473,0.709526193
1514,793.336,0.709814238523992,1.71409985056905,1586.672,"2019_kk_263","Kusko",2019,0.70949743729083,0.709526193
1515,793.86,0.709301261619883,1.81483476282262,1587.72,"2019_kk_263","Kusko",2019,0.709485753070023,0.709526193
1516,794.384,0.7087574594297,1.86246530122966,1588.768,"2019_kk_263","Kusko",2019,0.709486002585259,0.709526193
1517,794.908,0.709865434946468,1.91822483043823,1589.816,"2019_kk_263","Kusko",2019,0.709492211409578,0.709526193
1518,795.432,0.709472988342869,1.91110898302727,1590.864,"2019_kk_263","Kusko",2019,0.709472659228082,0.709526193
1519,795.956,0.710587558445508,1.92835960571807,1591.912,"2019_kk_263","Kusko",2019,0.709486929411191,0.709526193
1520,796.48,0.709575367326695,1.94920849260238,1592.96,"2019_kk_263","Kusko",2019,0.70947006978765,0.709526193
1521,797.004,0.70997090425902,1.91149697426643,1594.008,"2019_kk_263","Kusko",2019,0.709474854531164,0.709526193
1522,797.528,0.709164885076182,1.8957030155561,1595.056,"2019_kk_263","Kusko",2019,0.709476383314491,0.709526193
1523,798.052,0.709509710309487,1.89293268752286,1596.104,"2019_kk_263","Kusko",2019,0.70946763561759,0.709526193
1524,798.576,0.709855561017498,1.93505230766172,1597.152,"2019_kk_263","Kusko",2019,0.709479492741579,0.709526193
1525,799.1,0.709830073517104,1.92210536907072,1598.2,"2019_kk_263","Kusko",2019,0.70948262788314,0.709526193
1526,799.624,0.709618879911125,1.89466986357936,1599.248,"2019_kk_263","Kusko",2019,0.709495554719054,0.709526193
1527,800.148,0.709337538784915,1.92456890298798,1600.296,"2019_kk_263","Kusko",2019,0.709484834423441,0.709526193
1528,800.672,0.709892108457822,1.8691806623777,1601.344,"2019_kk_263","Kusko",2019,0.709485437723184,0.709526193
1529,801.196,0.709632423359083,1.90655582185068,1602.392,"2019_kk_263","Kusko",2019,0.709496455967174,0.709526193
1530,801.72,0.709491978541225,1.91846988652132,1603.44,"2019_kk_263","Kusko",2019,0.709498516702416,0.709526193
1531,802.244,0.709177903967353,1.90952207101376,1604.488,"2019_kk_263","Kusko",2019,0.709509571090414,0.709526193
1532,802.768,0.709174944348725,1.91803896238369,1605.536,"2019_kk_263","Kusko",2019,0.709522201861256,0.709526193
1533,803.292,0.709217186069522,1.90221713230229,1606.584,"2019_kk_263","Kusko",2019,0.709521381138804,0.709526193
1534,803.816,0.709538101383402,1.91025502252781,1607.632,"2019_kk_263","Kusko",2019,0.709532732775999,0.709526193
1535,804.34,0.708967983701985,1.86914940962133,1608.68,"2019_kk_263","Kusko",2019,0.709530188683145,0.709526193
1536,804.864,0.710122693434969,1.9024680931289,1609.728,"2019_kk_263","Kusko",2019,0.709526160171169,0.709526193
1537,805.388,0.710044708890343,1.92102098886224,1610.776,"2019_kk_263","Kusko",2019,0.709526094388685,0.709526193
1538,805.912,0.709217037299882,1.88967179922752,1611.824,"2019_kk_263","Kusko",2019,0.709511533189413,0.709526193
1539,806.436,0.708848553490026,1.91219229891212,1612.872,"2019_kk_263","Kusko",2019,0.709500243451107,0.709526193
1540,806.96,0.709164534399315,1.8842623256906,1613.92,"2019_kk_263","Kusko",2019,0.709480728013292,0.709526193
1541,807.484,0.709815853091027,1.84113577149106,1614.968,"2019_kk_263","Kusko",2019,0.709473788012569,0.709526193
1542,808.008,0.708918709105417,1.8480227398225,1616.016,"2019_kk_263","Kusko",2019,0.709470102980174,0.709526193
1543,808.532,0.709270417263355,1.85012345789963,1617.064,"2019_kk_263","Kusko",2019,0.709471165951599,0.709526193
1544,809.056,0.710499893164703,1.87526408966903,1618.112,"2019_kk_263","Kusko",2019,0.709449555014184,0.709526193
1545,809.58,0.708919725992994,1.87992013971238,1619.16,"2019_kk_263","Kusko",2019,0.709459669232498,0.709526193
1546,810.104,0.708752617265452,1.85270496630761,1620.208,"2019_kk_263","Kusko",2019,0.709484668251078,0.709526193
1547,810.628,0.708929272540381,1.85263719227022,1621.256,"2019_kk_263","Kusko",2019,0.709477830976363,0.709526193
1548,811.152,0.708427894105093,1.82639509533814,1622.304,"2019_kk_263","Kusko",2019,0.709479915279104,0.709526193
1549,811.676,0.710325874306503,1.83569797099727,1623.352,"2019_kk_263","Kusko",2019,0.70945708506804,0.709526193
1550,812.2,0.709207046351411,1.8181442437147,1624.4,"2019_kk_263","Kusko",2019,0.709461377877861,0.709526193
1551,812.724,0.709890938845332,1.83353485798827,1625.448,"2019_kk_263","Kusko",2019,0.709467764153036,0.709526193
1552,813.248,0.709874825284044,1.86203581094358,1626.496,"2019_kk_263","Kusko",2019,0.709470243163178,0.709526193
1553,813.772,0.709827049280193,1.81624294775159,1627.544,"2019_kk_263","Kusko",2019,0.709474283638536,0.709526193
1554,814.296,0.709081818814111,1.79807557629789,1628.592,"2019_kk_263","Kusko",2019,0.709469276759593,0.709526193
1555,814.82,0.709130098641852,1.81176640264917,1629.64,"2019_kk_263","Kusko",2019,0.709455882086386,0.709526193
1556,815.344,0.709425438363539,1.80322882329479,1630.688,"2019_kk_263","Kusko",2019,0.709457182828012,0.709526193
1557,815.868,0.709215438646442,1.82745188174172,1631.736,"2019_kk_263","Kusko",2019,0.709449994513732,0.709526193
1558,816.392,0.709843183949405,1.83632739506505,1632.784,"2019_kk_263","Kusko",2019,0.709435837956994,0.709526193
1559,816.916,0.709376266582996,1.84162068064268,1633.832,"2019_kk_263","Kusko",2019,0.709423897766212,0.709526193
1560,817.44,0.709863846444748,1.87923575584315,1634.88,"2019_kk_263","Kusko",2019,0.709417522907817,0.709526193
1561,817.964,0.710133578237237,1.84344905718059,1635.928,"2019_kk_263","Kusko",2019,0.709413669466283,0.709526193
1562,818.488,0.710363632892073,1.8638314966718,1636.976,"2019_kk_263","Kusko",2019,0.709415172508486,0.709526193
1563,819.012,0.709260846297287,1.87259255223724,1638.024,"2019_kk_263","Kusko",2019,0.709423265259829,0.709526193
1564,819.536,0.709966213300772,1.85597644431825,1639.072,"2019_kk_263","Kusko",2019,0.709435821162524,0.709526193
1565,820.06,0.70898079916637,1.8696513533342,1640.12,"2019_kk_263","Kusko",2019,0.70945789267834,0.709526193
1566,820.584,0.709727967365667,1.87232737076126,1641.168,"2019_kk_263","Kusko",2019,0.709455005123911,0.709526193
1567,821.108,0.709263731192361,1.85130509361426,1642.216,"2019_kk_263","Kusko",2019,0.709461292735405,0.709526193
1568,821.632,0.708907954357709,1.86146422532375,1643.264,"2019_kk_263","Kusko",2019,0.709468877864595,0.709526193
1569,822.156,0.709284366911794,1.79415217976595,1644.312,"2019_kk_263","Kusko",2019,0.709485351816572,0.709526193
1570,822.68,0.708363897452811,1.75691658839204,1645.36,"2019_kk_263","Kusko",2019,0.70948410569615,0.709526193
1571,823.204,0.709372744468425,1.74007458652894,1646.408,"2019_kk_263","Kusko",2019,0.70948242127254,0.709526193
1572,823.728,0.709145759930325,1.73380646822474,1647.456,"2019_kk_263","Kusko",2019,0.709484519889981,0.709526193
1573,824.252,0.709750238630004,1.69961877560497,1648.504,"2019_kk_263","Kusko",2019,0.709491875730624,0.709526193
1574,824.776,0.708517582279096,1.69464210725642,1649.552,"2019_kk_263","Kusko",2019,0.709480389691823,0.709526193
1575,825.3,0.709908114718728,1.67152154531637,1650.6,"2019_kk_263","Kusko",2019,0.709491825048802,0.709526193
1576,825.824,0.710257400544475,1.68364678742007,1651.648,"2019_kk_263","Kusko",2019,0.709507775070741,0.709526193
1577,826.348,0.709455198463552,1.64929136055123,1652.696,"2019_kk_263","Kusko",2019,0.709516804701446,0.709526193
1578,826.872,0.709598046507384,1.59015449387249,1653.744,"2019_kk_263","Kusko",2019,0.709525142936553,0.709526193
1579,827.396,0.709217745781654,1.62172471160108,1654.792,"2019_kk_263","Kusko",2019,0.709521995993502,0.709526193
1580,827.92,0.709832935915941,1.60169478364942,1655.84,"2019_kk_263","Kusko",2019,0.709519586137307,0.709526193
1581,828.444,0.710354080769536,1.60454153940978,1656.888,"2019_kk_263","Kusko",2019,0.709516335918278,0.709526193
1582,828.968,0.709313625684687,1.57711977834382,1657.936,"2019_kk_263","Kusko",2019,0.709521458240043,0.709526193
1583,829.492,0.709752138830968,1.58526543564279,1658.984,"2019_kk_263","Kusko",2019,0.709518581305077,0.709526193
1584,830.016,0.709555148280947,1.57886259364076,1660.032,"2019_kk_263","Kusko",2019,0.709529461631224,0.709526193
1585,830.54,0.709026393124628,1.58571908183408,1661.08,"2019_kk_263","Kusko",2019,0.70954910057361,0.709526193
1586,831.064,0.709696924408739,1.58904307487241,1662.128,"2019_kk_263","Kusko",2019,0.709537931173955,0.709526193
1587,831.588,0.708906239928084,1.55713398872798,1663.176,"2019_kk_263","Kusko",2019,0.709561680295576,0.709526193
1588,832.112,0.709042715053544,1.52198624318798,1664.224,"2019_kk_263","Kusko",2019,0.70956756631945,0.709526193
1589,832.636,0.708916011912162,1.5338005994401,1665.272,"2019_kk_263","Kusko",2019,0.709571763681845,0.709526193
1590,833.16,0.709109487037569,1.49246088558001,1666.32,"2019_kk_263","Kusko",2019,0.709560300831825,0.709526193
1591,833.684,0.708946697475308,1.49131307206589,1667.368,"2019_kk_263","Kusko",2019,0.709546553351404,0.709526193
1592,834.208,0.709265126880911,1.4986521950992,1668.416,"2019_kk_263","Kusko",2019,0.709527946756811,0.709526193
1593,834.732,0.709702751150087,1.50839093148987,1669.464,"2019_kk_263","Kusko",2019,0.70952792537767,0.709526193
1594,835.256,0.710291455545059,1.50396904620303,1670.512,"2019_kk_263","Kusko",2019,0.709514813368727,0.709526193
1595,835.78,0.710292274650989,1.48711604284168,1671.56,"2019_kk_263","Kusko",2019,0.709517384904547,0.709526193
1596,836.304,0.709949440169195,1.50847842836866,1672.608,"2019_kk_263","Kusko",2019,0.709507146019492,0.709526193
1597,836.828,0.71042196557999,1.5053180791217,1673.656,"2019_kk_263","Kusko",2019,0.70951345744942,0.709526193
1598,837.352,0.709672145051312,1.47163279927562,1674.704,"2019_kk_263","Kusko",2019,0.70952770271313,0.709526193
1599,837.876,0.709836990608657,1.48226969147083,1675.752,"2019_kk_263","Kusko",2019,0.709533460638312,0.709526193
1600,838.4,0.709089767173983,1.51103318208331,1676.8,"2019_kk_263","Kusko",2019,0.709547477820861,0.709526193
1601,838.924,0.709714787674433,1.52086579691606,1677.848,"2019_kk_263","Kusko",2019,0.709554871957916,0.709526193
1602,839.448,0.70904462615187,1.51793336380103,1678.896,"2019_kk_263","Kusko",2019,0.709570061438954,0.709526193
1603,839.972,0.709711767701916,1.49238575244146,1679.944,"2019_kk_263","Kusko",2019,0.709578591374662,0.709526193
1604,840.496,0.709810730836628,1.49530587143066,1680.992,"2019_kk_263","Kusko",2019,0.709623610586437,0.709526193
1605,841.02,0.709605847411776,1.45963881133837,1682.04,"2019_kk_263","Kusko",2019,0.709628413352607,0.709526193
1606,841.544,0.70970961858177,1.46779925286082,1683.088,"2019_kk_263","Kusko",2019,0.709605998554968,0.709526193
1607,842.068,0.709471050382682,1.46978969940225,1684.136,"2019_kk_263","Kusko",2019,0.709604788174445,0.709526193
1608,842.592,0.708928188211494,1.46121701612992,1685.184,"2019_kk_263","Kusko",2019,0.709603991131349,0.709526193
1609,843.116,0.710137057723453,1.45488031791081,1686.232,"2019_kk_263","Kusko",2019,0.70960885911882,0.709526193
1610,843.64,0.709062454979693,1.45566033948446,1687.28,"2019_kk_263","Kusko",2019,0.709602061120412,0.709526193
1611,844.164,0.70969592570362,1.43355152264602,1688.328,"2019_kk_263","Kusko",2019,0.709574653124553,0.709526193
1612,844.688,0.710182164589939,1.41749749180083,1689.376,"2019_kk_263","Kusko",2019,0.709577191079418,0.709526193
1613,845.212,0.70965443318224,1.44403904107352,1690.424,"2019_kk_263","Kusko",2019,0.709568137087579,0.709526193
1614,845.736,0.709734638382932,1.4335286824838,1691.472,"2019_kk_263","Kusko",2019,0.709561823567044,0.709526193
1615,846.26,0.710308435185,1.44483882941533,1692.52,"2019_kk_263","Kusko",2019,0.709584809990001,0.709526193
1616,846.784,0.708755274384227,1.45962484045853,1693.568,"2019_kk_263","Kusko",2019,0.709571909188044,0.709526193
1617,847.308,0.710640385943696,1.45295104011544,1694.616,"2019_kk_263","Kusko",2019,0.709584458309576,0.709526193
1618,847.832,0.710196345381868,1.4701627708843,1695.664,"2019_kk_263","Kusko",2019,0.709571848933486,0.709526193
1619,848.356,0.709628108326684,1.46016732242356,1696.712,"2019_kk_263","Kusko",2019,0.709585130184771,0.709526193
1620,848.88,0.709176075443536,1.43692782531205,1697.76,"2019_kk_263","Kusko",2019,0.709590023605411,0.709526193
1621,849.404,0.709308729411985,1.40864141100072,1698.808,"2019_kk_263","Kusko",2019,0.709612862009073,0.709526193
1622,849.928,0.709247237216512,1.39403126717242,1699.856,"2019_kk_263","Kusko",2019,0.709608244503544,0.709526193
1623,850.452,0.709259563548855,1.3717935321984,1700.904,"2019_kk_263","Kusko",2019,0.709619136311151,0.709526193
1624,850.976,0.709179492764194,1.38093800462418,1701.952,"2019_kk_263","Kusko",2019,0.709596569967069,0.709526193
1625,851.5,0.709135091315562,1.35488012957456,1703,"2019_kk_263","Kusko",2019,0.709567547472242,0.709526193
1626,852.024,0.709113634262349,1.33630589017187,1704.048,"2019_kk_263","Kusko",2019,0.70958708888073,0.709526193
1627,852.548,0.709642416988062,1.34147706536253,1705.096,"2019_kk_263","Kusko",2019,0.709572161410065,0.709526193
1628,853.072,0.709762670180305,1.33998627578968,1706.144,"2019_kk_263","Kusko",2019,0.70958310286059,0.709526193
1629,853.596,0.709629842422686,1.3541177359592,1707.192,"2019_kk_263","Kusko",2019,0.709576372145036,0.709526193
1630,854.12,0.70920492840577,1.39097370145892,1708.24,"2019_kk_263","Kusko",2019,0.709565207531348,0.709526193
1631,854.644,0.709816392691731,1.39354768621996,1709.288,"2019_kk_263","Kusko",2019,0.709565719805272,0.709526193
1632,855.168,0.710057128792574,1.37770789263481,1710.336,"2019_kk_263","Kusko",2019,0.709558767603872,0.709526193
1633,855.692,0.710262034772484,1.39757105459182,1711.384,"2019_kk_263","Kusko",2019,0.709566082472959,0.709526193
1634,856.216,0.71121873498559,1.39529062348236,1712.432,"2019_kk_263","Kusko",2019,0.709565233689833,0.709526193
1635,856.74,0.710196280688955,1.3724963643302,1713.48,"2019_kk_263","Kusko",2019,0.709574089449431,0.709526193
1636,857.264,0.708912512686127,1.39310490920128,1714.528,"2019_kk_263","Kusko",2019,0.709571537930874,0.709526193
1637,857.788,0.70938257563218,1.40401255635557,1715.576,"2019_kk_263","Kusko",2019,0.709561080986336,0.709526193
1638,858.312,0.709550223921631,1.37318346146193,1716.624,"2019_kk_263","Kusko",2019,0.709581761171928,0.709526193
1639,858.836,0.709509825029928,1.35215496728272,1717.672,"2019_kk_263","Kusko",2019,0.709576479466205,0.709526193
1640,859.36,0.709425056011452,1.34586494487611,1718.72,"2019_kk_263","Kusko",2019,0.709585578502868,0.709526193
1641,859.884,0.708709601018017,1.30796191884096,1719.768,"2019_kk_263","Kusko",2019,0.709578397270146,0.709526193
1642,860.408,0.70946590297657,1.32918842721709,1720.816,"2019_kk_263","Kusko",2019,0.709591251693179,0.709526193
1643,860.932,0.70920889932064,1.32557316587755,1721.864,"2019_kk_263","Kusko",2019,0.709590884762136,0.709526193
1644,861.456,0.709176337048827,1.32055915381417,1722.912,"2019_kk_263","Kusko",2019,0.709585423993685,0.709526193
1645,861.98,0.710405578502069,1.27368528867156,1723.96,"2019_kk_263","Kusko",2019,0.709572160055785,0.709526193
1646,862.504,0.708922876291309,1.25641450982287,1725.008,"2019_kk_263","Kusko",2019,0.709587211646412,0.709526193
1647,863.028,0.709659187219998,1.25028859278643,1726.056,"2019_kk_263","Kusko",2019,0.709557118658902,0.709526193
1648,863.552,0.708286152488153,1.2981923328435,1727.104,"2019_kk_263","Kusko",2019,0.709536689625379,0.709526193
1649,864.076,0.709712886989262,1.35481196628499,1728.152,"2019_kk_263","Kusko",2019,0.709536976811982,0.709526193
1650,864.6,0.709403092275936,1.33972633588142,1729.2,"2019_kk_263","Kusko",2019,0.709518391318443,0.709526193
1651,865.124,0.710317001695054,1.35431736739536,1730.248,"2019_kk_263","Kusko",2019,0.709517453794776,0.709526193
1652,865.648,0.708988076549168,1.37097152241592,1731.296,"2019_kk_263","Kusko",2019,0.709526785872615,0.709526193
1653,866.172,0.710356259606473,1.38321982057717,1732.344,"2019_kk_263","Kusko",2019,0.709533651432653,0.709526193
1654,866.696,0.70893747490018,1.34800303257617,1733.392,"2019_kk_263","Kusko",2019,0.709523767762656,0.709526193
1655,867.22,0.708550924961364,1.35412889237675,1734.44,"2019_kk_263","Kusko",2019,0.709549519753577,0.709526193
1656,867.744,0.711121924678463,1.35326130471876,1735.488,"2019_kk_263","Kusko",2019,0.709563657628853,0.709526193
1657,868.268,0.70952631734006,1.34125368853186,1736.536,"2019_kk_263","Kusko",2019,0.709567148016263,0.709526193
1658,868.792,0.710328632082854,1.34856900871926,1737.584,"2019_kk_263","Kusko",2019,0.709584307557368,0.709526193
1659,869.316,0.70943314767539,1.36554476829595,1738.632,"2019_kk_263","Kusko",2019,0.709587486371138,0.709526193
1660,869.84,0.708419890352721,1.34112316780299,1739.68,"2019_kk_263","Kusko",2019,0.709605064917443,0.709526193
1661,870.364,0.709745524109884,1.32359034895936,1740.728,"2019_kk_263","Kusko",2019,0.709596306439941,0.709526193
1662,870.888,0.708627494067885,1.29808025128062,1741.776,"2019_kk_263","Kusko",2019,0.709604717942658,0.709526193
1663,871.412,0.710150659847094,1.29441214593038,1742.824,"2019_kk_263","Kusko",2019,0.709589265791374,0.709526193
1664,871.936,0.709759803849077,1.29292488442416,1743.872,"2019_kk_263","Kusko",2019,0.709548317331648,0.709526193
1665,872.46,0.710137192987689,1.29932581237236,1744.92,"2019_kk_263","Kusko",2019,0.709529298974231,0.709526193
1666,872.984,0.709556527468318,1.30520783302875,1745.968,"2019_kk_263","Kusko",2019,0.709527916803006,0.709526193
1667,873.508,0.70884363371038,1.30154446749455,1747.016,"2019_kk_263","Kusko",2019,0.709537474624116,0.709526193
1668,874.032,0.710168999347053,1.30583348009045,1748.064,"2019_kk_263","Kusko",2019,0.70952669788558,0.709526193
1669,874.556,0.709820155380035,1.29216631710478,1749.112,"2019_kk_263","Kusko",2019,0.70951629910636,0.709526193
1670,875.08,0.709608397179482,1.31757977491302,1750.16,"2019_kk_263","Kusko",2019,0.709521796733718,0.709526193
1671,875.604,0.709265051740342,1.30857295521971,1751.208,"2019_kk_263","Kusko",2019,0.709550208995193,0.709526193
1672,876.128,0.710953429971866,1.31142824518013,1752.256,"2019_kk_263","Kusko",2019,0.709542205422793,0.709526193
1673,876.652,0.709632417319707,1.34537027877127,1753.304,"2019_kk_263","Kusko",2019,0.709539382758318,0.709526193
1674,877.176,0.709406992275823,1.35793377366269,1754.352,"2019_kk_263","Kusko",2019,0.709539573167244,0.709526193
1675,877.7,0.709512598911035,1.39091208991976,1755.4,"2019_kk_263","Kusko",2019,0.709520848419902,0.709526193
