"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
550,288.2,0.710554950883985,0.375978443676689,576.4,"2017_kk_146","Kusko",2017,0.709173694664617,0.709294151618093
551,288.724,0.708317266934897,0.380746458699503,577.448,"2017_kk_146","Kusko",2017,0.709191842754529,0.709294151618093
552,289.248,0.708667164140331,0.374443925045641,578.496,"2017_kk_146","Kusko",2017,0.709156407557435,0.709294151618093
553,289.772,0.708034921534031,0.373225447914927,579.544,"2017_kk_146","Kusko",2017,0.709154344191256,0.709294151618093
554,290.296,0.707944344108286,0.372034883781418,580.592,"2017_kk_146","Kusko",2017,0.709081709664774,0.709294151618093
555,290.82,0.708023154825539,0.375400230316451,581.64,"2017_kk_146","Kusko",2017,0.709119543310824,0.709294151618093
556,291.344,0.711335911512191,0.378071797392881,582.688,"2017_kk_146","Kusko",2017,0.709161516791303,0.709294151618093
557,291.868,0.7098273032572,0.368213703000985,583.736,"2017_kk_146","Kusko",2017,0.709240968446142,0.709294151618093
558,292.392,0.711382952208049,0.368859961028255,584.784,"2017_kk_146","Kusko",2017,0.709199569274128,0.709294151618093
559,292.916,0.711367823358451,0.377464187149959,585.832,"2017_kk_146","Kusko",2017,0.709159927828766,0.709294151618093
560,293.44,0.706895627894295,0.379552109130726,586.88,"2017_kk_146","Kusko",2017,0.709144769791592,0.709294151618093
561,293.964,0.708463571472359,0.380465540361849,587.928,"2017_kk_146","Kusko",2017,0.709152818508576,0.709294151618093
562,294.488,0.707083786115243,0.363367717182601,588.976,"2017_kk_146","Kusko",2017,0.709117610856543,0.709294151618093
563,295.012,0.708498311307496,0.367238524478852,590.024,"2017_kk_146","Kusko",2017,0.709067745571447,0.709294151618093
564,295.536,0.708572107348201,0.367061994798105,591.072,"2017_kk_146","Kusko",2017,0.709075267747902,0.709294151618093
565,296.06,0.712503616420576,0.372801765366106,592.12,"2017_kk_146","Kusko",2017,0.709026242671311,0.709294151618093
566,296.584,0.7100317105932,0.381401065000527,593.168,"2017_kk_146","Kusko",2017,0.709005031920647,0.709294151618093
567,297.108,0.709841107233867,0.382840777234468,594.216,"2017_kk_146","Kusko",2017,0.708995271575487,0.709294151618093
568,297.632,0.712802235553299,0.386871458625712,595.264,"2017_kk_146","Kusko",2017,0.709010668341502,0.709294151618093
569,298.156,0.704791136187711,0.380648863051636,596.312,"2017_kk_146","Kusko",2017,0.708990244573715,0.709294151618093
570,298.68,0.712018088115631,0.372605343238189,597.36,"2017_kk_146","Kusko",2017,0.709023233253348,0.709294151618093
571,299.204,0.709136914276629,0.380715148237195,598.408,"2017_kk_146","Kusko",2017,0.709040471391582,0.709294151618093
572,299.728,0.708386862838463,0.376607693732375,599.456,"2017_kk_146","Kusko",2017,0.708995162203085,0.709294151618093
573,300.252,0.707919640262444,0.386081909992073,600.504,"2017_kk_146","Kusko",2017,0.709097055780484,0.709294151618093
574,300.776,0.713052615180718,0.386636520131132,601.552,"2017_kk_146","Kusko",2017,0.709094689625202,0.709294151618093
575,301.3,0.709117244967603,0.38088130059503,602.6,"2017_kk_146","Kusko",2017,0.709152833271801,0.709294151618093
576,301.824,0.708354005717326,0.37635054329521,603.648,"2017_kk_146","Kusko",2017,0.70912343041148,0.709294151618093
577,302.348,0.708972953792805,0.376536183041063,604.696,"2017_kk_146","Kusko",2017,0.709172960695558,0.709294151618093
578,302.872,0.708558735062342,0.371566508268266,605.744,"2017_kk_146","Kusko",2017,0.709110722207334,0.709294151618093
579,303.396,0.70927868525038,0.37323810168879,606.792,"2017_kk_146","Kusko",2017,0.709089275891295,0.709294151618093
580,303.92,0.706561012512666,0.375684793171074,607.84,"2017_kk_146","Kusko",2017,0.709093016998028,0.709294151618093
581,304.444,0.708826086145322,0.383413420109917,608.888,"2017_kk_146","Kusko",2017,0.709104188418037,0.709294151618093
582,304.968,0.707463319206152,0.381751089115861,609.936,"2017_kk_146","Kusko",2017,0.709105107744103,0.709294151618093
583,305.492,0.707352794645903,0.376981365177143,610.984,"2017_kk_146","Kusko",2017,0.709103192740597,0.709294151618093
584,306.016,0.708110339701739,0.374273076823839,612.032,"2017_kk_146","Kusko",2017,0.709149678840024,0.709294151618093
585,306.54,0.709340076975626,0.37954279498315,613.08,"2017_kk_146","Kusko",2017,0.709183516241307,0.709294151618093
586,307.064,0.71132719805044,0.385782358486407,614.128,"2017_kk_146","Kusko",2017,0.709178033211688,0.709294151618093
587,307.588,0.712003226689829,0.390342386325361,615.176,"2017_kk_146","Kusko",2017,0.709152601550928,0.709294151618093
588,308.112,0.707154665170253,0.398368091459557,616.224,"2017_kk_146","Kusko",2017,0.709128037765231,0.709294151618093
589,308.636,0.706575674368637,0.391687316589999,617.272,"2017_kk_146","Kusko",2017,0.70909368290857,0.709294151618093
590,309.16,0.708951952060582,0.385028863870197,618.32,"2017_kk_146","Kusko",2017,0.709132611365393,0.709294151618093
591,309.684,0.710509635133855,0.395985780966997,619.368,"2017_kk_146","Kusko",2017,0.709163284689817,0.709294151618093
592,310.208,0.708954751236707,0.392447320667819,620.416,"2017_kk_146","Kusko",2017,0.709168323031387,0.709294151618093
593,310.732,0.706236104788558,0.389354935931409,621.464,"2017_kk_146","Kusko",2017,0.709235967487569,0.709294151618093
594,311.256,0.708090075602504,0.393607155847816,622.512,"2017_kk_146","Kusko",2017,0.70925532952618,0.709294151618093
595,311.78,0.707263190646331,0.396350364203443,623.56,"2017_kk_146","Kusko",2017,0.709208149343791,0.709294151618093
596,312.304,0.708171376388263,0.394001683412261,624.608,"2017_kk_146","Kusko",2017,0.709153370435879,0.709294151618093
597,312.828,0.70878812210756,0.389477012351304,625.656,"2017_kk_146","Kusko",2017,0.709180134921804,0.709294151618093
598,313.352,0.709487122666218,0.40284432667007,626.704,"2017_kk_146","Kusko",2017,0.709088107982189,0.709294151618093
599,313.876,0.709285246045513,0.412573661164045,627.752,"2017_kk_146","Kusko",2017,0.70917380798084,0.709294151618093
600,314.4,0.712429292889214,0.410256724920342,628.8,"2017_kk_146","Kusko",2017,0.709130770815127,0.709294151618093
601,314.924,0.709882069209701,0.410966328800455,629.848,"2017_kk_146","Kusko",2017,0.709093574968596,0.709294151618093
602,315.448,0.706165545126244,0.409327773832574,630.896,"2017_kk_146","Kusko",2017,0.709129554125027,0.709294151618093
603,315.972,0.712278902402592,0.401734165699598,631.944,"2017_kk_146","Kusko",2017,0.709138827340844,0.709294151618093
604,316.496,0.707338333272226,0.414741240449847,632.992,"2017_kk_146","Kusko",2017,0.709070158756824,0.709294151618093
605,317.02,0.71093681564876,0.418774579325713,634.04,"2017_kk_146","Kusko",2017,0.709036938129575,0.709294151618093
606,317.544,0.708013695176594,0.420201037855141,635.088,"2017_kk_146","Kusko",2017,0.709050469961424,0.709294151618093
607,318.068,0.711901529941167,0.415712673152887,636.136,"2017_kk_146","Kusko",2017,0.709043880781146,0.709294151618093
608,318.592,0.706674227510126,0.407312568113506,637.184,"2017_kk_146","Kusko",2017,0.709054173329463,0.709294151618093
609,319.116,0.709549423804842,0.406294169769434,638.232,"2017_kk_146","Kusko",2017,0.709070369818438,0.709294151618093
610,319.64,0.710779417287977,0.413497929391522,639.28,"2017_kk_146","Kusko",2017,0.70908707632854,0.709294151618093
611,320.164,0.708987552135441,0.420078228280375,640.328,"2017_kk_146","Kusko",2017,0.709118252327118,0.709294151618093
612,320.688,0.708722323704304,0.417342457760668,641.376,"2017_kk_146","Kusko",2017,0.709143234873096,0.709294151618093
613,321.212,0.707920021323668,0.414291134967787,642.424,"2017_kk_146","Kusko",2017,0.709159539404644,0.709294151618093
614,321.736,0.710733510073867,0.412394898807581,643.472,"2017_kk_146","Kusko",2017,0.709192309635373,0.709294151618093
615,322.26,0.710053398902545,0.410393698872479,644.52,"2017_kk_146","Kusko",2017,0.709192980251806,0.709294151618093
616,322.784,0.711006929735055,0.41278935549708,645.568,"2017_kk_146","Kusko",2017,0.709162850755083,0.709294151618093
617,323.308,0.708301403611602,0.41209921279439,646.616,"2017_kk_146","Kusko",2017,0.709060692777552,0.709294151618093
618,323.832,0.709909125066226,0.410102326274016,647.664,"2017_kk_146","Kusko",2017,0.709101422007865,0.709294151618093
619,324.356,0.709306531958758,0.416411250213038,648.712,"2017_kk_146","Kusko",2017,0.709146752775125,0.709294151618093
620,324.88,0.709231335303688,0.420845706506024,649.76,"2017_kk_146","Kusko",2017,0.709179821771286,0.709294151618093
621,325.404,0.710303970937833,0.413100378261851,650.808,"2017_kk_146","Kusko",2017,0.709175632678933,0.709294151618093
622,325.928,0.707386086609458,0.415760778609134,651.856,"2017_kk_146","Kusko",2017,0.709154077836306,0.709294151618093
623,326.452,0.71255697867841,0.423729285425052,652.904,"2017_kk_146","Kusko",2017,0.709229470508505,0.709294151618093
624,326.976,0.709733829664868,0.421389608924406,653.952,"2017_kk_146","Kusko",2017,0.709228558411348,0.709294151618093
625,327.5,0.709672805477204,0.417425610753718,655,"2017_kk_146","Kusko",2017,0.709281605679739,0.709294151618093
626,328.024,0.706744976118493,0.414846817819408,656.048,"2017_kk_146","Kusko",2017,0.709302491635749,0.709294151618093
627,328.548,0.711446976389359,0.433435240946924,657.096,"2017_kk_146","Kusko",2017,0.70932236948319,0.709294151618093
628,329.072,0.707280619176408,0.434491035347475,658.144,"2017_kk_146","Kusko",2017,0.709386254386535,0.709294151618093
629,329.596,0.709933136106754,0.420021131831053,659.192,"2017_kk_146","Kusko",2017,0.709344235940359,0.709294151618093
630,330.12,0.70943585817283,0.418215563986338,660.24,"2017_kk_146","Kusko",2017,0.709309512479892,0.709294151618093
631,330.644,0.706905163484803,0.414152214578493,661.288,"2017_kk_146","Kusko",2017,0.70931772122956,0.709294151618093
632,331.168,0.71054561222432,0.404474949782231,662.336,"2017_kk_146","Kusko",2017,0.709376374088448,0.709294151618093
633,331.692,0.708476033211458,0.41800698201401,663.384,"2017_kk_146","Kusko",2017,0.70933273846648,0.709294151618093
634,332.216,0.708932500139524,0.426411688100914,664.432,"2017_kk_146","Kusko",2017,0.709417480209525,0.709294151618093
635,332.74,0.707124007332639,0.421030617269966,665.48,"2017_kk_146","Kusko",2017,0.709414019597143,0.709294151618093
636,333.264,0.709165915628297,0.410705451550329,666.528,"2017_kk_146","Kusko",2017,0.709447212120359,0.709294151618093
637,333.788,0.708577602976092,0.407297165228116,667.576,"2017_kk_146","Kusko",2017,0.709412645883969,0.709294151618093
638,334.312,0.709176287961372,0.402665594090334,668.624,"2017_kk_146","Kusko",2017,0.709448192818871,0.709294151618093
639,334.836,0.7102504745889,0.401463335750504,669.672,"2017_kk_146","Kusko",2017,0.709431722945067,0.709294151618093
640,335.36,0.707563403118764,0.410313628692387,670.72,"2017_kk_146","Kusko",2017,0.709382542430886,0.709294151618093
641,335.884,0.710696646060001,0.404113887761041,671.768,"2017_kk_146","Kusko",2017,0.709405934343916,0.709294151618093
642,336.408,0.708962271964854,0.389566807415434,672.816,"2017_kk_146","Kusko",2017,0.709418587408219,0.709294151618093
643,336.932,0.708331066538787,0.394532656892918,673.864,"2017_kk_146","Kusko",2017,0.709430552068812,0.709294151618093
644,337.456,0.710076553545453,0.402286267844239,674.912,"2017_kk_146","Kusko",2017,0.709388357215745,0.709294151618093
645,337.98,0.709380313961649,0.399665624874832,675.96,"2017_kk_146","Kusko",2017,0.709334304492076,0.709294151618093
646,338.504,0.709519428247042,0.388062997342567,677.008,"2017_kk_146","Kusko",2017,0.70931508258644,0.709294151618093
647,339.028,0.705873748037978,0.389512702952906,678.056,"2017_kk_146","Kusko",2017,0.709308429864246,0.709294151618093
648,339.552,0.709598418989008,0.393449665147534,679.104,"2017_kk_146","Kusko",2017,0.709302470545262,0.709294151618093
649,340.076,0.709295520404231,0.386500673291087,680.152,"2017_kk_146","Kusko",2017,0.709327849590051,0.709294151618093
650,340.6,0.710936091830246,0.380499664436867,681.2,"2017_kk_146","Kusko",2017,0.709339876624015,0.709294151618093
651,341.124,0.710258289592692,0.385656789967733,682.248,"2017_kk_146","Kusko",2017,0.709341749693541,0.709294151618093
652,341.648,0.707661460679091,0.392763759370254,683.296,"2017_kk_146","Kusko",2017,0.709325189155717,0.709294151618093
653,342.172,0.710759665120502,0.395170989982103,684.344,"2017_kk_146","Kusko",2017,0.709317495729743,0.709294151618093
654,342.696,0.708035349773068,0.391737907663917,685.392,"2017_kk_146","Kusko",2017,0.709299526409017,0.709294151618093
655,343.22,0.71044602674982,0.388388680329583,686.44,"2017_kk_146","Kusko",2017,0.709292011378572,0.709294151618093
656,343.744,0.709424533748866,0.383374123338293,687.488,"2017_kk_146","Kusko",2017,0.709349861549457,0.709294151618093
657,344.268,0.709980792953999,0.381716364363304,688.536,"2017_kk_146","Kusko",2017,0.709303424105509,0.709294151618093
658,344.792,0.713320216866886,0.377336842737933,689.584,"2017_kk_146","Kusko",2017,0.709359194618921,0.709294151618093
659,345.316,0.706764139274965,0.372640812571686,690.632,"2017_kk_146","Kusko",2017,0.709337071787501,0.709294151618093
660,345.84,0.710345885261205,0.377505605211202,691.68,"2017_kk_146","Kusko",2017,0.709333368436371,0.709294151618093
661,346.364,0.710374594189758,0.386942798546122,692.728,"2017_kk_146","Kusko",2017,0.709382086960187,0.709294151618093
662,346.888,0.70968471665956,0.382342412975338,693.776,"2017_kk_146","Kusko",2017,0.709345703215563,0.709294151618093
663,347.412,0.709660765084523,0.385872583706464,694.824,"2017_kk_146","Kusko",2017,0.709379678737077,0.709294151618093
664,347.936,0.712422837854934,0.388089591911772,695.872,"2017_kk_146","Kusko",2017,0.709415218107679,0.709294151618093
665,348.46,0.710729178905787,0.379672070609128,696.92,"2017_kk_146","Kusko",2017,0.70944446991167,0.709294151618093
666,348.984,0.710005246569567,0.388254265153933,697.968,"2017_kk_146","Kusko",2017,0.709392403507541,0.709294151618093
667,349.508,0.709827555757771,0.39936058421227,699.016,"2017_kk_146","Kusko",2017,0.709364554912696,0.709294151618093
668,350.032,0.708807043604256,0.393760126207877,700.064,"2017_kk_146","Kusko",2017,0.709325721262071,0.709294151618093
669,350.556,0.708561231376566,0.395319898313027,701.112,"2017_kk_146","Kusko",2017,0.709304070323115,0.709294151618093
670,351.08,0.707828586437137,0.399072355989122,702.16,"2017_kk_146","Kusko",2017,0.709361890677103,0.709294151618093
671,351.604,0.710391066917261,0.402692388022057,703.208,"2017_kk_146","Kusko",2017,0.709356441693645,0.709294151618093
672,352.128,0.709481507562455,0.398114373503206,704.256,"2017_kk_146","Kusko",2017,0.709307680969083,0.709294151618093
673,352.652,0.708637900959283,0.404052344252244,705.304,"2017_kk_146","Kusko",2017,0.709351702838825,0.709294151618093
674,353.176,0.708201818889819,0.401726190859989,706.352,"2017_kk_146","Kusko",2017,0.709343222730694,0.709294151618093
675,353.7,0.706810235482429,0.396356043951728,707.4,"2017_kk_146","Kusko",2017,0.709341219042917,0.709294151618093
676,354.224,0.709853615396868,0.393970457045518,708.448,"2017_kk_146","Kusko",2017,0.709313847832269,0.709294151618093
677,354.748,0.707902240279981,0.391282145984367,709.496,"2017_kk_146","Kusko",2017,0.709343937629542,0.709294151618093
678,355.272,0.709551565927195,0.38825285033819,710.544,"2017_kk_146","Kusko",2017,0.709415409136532,0.709294151618093
679,355.796,0.710829274646088,0.385945277977357,711.592,"2017_kk_146","Kusko",2017,0.709411685810494,0.709294151618093
680,356.32,0.709952957341507,0.391442154869484,712.64,"2017_kk_146","Kusko",2017,0.709391803759447,0.709294151618093
681,356.844,0.710416355109393,0.38962374723066,713.688,"2017_kk_146","Kusko",2017,0.709374678692292,0.709294151618093
682,357.368,0.706392454340069,0.385101789159597,714.736,"2017_kk_146","Kusko",2017,0.709381613545009,0.709294151618093
683,357.892,0.712095373119956,0.392634451675391,715.784,"2017_kk_146","Kusko",2017,0.709346864603373,0.709294151618093
