"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1540,806.96,0.705532825006582,1.61514677763614,1613.92,"2019_kk_239","Kusko",2019,0.705503912215015,0.705497212
1541,807.484,0.705749162283973,1.59935044593267,1614.968,"2019_kk_239","Kusko",2019,0.705510291650998,0.705497212
1542,808.008,0.705607823200202,1.63160682299563,1616.016,"2019_kk_239","Kusko",2019,0.705526708760679,0.705497212
1543,808.532,0.706216780646328,1.66359075018287,1617.064,"2019_kk_239","Kusko",2019,0.705530316150866,0.705497212
1544,809.056,0.704972275624918,1.6744558770905,1618.112,"2019_kk_239","Kusko",2019,0.705534145467096,0.705497212
1545,809.58,0.705509790894399,1.67831545063633,1619.16,"2019_kk_239","Kusko",2019,0.705546422450554,0.705497212
1546,810.104,0.705402563018135,1.63536482282781,1620.208,"2019_kk_239","Kusko",2019,0.705537333344532,0.705497212
1547,810.628,0.705812734831956,1.65601731768434,1621.256,"2019_kk_239","Kusko",2019,0.70553318530339,0.705497212
1548,811.152,0.705565082458857,1.65485010929992,1622.304,"2019_kk_239","Kusko",2019,0.705522500530045,0.705497212
1549,811.676,0.705412798600852,1.66920118346925,1623.352,"2019_kk_239","Kusko",2019,0.705524787277602,0.705497212
1550,812.2,0.705400224913081,1.61389132104971,1624.4,"2019_kk_239","Kusko",2019,0.705513021447485,0.705497212
1551,812.724,0.70564952654141,1.60636938854772,1625.448,"2019_kk_239","Kusko",2019,0.705512765202164,0.705497212
1552,813.248,0.704950231715814,1.61311735742537,1626.496,"2019_kk_239","Kusko",2019,0.705495681941541,0.705497212
1553,813.772,0.705811509096299,1.58771755780603,1627.544,"2019_kk_239","Kusko",2019,0.705501453492663,0.705497212
1554,814.296,0.705993926773885,1.58087189643132,1628.592,"2019_kk_239","Kusko",2019,0.705521390677036,0.705497212
1555,814.82,0.706056991835863,1.57368751167798,1629.64,"2019_kk_239","Kusko",2019,0.705526290797091,0.705497212
1556,815.344,0.705371332695856,1.55709637190383,1630.688,"2019_kk_239","Kusko",2019,0.705531242805175,0.705497212
1557,815.868,0.705520094675343,1.62178531786439,1631.736,"2019_kk_239","Kusko",2019,0.705522960772697,0.705497212
1558,816.392,0.705442158055045,1.60841332372374,1632.784,"2019_kk_239","Kusko",2019,0.705505398561747,0.705497212
1559,816.916,0.705779625325907,1.62753146650637,1633.832,"2019_kk_239","Kusko",2019,0.705486855249983,0.705497212
1560,817.44,0.704935126470417,1.66951337416215,1634.88,"2019_kk_239","Kusko",2019,0.705494817540721,0.705497212
1561,817.964,0.705408788089745,1.69162954775115,1635.928,"2019_kk_239","Kusko",2019,0.705497336729515,0.705497212
1562,818.488,0.705933361605557,1.67646157458206,1636.976,"2019_kk_239","Kusko",2019,0.705493005271211,0.705497212
1563,819.012,0.705179925390514,1.69485004155264,1638.024,"2019_kk_239","Kusko",2019,0.705499660980711,0.705497212
1564,819.536,0.705237201396653,1.69937936443719,1639.072,"2019_kk_239","Kusko",2019,0.705500665301621,0.705497212
1565,820.06,0.705266029880594,1.67865303850028,1640.12,"2019_kk_239","Kusko",2019,0.705501019723766,0.705497212
1566,820.584,0.705965764656186,1.63929096103739,1641.168,"2019_kk_239","Kusko",2019,0.705505161199721,0.705497212
1567,821.108,0.705429366492254,1.64505778622557,1642.216,"2019_kk_239","Kusko",2019,0.705509923184892,0.705497212
1568,821.632,0.706167743052255,1.61886582868873,1643.264,"2019_kk_239","Kusko",2019,0.705523118329506,0.705497212
1569,822.156,0.705427684007258,1.65527888747773,1644.312,"2019_kk_239","Kusko",2019,0.705525127760959,0.705497212
1570,822.68,0.705996151587748,1.64481968111749,1645.36,"2019_kk_239","Kusko",2019,0.70551635575449,0.705497212
1571,823.204,0.704988938094097,1.60742191639474,1646.408,"2019_kk_239","Kusko",2019,0.705499125780624,0.705497212
1572,823.728,0.705887137629646,1.62857357593168,1647.456,"2019_kk_239","Kusko",2019,0.70549218532155,0.705497212
1573,824.252,0.705066448755591,1.60857796823335,1648.504,"2019_kk_239","Kusko",2019,0.705466083872656,0.705497212
1574,824.776,0.705521535169238,1.59240350170568,1649.552,"2019_kk_239","Kusko",2019,0.7054782916976,0.705497212
1575,825.3,0.706395061538118,1.59658835975356,1650.6,"2019_kk_239","Kusko",2019,0.705485506591519,0.705497212
1576,825.824,0.704877190075504,1.62032971553574,1651.648,"2019_kk_239","Kusko",2019,0.705492476333422,0.705497212
1577,826.348,0.706024153868508,1.62857185080281,1652.696,"2019_kk_239","Kusko",2019,0.705489315080051,0.705497212
1578,826.872,0.704828557758628,1.630332034421,1653.744,"2019_kk_239","Kusko",2019,0.705488727621046,0.705497212
1579,827.396,0.705661599039151,1.63258800742204,1654.792,"2019_kk_239","Kusko",2019,0.705495192253691,0.705497212
1580,827.92,0.705126928193338,1.63363291789768,1655.84,"2019_kk_239","Kusko",2019,0.705503337032983,0.705497212
1581,828.444,0.70527265114687,1.61841838466179,1656.888,"2019_kk_239","Kusko",2019,0.705504035920861,0.705497212
1582,828.968,0.705279968542546,1.63526201089083,1657.936,"2019_kk_239","Kusko",2019,0.705516461218634,0.705497212
1583,829.492,0.705495351478518,1.5979091491927,1658.984,"2019_kk_239","Kusko",2019,0.705509777980156,0.705497212
1584,830.016,0.705890566441389,1.59948895742225,1660.032,"2019_kk_239","Kusko",2019,0.705493752880617,0.705497212
1585,830.54,0.706017549091417,1.63763186925059,1661.08,"2019_kk_239","Kusko",2019,0.705481862620692,0.705497212
1586,831.064,0.705962815110111,1.614491140213,1662.128,"2019_kk_239","Kusko",2019,0.705481582031649,0.705497212
1587,831.588,0.704757420388425,1.62405998293437,1663.176,"2019_kk_239","Kusko",2019,0.705472014789265,0.705497212
1588,832.112,0.705231612220621,1.61374569428957,1664.224,"2019_kk_239","Kusko",2019,0.705480180930931,0.705497212
1589,832.636,0.705027726263719,1.65449178547236,1665.272,"2019_kk_239","Kusko",2019,0.70548375288593,0.705497212
1590,833.16,0.705880837773994,1.69260440013057,1666.32,"2019_kk_239","Kusko",2019,0.705496275944788,0.705497212
1591,833.684,0.704904021853876,1.65913623739391,1667.368,"2019_kk_239","Kusko",2019,0.705493245810923,0.705497212
1592,834.208,0.705346537370527,1.68595083549245,1668.416,"2019_kk_239","Kusko",2019,0.705474177934777,0.705497212
1593,834.732,0.705698301585314,1.66604553559908,1669.464,"2019_kk_239","Kusko",2019,0.705475641078709,0.705497212
1594,835.256,0.705663587996316,1.65010404345497,1670.512,"2019_kk_239","Kusko",2019,0.705481034908094,0.705497212
1595,835.78,0.705369198103636,1.67599206620097,1671.56,"2019_kk_239","Kusko",2019,0.705492353378709,0.705497212
1596,836.304,0.705550869006205,1.69732285320938,1672.608,"2019_kk_239","Kusko",2019,0.705483147908478,0.705497212
1597,836.828,0.705597382348967,1.66825752298294,1673.656,"2019_kk_239","Kusko",2019,0.705478568650327,0.705497212
1598,837.352,0.706260164977959,1.67374667912534,1674.704,"2019_kk_239","Kusko",2019,0.705468924636031,0.705497212
1599,837.876,0.705218953011381,1.68367292040039,1675.752,"2019_kk_239","Kusko",2019,0.705472827949511,0.705497212
1600,838.4,0.705006504618405,1.6482362272054,1676.8,"2019_kk_239","Kusko",2019,0.705460996707292,0.705497212
1601,838.924,0.704715363852046,1.65315640131294,1677.848,"2019_kk_239","Kusko",2019,0.705467250762901,0.705497212
1602,839.448,0.705191395655729,1.65432242054946,1678.896,"2019_kk_239","Kusko",2019,0.705460538629395,0.705497212
1603,839.972,0.70465069371271,1.66082578212648,1679.944,"2019_kk_239","Kusko",2019,0.705453459716415,0.705497212
1604,840.496,0.705704745121567,1.66554674533386,1680.992,"2019_kk_239","Kusko",2019,0.705456951242461,0.705497212
1605,841.02,0.705942684529506,1.64379156839041,1682.04,"2019_kk_239","Kusko",2019,0.70545155526198,0.705497212
1606,841.544,0.705820747532353,1.65992794879406,1683.088,"2019_kk_239","Kusko",2019,0.705466704279776,0.705497212
1607,842.068,0.705623059629662,1.65048269979607,1684.136,"2019_kk_239","Kusko",2019,0.705463821503006,0.705497212
1608,842.592,0.70552983491856,1.67646681628455,1685.184,"2019_kk_239","Kusko",2019,0.705468442289093,0.705497212
1609,843.116,0.705800676559541,1.67649084094604,1686.232,"2019_kk_239","Kusko",2019,0.705462189351983,0.705497212
1610,843.64,0.705888911670588,1.66262495113987,1687.28,"2019_kk_239","Kusko",2019,0.70548340510143,0.705497212
1611,844.164,0.705691459814096,1.65351402853955,1688.328,"2019_kk_239","Kusko",2019,0.705495463824434,0.705497212
1612,844.688,0.705695749582183,1.64526691152924,1689.376,"2019_kk_239","Kusko",2019,0.705506272293813,0.705497212
1613,845.212,0.705410514787677,1.63555879904109,1690.424,"2019_kk_239","Kusko",2019,0.705510996729588,0.705497212
1614,845.736,0.705032420801546,1.64642901263996,1691.472,"2019_kk_239","Kusko",2019,0.705495359334197,0.705497212
1615,846.26,0.705343576240344,1.65993142623094,1692.52,"2019_kk_239","Kusko",2019,0.705495579319451,0.705497212
1616,846.784,0.705354497353281,1.69494090147483,1693.568,"2019_kk_239","Kusko",2019,0.705495859030417,0.705497212
1617,847.308,0.704946060132302,1.70407995821007,1694.616,"2019_kk_239","Kusko",2019,0.705507690100253,0.705497212
1618,847.832,0.705932126555011,1.70769946085767,1695.664,"2019_kk_239","Kusko",2019,0.705500050242619,0.705497212
1619,848.356,0.705993942625836,1.70098090960105,1696.712,"2019_kk_239","Kusko",2019,0.705503511412808,0.705497212
1620,848.88,0.705686510001928,1.69392447587885,1697.76,"2019_kk_239","Kusko",2019,0.70551708328648,0.705497212
1621,849.404,0.705226980057788,1.70271929967472,1698.808,"2019_kk_239","Kusko",2019,0.705533276261462,0.705497212
1622,849.928,0.704789289036821,1.66284175426285,1699.856,"2019_kk_239","Kusko",2019,0.705529063291825,0.705497212
1623,850.452,0.705267714026406,1.66648562953215,1700.904,"2019_kk_239","Kusko",2019,0.705520763186439,0.705497212
1624,850.976,0.705560831159798,1.67776591004663,1701.952,"2019_kk_239","Kusko",2019,0.705522146128224,0.705497212
1625,851.5,0.705945138117453,1.66671007465182,1703,"2019_kk_239","Kusko",2019,0.705529862680505,0.705497212
1626,852.024,0.705413436442364,1.66203736124839,1704.048,"2019_kk_239","Kusko",2019,0.70552749173441,0.705497212
1627,852.548,0.705154611003179,1.65972524559774,1705.096,"2019_kk_239","Kusko",2019,0.705534721281205,0.705497212
1628,853.072,0.705589102194477,1.65986405207091,1706.144,"2019_kk_239","Kusko",2019,0.705520283751949,0.705497212
1629,853.596,0.705661882816088,1.63319908808796,1707.192,"2019_kk_239","Kusko",2019,0.705526538661526,0.705497212
1630,854.12,0.705286277054602,1.63910630232901,1708.24,"2019_kk_239","Kusko",2019,0.705534406267647,0.705497212
1631,854.644,0.705364181430639,1.64839410237292,1709.288,"2019_kk_239","Kusko",2019,0.705547359755732,0.705497212
1632,855.168,0.705484409619258,1.65873091531616,1710.336,"2019_kk_239","Kusko",2019,0.70554949579963,0.705497212
1633,855.692,0.704641713976837,1.65172245023611,1711.384,"2019_kk_239","Kusko",2019,0.705571923689587,0.705497212
1634,856.216,0.705731026731979,1.65246912088429,1712.432,"2019_kk_239","Kusko",2019,0.705562929541867,0.705497212
1635,856.74,0.706071302709254,1.64385740043875,1713.48,"2019_kk_239","Kusko",2019,0.705569482363143,0.705497212
1636,857.264,0.705786131143277,1.64252866135325,1714.528,"2019_kk_239","Kusko",2019,0.705573884750022,0.705497212
1637,857.788,0.7058511872623,1.63963870666115,1715.576,"2019_kk_239","Kusko",2019,0.705572936565424,0.705497212
1638,858.312,0.705105804923848,1.63555879904109,1716.624,"2019_kk_239","Kusko",2019,0.705570668313252,0.705497212
1639,858.836,0.705286422812528,1.65740250781618,1717.672,"2019_kk_239","Kusko",2019,0.705572557224065,0.705497212
1640,859.36,0.7063998731602,1.62519728202192,1718.72,"2019_kk_239","Kusko",2019,0.705561505469508,0.705497212
1641,859.884,0.705996174527085,1.61826324506155,1719.768,"2019_kk_239","Kusko",2019,0.705566720085929,0.705497212
1642,860.408,0.705928476705308,1.62602476818508,1720.816,"2019_kk_239","Kusko",2019,0.705586092796344,0.705497212
1643,860.932,0.705778817624988,1.61868786936021,1721.864,"2019_kk_239","Kusko",2019,0.705600782519756,0.705497212
1644,861.456,0.704952322717918,1.58788714344102,1722.912,"2019_kk_239","Kusko",2019,0.70559414642398,0.705497212
1645,861.98,0.706030748206686,1.56865363033624,1723.96,"2019_kk_239","Kusko",2019,0.705596622093873,0.705497212
1646,862.504,0.705979597768036,1.58290707236116,1725.008,"2019_kk_239","Kusko",2019,0.70560547247402,0.705497212
1647,863.028,0.70546728457864,1.59961337037257,1726.056,"2019_kk_239","Kusko",2019,0.705609886225681,0.705497212
1648,863.552,0.704773220762571,1.5882144295089,1727.104,"2019_kk_239","Kusko",2019,0.705602969456745,0.705497212
1649,864.076,0.705235396475029,1.58891181667971,1728.152,"2019_kk_239","Kusko",2019,0.705596743942839,0.705497212
1650,864.6,0.706695150194336,1.59357741617535,1729.2,"2019_kk_239","Kusko",2019,0.705589941984188,0.705497212
1651,865.124,0.705875600352805,1.58774269637018,1730.248,"2019_kk_239","Kusko",2019,0.70558915230893,0.705497212
1652,865.648,0.705093759192298,1.59724307619105,1731.296,"2019_kk_239","Kusko",2019,0.70559840367432,0.705497212
1653,866.172,0.705200295262132,1.56033625062484,1732.344,"2019_kk_239","Kusko",2019,0.705606018577878,0.705497212
1654,866.696,0.70574656450344,1.55384803736839,1733.392,"2019_kk_239","Kusko",2019,0.70558463626621,0.705497212
1655,867.22,0.705832191240464,1.54477572925671,1734.44,"2019_kk_239","Kusko",2019,0.705566176681068,0.705497212
1656,867.744,0.705408612240527,1.53917205255411,1735.488,"2019_kk_239","Kusko",2019,0.705570211193064,0.705497212
1657,868.268,0.706031155156676,1.53156059823732,1736.536,"2019_kk_239","Kusko",2019,0.705577439749978,0.705497212
1658,868.792,0.70539391322259,1.53500982686358,1737.584,"2019_kk_239","Kusko",2019,0.705580441659257,0.705497212
1659,869.316,0.705594247585974,1.56003963211645,1738.632,"2019_kk_239","Kusko",2019,0.705579107650006,0.705497212
1660,869.84,0.705478560985663,1.5283621717313,1739.68,"2019_kk_239","Kusko",2019,0.705579567742076,0.705497212
1661,870.364,0.705492573137181,1.56921821531247,1740.728,"2019_kk_239","Kusko",2019,0.705592488595903,0.705497212
1662,870.888,0.705319558289585,1.55210704393288,1741.776,"2019_kk_239","Kusko",2019,0.705595762406595,0.705497212
1663,871.412,0.705996367110166,1.57589904907521,1742.824,"2019_kk_239","Kusko",2019,0.705615619650143,0.705497212
1664,871.936,0.705165096258363,1.56503932710089,1743.872,"2019_kk_239","Kusko",2019,0.705601232690648,0.705497212
1665,872.46,0.70633585380607,1.5437173830469,1744.92,"2019_kk_239","Kusko",2019,0.705594250256619,0.705497212
1666,872.984,0.706084890745102,1.55807710634564,1745.968,"2019_kk_239","Kusko",2019,0.705578384273755,0.705497212
1667,873.508,0.705566168553729,1.55663256350186,1747.016,"2019_kk_239","Kusko",2019,0.705571474352547,0.705497212
1668,874.032,0.705393739788297,1.58820292234259,1748.064,"2019_kk_239","Kusko",2019,0.705570746138202,0.705497212
1669,874.556,0.70591401120829,1.56722704212694,1749.112,"2019_kk_239","Kusko",2019,0.705581256155796,0.705497212
1670,875.08,0.705225806397183,1.56036333381379,1750.16,"2019_kk_239","Kusko",2019,0.705572975540464,0.705497212
1671,875.604,0.70600433679932,1.53915481656282,1751.208,"2019_kk_239","Kusko",2019,0.705565451606291,0.705497212
1672,876.128,0.706858112207088,1.53335144602464,1752.256,"2019_kk_239","Kusko",2019,0.70555665666051,0.705497212
1673,876.652,0.706291898192409,1.54742827191025,1753.304,"2019_kk_239","Kusko",2019,0.705540717917643,0.705497212
1674,877.176,0.704634255055019,1.54703257092566,1754.352,"2019_kk_239","Kusko",2019,0.705543503474718,0.705497212
1675,877.7,0.705492116433877,1.52937644694075,1755.4,"2019_kk_239","Kusko",2019,0.705525732095147,0.705497212
1676,878.224,0.705885520162134,1.51158247919554,1756.448,"2019_kk_239","Kusko",2019,0.705513823308938,0.705497212
1677,878.748,0.70521088523194,1.50963952424476,1757.496,"2019_kk_239","Kusko",2019,0.705510349460441,0.705497212
1678,879.272,0.705517120418874,1.46293673173014,1758.544,"2019_kk_239","Kusko",2019,0.705522716838479,0.705497212
1679,879.796,0.705620411791443,1.46102185204073,1759.592,"2019_kk_239","Kusko",2019,0.705509315359876,0.705497212
1680,880.32,0.705278392482881,1.42773468014421,1760.64,"2019_kk_239","Kusko",2019,0.705487487425193,0.705497212
1681,880.844,0.705179599542291,1.44246000372844,1761.688,"2019_kk_239","Kusko",2019,0.705483343520575,0.705497212
1682,881.368,0.705344370960232,1.47472870158938,1762.736,"2019_kk_239","Kusko",2019,0.705497413093367,0.705497212
1683,881.892,0.705724608239868,1.49551243262412,1763.784,"2019_kk_239","Kusko",2019,0.705510185230025,0.705497212
1684,882.416,0.704277892459734,1.51906902814826,1764.832,"2019_kk_239","Kusko",2019,0.705515747162647,0.705497212
1685,882.94,0.704837563008916,1.52216295919161,1765.88,"2019_kk_239","Kusko",2019,0.705510923683896,0.705497212
1686,883.464,0.705655507162129,1.49323616455083,1766.928,"2019_kk_239","Kusko",2019,0.705511588995492,0.705497212
1687,883.988,0.70558832441806,1.49744810452294,1767.976,"2019_kk_239","Kusko",2019,0.705503913895678,0.705497212
1688,884.512,0.705769216751209,1.47360684511969,1769.024,"2019_kk_239","Kusko",2019,0.705505334124155,0.705497212
1689,885.036,0.705581842261006,1.45787108920271,1770.072,"2019_kk_239","Kusko",2019,0.705500530453891,0.705497212
1690,885.56,0.705313882578799,1.45552147861464,1771.12,"2019_kk_239","Kusko",2019,0.705489201193855,0.705497212
1691,886.084,0.706139432660267,1.43479331710457,1772.168,"2019_kk_239","Kusko",2019,0.705479596691344,0.705497212
1692,886.608,0.705680838260776,1.4574305756363,1773.216,"2019_kk_239","Kusko",2019,0.705481640802293,0.705497212
1693,887.132,0.705833148589691,1.45152495015888,1774.264,"2019_kk_239","Kusko",2019,0.705483038074568,0.705497212
1694,887.656,0.704867809162295,1.47439565843049,1775.312,"2019_kk_239","Kusko",2019,0.705502893065564,0.705497212
1695,888.18,0.70565235666753,1.45826937418563,1776.36,"2019_kk_239","Kusko",2019,0.705499224805128,0.705497212
1696,888.704,0.704834172171412,1.43898076266438,1777.408,"2019_kk_239","Kusko",2019,0.705487654203712,0.705497212
1697,889.228,0.705436591989855,1.45335252292536,1778.456,"2019_kk_239","Kusko",2019,0.705480424420263,0.705497212
1698,889.752,0.705062112063166,1.43180955254569,1779.504,"2019_kk_239","Kusko",2019,0.705491710804887,0.705497212
1699,890.276,0.705917023868123,1.4433983310749,1780.552,"2019_kk_239","Kusko",2019,0.705502803333593,0.705497212
1700,890.8,0.705903036240313,1.43227333407987,1781.6,"2019_kk_239","Kusko",2019,0.705509012670401,0.705497212
1701,891.324,0.705544738476699,1.43135298005724,1782.648,"2019_kk_239","Kusko",2019,0.705499246952164,0.705497212
1702,891.848,0.705400779958421,1.41772006058997,1783.696,"2019_kk_239","Kusko",2019,0.705482151174888,0.705497212
1703,892.372,0.704822493053006,1.43636885042827,1784.744,"2019_kk_239","Kusko",2019,0.705468079364423,0.705497212
1704,892.896,0.705119456142413,1.42418525903173,1785.792,"2019_kk_239","Kusko",2019,0.705483427603295,0.705497212
1705,893.42,0.704964465432375,1.41572182266168,1786.84,"2019_kk_239","Kusko",2019,0.705482349660518,0.705497212
1706,893.944,0.70526507059553,1.4283780053389,1787.888,"2019_kk_239","Kusko",2019,0.705465634852486,0.705497212
1707,894.468,0.705258853668829,1.4152339817903,1788.936,"2019_kk_239","Kusko",2019,0.705463026632469,0.705497212
1708,894.992,0.705515263444806,1.43077803698778,1789.984,"2019_kk_239","Kusko",2019,0.705465251342378,0.705497212
1709,895.516,0.704431307758905,1.41038303709412,1791.032,"2019_kk_239","Kusko",2019,0.70547032111909,0.705497212
1710,896.04,0.705385474113348,1.40465376765649,1792.08,"2019_kk_239","Kusko",2019,0.705463657404605,0.705497212
1711,896.564,0.705626966075683,1.42603210510425,1793.128,"2019_kk_239","Kusko",2019,0.705477766607739,0.705497212
1712,897.088,0.705937933559831,1.39118444655226,1794.176,"2019_kk_239","Kusko",2019,0.705473793495792,0.705497212
1713,897.612,0.70596662346162,1.40343786559203,1795.224,"2019_kk_239","Kusko",2019,0.705468280830377,0.705497212
1714,898.136,0.706080280460768,1.42821027985497,1796.272,"2019_kk_239","Kusko",2019,0.705492276152282,0.705497212
1715,898.66,0.705542782515381,1.41845456281441,1797.32,"2019_kk_239","Kusko",2019,0.705503603034342,0.705497212
1716,899.184,0.705448530936312,1.41685238363376,1798.368,"2019_kk_239","Kusko",2019,0.705508468146405,0.705497212
1717,899.708,0.705570649167827,1.40985446858637,1799.416,"2019_kk_239","Kusko",2019,0.705516965556382,0.705497212
1718,900.232,0.705479126931213,1.41503352863932,1800.464,"2019_kk_239","Kusko",2019,0.705502929393628,0.705497212
1719,900.756,0.705306027370131,1.37910211769124,1801.512,"2019_kk_239","Kusko",2019,0.705509750468342,0.705497212
1720,901.28,0.704798805383514,1.44478666111263,1802.56,"2019_kk_239","Kusko",2019,0.70550052902244,0.705497212
1721,901.804,0.704916302986509,1.40910543843221,1803.608,"2019_kk_239","Kusko",2019,0.705488472053814,0.705497212
1722,902.328,0.705442204946505,1.42284496423591,1804.656,"2019_kk_239","Kusko",2019,0.705478920535164,0.705497212
1723,902.852,0.706080203446678,1.42265138238686,1805.704,"2019_kk_239","Kusko",2019,0.705482232883407,0.705497212
1724,903.376,0.70635639571812,1.42054130138262,1806.752,"2019_kk_239","Kusko",2019,0.705496752941366,0.705497212
1725,903.9,0.706115758179904,1.37701080100019,1807.8,"2019_kk_239","Kusko",2019,0.705495040578088,0.705497212
1726,904.424,0.705390654660148,1.38247479061325,1808.848,"2019_kk_239","Kusko",2019,0.70550238265188,0.705497212
1727,904.948,0.705132381546793,1.37281692918261,1809.896,"2019_kk_239","Kusko",2019,0.705497783079328,0.705497212
1728,905.472,0.70607092286576,1.33318244493958,1810.944,"2019_kk_239","Kusko",2019,0.705503677544371,0.705497212
1729,905.996,0.706579562930614,1.34638762141958,1811.992,"2019_kk_239","Kusko",2019,0.705498847360796,0.705497212
1730,906.52,0.705598366605699,1.34964853836483,1813.04,"2019_kk_239","Kusko",2019,0.705508115706999,0.705497212
1731,907.044,0.705418393705062,1.33046273392911,1814.088,"2019_kk_239","Kusko",2019,0.705514374166375,0.705497212
1732,907.568,0.705832365570513,1.35870249890357,1815.136,"2019_kk_239","Kusko",2019,0.705525915592621,0.705497212
1733,908.092,0.705447589564513,1.33887148102359,1816.184,"2019_kk_239","Kusko",2019,0.705529048505589,0.705497212
1734,908.616,0.705555149387359,1.3292298364821,1817.232,"2019_kk_239","Kusko",2019,0.705538561714596,0.705497212
1735,909.14,0.705427439867271,1.32987424529656,1818.28,"2019_kk_239","Kusko",2019,0.705570798474395,0.705497212
1736,909.664,0.704882631680227,1.34833807829158,1819.328,"2019_kk_239","Kusko",2019,0.705564157750749,0.705497212
1737,910.188,0.705054392030918,1.33703794823557,1820.376,"2019_kk_239","Kusko",2019,0.705583283465339,0.705497212
1738,910.712,0.705650603013414,1.34648979323281,1821.424,"2019_kk_239","Kusko",2019,0.70558270363953,0.705497212
1739,911.236,0.705924598394133,1.34602152401231,1822.472,"2019_kk_239","Kusko",2019,0.705612040185979,0.705497212
1740,911.76,0.704878569613784,1.33048884107955,1823.52,"2019_kk_239","Kusko",2019,0.705626255828464,0.705497212
1741,912.284,0.706026151730347,1.36648802665431,1824.568,"2019_kk_239","Kusko",2019,0.705618162502936,0.705497212
1742,912.808,0.705105984243407,1.37974667160791,1825.616,"2019_kk_239","Kusko",2019,0.705602075622727,0.705497212
1743,913.332,0.705393848314934,1.3614143706819,1826.664,"2019_kk_239","Kusko",2019,0.705604002867436,0.705497212
1744,913.856,0.705717611774067,1.35207718476334,1827.712,"2019_kk_239","Kusko",2019,0.705599433577742,0.705497212
1745,914.38,0.705517175932486,1.33775684874044,1828.76,"2019_kk_239","Kusko",2019,0.705589485222318,0.705497212
1746,914.904,0.705947413885908,1.33924636503811,1829.808,"2019_kk_239","Kusko",2019,0.705604726159467,0.705497212
1747,915.428,0.706098169016717,1.37984100746641,1830.856,"2019_kk_239","Kusko",2019,0.705603471006089,0.705497212
1748,915.952,0.704927046985967,1.34626001483032,1831.904,"2019_kk_239","Kusko",2019,0.705603819681288,0.705497212
1749,916.476,0.705991106743857,1.35152155631397,1832.952,"2019_kk_239","Kusko",2019,0.705598339822948,0.705497212
1750,917,0.704760595824678,1.33452103221025,1834,"2019_kk_239","Kusko",2019,0.705619048433139,0.705497212
1751,917.524,0.705416014542685,1.32540550878513,1835.048,"2019_kk_239","Kusko",2019,0.705632619778976,0.705497212
1752,918.048,0.70510774714177,1.30179270511232,1836.096,"2019_kk_239","Kusko",2019,0.705615653266859,0.705497212
1753,918.572,0.706031889484283,1.32873510273138,1837.144,"2019_kk_239","Kusko",2019,0.705612146402328,0.705497212
