"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1181,618.844,0.706334139070999,1.11688216130452,1237.688,"2019_kk_423","Kusko",2019,0.70584425917228,0.705883286
1182,619.368,0.706530845259606,1.12719898766246,1238.736,"2019_kk_423","Kusko",2019,0.70585129457969,0.705883286
1183,619.892,0.705563123861271,1.11881116815342,1239.784,"2019_kk_423","Kusko",2019,0.705870728421283,0.705883286
1184,620.416,0.70652822101268,1.13339357487189,1240.832,"2019_kk_423","Kusko",2019,0.705842203596225,0.705883286
1185,620.94,0.705861954852946,1.13914115235061,1241.88,"2019_kk_423","Kusko",2019,0.705824194337693,0.705883286
1186,621.464,0.706446578572884,1.12725470343595,1242.928,"2019_kk_423","Kusko",2019,0.705835706489523,0.705883286
1187,621.988,0.705344775529749,1.13656118800843,1243.976,"2019_kk_423","Kusko",2019,0.70580892300112,0.705883286
1188,622.512,0.705872458597481,1.12929979437436,1245.024,"2019_kk_423","Kusko",2019,0.705810463276146,0.705883286
1189,623.036,0.706234519252015,1.14525486453669,1246.072,"2019_kk_423","Kusko",2019,0.705845229533498,0.705883286
1190,623.56,0.706207839783742,1.14896485691927,1247.12,"2019_kk_423","Kusko",2019,0.705863234660328,0.705883286
1191,624.084,0.705000483549398,1.15870669897304,1248.168,"2019_kk_423","Kusko",2019,0.705859925653571,0.705883286
1192,624.608,0.706441926070982,1.1524242281991,1249.216,"2019_kk_423","Kusko",2019,0.705881531444629,0.705883286
1193,625.132,0.706244719527265,1.15506820862019,1250.264,"2019_kk_423","Kusko",2019,0.705893100397468,0.705883286
1194,625.656,0.706371972336628,1.16300920570091,1251.312,"2019_kk_423","Kusko",2019,0.705864706139372,0.705883286
1195,626.18,0.705625974238386,1.16120002636053,1252.36,"2019_kk_423","Kusko",2019,0.705878754398714,0.705883286
1196,626.704,0.705426986862113,1.16830644703014,1253.408,"2019_kk_423","Kusko",2019,0.70587874605178,0.705883286
1197,627.228,0.705995150057182,1.14874576567644,1254.456,"2019_kk_423","Kusko",2019,0.705883202323668,0.705883286
1198,627.752,0.705220608571404,1.16263606483821,1255.504,"2019_kk_423","Kusko",2019,0.705851828119439,0.705883286
1199,628.276,0.706546968464978,1.17858659600254,1256.552,"2019_kk_423","Kusko",2019,0.705868600211896,0.705883286
1200,628.8,0.706170932274134,1.1716055516713,1257.6,"2019_kk_423","Kusko",2019,0.705870584116382,0.705883286
1201,629.324,0.705647213557512,1.17472232595123,1258.648,"2019_kk_423","Kusko",2019,0.705853860204799,0.705883286
1202,629.848,0.706413104348093,1.20090185981174,1259.696,"2019_kk_423","Kusko",2019,0.705894982742941,0.705883286
1203,630.372,0.705832360192107,1.21391833068573,1260.744,"2019_kk_423","Kusko",2019,0.705923618362583,0.705883286
1204,630.896,0.704691467584527,1.18791046723055,1261.792,"2019_kk_423","Kusko",2019,0.705945345483314,0.705883286
1205,631.42,0.705916253703013,1.16732361930342,1262.84,"2019_kk_423","Kusko",2019,0.705977363657832,0.705883286
1206,631.944,0.705563018915979,1.17141915530553,1263.888,"2019_kk_423","Kusko",2019,0.705996552165305,0.705883286
1207,632.468,0.706856200977035,1.17343830128976,1264.936,"2019_kk_423","Kusko",2019,0.705970758306636,0.705883286
1208,632.992,0.705321883348252,1.16530141632094,1265.984,"2019_kk_423","Kusko",2019,0.705976112159677,0.705883286
1209,633.516,0.704345119484075,1.17937429740956,1267.032,"2019_kk_423","Kusko",2019,0.705962413668612,0.705883286
1210,634.04,0.706191275326124,1.18001055684316,1268.08,"2019_kk_423","Kusko",2019,0.705957361616633,0.705883286
1211,634.564,0.70720722826339,1.20327064125255,1269.128,"2019_kk_423","Kusko",2019,0.705952012191208,0.705883286
1212,635.088,0.705768516080565,1.22179774398858,1270.176,"2019_kk_423","Kusko",2019,0.705948332569715,0.705883286
1213,635.612,0.706462765587555,1.21181053813623,1271.224,"2019_kk_423","Kusko",2019,0.70594156748396,0.705883286
1214,636.136,0.705044326209115,1.20922111663012,1272.272,"2019_kk_423","Kusko",2019,0.705917112007379,0.705883286
1215,636.66,0.705412223122726,1.16931548786852,1273.32,"2019_kk_423","Kusko",2019,0.705924488498603,0.705883286
1216,637.184,0.706351233213946,1.17180515194917,1274.368,"2019_kk_423","Kusko",2019,0.705917514158625,0.705883286
1217,637.708,0.705187095646191,1.14264551275809,1275.416,"2019_kk_423","Kusko",2019,0.705914703972914,0.705883286
1218,638.232,0.706569706822037,1.15822424983914,1276.464,"2019_kk_423","Kusko",2019,0.705928459923672,0.705883286
1219,638.756,0.70621164940213,1.15869020498952,1277.512,"2019_kk_423","Kusko",2019,0.705925781146299,0.705883286
1220,639.28,0.70677084560622,1.12150726343463,1278.56,"2019_kk_423","Kusko",2019,0.705904297680881,0.705883286
1221,639.804,0.707211524242306,1.14167149847888,1279.608,"2019_kk_423","Kusko",2019,0.70592827752,0.705883286
1222,640.328,0.705788444093535,1.13985458571398,1280.656,"2019_kk_423","Kusko",2019,0.705921343220155,0.705883286
1223,640.852,0.705767544641725,1.15079692356058,1281.704,"2019_kk_423","Kusko",2019,0.705913140386275,0.705883286
1224,641.376,0.70521645268732,1.13803173789385,1282.752,"2019_kk_423","Kusko",2019,0.705915597946802,0.705883286
1225,641.9,0.705761304754162,1.13149753004686,1283.8,"2019_kk_423","Kusko",2019,0.705914720879054,0.705883286
1226,642.424,0.705853268694013,1.1347672399146,1284.848,"2019_kk_423","Kusko",2019,0.70592704905569,0.705883286
1227,642.948,0.705401113068326,1.13465070503581,1285.896,"2019_kk_423","Kusko",2019,0.705943890824224,0.705883286
1228,643.472,0.70604993016214,1.10455078094584,1286.944,"2019_kk_423","Kusko",2019,0.705969415755665,0.705883286
1229,643.996,0.706613018851141,1.08843894385697,1287.992,"2019_kk_423","Kusko",2019,0.705951513381619,0.705883286
1230,644.52,0.70584671325175,1.09886369713311,1289.04,"2019_kk_423","Kusko",2019,0.705948064391371,0.705883286
1231,645.044,0.70585649599655,1.10563394289422,1290.088,"2019_kk_423","Kusko",2019,0.70594899096641,0.705883286
1232,645.568,0.707368815120993,1.08430828355204,1291.136,"2019_kk_423","Kusko",2019,0.705952352797383,0.705883286
1233,646.092,0.706550121861279,1.09228112336384,1292.184,"2019_kk_423","Kusko",2019,0.70594893669955,0.705883286
1234,646.616,0.706041680877325,1.11463807799455,1293.232,"2019_kk_423","Kusko",2019,0.705956585097812,0.705883286
1235,647.14,0.706913166077433,1.12372534428839,1294.28,"2019_kk_423","Kusko",2019,0.705959094219707,0.705883286
1236,647.664,0.706573067604521,1.0977226831655,1295.328,"2019_kk_423","Kusko",2019,0.705958685026102,0.705883286
1237,648.188,0.704399986603746,1.10433249546081,1296.376,"2019_kk_423","Kusko",2019,0.705941916427287,0.705883286
1238,648.712,0.705673471758498,1.11019055078848,1297.424,"2019_kk_423","Kusko",2019,0.7059594263986,0.705883286
1239,649.236,0.705232059608223,1.09810574625473,1298.472,"2019_kk_423","Kusko",2019,0.70598357708605,0.705883286
1240,649.76,0.705589851906518,1.09645616620633,1299.52,"2019_kk_423","Kusko",2019,0.705966199084448,0.705883286
1241,650.284,0.706013173545526,1.09769254211973,1300.568,"2019_kk_423","Kusko",2019,0.705943513735063,0.705883286
1242,650.808,0.706310067970035,1.08926135686839,1301.616,"2019_kk_423","Kusko",2019,0.705927634525326,0.705883286
1243,651.332,0.705157218715945,1.11830462752609,1302.664,"2019_kk_423","Kusko",2019,0.70592556317153,0.705883286
1244,651.856,0.705060892417841,1.13574344883133,1303.712,"2019_kk_423","Kusko",2019,0.705940273277039,0.705883286
1245,652.38,0.706304544326364,1.13797397744696,1304.76,"2019_kk_423","Kusko",2019,0.705930492715414,0.705883286
1246,652.904,0.706028118174226,1.1433468447071,1305.808,"2019_kk_423","Kusko",2019,0.705905707705453,0.705883286
1247,653.428,0.705176164387095,1.14533927117239,1306.856,"2019_kk_423","Kusko",2019,0.705900443284536,0.705883286
1248,653.952,0.706697815642963,1.16237559430328,1307.904,"2019_kk_423","Kusko",2019,0.705891062296056,0.705883286
1249,654.476,0.706073792609612,1.13821211328057,1308.952,"2019_kk_423","Kusko",2019,0.705889973810152,0.705883286
1250,655,0.704918831858683,1.16009768840822,1310,"2019_kk_423","Kusko",2019,0.705866292988052,0.705883286
1251,655.524,0.706439273896493,1.1577133063854,1311.048,"2019_kk_423","Kusko",2019,0.705827750610296,0.705883286
1252,656.048,0.706025868080284,1.1566896679107,1312.096,"2019_kk_423","Kusko",2019,0.705820791657671,0.705883286
1253,656.572,0.705752549494478,1.16789864782667,1313.144,"2019_kk_423","Kusko",2019,0.705829726237826,0.705883286
1254,657.096,0.706519425968266,1.13089462895547,1314.192,"2019_kk_423","Kusko",2019,0.705840312454062,0.705883286
1255,657.62,0.705573350173497,1.10939182967466,1315.24,"2019_kk_423","Kusko",2019,0.705835045730251,0.705883286
1256,658.144,0.706166677460291,1.09422052923556,1316.288,"2019_kk_423","Kusko",2019,0.705829622134898,0.705883286
1257,658.668,0.707005656169178,1.08940739762085,1317.336,"2019_kk_423","Kusko",2019,0.705846661265097,0.705883286
1258,659.192,0.706752104457864,1.08130003593094,1318.384,"2019_kk_423","Kusko",2019,0.705848859523447,0.705883286
1259,659.716,0.705472826022216,1.0854699159945,1319.432,"2019_kk_423","Kusko",2019,0.705819734063842,0.705883286
1260,660.24,0.705963992859278,1.08283872712291,1320.48,"2019_kk_423","Kusko",2019,0.705811315116356,0.705883286
1261,660.764,0.705702808059859,1.08702807341999,1321.528,"2019_kk_423","Kusko",2019,0.70582063240762,0.705883286
1262,661.288,0.706614814206456,1.08196250764695,1322.576,"2019_kk_423","Kusko",2019,0.705778367029431,0.705883286
1263,661.812,0.705627394322101,1.07190376803121,1323.624,"2019_kk_423","Kusko",2019,0.705754682196578,0.705883286
1264,662.336,0.705150371480287,1.06125224129123,1324.672,"2019_kk_423","Kusko",2019,0.705751100463922,0.705883286
1265,662.86,0.706066801016692,1.06904706727443,1325.72,"2019_kk_423","Kusko",2019,0.705746315639027,0.705883286
1266,663.384,0.705538467299685,1.064674544615,1326.768,"2019_kk_423","Kusko",2019,0.705735355000534,0.705883286
1267,663.908,0.705850085048152,1.10577842396324,1327.816,"2019_kk_423","Kusko",2019,0.705758451101669,0.705883286
1268,664.432,0.706372481627028,1.10793138820715,1328.864,"2019_kk_423","Kusko",2019,0.705770775408866,0.705883286
1269,664.956,0.705794160731022,1.11202688109354,1329.912,"2019_kk_423","Kusko",2019,0.705770823944855,0.705883286
1270,665.48,0.705148595230061,1.11876561717469,1330.96,"2019_kk_423","Kusko",2019,0.705792546494714,0.705883286
1271,666.004,0.70584610730029,1.11680411878105,1332.008,"2019_kk_423","Kusko",2019,0.705791986216104,0.705883286
1272,666.528,0.704815763496335,1.13085335307115,1333.056,"2019_kk_423","Kusko",2019,0.705787400114944,0.705883286
1273,667.052,0.706338484359772,1.10725607461676,1334.104,"2019_kk_423","Kusko",2019,0.705806749906427,0.705883286
1274,667.576,0.705926932539641,1.09276257937098,1335.152,"2019_kk_423","Kusko",2019,0.705827397160309,0.705883286
1275,668.1,0.704825389425276,1.0841402107906,1336.2,"2019_kk_423","Kusko",2019,0.705804890163798,0.705883286
1276,668.624,0.704864132616272,1.08403476275565,1337.248,"2019_kk_423","Kusko",2019,0.705797210237986,0.705883286
1277,669.148,0.704871230391169,1.07960562912885,1338.296,"2019_kk_423","Kusko",2019,0.705792577324034,0.705883286
1278,669.672,0.706006847513223,1.08219498949148,1339.344,"2019_kk_423","Kusko",2019,0.70578481724713,0.705883286
1279,670.196,0.706146340247865,1.09216766707695,1340.392,"2019_kk_423","Kusko",2019,0.705749758731356,0.705883286
1280,670.72,0.705349996280278,1.09775650064916,1341.44,"2019_kk_423","Kusko",2019,0.705756991178426,0.705883286
1281,671.244,0.704898981576905,1.10622964555642,1342.488,"2019_kk_423","Kusko",2019,0.705757356082617,0.705883286
1282,671.768,0.705370906936049,1.11243241545211,1343.536,"2019_kk_423","Kusko",2019,0.705758742159233,0.705883286
1283,672.292,0.706303619451007,1.11366840363587,1344.584,"2019_kk_423","Kusko",2019,0.705750958786508,0.705883286
1284,672.816,0.705851625661506,1.11075773026162,1345.632,"2019_kk_423","Kusko",2019,0.705745636448488,0.705883286
1285,673.34,0.705445301325487,1.11424318511086,1346.68,"2019_kk_423","Kusko",2019,0.705739234468447,0.705883286
1286,673.864,0.705527852972821,1.10259468544091,1347.728,"2019_kk_423","Kusko",2019,0.705738437680155,0.705883286
1287,674.388,0.706423460880271,1.1133339825062,1348.776,"2019_kk_423","Kusko",2019,0.705723692743206,0.705883286
1288,674.912,0.706181825663123,1.12486591482036,1349.824,"2019_kk_423","Kusko",2019,0.705704304303594,0.705883286
1289,675.436,0.704865491274856,1.11847419657353,1350.872,"2019_kk_423","Kusko",2019,0.705723341892371,0.705883286
1290,675.96,0.705341576402577,1.12494713877731,1351.92,"2019_kk_423","Kusko",2019,0.705722503690667,0.705883286
1291,676.484,0.706415533472409,1.13265309359272,1352.968,"2019_kk_423","Kusko",2019,0.705716388934691,0.705883286
1292,677.008,0.70483289242965,1.09720982509405,1354.016,"2019_kk_423","Kusko",2019,0.705721096107624,0.705883286
1293,677.532,0.705129031890078,1.09966765658806,1355.064,"2019_kk_423","Kusko",2019,0.705728511757162,0.705883286
1294,678.056,0.705826776918,1.10760255119652,1356.112,"2019_kk_423","Kusko",2019,0.705737504686709,0.705883286
1295,678.58,0.706626076583696,1.10165547477798,1357.16,"2019_kk_423","Kusko",2019,0.705751126530126,0.705883286
1296,679.104,0.705915429294957,1.12099898160473,1358.208,"2019_kk_423","Kusko",2019,0.705748899769877,0.705883286
1297,679.628,0.705785752671874,1.09143682700706,1359.256,"2019_kk_423","Kusko",2019,0.705759405985761,0.705883286
1298,680.152,0.706412930190296,1.09964005378873,1360.304,"2019_kk_423","Kusko",2019,0.705762587619176,0.705883286
1299,680.676,0.705234971767547,1.08531673981563,1361.352,"2019_kk_423","Kusko",2019,0.705735204067956,0.705883286
1300,681.2,0.706893204898066,1.08244911226472,1362.4,"2019_kk_423","Kusko",2019,0.705742794646105,0.705883286
1301,681.724,0.705979556828932,1.08584522548267,1363.448,"2019_kk_423","Kusko",2019,0.705753535110828,0.705883286
1302,682.248,0.706034901900449,1.08794724665846,1364.496,"2019_kk_423","Kusko",2019,0.705795229878111,0.705883286
1303,682.772,0.706318206204936,1.11144334911671,1365.544,"2019_kk_423","Kusko",2019,0.705800823806206,0.705883286
1304,683.296,0.70629972765074,1.1104501130326,1366.592,"2019_kk_423","Kusko",2019,0.705806877129278,0.705883286
1305,683.82,0.704954124535674,1.10185497709154,1367.64,"2019_kk_423","Kusko",2019,0.705811442799848,0.705883286
1306,684.344,0.70556732262552,1.11631823478267,1368.688,"2019_kk_423","Kusko",2019,0.705827272984506,0.705883286
1307,684.868,0.704898189549967,1.09300611897884,1369.736,"2019_kk_423","Kusko",2019,0.705839890619768,0.705883286
1308,685.392,0.706232211028765,1.13173972308023,1370.784,"2019_kk_423","Kusko",2019,0.705851215150166,0.705883286
1309,685.916,0.703970281663166,1.1640923399224,1371.832,"2019_kk_423","Kusko",2019,0.705847884378498,0.705883286
1310,686.44,0.705352778682895,1.16279221766988,1372.88,"2019_kk_423","Kusko",2019,0.705844772921964,0.705883286
1311,686.964,0.706461168147932,1.15965576888141,1373.928,"2019_kk_423","Kusko",2019,0.705873597192528,0.705883286
1312,687.488,0.706109032677222,1.15758390871131,1374.976,"2019_kk_423","Kusko",2019,0.705853447796,0.705883286
1313,688.012,0.705285547130996,1.17161609596102,1376.024,"2019_kk_423","Kusko",2019,0.705856831444035,0.705883286
1314,688.536,0.706200085687086,1.15205336689976,1377.072,"2019_kk_423","Kusko",2019,0.705862274278677,0.705883286
1315,689.06,0.705189231371031,1.165541312239,1378.12,"2019_kk_423","Kusko",2019,0.705880729660311,0.705883286
1316,689.584,0.70611887016277,1.16567518851652,1379.168,"2019_kk_423","Kusko",2019,0.705874064104618,0.705883286
1317,690.108,0.706120959952247,1.14467385193902,1380.216,"2019_kk_423","Kusko",2019,0.705856108446266,0.705883286
1318,690.632,0.705588798081133,1.12326159227343,1381.264,"2019_kk_423","Kusko",2019,0.705850623146768,0.705883286
1319,691.156,0.706615081348844,1.09973132892643,1382.312,"2019_kk_423","Kusko",2019,0.705864261613975,0.705883286
1320,691.68,0.70591370075704,1.10320100205809,1383.36,"2019_kk_423","Kusko",2019,0.705873161242844,0.705883286
1321,692.204,0.705335922701253,1.10487531629967,1384.408,"2019_kk_423","Kusko",2019,0.705875443355213,0.705883286
1322,692.728,0.706897244582462,1.11575156604126,1385.456,"2019_kk_423","Kusko",2019,0.705902375401947,0.705883286
1323,693.252,0.706072333294369,1.12205277679373,1386.504,"2019_kk_423","Kusko",2019,0.705906802001398,0.705883286
1324,693.776,0.705689947253104,1.11357786262305,1387.552,"2019_kk_423","Kusko",2019,0.705915137091219,0.705883286
1325,694.3,0.706884111621713,1.11198104796384,1388.6,"2019_kk_423","Kusko",2019,0.705888544833665,0.705883286
1326,694.824,0.705404861684751,1.12938115055461,1389.648,"2019_kk_423","Kusko",2019,0.705895433859086,0.705883286
1327,695.348,0.706480458001215,1.15663531745666,1390.696,"2019_kk_423","Kusko",2019,0.705894738108429,0.705883286
1328,695.872,0.706563379631882,1.16093610063146,1391.744,"2019_kk_423","Kusko",2019,0.705892782433159,0.705883286
1329,696.396,0.704151147657862,1.17436584661401,1392.792,"2019_kk_423","Kusko",2019,0.705872410668648,0.705883286
1330,696.92,0.705604029918966,1.16542963201438,1393.84,"2019_kk_423","Kusko",2019,0.705842589038772,0.705883286
1331,697.444,0.706490535183682,1.14348486675812,1394.888,"2019_kk_423","Kusko",2019,0.70584113338099,0.705883286
1332,697.968,0.707317449533325,1.11169055656467,1395.936,"2019_kk_423","Kusko",2019,0.705842275307817,0.705883286
1333,698.492,0.706674120045463,1.11293609680282,1396.984,"2019_kk_423","Kusko",2019,0.705843005631867,0.705883286
1334,699.016,0.706290131923965,1.1239758278373,1398.032,"2019_kk_423","Kusko",2019,0.705826090378843,0.705883286
1335,699.54,0.705099329659472,1.10965273441118,1399.08,"2019_kk_423","Kusko",2019,0.7058379157991,0.705883286
1336,700.064,0.705813943695776,1.10732654440295,1400.128,"2019_kk_423","Kusko",2019,0.705867342037921,0.705883286
1337,700.588,0.705628288506859,1.12080267813634,1401.176,"2019_kk_423","Kusko",2019,0.705891852436458,0.705883286
1338,701.112,0.706686319337094,1.13543310747049,1402.224,"2019_kk_423","Kusko",2019,0.705888400206878,0.705883286
1339,701.636,0.705946493947825,1.12310172260893,1403.272,"2019_kk_423","Kusko",2019,0.705932705066058,0.705883286
1340,702.16,0.705163308888247,1.125596711935,1404.32,"2019_kk_423","Kusko",2019,0.705933057325871,0.705883286
1341,702.684,0.706628437810747,1.12160805040902,1405.368,"2019_kk_423","Kusko",2019,0.705926542236718,0.705883286
1342,703.208,0.704161943144339,1.11539782680222,1406.416,"2019_kk_423","Kusko",2019,0.705916966274199,0.705883286
1343,703.732,0.706506638333132,1.11458334901319,1407.464,"2019_kk_423","Kusko",2019,0.705922517458539,0.705883286
1344,704.256,0.706178195740025,1.11702605092823,1408.512,"2019_kk_423","Kusko",2019,0.705942936282938,0.705883286
1345,704.78,0.706552624223488,1.09985058360409,1409.56,"2019_kk_423","Kusko",2019,0.70594770106699,0.705883286
1346,705.304,0.70512791963124,1.09045435509421,1410.608,"2019_kk_423","Kusko",2019,0.705942573396384,0.705883286
1347,705.828,0.705346121379178,1.10443425986116,1411.656,"2019_kk_423","Kusko",2019,0.7059484653509,0.705883286
1348,706.352,0.705852707693267,1.09868419721865,1412.704,"2019_kk_423","Kusko",2019,0.705968265698494,0.705883286
1349,706.876,0.705683799307261,1.11076031553902,1413.752,"2019_kk_423","Kusko",2019,0.705961536510381,0.705883286
1350,707.4,0.705875554134679,1.1084375128799,1414.8,"2019_kk_423","Kusko",2019,0.705965733887375,0.705883286
1351,707.924,0.706552460214575,1.11473274889696,1415.848,"2019_kk_423","Kusko",2019,0.705981754809352,0.705883286
1352,708.448,0.706448815233678,1.11590774017768,1416.896,"2019_kk_423","Kusko",2019,0.705973804122012,0.705883286
1353,708.972,0.705394627857171,1.10524677154319,1417.944,"2019_kk_423","Kusko",2019,0.70597996068449,0.705883286
1354,709.496,0.706326882307253,1.097459654664,1418.992,"2019_kk_423","Kusko",2019,0.705973845549039,0.705883286
1355,710.02,0.705030541130417,1.09814876407332,1420.04,"2019_kk_423","Kusko",2019,0.705940721032634,0.705883286
1356,710.544,0.706328770820215,1.08774489345061,1421.088,"2019_kk_423","Kusko",2019,0.705963626081513,0.705883286
1357,711.068,0.705744007632489,1.12314363580503,1422.136,"2019_kk_423","Kusko",2019,0.705947372041389,0.705883286
1358,711.592,0.70629558967408,1.11002885404069,1423.184,"2019_kk_423","Kusko",2019,0.705934008954324,0.705883286
1359,712.116,0.704012665896884,1.10778818236275,1424.232,"2019_kk_423","Kusko",2019,0.705962556142228,0.705883286
1360,712.64,0.70510390710552,1.10489080718921,1425.28,"2019_kk_423","Kusko",2019,0.705960309606823,0.705883286
1361,713.164,0.705892217361997,1.10059613399014,1426.328,"2019_kk_423","Kusko",2019,0.705947128062906,0.705883286
1362,713.688,0.706103417510064,1.10428714609097,1427.376,"2019_kk_423","Kusko",2019,0.7059360680597,0.705883286
1363,714.212,0.706362025647953,1.09914843856586,1428.424,"2019_kk_423","Kusko",2019,0.705916759907879,0.705883286
1364,714.736,0.705284812469302,1.13609662095362,1429.472,"2019_kk_423","Kusko",2019,0.705914830019913,0.705883286
1365,715.26,0.705663649751117,1.10430521194078,1430.52,"2019_kk_423","Kusko",2019,0.705923663593714,0.705883286
1366,715.784,0.707332896954762,1.111870906143,1431.568,"2019_kk_423","Kusko",2019,0.705923841217056,0.705883286
1367,716.308,0.706368813462166,1.11943123861982,1432.616,"2019_kk_423","Kusko",2019,0.705934092239569,0.705883286
1368,716.832,0.706025077254016,1.11450902422999,1433.664,"2019_kk_423","Kusko",2019,0.705924078395977,0.705883286
1369,717.356,0.706628573213963,1.11537599825525,1434.712,"2019_kk_423","Kusko",2019,0.7059334236671,0.705883286
1370,717.88,0.705373914271647,1.11340233897526,1435.76,"2019_kk_423","Kusko",2019,0.705964449276196,0.705883286
1371,718.404,0.706070262798752,1.11950311463479,1436.808,"2019_kk_423","Kusko",2019,0.705950980641633,0.705883286
1372,718.928,0.705534474926098,1.10906310620963,1437.856,"2019_kk_423","Kusko",2019,0.705972632309981,0.705883286
1373,719.452,0.705618618191389,1.11362996925445,1438.904,"2019_kk_423","Kusko",2019,0.705957312194215,0.705883286
1374,719.976,0.707425215151038,1.10490519172552,1439.952,"2019_kk_423","Kusko",2019,0.705953152288594,0.705883286
1375,720.5,0.705475118414128,1.09879748571944,1441,"2019_kk_423","Kusko",2019,0.70594578537489,0.705883286
1376,721.024,0.705811209926383,1.09250218517212,1442.048,"2019_kk_423","Kusko",2019,0.705961962427333,0.705883286
1377,721.548,0.70647447722326,1.09527621035082,1443.096,"2019_kk_423","Kusko",2019,0.705960136579095,0.705883286
1378,722.072,0.706776818936719,1.10416511495824,1444.144,"2019_kk_423","Kusko",2019,0.705959669454237,0.705883286
1379,722.596,0.706211330062095,1.09051670399074,1445.192,"2019_kk_423","Kusko",2019,0.705970769512741,0.705883286
1380,723.12,0.7061655433767,1.07703615984276,1446.24,"2019_kk_423","Kusko",2019,0.705973473036115,0.705883286
1381,723.644,0.70629717801986,1.0646858217392,1447.288,"2019_kk_423","Kusko",2019,0.705962816019192,0.705883286
1382,724.168,0.706420203342022,1.09025595569736,1448.336,"2019_kk_423","Kusko",2019,0.705950288057884,0.705883286
1383,724.692,0.706441727043092,1.08280653340317,1449.384,"2019_kk_423","Kusko",2019,0.705968823763707,0.705883286
1384,725.216,0.705323039126004,1.07413817159207,1450.432,"2019_kk_423","Kusko",2019,0.705970180981829,0.705883286
1385,725.74,0.704896640637437,1.0726137972816,1451.48,"2019_kk_423","Kusko",2019,0.705997085010396,0.705883286
1386,726.264,0.706779164617482,1.07098052166382,1452.528,"2019_kk_423","Kusko",2019,0.705995023693824,0.705883286
1387,726.788,0.705505215593763,1.0806228534372,1453.576,"2019_kk_423","Kusko",2019,0.706014261462055,0.705883286
1388,727.312,0.705761594407994,1.07313294329678,1454.624,"2019_kk_423","Kusko",2019,0.706019213177992,0.705883286
1389,727.836,0.705863978932127,1.08527020366425,1455.672,"2019_kk_423","Kusko",2019,0.706055951054065,0.705883286
1390,728.36,0.705469237794634,1.07875054168606,1456.72,"2019_kk_423","Kusko",2019,0.706066541953092,0.705883286
1391,728.884,0.705699642548677,1.09340512222059,1457.768,"2019_kk_423","Kusko",2019,0.706079905097292,0.705883286
