"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1074,562.776,0.707874520721987,0.312538811438883,1125.552,"2019_kk_096","Kusko",2019,0.70847460469836,0.708000134
1075,563.3,0.7073756353965,0.310911603199166,1126.6,"2019_kk_096","Kusko",2019,0.708443711608392,0.708000134
1076,563.824,0.707554688040337,0.310711173929723,1127.648,"2019_kk_096","Kusko",2019,0.708488455777528,0.708000134
1077,564.348,0.710152072430386,0.311659888277621,1128.696,"2019_kk_096","Kusko",2019,0.708532443088746,0.708000134
1078,564.872,0.710074222785497,0.313882145475637,1129.744,"2019_kk_096","Kusko",2019,0.708516825876954,0.708000134
1079,565.396,0.711443027412876,0.313206338554335,1130.792,"2019_kk_096","Kusko",2019,0.708550844165406,0.708000134
1080,565.92,0.707025873740778,0.313647502545987,1131.84,"2019_kk_096","Kusko",2019,0.70855883857552,0.708000134
1081,566.444,0.709235730453548,0.313663967157963,1132.888,"2019_kk_096","Kusko",2019,0.708521546383742,0.708000134
1082,566.968,0.706865567987464,0.31045842508006,1133.936,"2019_kk_096","Kusko",2019,0.708498497991346,0.708000134
1083,567.492,0.709417676594224,0.307534915085973,1134.984,"2019_kk_096","Kusko",2019,0.708455383499299,0.708000134
1084,568.016,0.7077956692704,0.307382660668262,1136.032,"2019_kk_096","Kusko",2019,0.70852099306083,0.708000134
1085,568.54,0.708811741190153,0.307329540671638,1137.08,"2019_kk_096","Kusko",2019,0.708500724413278,0.708000134
1086,569.064,0.708553363299975,0.303118138113493,1138.128,"2019_kk_096","Kusko",2019,0.708511352144961,0.708000134
1087,569.588,0.710991814892562,0.304431070705993,1139.176,"2019_kk_096","Kusko",2019,0.708507626435259,0.708000134
1088,570.112,0.706538807014443,0.307272316205974,1140.224,"2019_kk_096","Kusko",2019,0.708463604477228,0.708000134
1089,570.636,0.708103338832629,0.305673647901729,1141.272,"2019_kk_096","Kusko",2019,0.708458683822863,0.708000134
1090,571.16,0.707767077998195,0.309712564003601,1142.32,"2019_kk_096","Kusko",2019,0.708448666018568,0.708000134
1091,571.684,0.70903297014948,0.305737081637307,1143.368,"2019_kk_096","Kusko",2019,0.708419293568961,0.708000134
1092,572.208,0.709391195429182,0.302071766715544,1144.416,"2019_kk_096","Kusko",2019,0.708450961053351,0.708000134
1093,572.732,0.705691246740357,0.300007784715972,1145.464,"2019_kk_096","Kusko",2019,0.708451450178442,0.708000134
1094,573.256,0.712837808286056,0.301289271022013,1146.512,"2019_kk_096","Kusko",2019,0.708482110861056,0.708000134
1095,573.78,0.709990047909679,0.300914673168402,1147.56,"2019_kk_096","Kusko",2019,0.708560115681781,0.708000134
1096,574.304,0.708394431307639,0.299826274793134,1148.608,"2019_kk_096","Kusko",2019,0.708615285411001,0.708000134
1097,574.828,0.710983960875451,0.300565322798496,1149.656,"2019_kk_096","Kusko",2019,0.708631248976061,0.708000134
1098,575.352,0.705345260997818,0.297765358455303,1150.704,"2019_kk_096","Kusko",2019,0.708626058959015,0.708000134
1099,575.876,0.70868095857696,0.295965555570546,1151.752,"2019_kk_096","Kusko",2019,0.708635994528669,0.708000134
1100,576.4,0.708563543630717,0.297536812076097,1152.8,"2019_kk_096","Kusko",2019,0.708614941594506,0.708000134
1101,576.924,0.705661524398387,0.296597833824521,1153.848,"2019_kk_096","Kusko",2019,0.708634187094831,0.708000134
1102,577.448,0.707255776377191,0.297892592592309,1154.896,"2019_kk_096","Kusko",2019,0.708618119999335,0.708000134
1103,577.972,0.71054841883758,0.303129888238854,1155.944,"2019_kk_096","Kusko",2019,0.708610885411037,0.708000134
1104,578.496,0.712051638659726,0.299260366855818,1156.992,"2019_kk_096","Kusko",2019,0.708630998805979,0.708000134
1105,579.02,0.708336247235424,0.3030692260942,1158.04,"2019_kk_096","Kusko",2019,0.708658254998715,0.708000134
1106,579.544,0.709124333609281,0.300178129958783,1159.088,"2019_kk_096","Kusko",2019,0.708679250024954,0.708000134
1107,580.068,0.709579795887517,0.29898324491896,1160.136,"2019_kk_096","Kusko",2019,0.70864489846657,0.708000134
1108,580.592,0.710097267152692,0.298484812464718,1161.184,"2019_kk_096","Kusko",2019,0.708607632049884,0.708000134
1109,581.116,0.709801345606079,0.300977234242394,1162.232,"2019_kk_096","Kusko",2019,0.7085275394339,0.708000134
1110,581.64,0.708170304842269,0.303110213678296,1163.28,"2019_kk_096","Kusko",2019,0.708543732666691,0.708000134
1111,582.164,0.707831479014833,0.303664782984825,1164.328,"2019_kk_096","Kusko",2019,0.708507556152255,0.708000134
1112,582.688,0.707335985310325,0.299454610388482,1165.376,"2019_kk_096","Kusko",2019,0.708584810058596,0.708000134
1113,583.212,0.706799005993796,0.298541515940704,1166.424,"2019_kk_096","Kusko",2019,0.7085074373156,0.708000134
1114,583.736,0.710237010001526,0.298577502295634,1167.472,"2019_kk_096","Kusko",2019,0.708447694809001,0.708000134
1115,584.26,0.708424555905016,0.297223097261478,1168.52,"2019_kk_096","Kusko",2019,0.708434590157058,0.708000134
1116,584.784,0.708373607087569,0.297282832844517,1169.568,"2019_kk_096","Kusko",2019,0.708386245610848,0.708000134
1117,585.308,0.706012215161168,0.29938012828582,1170.616,"2019_kk_096","Kusko",2019,0.708327343215967,0.708000134
1118,585.832,0.707922275776784,0.301200733566426,1171.664,"2019_kk_096","Kusko",2019,0.708398795000139,0.708000134
1119,586.356,0.706479861722847,0.301436379857614,1172.712,"2019_kk_096","Kusko",2019,0.708392128228836,0.708000134
1120,586.88,0.708484196257241,0.297176729324077,1173.76,"2019_kk_096","Kusko",2019,0.708394232326249,0.708000134
1121,587.404,0.707817131975728,0.297745470885593,1174.808,"2019_kk_096","Kusko",2019,0.70831235709946,0.708000134
1122,587.928,0.709945209019515,0.299310288663264,1175.856,"2019_kk_096","Kusko",2019,0.708282064992478,0.708000134
1123,588.452,0.709825329348394,0.297647400253486,1176.904,"2019_kk_096","Kusko",2019,0.708330251556841,0.708000134
1124,588.976,0.70910914663858,0.297616073905899,1177.952,"2019_kk_096","Kusko",2019,0.708264686100818,0.708000134
1125,589.5,0.710959732824559,0.300122164384994,1179,"2019_kk_096","Kusko",2019,0.708235312492839,0.708000134
1126,590.024,0.708156758830541,0.295806995768456,1180.048,"2019_kk_096","Kusko",2019,0.70826153250179,0.708000134
1127,590.548,0.710284049108577,0.293553226613251,1181.096,"2019_kk_096","Kusko",2019,0.708177859808356,0.708000134
1128,591.072,0.709298489270458,0.293373498749451,1182.144,"2019_kk_096","Kusko",2019,0.70823467938488,0.708000134
1129,591.596,0.707419612298679,0.294040623565942,1183.192,"2019_kk_096","Kusko",2019,0.708242471539032,0.708000134
1130,592.12,0.707921831187675,0.297159819132154,1184.24,"2019_kk_096","Kusko",2019,0.708228471377865,0.708000134
1131,592.644,0.708764635657894,0.296241316726146,1185.288,"2019_kk_096","Kusko",2019,0.708280427017549,0.708000134
1132,593.168,0.706856624820944,0.294311839743374,1186.336,"2019_kk_096","Kusko",2019,0.708422116254122,0.708000134
1133,593.692,0.707275476878251,0.294337414098105,1187.384,"2019_kk_096","Kusko",2019,0.708394698850172,0.708000134
1134,594.216,0.709081324418484,0.297540631742898,1188.432,"2019_kk_096","Kusko",2019,0.708321540917426,0.708000134
1135,594.74,0.709011006960673,0.292729161755514,1189.48,"2019_kk_096","Kusko",2019,0.708308639724248,0.708000134
1136,595.264,0.70881438961472,0.298477724727685,1190.528,"2019_kk_096","Kusko",2019,0.708260925643638,0.708000134
1137,595.788,0.708090978927326,0.293426597220707,1191.576,"2019_kk_096","Kusko",2019,0.708237373934216,0.708000134
1138,596.312,0.707838237784324,0.295700484260644,1192.624,"2019_kk_096","Kusko",2019,0.708247207185975,0.708000134
1139,596.836,0.706637470453856,0.299013245041179,1193.672,"2019_kk_096","Kusko",2019,0.708206442559109,0.708000134
1140,597.36,0.70799746770823,0.298166725324248,1194.72,"2019_kk_096","Kusko",2019,0.708213131197539,0.708000134
1141,597.884,0.707065139587364,0.296251127636335,1195.768,"2019_kk_096","Kusko",2019,0.708185920594979,0.708000134
1142,598.408,0.711500802367967,0.29716663772786,1196.816,"2019_kk_096","Kusko",2019,0.708214805805019,0.708000134
1143,598.932,0.704775312014474,0.295794192070265,1197.864,"2019_kk_096","Kusko",2019,0.708234742365369,0.708000134
1144,599.456,0.704211118874425,0.294956814708635,1198.912,"2019_kk_096","Kusko",2019,0.708216864600936,0.708000134
1145,599.98,0.708025462073575,0.291532645263862,1199.96,"2019_kk_096","Kusko",2019,0.70820205201526,0.708000134
1146,600.504,0.705652690527354,0.295656084694989,1201.008,"2019_kk_096","Kusko",2019,0.708195839588717,0.708000134
1147,601.028,0.707457671199699,0.299736212875856,1202.056,"2019_kk_096","Kusko",2019,0.708195305678166,0.708000134
1148,601.552,0.710825914064805,0.29571519369939,1203.104,"2019_kk_096","Kusko",2019,0.708202150885186,0.708000134
1149,602.076,0.70770333255444,0.296028767668815,1204.152,"2019_kk_096","Kusko",2019,0.708258648392906,0.708000134
1150,602.6,0.707893323842953,0.294050415607652,1205.2,"2019_kk_096","Kusko",2019,0.70826430908335,0.708000134
1151,603.124,0.704120456542138,0.295151194981611,1206.248,"2019_kk_096","Kusko",2019,0.708282979781092,0.708000134
1152,603.648,0.707573669010316,0.294847116064779,1207.296,"2019_kk_096","Kusko",2019,0.708212540743748,0.708000134
1153,604.172,0.708582440602136,0.292959415365856,1208.344,"2019_kk_096","Kusko",2019,0.708205918920071,0.708000134
1154,604.696,0.708903880924668,0.296028767668815,1209.392,"2019_kk_096","Kusko",2019,0.708115835620393,0.708000134
1155,605.22,0.708227631430893,0.297098726327704,1210.44,"2019_kk_096","Kusko",2019,0.708046802207536,0.708000134
1156,605.744,0.709967631844695,0.293289635422657,1211.488,"2019_kk_096","Kusko",2019,0.70806660914266,0.708000134
1157,606.268,0.705963599269436,0.293314957141939,1212.536,"2019_kk_096","Kusko",2019,0.708006483875514,0.708000134
1158,606.792,0.708754435589232,0.292523442482464,1213.584,"2019_kk_096","Kusko",2019,0.707986550776189,0.708000134
1159,607.316,0.709148487826083,0.290720088479832,1214.632,"2019_kk_096","Kusko",2019,0.707929486496824,0.708000134
1160,607.84,0.707723533960723,0.29295315490201,1215.68,"2019_kk_096","Kusko",2019,0.707949024983911,0.708000134
1161,608.364,0.708778862779402,0.291843961563423,1216.728,"2019_kk_096","Kusko",2019,0.707946404246379,0.708000134
1162,608.888,0.71575713057158,0.290671733777404,1217.776,"2019_kk_096","Kusko",2019,0.70791569334957,0.708000134
1163,609.412,0.708903374600576,0.293890761397986,1218.824,"2019_kk_096","Kusko",2019,0.707951441370563,0.708000134
1164,609.936,0.707662162694974,0.292307150679393,1219.872,"2019_kk_096","Kusko",2019,0.707942929476682,0.708000134
1165,610.46,0.707562175644752,0.29173437941839,1220.92,"2019_kk_096","Kusko",2019,0.707916672887791,0.708000134
1166,610.984,0.706261488772689,0.296567574617927,1221.968,"2019_kk_096","Kusko",2019,0.707884155186318,0.708000134
1167,611.508,0.708166693322165,0.291439131012799,1223.016,"2019_kk_096","Kusko",2019,0.707934623846474,0.708000134
1168,612.032,0.710687262258253,0.288521454630508,1224.064,"2019_kk_096","Kusko",2019,0.707939907651273,0.708000134
1169,612.556,0.707355467994113,0.289429198286108,1225.112,"2019_kk_096","Kusko",2019,0.707918429621431,0.708000134
1170,613.08,0.708571623148087,0.291448101524408,1226.16,"2019_kk_096","Kusko",2019,0.707945394072659,0.708000134
1171,613.604,0.706198842861212,0.289662703867506,1227.208,"2019_kk_096","Kusko",2019,0.707950519647238,0.708000134
1172,614.128,0.709069097912734,0.291693322812634,1228.256,"2019_kk_096","Kusko",2019,0.707944815483788,0.708000134
1173,614.652,0.707995199614805,0.292513103073911,1229.304,"2019_kk_096","Kusko",2019,0.708014463669771,0.708000134
1174,615.176,0.709164344135515,0.292286475872638,1230.352,"2019_kk_096","Kusko",2019,0.708004502459048,0.708000134
1175,615.7,0.707535800764504,0.291471479552624,1231.4,"2019_kk_096","Kusko",2019,0.707985208300498,0.708000134
1176,616.224,0.708000861494983,0.291037976581547,1232.448,"2019_kk_096","Kusko",2019,0.708045084929775,0.708000134
1177,616.748,0.705980180528091,0.296239954106387,1233.496,"2019_kk_096","Kusko",2019,0.708044362162645,0.708000134
1178,617.272,0.708332988197967,0.29307483180376,1234.544,"2019_kk_096","Kusko",2019,0.708049471209956,0.708000134
1179,617.796,0.709869712186048,0.291461149667155,1235.592,"2019_kk_096","Kusko",2019,0.708178583134426,0.708000134
1180,618.32,0.708823837683899,0.290500063972206,1236.64,"2019_kk_096","Kusko",2019,0.708201091280014,0.708000134
1181,618.844,0.708937373840258,0.292682354642939,1237.688,"2019_kk_096","Kusko",2019,0.708257563049997,0.708000134
1182,619.368,0.705718866778885,0.293129549803633,1238.736,"2019_kk_096","Kusko",2019,0.708244155995116,0.708000134
1183,619.892,0.709428019927768,0.29549593371643,1239.784,"2019_kk_096","Kusko",2019,0.70821366389676,0.708000134
1184,620.416,0.703704148657883,0.29662863906426,1240.832,"2019_kk_096","Kusko",2019,0.708205571336812,0.708000134
1185,620.94,0.706817728053168,0.294801933084111,1241.88,"2019_kk_096","Kusko",2019,0.708163903977268,0.708000134
1186,621.464,0.709345174937978,0.295378013747517,1242.928,"2019_kk_096","Kusko",2019,0.708145684749425,0.708000134
1187,621.988,0.706676533079786,0.292431479451274,1243.976,"2019_kk_096","Kusko",2019,0.708176983922721,0.708000134
1188,622.512,0.70810250331095,0.296559941791333,1245.024,"2019_kk_096","Kusko",2019,0.708116747782266,0.708000134
1189,623.036,0.703995755536819,0.293288001782624,1246.072,"2019_kk_096","Kusko",2019,0.708030452850173,0.708000134
1190,623.56,0.709094140412854,0.290246137815736,1247.12,"2019_kk_096","Kusko",2019,0.708042017229042,0.708000134
1191,624.084,0.708607391405996,0.298940700638741,1248.168,"2019_kk_096","Kusko",2019,0.708058347584114,0.708000134
1192,624.608,0.705013971012428,0.2936055163926,1249.216,"2019_kk_096","Kusko",2019,0.707983594059399,0.708000134
1193,625.132,0.709420358137799,0.293765396344722,1250.264,"2019_kk_096","Kusko",2019,0.707939446426017,0.708000134
1194,625.656,0.708570610785635,0.298296729696725,1251.312,"2019_kk_096","Kusko",2019,0.70793078762585,0.708000134
1195,626.18,0.707435611627209,0.298503622441132,1252.36,"2019_kk_096","Kusko",2019,0.707893335840639,0.708000134
1196,626.704,0.706863327526353,0.296646904509672,1253.408,"2019_kk_096","Kusko",2019,0.707895297130074,0.708000134
1197,627.228,0.711119098536696,0.29917362266146,1254.456,"2019_kk_096","Kusko",2019,0.707886200793455,0.708000134
1198,627.752,0.708155266072237,0.300587171145921,1255.504,"2019_kk_096","Kusko",2019,0.707825429257236,0.708000134
1199,628.276,0.705348788663372,0.30189432515525,1256.552,"2019_kk_096","Kusko",2019,0.707800357561643,0.708000134
1200,628.8,0.709615334781891,0.302571207349005,1257.6,"2019_kk_096","Kusko",2019,0.707746081913921,0.708000134
1201,629.324,0.707372674062092,0.302096610725389,1258.648,"2019_kk_096","Kusko",2019,0.707775106925251,0.708000134
1202,629.848,0.711158552560938,0.30554925139521,1259.696,"2019_kk_096","Kusko",2019,0.707756185036978,0.708000134
1203,630.372,0.708954203173486,0.304601517571095,1260.744,"2019_kk_096","Kusko",2019,0.707754336821566,0.708000134
1204,630.896,0.703613446231042,0.304754749838542,1261.792,"2019_kk_096","Kusko",2019,0.7077263641447,0.708000134
1205,631.42,0.706867812560584,0.306071807290312,1262.84,"2019_kk_096","Kusko",2019,0.707756006621303,0.708000134
1206,631.944,0.709245288283935,0.303545592200793,1263.888,"2019_kk_096","Kusko",2019,0.707754283523371,0.708000134
1207,632.468,0.70741430517192,0.304227005506736,1264.936,"2019_kk_096","Kusko",2019,0.707815509557353,0.708000134
1208,632.992,0.711132456903459,0.301662327619486,1265.984,"2019_kk_096","Kusko",2019,0.707768219216913,0.708000134
1209,633.516,0.715450048022645,0.301406365993787,1267.032,"2019_kk_096","Kusko",2019,0.707713786972963,0.708000134
1210,634.04,0.709243812578237,0.301754848067681,1268.08,"2019_kk_096","Kusko",2019,0.707723382169983,0.708000134
1211,634.564,0.707508762741121,0.300381813125028,1269.128,"2019_kk_096","Kusko",2019,0.707714836805724,0.708000134
1212,635.088,0.706769245717485,0.302681009685352,1270.176,"2019_kk_096","Kusko",2019,0.707765434945759,0.708000134
1213,635.612,0.706752914700761,0.302332246063434,1271.224,"2019_kk_096","Kusko",2019,0.707731778678862,0.708000134
1214,636.136,0.708418327327778,0.304604253682228,1272.272,"2019_kk_096","Kusko",2019,0.707795424575816,0.708000134
1215,636.66,0.705727589858258,0.305687045252307,1273.32,"2019_kk_096","Kusko",2019,0.707739508861319,0.708000134
1216,637.184,0.708874478174107,0.299043791427705,1274.368,"2019_kk_096","Kusko",2019,0.707730336594879,0.708000134
1217,637.708,0.707841549667199,0.300592633297867,1275.416,"2019_kk_096","Kusko",2019,0.707776485463366,0.708000134
1218,638.232,0.70514026716193,0.301763309012254,1276.464,"2019_kk_096","Kusko",2019,0.707801234564815,0.708000134
1219,638.756,0.703970791900489,0.303473427652141,1277.512,"2019_kk_096","Kusko",2019,0.707796052046594,0.708000134
1220,639.28,0.708417396692891,0.304620670485977,1278.56,"2019_kk_096","Kusko",2019,0.707703426199561,0.708000134
1221,639.804,0.709758684083697,0.306587760215847,1279.608,"2019_kk_096","Kusko",2019,0.707707416421027,0.708000134
1222,640.328,0.71127191908873,0.303380768467069,1280.656,"2019_kk_096","Kusko",2019,0.707766260760694,0.708000134
1223,640.852,0.706254516597645,0.30749027725864,1281.704,"2019_kk_096","Kusko",2019,0.707731448648072,0.708000134
1224,641.376,0.707142634684908,0.308581251091814,1282.752,"2019_kk_096","Kusko",2019,0.707707721043234,0.708000134
1225,641.9,0.705315068532153,0.306478860083397,1283.8,"2019_kk_096","Kusko",2019,0.707706118610117,0.708000134
1226,642.424,0.706379166138754,0.308366645822613,1284.848,"2019_kk_096","Kusko",2019,0.707727603278283,0.708000134
1227,642.948,0.707620913125007,0.310340841769289,1285.896,"2019_kk_096","Kusko",2019,0.707671318152206,0.708000134
1228,643.472,0.707040970085155,0.306325104106964,1286.944,"2019_kk_096","Kusko",2019,0.707688240162529,0.708000134
1229,643.996,0.705851166258498,0.305607210288773,1287.992,"2019_kk_096","Kusko",2019,0.707721591056458,0.708000134
1230,644.52,0.705315084284782,0.305946547217354,1289.04,"2019_kk_096","Kusko",2019,0.707693233801621,0.708000134
1231,645.044,0.707940343541038,0.312060014335537,1290.088,"2019_kk_096","Kusko",2019,0.707699394248446,0.708000134
1232,645.568,0.707933784616361,0.308609484395731,1291.136,"2019_kk_096","Kusko",2019,0.707687425831639,0.708000134
1233,646.092,0.707884306690055,0.307770456254707,1292.184,"2019_kk_096","Kusko",2019,0.707691229823787,0.708000134
1234,646.616,0.70748598352355,0.307783330244542,1293.232,"2019_kk_096","Kusko",2019,0.707752635422324,0.708000134
1235,647.14,0.709314349360703,0.307788260746918,1294.28,"2019_kk_096","Kusko",2019,0.707787053060139,0.708000134
1236,647.664,0.707897475619032,0.308307451417187,1295.328,"2019_kk_096","Kusko",2019,0.70777637242806,0.708000134
1237,648.188,0.709653742567055,0.31184593783377,1296.376,"2019_kk_096","Kusko",2019,0.70773553004529,0.708000134
1238,648.712,0.705495567771573,0.310159967824954,1297.424,"2019_kk_096","Kusko",2019,0.707678134151178,0.708000134
1239,649.236,0.706603777548996,0.306957495709504,1298.472,"2019_kk_096","Kusko",2019,0.707500019893496,0.708000134
1240,649.76,0.709399549505148,0.307999470453637,1299.52,"2019_kk_096","Kusko",2019,0.707456245707705,0.708000134
1241,650.284,0.7084246519847,0.306674778293586,1300.568,"2019_kk_096","Kusko",2019,0.707384175561307,0.708000134
1242,650.808,0.708754755180978,0.308512452448176,1301.616,"2019_kk_096","Kusko",2019,0.707407639278458,0.708000134
1243,651.332,0.707408643913934,0.310857311113345,1302.664,"2019_kk_096","Kusko",2019,0.707367723618464,0.708000134
1244,651.856,0.707522902475137,0.310733655365705,1303.712,"2019_kk_096","Kusko",2019,0.707351674839118,0.708000134
1245,652.38,0.703462785183327,0.314132209407727,1304.76,"2019_kk_096","Kusko",2019,0.707443332772752,0.708000134
1246,652.904,0.708794838951581,0.317075845774103,1305.808,"2019_kk_096","Kusko",2019,0.707464673448544,0.708000134
1247,653.428,0.709445465189021,0.315077232572864,1306.856,"2019_kk_096","Kusko",2019,0.707469534579416,0.708000134
1248,653.952,0.709587449397881,0.318413388590673,1307.904,"2019_kk_096","Kusko",2019,0.707525052833223,0.708000134
1249,654.476,0.703684804443547,0.317532608039261,1308.952,"2019_kk_096","Kusko",2019,0.70761053918602,0.708000134
1250,655,0.70353658959089,0.313815452625715,1310,"2019_kk_096","Kusko",2019,0.707565525756574,0.708000134
1251,655.524,0.708846804693957,0.313656832463893,1311.048,"2019_kk_096","Kusko",2019,0.707520576962356,0.708000134
1252,656.048,0.70854463139244,0.314668478844988,1312.096,"2019_kk_096","Kusko",2019,0.707440326328629,0.708000134
1253,656.572,0.707331631380466,0.318464006449321,1313.144,"2019_kk_096","Kusko",2019,0.707466331621545,0.708000134
1254,657.096,0.70714695449537,0.316124225767743,1314.192,"2019_kk_096","Kusko",2019,0.707450452333823,0.708000134
1255,657.62,0.707339465640173,0.314127267992331,1315.24,"2019_kk_096","Kusko",2019,0.707433454620545,0.708000134
1256,658.144,0.70815240761632,0.316375601591359,1316.288,"2019_kk_096","Kusko",2019,0.70743106535828,0.708000134
1257,658.668,0.707741990972112,0.318297581074475,1317.336,"2019_kk_096","Kusko",2019,0.70747432869453,0.708000134
1258,659.192,0.709170586691604,0.318842610347519,1318.384,"2019_kk_096","Kusko",2019,0.70749370799384,0.708000134
1259,659.716,0.70734984229914,0.319316039802082,1319.432,"2019_kk_096","Kusko",2019,0.707560716752165,0.708000134
1260,660.24,0.707913899491645,0.314302701212055,1320.48,"2019_kk_096","Kusko",2019,0.707606250443244,0.708000134
1261,660.764,0.70774230087161,0.317979651506803,1321.528,"2019_kk_096","Kusko",2019,0.707645705947713,0.708000134
1262,661.288,0.710440447552488,0.316319491079561,1322.576,"2019_kk_096","Kusko",2019,0.707621929347456,0.708000134
1263,661.812,0.709182442702384,0.3200507900348,1323.624,"2019_kk_096","Kusko",2019,0.707666374730136,0.708000134
1264,662.336,0.70729778214328,0.318172709023374,1324.672,"2019_kk_096","Kusko",2019,0.707711286555083,0.708000134
1265,662.86,0.708932870829435,0.317252263203002,1325.72,"2019_kk_096","Kusko",2019,0.707686858352921,0.708000134
1266,663.384,0.708604450359247,0.313847289060308,1326.768,"2019_kk_096","Kusko",2019,0.707667104557057,0.708000134
1267,663.908,0.704963762205694,0.316087926564074,1327.816,"2019_kk_096","Kusko",2019,0.707630162791917,0.708000134
1268,664.432,0.707688703256733,0.315240994473468,1328.864,"2019_kk_096","Kusko",2019,0.707709821000731,0.708000134
1269,664.956,0.704763192561733,0.311775959916278,1329.912,"2019_kk_096","Kusko",2019,0.707706887756665,0.708000134
1270,665.48,0.706617361430768,0.317698373337902,1330.96,"2019_kk_096","Kusko",2019,0.707656873464462,0.708000134
1271,666.004,0.703184553957262,0.317073098052346,1332.008,"2019_kk_096","Kusko",2019,0.707602913219423,0.708000134
1272,666.528,0.70817706874655,0.313166016689032,1333.056,"2019_kk_096","Kusko",2019,0.707601973387258,0.708000134
1273,667.052,0.704357975101107,0.313134747642498,1334.104,"2019_kk_096","Kusko",2019,0.707616894080852,0.708000134
1274,667.576,0.707455400567031,0.31330920684726,1335.152,"2019_kk_096","Kusko",2019,0.707584782068928,0.708000134
1275,668.1,0.71122706587626,0.318449150978177,1336.2,"2019_kk_096","Kusko",2019,0.707676077268408,0.708000134
1276,668.624,0.710154918721661,0.313921394512152,1337.248,"2019_kk_096","Kusko",2019,0.707666440371512,0.708000134
1277,669.148,0.708133217519517,0.317582912405268,1338.296,"2019_kk_096","Kusko",2019,0.707608815550114,0.708000134
1278,669.672,0.708471362390353,0.318275026092428,1339.344,"2019_kk_096","Kusko",2019,0.707557846061847,0.708000134
1279,670.196,0.709099973068293,0.316020556069226,1340.392,"2019_kk_096","Kusko",2019,0.707587475169214,0.708000134
