"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
512,268.288,0.708350166138702,0.559926170304279,536.576,"2017_kk_034","Kusko",2017,0.709346613782558,0.709331866678254
513,268.812,0.708132497833358,0.561376168853787,537.624,"2017_kk_034","Kusko",2017,0.709354124163792,0.709331866678254
514,269.336,0.709748940887489,0.568455688316578,538.672,"2017_kk_034","Kusko",2017,0.709351766585419,0.709331866678254
515,269.86,0.709938819118279,0.558388287691078,539.72,"2017_kk_034","Kusko",2017,0.709328663741779,0.709331866678254
516,270.384,0.710228917899774,0.558979125404776,540.768,"2017_kk_034","Kusko",2017,0.709308345678314,0.709331866678254
517,270.908,0.708368409503601,0.568208310236582,541.816,"2017_kk_034","Kusko",2017,0.709321894536281,0.709331866678254
518,271.432,0.71075339523254,0.556909196283357,542.864,"2017_kk_034","Kusko",2017,0.709345724676643,0.709331866678254
519,271.956,0.708591451937691,0.552875343507005,543.912,"2017_kk_034","Kusko",2017,0.709356491029988,0.709331866678254
520,272.48,0.709658878008874,0.564797165564748,544.96,"2017_kk_034","Kusko",2017,0.709352240090023,0.709331866678254
521,273.004,0.708040171933406,0.568481281884001,546.008,"2017_kk_034","Kusko",2017,0.709372164295928,0.709331866678254
522,273.528,0.709416487824416,0.556286998473699,547.056,"2017_kk_034","Kusko",2017,0.709368099476364,0.709331866678254
523,274.052,0.707819128247366,0.552490567028169,548.104,"2017_kk_034","Kusko",2017,0.70937595861738,0.709331866678254
524,274.576,0.710238640720616,0.54662295583376,549.152,"2017_kk_034","Kusko",2017,0.709356319284758,0.709331866678254
525,275.1,0.709963920205344,0.538320946685219,550.2,"2017_kk_034","Kusko",2017,0.709365954585857,0.709331866678254
526,275.624,0.708824099165687,0.533533223693536,551.248,"2017_kk_034","Kusko",2017,0.709347250661743,0.709331866678254
527,276.148,0.708871088427547,0.542827236239957,552.296,"2017_kk_034","Kusko",2017,0.709326295249467,0.709331866678254
528,276.672,0.708541471471077,0.552783906915367,553.344,"2017_kk_034","Kusko",2017,0.709352171803616,0.709331866678254
529,277.196,0.70995383669065,0.555815095116235,554.392,"2017_kk_034","Kusko",2017,0.709327183246046,0.709331866678254
530,277.72,0.709019850568789,0.548548155077895,555.44,"2017_kk_034","Kusko",2017,0.709339803612163,0.709331866678254
531,278.244,0.708348873616507,0.547331503236263,556.488,"2017_kk_034","Kusko",2017,0.709315629331007,0.709331866678254
532,278.768,0.709911422811204,0.546174574969168,557.536,"2017_kk_034","Kusko",2017,0.709343257037078,0.709331866678254
533,279.292,0.709566042360065,0.543741462542523,558.584,"2017_kk_034","Kusko",2017,0.709365209124251,0.709331866678254
534,279.816,0.711177406957411,0.540648701149519,559.632,"2017_kk_034","Kusko",2017,0.709357886418475,0.709331866678254
535,280.34,0.70963439333419,0.528572404554154,560.68,"2017_kk_034","Kusko",2017,0.709333818473834,0.709331866678254
536,280.864,0.710587229095505,0.536939842488362,561.728,"2017_kk_034","Kusko",2017,0.70934356058713,0.709331866678254
537,281.388,0.708448387540182,0.542890604327192,562.776,"2017_kk_034","Kusko",2017,0.709327467641033,0.709331866678254
538,281.912,0.708110907412289,0.543939570414464,563.824,"2017_kk_034","Kusko",2017,0.709344680066854,0.709331866678254
539,282.436,0.709019628970441,0.531815512747229,564.872,"2017_kk_034","Kusko",2017,0.709306073502062,0.709331866678254
540,282.96,0.708764396056452,0.53651849860107,565.92,"2017_kk_034","Kusko",2017,0.709307678245389,0.709331866678254
541,283.484,0.709476988630164,0.533944287542077,566.968,"2017_kk_034","Kusko",2017,0.709299001164779,0.709331866678254
542,284.008,0.709317621148387,0.532373171905975,568.016,"2017_kk_034","Kusko",2017,0.70928979171241,0.709331866678254
543,284.532,0.709620633334635,0.528432748730192,569.064,"2017_kk_034","Kusko",2017,0.709329455996637,0.709331866678254
544,285.056,0.70819445850352,0.5260228537366,570.112,"2017_kk_034","Kusko",2017,0.709337847790928,0.709331866678254
545,285.58,0.709482004410302,0.531587769600912,571.16,"2017_kk_034","Kusko",2017,0.709310859816973,0.709331866678254
546,286.104,0.707571159925276,0.534298065932423,572.208,"2017_kk_034","Kusko",2017,0.709274177764792,0.709331866678254
547,286.628,0.709582284293313,0.542796458599139,573.256,"2017_kk_034","Kusko",2017,0.709289723747758,0.709331866678254
548,287.152,0.709753424317908,0.530926406091851,574.304,"2017_kk_034","Kusko",2017,0.70927848248329,0.709331866678254
549,287.676,0.708785313568706,0.530343420663858,575.352,"2017_kk_034","Kusko",2017,0.70927857976203,0.709331866678254
550,288.2,0.709478047576457,0.529107495665398,576.4,"2017_kk_034","Kusko",2017,0.709255453283676,0.709331866678254
551,288.724,0.709380398749035,0.527923150814549,577.448,"2017_kk_034","Kusko",2017,0.709309558781711,0.709331866678254
552,289.248,0.708572063192783,0.519673718081308,578.496,"2017_kk_034","Kusko",2017,0.70931228893309,0.709331866678254
553,289.772,0.708933556472656,0.52956302687196,579.544,"2017_kk_034","Kusko",2017,0.709340985121115,0.709331866678254
554,290.296,0.708949648347418,0.536609913170835,580.592,"2017_kk_034","Kusko",2017,0.709341293978082,0.709331866678254
555,290.82,0.710662777631639,0.528901526114779,581.64,"2017_kk_034","Kusko",2017,0.70930414406648,0.709331866678254
556,291.344,0.708746016181475,0.528825382876035,582.688,"2017_kk_034","Kusko",2017,0.709316846610959,0.709331866678254
557,291.868,0.709115715228679,0.525162534175622,583.736,"2017_kk_034","Kusko",2017,0.709311714138506,0.709331866678254
558,292.392,0.711230401405716,0.528011355427413,584.784,"2017_kk_034","Kusko",2017,0.709332376995539,0.709331866678254
559,292.916,0.707600425248851,0.520622031268768,585.832,"2017_kk_034","Kusko",2017,0.709350320498605,0.709331866678254
560,293.44,0.709618013276872,0.540192425736768,586.88,"2017_kk_034","Kusko",2017,0.709353737694547,0.709331866678254
561,293.964,0.709982266739438,0.544818312542743,587.928,"2017_kk_034","Kusko",2017,0.70936138569773,0.709331866678254
562,294.488,0.710743818824954,0.54631445036226,588.976,"2017_kk_034","Kusko",2017,0.70936952159909,0.709331866678254
563,295.012,0.709177371043349,0.5472459366075,590.024,"2017_kk_034","Kusko",2017,0.70937108709559,0.709331866678254
564,295.536,0.710639384012252,0.542977816071628,591.072,"2017_kk_034","Kusko",2017,0.709331992007348,0.709331866678254
565,296.06,0.708658024163756,0.540333657762737,592.12,"2017_kk_034","Kusko",2017,0.709328979660732,0.709331866678254
566,296.584,0.709005982663601,0.53172897752243,593.168,"2017_kk_034","Kusko",2017,0.70931452210442,0.709331866678254
567,297.108,0.709413856867319,0.52713558371887,594.216,"2017_kk_034","Kusko",2017,0.709300828506553,0.709331866678254
568,297.632,0.710540106455315,0.530029524818331,595.264,"2017_kk_034","Kusko",2017,0.709325968431933,0.709331866678254
569,298.156,0.708983321009362,0.54063303748312,596.312,"2017_kk_034","Kusko",2017,0.709287548326084,0.709331866678254
570,298.68,0.710264881390265,0.544005311685231,597.36,"2017_kk_034","Kusko",2017,0.709271201395746,0.709331866678254
571,299.204,0.708431245303831,0.536756370698306,598.408,"2017_kk_034","Kusko",2017,0.709250105087214,0.709331866678254
572,299.728,0.707797598996604,0.52827810698772,599.456,"2017_kk_034","Kusko",2017,0.709222757278177,0.709331866678254
573,300.252,0.710512354886939,0.543811716430415,600.504,"2017_kk_034","Kusko",2017,0.709196077899731,0.709331866678254
574,300.776,0.710252448544969,0.554478368352572,601.552,"2017_kk_034","Kusko",2017,0.709206570567213,0.709331866678254
575,301.3,0.708319540680996,0.545533701998772,602.6,"2017_kk_034","Kusko",2017,0.709198429418571,0.709331866678254
576,301.824,0.708027994768927,0.552023300503573,603.648,"2017_kk_034","Kusko",2017,0.709211256413015,0.709331866678254
577,302.348,0.709301168481557,0.553797040350183,604.696,"2017_kk_034","Kusko",2017,0.70920082884074,0.709331866678254
578,302.872,0.710078919364422,0.558976698766784,605.744,"2017_kk_034","Kusko",2017,0.709182688529925,0.709331866678254
579,303.396,0.708597288662102,0.548990657177985,606.792,"2017_kk_034","Kusko",2017,0.709195170682382,0.709331866678254
580,303.92,0.708271289307661,0.55280782512357,607.84,"2017_kk_034","Kusko",2017,0.709197661151007,0.709331866678254
581,304.444,0.711286501815485,0.549606003590068,608.888,"2017_kk_034","Kusko",2017,0.709217768960797,0.709331866678254
582,304.968,0.709580296907161,0.554677258867656,609.936,"2017_kk_034","Kusko",2017,0.709225676779685,0.709331866678254
583,305.492,0.709540899528868,0.548926871742863,610.984,"2017_kk_034","Kusko",2017,0.709254644632377,0.709331866678254
584,306.016,0.710257172138642,0.537348990318627,612.032,"2017_kk_034","Kusko",2017,0.709234634443528,0.709331866678254
585,306.54,0.707734925509177,0.538965818251509,613.08,"2017_kk_034","Kusko",2017,0.709219637860006,0.709331866678254
586,307.064,0.709586251834457,0.53878747428403,614.128,"2017_kk_034","Kusko",2017,0.709212848182405,0.709331866678254
587,307.588,0.708563140080352,0.544591404157464,615.176,"2017_kk_034","Kusko",2017,0.709204520500609,0.709331866678254
588,308.112,0.709781242893068,0.542305324569865,616.224,"2017_kk_034","Kusko",2017,0.709174031440497,0.709331866678254
589,308.636,0.711030446874632,0.527951651629081,617.272,"2017_kk_034","Kusko",2017,0.70925490969403,0.709331866678254
590,309.16,0.709224882325285,0.523490530819876,618.32,"2017_kk_034","Kusko",2017,0.709264174751615,0.709331866678254
591,309.684,0.708807753807519,0.530695521206905,619.368,"2017_kk_034","Kusko",2017,0.709239766190846,0.709331866678254
592,310.208,0.710399576892777,0.544519900228963,620.416,"2017_kk_034","Kusko",2017,0.709210208971865,0.709331866678254
593,310.732,0.709659972150097,0.537936770514392,621.464,"2017_kk_034","Kusko",2017,0.709224580430765,0.709331866678254
594,311.256,0.70883170166285,0.5310972701295,622.512,"2017_kk_034","Kusko",2017,0.709214719829461,0.709331866678254
595,311.78,0.709453652537265,0.536501058415085,623.56,"2017_kk_034","Kusko",2017,0.709229183473943,0.709331866678254
596,312.304,0.70971977571676,0.533638080325411,624.608,"2017_kk_034","Kusko",2017,0.709223562087223,0.709331866678254
597,312.828,0.707626771668183,0.526878966138679,625.656,"2017_kk_034","Kusko",2017,0.709208280031921,0.709331866678254
598,313.352,0.709619302935073,0.529563926701659,626.704,"2017_kk_034","Kusko",2017,0.70920752101482,0.709331866678254
599,313.876,0.706714422619522,0.528535541104136,627.752,"2017_kk_034","Kusko",2017,0.709226399638194,0.709331866678254
600,314.4,0.707783580236163,0.528394690709327,628.8,"2017_kk_034","Kusko",2017,0.70918299340817,0.709331866678254
601,314.924,0.708211210118233,0.533294699815101,629.848,"2017_kk_034","Kusko",2017,0.709206805654339,0.709331866678254
602,315.448,0.707676752606166,0.543435398949085,630.896,"2017_kk_034","Kusko",2017,0.709225331321771,0.709331866678254
603,315.972,0.708019870627874,0.543158897702103,631.944,"2017_kk_034","Kusko",2017,0.709200725459343,0.709331866678254
604,316.496,0.708824018552416,0.540703826748774,632.992,"2017_kk_034","Kusko",2017,0.709154197214849,0.709331866678254
605,317.02,0.708993535491776,0.538412491780406,634.04,"2017_kk_034","Kusko",2017,0.70917635169416,0.709331866678254
606,317.544,0.708340779591958,0.545763799115253,635.088,"2017_kk_034","Kusko",2017,0.709189631105356,0.709331866678254
607,318.068,0.70895662995678,0.552904713609354,636.136,"2017_kk_034","Kusko",2017,0.709204066508049,0.709331866678254
608,318.592,0.708665005669002,0.546158866385767,637.184,"2017_kk_034","Kusko",2017,0.709191596181258,0.709331866678254
609,319.116,0.709534242716137,0.546995921625838,638.232,"2017_kk_034","Kusko",2017,0.709225031124058,0.709331866678254
610,319.64,0.709627475693942,0.54969008882009,639.28,"2017_kk_034","Kusko",2017,0.709246631963009,0.709331866678254
611,320.164,0.710586867336429,0.55175221942723,640.328,"2017_kk_034","Kusko",2017,0.709240413668284,0.709331866678254
612,320.688,0.70904653232605,0.556251531446554,641.376,"2017_kk_034","Kusko",2017,0.709241893678825,0.709331866678254
613,321.212,0.710671627634186,0.550294577510891,642.424,"2017_kk_034","Kusko",2017,0.709238593146918,0.709331866678254
614,321.736,0.707749037016478,0.5480553579656,643.472,"2017_kk_034","Kusko",2017,0.709196773293373,0.709331866678254
615,322.26,0.709762982620318,0.544146757455252,644.52,"2017_kk_034","Kusko",2017,0.709188622592426,0.709331866678254
616,322.784,0.708338635525436,0.546049817932664,645.568,"2017_kk_034","Kusko",2017,0.709211582956012,0.709331866678254
617,323.308,0.708616054320898,0.547626771081008,646.616,"2017_kk_034","Kusko",2017,0.709204518880242,0.709331866678254
618,323.832,0.709401057799013,0.547121981060261,647.664,"2017_kk_034","Kusko",2017,0.709178669424064,0.709331866678254
619,324.356,0.712453120460802,0.54452291719081,648.712,"2017_kk_034","Kusko",2017,0.709158663439121,0.709331866678254
620,324.88,0.710173916731979,0.55043046068002,649.76,"2017_kk_034","Kusko",2017,0.709166965724687,0.709331866678254
621,325.404,0.708517753093331,0.549507407141951,650.808,"2017_kk_034","Kusko",2017,0.709182286823765,0.709331866678254
622,325.928,0.708970385686044,0.550799748975047,651.856,"2017_kk_034","Kusko",2017,0.709180833926746,0.709331866678254
623,326.452,0.710039658577362,0.550285196358788,652.904,"2017_kk_034","Kusko",2017,0.70919160988607,0.709331866678254
624,326.976,0.710047747934046,0.561164975150354,653.952,"2017_kk_034","Kusko",2017,0.709208672780693,0.709331866678254
625,327.5,0.709525842832652,0.564394384440803,655,"2017_kk_034","Kusko",2017,0.709241963818522,0.709331866678254
626,328.024,0.708668699460417,0.554972923434082,656.048,"2017_kk_034","Kusko",2017,0.709246732554778,0.709331866678254
627,328.548,0.708496933549203,0.552465746739156,657.096,"2017_kk_034","Kusko",2017,0.709281873090053,0.709331866678254
628,329.072,0.710494565429224,0.55826319336767,658.144,"2017_kk_034","Kusko",2017,0.709292268475671,0.709331866678254
629,329.596,0.710116038411844,0.569198414651615,659.192,"2017_kk_034","Kusko",2017,0.709346432926321,0.709331866678254
630,330.12,0.707660507588807,0.564587849546364,660.24,"2017_kk_034","Kusko",2017,0.709367492586605,0.709331866678254
631,330.644,0.70985998007397,0.561069873437102,661.288,"2017_kk_034","Kusko",2017,0.70936399879494,0.709331866678254
632,331.168,0.708909139042528,0.574032759169982,662.336,"2017_kk_034","Kusko",2017,0.70937876596119,0.709331866678254
633,331.692,0.709036003141258,0.573774936759411,663.384,"2017_kk_034","Kusko",2017,0.709416879602203,0.709331866678254
634,332.216,0.707460753875328,0.56739065807382,664.432,"2017_kk_034","Kusko",2017,0.709447398764685,0.709331866678254
635,332.74,0.709648809439652,0.567649448561083,665.48,"2017_kk_034","Kusko",2017,0.709478859242553,0.709331866678254
636,333.264,0.708824759440694,0.577959625986757,666.528,"2017_kk_034","Kusko",2017,0.709498033966,0.709331866678254
637,333.788,0.710167292643104,0.587630632393738,667.576,"2017_kk_034","Kusko",2017,0.709484130287097,0.709331866678254
638,334.312,0.709330699756975,0.586002174057502,668.624,"2017_kk_034","Kusko",2017,0.70950062880515,0.709331866678254
639,334.836,0.710603385230126,0.57519146432829,669.672,"2017_kk_034","Kusko",2017,0.709507006293466,0.709331866678254
640,335.36,0.70956733964469,0.567772468527262,670.72,"2017_kk_034","Kusko",2017,0.709484616174077,0.709331866678254
641,335.884,0.710913404132016,0.568426134477164,671.768,"2017_kk_034","Kusko",2017,0.709473113857893,0.709331866678254
642,336.408,0.70966909753962,0.577999658723933,672.816,"2017_kk_034","Kusko",2017,0.709473642460787,0.709331866678254
643,336.932,0.709342867614395,0.592330457610194,673.864,"2017_kk_034","Kusko",2017,0.70944968428612,0.709331866678254
644,337.456,0.707747980925996,0.595097820775833,674.912,"2017_kk_034","Kusko",2017,0.709451218763773,0.709331866678254
645,337.98,0.70724588345233,0.592701234294861,675.96,"2017_kk_034","Kusko",2017,0.709449911860438,0.709331866678254
646,338.504,0.710963873649631,0.590357134219261,677.008,"2017_kk_034","Kusko",2017,0.709466204022053,0.709331866678254
647,339.028,0.708139295534154,0.574549102167585,678.056,"2017_kk_034","Kusko",2017,0.709482313412996,0.709331866678254
648,339.552,0.708230275522388,0.566307508626402,679.104,"2017_kk_034","Kusko",2017,0.709451203074097,0.709331866678254
649,340.076,0.709830087778052,0.573265774423485,680.152,"2017_kk_034","Kusko",2017,0.709423870606576,0.709331866678254
650,340.6,0.709723019459249,0.579329699541469,681.2,"2017_kk_034","Kusko",2017,0.709424254110442,0.709331866678254
651,341.124,0.709727019752151,0.581135560453029,682.248,"2017_kk_034","Kusko",2017,0.709430977959745,0.709331866678254
652,341.648,0.710312403071667,0.568427353178689,683.296,"2017_kk_034","Kusko",2017,0.70942309734702,0.709331866678254
653,342.172,0.710306529709535,0.587988936288008,684.344,"2017_kk_034","Kusko",2017,0.709412951802581,0.709331866678254
654,342.696,0.709855475340217,0.596484245961629,685.392,"2017_kk_034","Kusko",2017,0.70942074952929,0.709331866678254
655,343.22,0.711451114806993,0.599907068172459,686.44,"2017_kk_034","Kusko",2017,0.709380201001175,0.709331866678254
656,343.744,0.710005899892119,0.597988051318362,687.488,"2017_kk_034","Kusko",2017,0.709371728366223,0.709331866678254
657,344.268,0.709735203784712,0.603722197475352,688.536,"2017_kk_034","Kusko",2017,0.709364826361283,0.709331866678254
658,344.792,0.710243026072148,0.605002217625055,689.584,"2017_kk_034","Kusko",2017,0.709346011624304,0.709331866678254
659,345.316,0.709964289658545,0.600824142665365,690.632,"2017_kk_034","Kusko",2017,0.709302053886096,0.709331866678254
660,345.84,0.709047159853192,0.601135891615877,691.68,"2017_kk_034","Kusko",2017,0.709321062277646,0.709331866678254
661,346.364,0.708001582618347,0.609197917071373,692.728,"2017_kk_034","Kusko",2017,0.709334168438416,0.709331866678254
662,346.888,0.708562782581123,0.616729012122138,693.776,"2017_kk_034","Kusko",2017,0.709335130866229,0.709331866678254
663,347.412,0.710306689088691,0.610466496115088,694.824,"2017_kk_034","Kusko",2017,0.709357849275589,0.709331866678254
664,347.936,0.710655168301332,0.602241648042661,695.872,"2017_kk_034","Kusko",2017,0.709364873269599,0.709331866678254
665,348.46,0.710881164163807,0.609459703852596,696.92,"2017_kk_034","Kusko",2017,0.70938514161887,0.709331866678254
666,348.984,0.709491262998776,0.606534462807169,697.968,"2017_kk_034","Kusko",2017,0.709378323692455,0.709331866678254
667,349.508,0.70812240922263,0.607118106403969,699.016,"2017_kk_034","Kusko",2017,0.7093606055209,0.709331866678254
668,350.032,0.709654916752155,0.61532767505549,700.064,"2017_kk_034","Kusko",2017,0.709373811517275,0.709331866678254
669,350.556,0.709916892015133,0.620469867269039,701.112,"2017_kk_034","Kusko",2017,0.709362041809458,0.709331866678254
670,351.08,0.708284068530574,0.614425294544098,702.16,"2017_kk_034","Kusko",2017,0.709332375638239,0.709331866678254
671,351.604,0.709896728365379,0.622744889459343,703.208,"2017_kk_034","Kusko",2017,0.709272926372509,0.709331866678254
672,352.128,0.7090782484997,0.627604611653618,704.256,"2017_kk_034","Kusko",2017,0.709231559113824,0.709331866678254
673,352.652,0.709234137154163,0.611647343408321,705.304,"2017_kk_034","Kusko",2017,0.709222415293446,0.709331866678254
674,353.176,0.70784110567566,0.623558806732973,706.352,"2017_kk_034","Kusko",2017,0.709226576390201,0.709331866678254
675,353.7,0.709684568420236,0.614468103145065,707.4,"2017_kk_034","Kusko",2017,0.709275427603247,0.709331866678254
676,354.224,0.709316165222318,0.601465606914873,708.448,"2017_kk_034","Kusko",2017,0.709269831079621,0.709331866678254
677,354.748,0.709582617777475,0.612779782172147,709.496,"2017_kk_034","Kusko",2017,0.709294258036798,0.709331866678254
678,355.272,0.707534437465112,0.618967253206388,710.544,"2017_kk_034","Kusko",2017,0.709334183811193,0.709331866678254
679,355.796,0.710813172409538,0.62254910967608,711.592,"2017_kk_034","Kusko",2017,0.709286791206359,0.709331866678254
680,356.32,0.710196926963927,0.631794419891826,712.64,"2017_kk_034","Kusko",2017,0.709255316109504,0.709331866678254
681,356.844,0.708921184051474,0.622397237152325,713.688,"2017_kk_034","Kusko",2017,0.709244601707462,0.709331866678254
682,357.368,0.708497548922537,0.613251398716536,714.736,"2017_kk_034","Kusko",2017,0.709233504828005,0.709331866678254
683,357.892,0.70943092591107,0.634012353317246,715.784,"2017_kk_034","Kusko",2017,0.70924058710569,0.709331866678254
684,358.416,0.710515611536558,0.648754448607198,716.832,"2017_kk_034","Kusko",2017,0.709238601795172,0.709331866678254
685,358.94,0.707092931145758,0.633201393322122,717.88,"2017_kk_034","Kusko",2017,0.709199786663233,0.709331866678254
686,359.464,0.708160341363292,0.632469303901135,718.928,"2017_kk_034","Kusko",2017,0.70919483784931,0.709331866678254
687,359.988,0.708082813252804,0.620972114780322,719.976,"2017_kk_034","Kusko",2017,0.7091766633096,0.709331866678254
688,360.512,0.709365681210519,0.619672449328894,721.024,"2017_kk_034","Kusko",2017,0.709150373096468,0.709331866678254
689,361.036,0.707478574119336,0.633402914583077,722.072,"2017_kk_034","Kusko",2017,0.7091298976398,0.709331866678254
690,361.56,0.708801011081816,0.628053605477576,723.12,"2017_kk_034","Kusko",2017,0.709114840125513,0.709331866678254
691,362.084,0.710646349720142,0.635284768521206,724.168,"2017_kk_034","Kusko",2017,0.7091338246926,0.709331866678254
692,362.608,0.708966884711296,0.635470067905611,725.216,"2017_kk_034","Kusko",2017,0.709167408667554,0.709331866678254
693,363.132,0.710399107702891,0.646121491677006,726.264,"2017_kk_034","Kusko",2017,0.709164669961061,0.709331866678254
694,363.656,0.707882193515915,0.637549839267289,727.312,"2017_kk_034","Kusko",2017,0.70913704771164,0.709331866678254
695,364.18,0.710864910395946,0.640025605850223,728.36,"2017_kk_034","Kusko",2017,0.709113032413084,0.709331866678254
696,364.704,0.708415683855747,0.646886903554225,729.408,"2017_kk_034","Kusko",2017,0.70911133352574,0.709331866678254
697,365.228,0.709104202349845,0.645589772993127,730.456,"2017_kk_034","Kusko",2017,0.70912489313343,0.709331866678254
698,365.752,0.710123059539457,0.644502192878974,731.504,"2017_kk_034","Kusko",2017,0.709098252176585,0.709331866678254
699,366.276,0.709897202761129,0.650153511276191,732.552,"2017_kk_034","Kusko",2017,0.709094857953219,0.709331866678254
700,366.8,0.707787369371507,0.658083606336493,733.6,"2017_kk_034","Kusko",2017,0.709084634927992,0.709331866678254
701,367.324,0.707346448188254,0.64729404532089,734.648,"2017_kk_034","Kusko",2017,0.709054122875325,0.709331866678254
702,367.848,0.707187062018481,0.648417554763986,735.696,"2017_kk_034","Kusko",2017,0.709061351106343,0.709331866678254
703,368.372,0.7087942383917,0.643969872902131,736.744,"2017_kk_034","Kusko",2017,0.709057636569703,0.709331866678254
704,368.896,0.707997646731316,0.638359494856775,737.792,"2017_kk_034","Kusko",2017,0.709102703354653,0.709331866678254
705,369.42,0.710176956235071,0.646067776147961,738.84,"2017_kk_034","Kusko",2017,0.709091503524155,0.709331866678254
706,369.944,0.710628082232122,0.635947654709998,739.888,"2017_kk_034","Kusko",2017,0.709103468314676,0.709331866678254
707,370.468,0.709604912964774,0.635917644139486,740.936,"2017_kk_034","Kusko",2017,0.709064857453384,0.709331866678254
708,370.992,0.710625821986062,0.633683846279743,741.984,"2017_kk_034","Kusko",2017,0.709088467433284,0.709331866678254
709,371.516,0.70698653148799,0.635051697178849,743.032,"2017_kk_034","Kusko",2017,0.709081952738361,0.709331866678254
710,372.04,0.707834513647978,0.627701189962606,744.08,"2017_kk_034","Kusko",2017,0.709077833190707,0.709331866678254
711,372.564,0.709084155629629,0.629969089115324,745.128,"2017_kk_034","Kusko",2017,0.70910514664073,0.709331866678254
712,373.088,0.709646590304236,0.629207799433127,746.176,"2017_kk_034","Kusko",2017,0.70912440931971,0.709331866678254
713,373.612,0.71073146637061,0.640996675244522,747.224,"2017_kk_034","Kusko",2017,0.709120460624237,0.709331866678254
