"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1270,665.48,0.705672308214361,0.17805438900097,1330.96,"2019_kk_046","Kusko",2019,0.707465765165049,0.707596577
1271,666.004,0.704969220783162,0.177033296198279,1332.008,"2019_kk_046","Kusko",2019,0.707508364550859,0.707596577
1272,666.528,0.703030553133956,0.175751258897479,1333.056,"2019_kk_046","Kusko",2019,0.707595242639589,0.707596577
1273,667.052,0.704812167677384,0.178474291036403,1334.104,"2019_kk_046","Kusko",2019,0.70767184497575,0.707596577
1274,667.576,0.701743386055764,0.176138985302723,1335.152,"2019_kk_046","Kusko",2019,0.707735480421288,0.707596577
1275,668.1,0.707670913760481,0.172189314042552,1336.2,"2019_kk_046","Kusko",2019,0.707687768704687,0.707596577
1276,668.624,0.708137220820404,0.17547704695214,1337.248,"2019_kk_046","Kusko",2019,0.707674080684288,0.707596577
1277,669.148,0.714150141671103,0.172227917920137,1338.296,"2019_kk_046","Kusko",2019,0.70758454490977,0.707596577
1278,669.672,0.710064260735626,0.175390210474288,1339.344,"2019_kk_046","Kusko",2019,0.707689609990809,0.707596577
1279,670.196,0.711383245362753,0.175785282517342,1340.392,"2019_kk_046","Kusko",2019,0.70760088373844,0.707596577
1280,670.72,0.708874609614833,0.177094457207773,1341.44,"2019_kk_046","Kusko",2019,0.707655988524254,0.707596577
1281,671.244,0.703691705726675,0.180599793019393,1342.488,"2019_kk_046","Kusko",2019,0.707582414394125,0.707596577
1282,671.768,0.706134617885227,0.178890181367829,1343.536,"2019_kk_046","Kusko",2019,0.707561455360361,0.707596577
1283,672.292,0.703506831067858,0.17886437707606,1344.584,"2019_kk_046","Kusko",2019,0.707696149935357,0.707596577
1284,672.816,0.710133906252144,0.183443570755296,1345.632,"2019_kk_046","Kusko",2019,0.707854888808414,0.707596577
1285,673.34,0.703739993477847,0.181263186617326,1346.68,"2019_kk_046","Kusko",2019,0.707928044835199,0.707596577
1286,673.864,0.703560703150376,0.183769812868797,1347.728,"2019_kk_046","Kusko",2019,0.707766981214989,0.707596577
1287,674.388,0.706262678014184,0.177954431739301,1348.776,"2019_kk_046","Kusko",2019,0.707832306154687,0.707596577
1288,674.912,0.713300326274826,0.176190297273323,1349.824,"2019_kk_046","Kusko",2019,0.707864731678715,0.707596577
1289,675.436,0.708269064808678,0.173696661065553,1350.872,"2019_kk_046","Kusko",2019,0.707788023824054,0.707596577
1290,675.96,0.707798816909902,0.171010244253513,1351.92,"2019_kk_046","Kusko",2019,0.707942920425164,0.707596577
1291,676.484,0.707789971706903,0.170207529535652,1352.968,"2019_kk_046","Kusko",2019,0.707951040523149,0.707596577
1292,677.008,0.709359165315334,0.168262286600502,1354.016,"2019_kk_046","Kusko",2019,0.708034861116487,0.707596577
1293,677.532,0.709741290795356,0.171709197071603,1355.064,"2019_kk_046","Kusko",2019,0.707878707627458,0.707596577
1294,678.056,0.70873692552151,0.172822334338567,1356.112,"2019_kk_046","Kusko",2019,0.707823149850885,0.707596577
1295,678.58,0.705714263070588,0.175488127478785,1357.16,"2019_kk_046","Kusko",2019,0.707829114218824,0.707596577
1296,679.104,0.709680166605381,0.177257312011488,1358.208,"2019_kk_046","Kusko",2019,0.707866840540659,0.707596577
1297,679.628,0.707901938282879,0.174124034848169,1359.256,"2019_kk_046","Kusko",2019,0.707857186929868,0.707596577
1298,680.152,0.707359140122269,0.170899708157425,1360.304,"2019_kk_046","Kusko",2019,0.707749418826271,0.707596577
1299,680.676,0.707614883980653,0.171615051242504,1361.352,"2019_kk_046","Kusko",2019,0.707626780349114,0.707596577
1300,681.2,0.714959549304508,0.16937691428677,1362.4,"2019_kk_046","Kusko",2019,0.707638009571277,0.707596577
1301,681.724,0.707108281856841,0.169867386179661,1363.448,"2019_kk_046","Kusko",2019,0.707652576197703,0.707596577
1302,682.248,0.708917337148893,0.170609819176226,1364.496,"2019_kk_046","Kusko",2019,0.707792258677056,0.707596577
1303,682.772,0.712549074340089,0.169959744312058,1365.544,"2019_kk_046","Kusko",2019,0.707782573981701,0.707596577
1304,683.296,0.709369803536616,0.172704403310696,1366.592,"2019_kk_046","Kusko",2019,0.70792226114496,0.707596577
1305,683.82,0.703167299822045,0.173783771810433,1367.64,"2019_kk_046","Kusko",2019,0.70793655651425,0.707596577
1306,684.344,0.70847205826239,0.174691906930352,1368.688,"2019_kk_046","Kusko",2019,0.707944230401884,0.707596577
1307,684.868,0.706367844833139,0.173895118837586,1369.736,"2019_kk_046","Kusko",2019,0.707857204901939,0.707596577
1308,685.392,0.711988811943811,0.177310225736462,1370.784,"2019_kk_046","Kusko",2019,0.707757796375287,0.707596577
1309,685.916,0.703286684128571,0.177239760712686,1371.832,"2019_kk_046","Kusko",2019,0.707677038662741,0.707596577
1310,686.44,0.711128190516957,0.180280133567101,1372.88,"2019_kk_046","Kusko",2019,0.707630419942788,0.707596577
1311,686.964,0.701294307655775,0.178711112244281,1373.928,"2019_kk_046","Kusko",2019,0.707730117826416,0.707596577
1312,687.488,0.704470272520977,0.176023477807044,1374.976,"2019_kk_046","Kusko",2019,0.70785879439049,0.707596577
1313,688.012,0.714289759116291,0.180399251906515,1376.024,"2019_kk_046","Kusko",2019,0.707777646059731,0.707596577
1314,688.536,0.713484980777166,0.179800950102828,1377.072,"2019_kk_046","Kusko",2019,0.707759244185491,0.707596577
1315,689.06,0.71353151687626,0.174997343178695,1378.12,"2019_kk_046","Kusko",2019,0.707788511119891,0.707596577
1316,689.584,0.701068538983271,0.175349500222134,1379.168,"2019_kk_046","Kusko",2019,0.707796833221617,0.707596577
1317,690.108,0.70368029549645,0.176816292808476,1380.216,"2019_kk_046","Kusko",2019,0.707809579705326,0.707596577
1318,690.632,0.707221176011376,0.17490977253661,1381.264,"2019_kk_046","Kusko",2019,0.707700512646477,0.707596577
1319,691.156,0.703760712653793,0.174260427892556,1382.312,"2019_kk_046","Kusko",2019,0.707628166937873,0.707596577
1320,691.68,0.712637540501189,0.173904398274055,1383.36,"2019_kk_046","Kusko",2019,0.707531279641408,0.707596577
1321,692.204,0.705579843777833,0.174332369904958,1384.408,"2019_kk_046","Kusko",2019,0.707534206094031,0.707596577
1322,692.728,0.709355094525976,0.176303759511203,1385.456,"2019_kk_046","Kusko",2019,0.707461353979649,0.707596577
1323,693.252,0.705709441865159,0.174101605124858,1386.504,"2019_kk_046","Kusko",2019,0.70753098878007,0.707596577
1324,693.776,0.709181956305497,0.174178950961983,1387.552,"2019_kk_046","Kusko",2019,0.707433135337263,0.707596577
1325,694.3,0.708305755233802,0.171520142031592,1388.6,"2019_kk_046","Kusko",2019,0.707477334341747,0.707596577
1326,694.824,0.710169302968257,0.172539630412496,1389.648,"2019_kk_046","Kusko",2019,0.707433266807014,0.707596577
1327,695.348,0.706590335856977,0.174231807132156,1390.696,"2019_kk_046","Kusko",2019,0.707429493121151,0.707596577
1328,695.872,0.701890315626164,0.175382480561784,1391.744,"2019_kk_046","Kusko",2019,0.707401397234709,0.707596577
1329,696.396,0.707266321702243,0.175066116857601,1392.792,"2019_kk_046","Kusko",2019,0.707429348550038,0.707596577
1330,696.92,0.706346061544153,0.173003890875061,1393.84,"2019_kk_046","Kusko",2019,0.707325519738863,0.707596577
1331,697.444,0.705843218368736,0.175418296287823,1394.888,"2019_kk_046","Kusko",2019,0.707285585291345,0.707596577
1332,697.968,0.711411501895125,0.175573940980085,1395.936,"2019_kk_046","Kusko",2019,0.707228687895759,0.707596577
1333,698.492,0.704231085956064,0.172035169640487,1396.984,"2019_kk_046","Kusko",2019,0.707163742827178,0.707596577
1334,699.016,0.71012461585134,0.173686352566032,1398.032,"2019_kk_046","Kusko",2019,0.70721009144642,0.707596577
1335,699.54,0.708528635917859,0.173396723904314,1399.08,"2019_kk_046","Kusko",2019,0.707310350186144,0.707596577
1336,700.064,0.708597654078422,0.175168126319312,1400.128,"2019_kk_046","Kusko",2019,0.707378856067792,0.707596577
1337,700.588,0.708928611674415,0.174814483126225,1401.176,"2019_kk_046","Kusko",2019,0.707439779199448,0.707596577
1338,701.112,0.704099749136547,0.175842248699568,1402.224,"2019_kk_046","Kusko",2019,0.707371838290021,0.707596577
1339,701.636,0.706537782609959,0.175519308174202,1403.272,"2019_kk_046","Kusko",2019,0.707379272491131,0.707596577
1340,702.16,0.706077486417656,0.174265584866847,1404.32,"2019_kk_046","Kusko",2019,0.707404155247579,0.707596577
1341,702.684,0.70967357874438,0.174592002153502,1405.368,"2019_kk_046","Kusko",2019,0.707563014910308,0.707596577
1342,703.208,0.713855211729628,0.172880532120096,1406.416,"2019_kk_046","Kusko",2019,0.70763646170292,0.707596577
1343,703.732,0.698637931222348,0.173056689633827,1407.464,"2019_kk_046","Kusko",2019,0.707568825393841,0.707596577
1344,704.256,0.709029793797753,0.171859435823787,1408.512,"2019_kk_046","Kusko",2019,0.707336910582305,0.707596577
1345,704.78,0.705496009541846,0.174996312894643,1409.56,"2019_kk_046","Kusko",2019,0.707225047401479,0.707596577
1346,705.304,0.704060029253933,0.172732468698607,1410.608,"2019_kk_046","Kusko",2019,0.707370702213088,0.707596577
1347,705.828,0.707027467036691,0.172630509857399,1411.656,"2019_kk_046","Kusko",2019,0.707411579908443,0.707596577
1348,706.352,0.706756302743913,0.173154824909485,1412.704,"2019_kk_046","Kusko",2019,0.707329986629853,0.707596577
1349,706.876,0.703928322292452,0.173120824277826,1413.752,"2019_kk_046","Kusko",2019,0.707382933550378,0.707596577
1350,707.4,0.701985579121963,0.175788633386244,1414.8,"2019_kk_046","Kusko",2019,0.707236725952096,0.707596577
1351,707.924,0.70796555886432,0.174818861104379,1415.848,"2019_kk_046","Kusko",2019,0.707273264547924,0.707596577
1352,708.448,0.704988038452388,0.174552351784271,1416.896,"2019_kk_046","Kusko",2019,0.707320314100228,0.707596577
1353,708.972,0.713919378820641,0.178794450533479,1417.944,"2019_kk_046","Kusko",2019,0.707350851403282,0.707596577
1354,709.496,0.702865718953087,0.174624186963383,1418.992,"2019_kk_046","Kusko",2019,0.707321887382601,0.707596577
1355,710.02,0.708366203339594,0.174860066472703,1420.04,"2019_kk_046","Kusko",2019,0.707273330324819,0.707596577
1356,710.544,0.707036114521399,0.17385748638373,1421.088,"2019_kk_046","Kusko",2019,0.707169479664086,0.707596577
1357,711.068,0.707675517131107,0.175350530842533,1422.136,"2019_kk_046","Kusko",2019,0.707193857079624,0.707596577
1358,711.592,0.705673386935757,0.17797716022906,1423.184,"2019_kk_046","Kusko",2019,0.707314792477676,0.707596577
1359,712.116,0.709291962900384,0.175136955741216,1424.232,"2019_kk_046","Kusko",2019,0.707361350936539,0.707596577
1360,712.64,0.708729820634036,0.175634761876013,1425.28,"2019_kk_046","Kusko",2019,0.707449098536912,0.707596577
1361,713.164,0.704712215005721,0.17985467010895,1426.328,"2019_kk_046","Kusko",2019,0.70743652109725,0.707596577
1362,713.688,0.705503493413765,0.178804255459392,1427.376,"2019_kk_046","Kusko",2019,0.707324181471552,0.707596577
1363,714.212,0.708652370225244,0.180776330891466,1428.424,"2019_kk_046","Kusko",2019,0.707334920505441,0.707596577
1364,714.736,0.712150720691102,0.179657107229392,1429.472,"2019_kk_046","Kusko",2019,0.707333470559822,0.707596577
1365,715.26,0.709182824205514,0.179131739327606,1430.52,"2019_kk_046","Kusko",2019,0.707373717057789,0.707596577
1366,715.784,0.712582411161239,0.179198590195516,1431.568,"2019_kk_046","Kusko",2019,0.707382748555279,0.707596577
1367,716.308,0.710023232732491,0.176011102734934,1432.616,"2019_kk_046","Kusko",2019,0.707408054273216,0.707596577
1368,716.832,0.707912357378241,0.175336359898077,1433.664,"2019_kk_046","Kusko",2019,0.707434750855786,0.707596577
1369,717.356,0.703732736195169,0.170801520463657,1434.712,"2019_kk_046","Kusko",2019,0.70746204940134,0.707596577
1370,717.88,0.712621155903792,0.171014614517713,1435.76,"2019_kk_046","Kusko",2019,0.707523920239904,0.707596577
1371,718.404,0.710825887419506,0.169568755617208,1436.808,"2019_kk_046","Kusko",2019,0.707631835322919,0.707596577
1372,718.928,0.70887708007775,0.170256681651115,1437.856,"2019_kk_046","Kusko",2019,0.707590626752764,0.707596577
1373,719.452,0.710231580571509,0.169786354215559,1438.904,"2019_kk_046","Kusko",2019,0.707891765529682,0.707596577
1374,719.976,0.699570092085006,0.172428422906233,1439.952,"2019_kk_046","Kusko",2019,0.707841730943175,0.707596577
1375,720.5,0.706819726026726,0.176974719060455,1441,"2019_kk_046","Kusko",2019,0.707797397075734,0.707596577
1376,721.024,0.709807827679823,0.176808810708514,1442.048,"2019_kk_046","Kusko",2019,0.70792637196707,0.707596577
1377,721.548,0.706132957217722,0.17836183198544,1443.096,"2019_kk_046","Kusko",2019,0.707858796535904,0.707596577
1378,722.072,0.702325579295991,0.178109924797937,1444.144,"2019_kk_046","Kusko",2019,0.707894589085042,0.707596577
1379,722.596,0.706937527885264,0.179269833495803,1445.192,"2019_kk_046","Kusko",2019,0.708015978417693,0.707596577
1380,723.12,0.703865084604272,0.177698252650832,1446.24,"2019_kk_046","Kusko",2019,0.708092884580836,0.707596577
1381,723.644,0.707772159527509,0.177994723479538,1447.288,"2019_kk_046","Kusko",2019,0.708055156573438,0.707596577
1382,724.168,0.712178067664224,0.178218938220948,1448.336,"2019_kk_046","Kusko",2019,0.708133227764507,0.707596577
1383,724.692,0.707541680048398,0.180293310874321,1449.384,"2019_kk_046","Kusko",2019,0.708117891034824,0.707596577
1384,725.216,0.707444115064665,0.181294996266506,1450.432,"2019_kk_046","Kusko",2019,0.708215722542526,0.707596577
1385,725.74,0.705392331766851,0.182345003196898,1451.48,"2019_kk_046","Kusko",2019,0.708123855300144,0.707596577
1386,726.264,0.70393826332427,0.180699560526693,1452.528,"2019_kk_046","Kusko",2019,0.708129281798521,0.707596577
1387,726.788,0.708052980789299,0.178489767966153,1453.576,"2019_kk_046","Kusko",2019,0.708000420501282,0.707596577
1388,727.312,0.709146439509277,0.177750671466109,1454.624,"2019_kk_046","Kusko",2019,0.708156056605384,0.707596577
1389,727.836,0.710059829233978,0.17791698242691,1455.672,"2019_kk_046","Kusko",2019,0.708215404036263,0.707596577
1390,728.36,0.711610917566562,0.177830208305534,1456.72,"2019_kk_046","Kusko",2019,0.70811888682343,0.707596577
1391,728.884,0.705088571989045,0.178731752709608,1457.768,"2019_kk_046","Kusko",2019,0.708104230083359,0.707596577
1392,729.408,0.704671124353224,0.176402275007547,1458.816,"2019_kk_046","Kusko",2019,0.708154008798448,0.707596577
1393,729.932,0.704875427989399,0.174630624040269,1459.864,"2019_kk_046","Kusko",2019,0.708163764154292,0.707596577
1394,730.456,0.710037619114195,0.175878595206065,1460.912,"2019_kk_046","Kusko",2019,0.708156412727343,0.707596577
1395,730.98,0.710943425795858,0.178698728153762,1461.96,"2019_kk_046","Kusko",2019,0.708105510530709,0.707596577
1396,731.504,0.709139543927863,0.178020810597655,1463.008,"2019_kk_046","Kusko",2019,0.708002162900391,0.707596577
1397,732.028,0.710446954750605,0.178798062864285,1464.056,"2019_kk_046","Kusko",2019,0.708059816607683,0.707596577
1398,732.552,0.705701544090758,0.180731870624181,1465.104,"2019_kk_046","Kusko",2019,0.708091658598078,0.707596577
1399,733.076,0.708175695343176,0.180963497577357,1466.152,"2019_kk_046","Kusko",2019,0.708227217960295,0.707596577
1400,733.6,0.709789736731494,0.179645228778637,1467.2,"2019_kk_046","Kusko",2019,0.708078707594393,0.707596577
1401,734.124,0.716148483725297,0.178376533537692,1468.248,"2019_kk_046","Kusko",2019,0.708016695933211,0.707596577
1402,734.648,0.711382697520332,0.176314332734513,1469.296,"2019_kk_046","Kusko",2019,0.707962125147345,0.707596577
1403,735.172,0.71670625783744,0.176657373798258,1470.344,"2019_kk_046","Kusko",2019,0.707833916672021,0.707596577
1404,735.696,0.706027718607328,0.174718172088882,1471.392,"2019_kk_046","Kusko",2019,0.707958805336966,0.707596577
1405,736.22,0.702835977495382,0.170997904779469,1472.44,"2019_kk_046","Kusko",2019,0.70790976497066,0.707596577
1406,736.744,0.711798522734088,0.170513029472334,1473.488,"2019_kk_046","Kusko",2019,0.707908731215918,0.707596577
1407,737.268,0.702972941166754,0.167519926419625,1474.536,"2019_kk_046","Kusko",2019,0.707950275766773,0.707596577
1408,737.792,0.708903855692152,0.167996714084545,1475.584,"2019_kk_046","Kusko",2019,0.70802080279493,0.707596577
1409,738.316,0.711211682251511,0.168376857410418,1476.632,"2019_kk_046","Kusko",2019,0.7080305441889,0.707596577
1410,738.84,0.706599948910576,0.167217325701735,1477.68,"2019_kk_046","Kusko",2019,0.708135298262139,0.707596577
1411,739.364,0.70570187842042,0.168797225854635,1478.728,"2019_kk_046","Kusko",2019,0.708168973512011,0.707596577
1412,739.888,0.709672309916521,0.168081720994375,1479.776,"2019_kk_046","Kusko",2019,0.707992905297451,0.707596577
1413,740.412,0.712999175039653,0.166531884272264,1480.824,"2019_kk_046","Kusko",2019,0.707896812132154,0.707596577
1414,740.936,0.708735609415196,0.167919931125091,1481.872,"2019_kk_046","Kusko",2019,0.707914590363072,0.707596577
1415,741.46,0.702854168796704,0.165055139174144,1482.92,"2019_kk_046","Kusko",2019,0.707949440372462,0.707596577
1416,741.984,0.707361704424029,0.163503043904019,1483.968,"2019_kk_046","Kusko",2019,0.708048095582389,0.707596577
1417,742.508,0.699943839296782,0.162574479151884,1485.016,"2019_kk_046","Kusko",2019,0.70801364186895,0.707596577
1418,743.032,0.715011553181867,0.163540704556306,1486.064,"2019_kk_046","Kusko",2019,0.70808358155509,0.707596577
1419,743.556,0.712852808753128,0.162935324962572,1487.112,"2019_kk_046","Kusko",2019,0.708140706490817,0.707596577
1420,744.08,0.702938787864049,0.163631659185176,1488.16,"2019_kk_046","Kusko",2019,0.70814370614529,0.707596577
1421,744.604,0.70383281060144,0.161981795549074,1489.208,"2019_kk_046","Kusko",2019,0.708164261546668,0.707596577
1422,745.128,0.708490216319091,0.162928142770992,1490.256,"2019_kk_046","Kusko",2019,0.708307082574894,0.707596577
1423,745.652,0.709237691575905,0.163691104110057,1491.304,"2019_kk_046","Kusko",2019,0.70832343726704,0.707596577
1424,746.176,0.711709635074166,0.166254198231778,1492.352,"2019_kk_046","Kusko",2019,0.708218432840233,0.707596577
1425,746.7,0.706128692407462,0.167467305266759,1493.4,"2019_kk_046","Kusko",2019,0.708206461676105,0.707596577
1426,747.224,0.706381553342135,0.169834200925507,1494.448,"2019_kk_046","Kusko",2019,0.708093977319018,0.707596577
1427,747.748,0.713482455170029,0.170150659985231,1495.496,"2019_kk_046","Kusko",2019,0.708110210136734,0.707596577
1428,748.272,0.709822876801964,0.170964743141574,1496.544,"2019_kk_046","Kusko",2019,0.708219803561674,0.707596577
1429,748.796,0.711866297928174,0.173600795812779,1497.592,"2019_kk_046","Kusko",2019,0.708134934369749,0.707596577
1430,749.32,0.703710533949669,0.176459015749121,1498.64,"2019_kk_046","Kusko",2019,0.708103649573335,0.707596577
1431,749.844,0.707105187748558,0.17689343885357,1499.688,"2019_kk_046","Kusko",2019,0.707984692353662,0.707596577
1432,750.368,0.705602832925802,0.178086935215772,1500.736,"2019_kk_046","Kusko",2019,0.707936966837725,0.707596577
1433,750.892,0.702539072052067,0.177263764766377,1501.784,"2019_kk_046","Kusko",2019,0.707894177694467,0.707596577
1434,751.416,0.707063411981741,0.175405928133328,1502.832,"2019_kk_046","Kusko",2019,0.707870396848968,0.707596577
1435,751.94,0.703877304048318,0.172204240711681,1503.88,"2019_kk_046","Kusko",2019,0.707960857632517,0.707596577
1436,752.464,0.709745802395348,0.168234031096678,1504.928,"2019_kk_046","Kusko",2019,0.707787084038915,0.707596577
1437,752.988,0.70862563026902,0.168191906083583,1505.976,"2019_kk_046","Kusko",2019,0.707802575943273,0.707596577
1438,753.512,0.706557200985393,0.172646472475253,1507.024,"2019_kk_046","Kusko",2019,0.707661939335638,0.707596577
1439,754.036,0.707522011523485,0.176367974092361,1508.072,"2019_kk_046","Kusko",2019,0.707690275293266,0.707596577
1440,754.56,0.710150328998622,0.17346886613713,1509.12,"2019_kk_046","Kusko",2019,0.707751178130729,0.707596577
1441,755.084,0.709792674519823,0.173430733214316,1510.168,"2019_kk_046","Kusko",2019,0.707704759188731,0.707596577
1442,755.608,0.701613974790599,0.174791048367933,1511.216,"2019_kk_046","Kusko",2019,0.707598651265713,0.707596577
1443,756.132,0.701776090130563,0.174218141630818,1512.264,"2019_kk_046","Kusko",2019,0.707567829821314,0.707596577
1444,756.656,0.708510808919787,0.175727546097933,1513.312,"2019_kk_046","Kusko",2019,0.707476543961866,0.707596577
1445,757.18,0.70748333233023,0.173781452202615,1514.36,"2019_kk_046","Kusko",2019,0.707569092817311,0.707596577
1446,757.704,0.709857575919904,0.170706425710888,1515.408,"2019_kk_046","Kusko",2019,0.707638104639653,0.707596577
1447,758.228,0.705985757982927,0.169879734441657,1516.456,"2019_kk_046","Kusko",2019,0.707823953112983,0.707596577
1448,758.752,0.713342820677698,0.171348092122046,1517.504,"2019_kk_046","Kusko",2019,0.707729040517113,0.707596577
1449,759.276,0.713487325377608,0.171088140437592,1518.552,"2019_kk_046","Kusko",2019,0.707619639516797,0.707596577
1450,759.8,0.711790896834932,0.170626294883574,1519.6,"2019_kk_046","Kusko",2019,0.707638196995564,0.707596577
1451,760.324,0.706321896071742,0.170470815403996,1520.648,"2019_kk_046","Kusko",2019,0.707713791078111,0.707596577
1452,760.848,0.713240386046789,0.170387164351891,1521.696,"2019_kk_046","Kusko",2019,0.707775433849823,0.707596577
1453,761.372,0.705856709518156,0.171353749530848,1522.744,"2019_kk_046","Kusko",2019,0.707765230617465,0.707596577
1454,761.896,0.703737353505749,0.17009945422027,1523.792,"2019_kk_046","Kusko",2019,0.707778759472174,0.707596577
1455,762.42,0.710225155948164,0.174470738391099,1524.84,"2019_kk_046","Kusko",2019,0.70766164520214,0.707596577
1456,762.944,0.702390482502643,0.172763109724892,1525.888,"2019_kk_046","Kusko",2019,0.707658033654357,0.707596577
1457,763.468,0.711420923813582,0.171086597884369,1526.936,"2019_kk_046","Kusko",2019,0.707637258482866,0.707596577
1458,763.992,0.712277149587165,0.170416248444274,1527.984,"2019_kk_046","Kusko",2019,0.707544394755722,0.707596577
1459,764.516,0.703083543827691,0.17180026395831,1529.032,"2019_kk_046","Kusko",2019,0.707499376057675,0.707596577
1460,765.04,0.707912648946635,0.17160013271121,1530.08,"2019_kk_046","Kusko",2019,0.707606451595416,0.707596577
1461,765.564,0.709011050544909,0.171301033915367,1531.128,"2019_kk_046","Kusko",2019,0.707702404283796,0.707596577
1462,766.088,0.70851916656411,0.169307232381244,1532.176,"2019_kk_046","Kusko",2019,0.707740529872584,0.707596577
1463,766.612,0.714138909242008,0.169743139655354,1533.224,"2019_kk_046","Kusko",2019,0.707824429076321,0.707596577
1464,767.136,0.704600867877327,0.172526501152804,1534.272,"2019_kk_046","Kusko",2019,0.707768554085088,0.707596577
1465,767.66,0.708263624508349,0.168589076749674,1535.32,"2019_kk_046","Kusko",2019,0.707897404006552,0.707596577
1466,768.184,0.701372107117941,0.171505224810969,1536.368,"2019_kk_046","Kusko",2019,0.707974932320415,0.707596577
1467,768.708,0.703902455428236,0.169604761812382,1537.416,"2019_kk_046","Kusko",2019,0.707949310571791,0.707596577
1468,769.232,0.70046565923411,0.17136377864655,1538.464,"2019_kk_046","Kusko",2019,0.707923258135385,0.707596577
1469,769.756,0.712911839709181,0.170290394605282,1539.512,"2019_kk_046","Kusko",2019,0.707996393691395,0.707596577
1470,770.28,0.710254119158332,0.173140657849666,1540.56,"2019_kk_046","Kusko",2019,0.707938562470687,0.707596577
1471,770.804,0.702916741900538,0.173300627621277,1541.608,"2019_kk_046","Kusko",2019,0.707875809664232,0.707596577
1472,771.328,0.703305834535419,0.174684696998386,1542.656,"2019_kk_046","Kusko",2019,0.708002638128157,0.707596577
1473,771.852,0.711149888375722,0.17679100867851,1543.704,"2019_kk_046","Kusko",2019,0.708161412585718,0.707596577
1474,772.376,0.703258457848326,0.17595232307438,1544.752,"2019_kk_046","Kusko",2019,0.708085483118297,0.707596577
1475,772.9,0.708407100123414,0.177755319562302,1545.8,"2019_kk_046","Kusko",2019,0.708114872327221,0.707596577
1476,773.424,0.71150241376457,0.177171623071638,1546.848,"2019_kk_046","Kusko",2019,0.70810712432122,0.707596577
1477,773.948,0.711094747696569,0.176605523778154,1547.896,"2019_kk_046","Kusko",2019,0.708116541678623,0.707596577
1478,774.472,0.709316797429695,0.1777380184164,1548.944,"2019_kk_046","Kusko",2019,0.708015260551518,0.707596577
1479,774.996,0.706288748734163,0.181050111875208,1549.992,"2019_kk_046","Kusko",2019,0.707845971693364,0.707596577
1480,775.52,0.704052236590049,0.178619266939961,1551.04,"2019_kk_046","Kusko",2019,0.707709544900161,0.707596577
1481,776.044,0.708368455554254,0.17736933729584,1552.088,"2019_kk_046","Kusko",2019,0.707758381424316,0.707596577
