"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
779,408.196,0.707197031407796,0.684598657657255,816.392,"2017_kk_213","Kusko",2017,0.705508167754769,0.70558085178282
780,408.72,0.70492189746469,0.689334798286535,817.44,"2017_kk_213","Kusko",2017,0.705499276750903,0.70558085178282
781,409.244,0.70402766383049,0.677684756039385,818.488,"2017_kk_213","Kusko",2017,0.705510925166661,0.70558085178282
782,409.768,0.7039304087314,0.665628226811141,819.536,"2017_kk_213","Kusko",2017,0.705501289907899,0.70558085178282
783,410.292,0.706989564759908,0.676216508774506,820.584,"2017_kk_213","Kusko",2017,0.70551411858008,0.70558085178282
784,410.816,0.707372790796897,0.680705875201852,821.632,"2017_kk_213","Kusko",2017,0.705511139515918,0.70558085178282
785,411.34,0.70333691555196,0.66160671953663,822.68,"2017_kk_213","Kusko",2017,0.705559105324999,0.70558085178282
786,411.864,0.707017954038732,0.68098590030897,823.728,"2017_kk_213","Kusko",2017,0.70556134371235,0.70558085178282
787,412.388,0.704933246421025,0.692167669035262,824.776,"2017_kk_213","Kusko",2017,0.705515390063768,0.70558085178282
788,412.912,0.706370949315326,0.685059303456771,825.824,"2017_kk_213","Kusko",2017,0.705535461266784,0.70558085178282
789,413.436,0.705515384654361,0.693507333790798,826.872,"2017_kk_213","Kusko",2017,0.705500682271787,0.70558085178282
790,413.96,0.706262577695582,0.695072875335182,827.92,"2017_kk_213","Kusko",2017,0.705498993248966,0.70558085178282
791,414.484,0.704680864501379,0.683320561714939,828.968,"2017_kk_213","Kusko",2017,0.705526202088517,0.70558085178282
792,415.008,0.704890875479344,0.677890225838832,830.016,"2017_kk_213","Kusko",2017,0.705518255092688,0.70558085178282
793,415.532,0.704261992451633,0.681300323119645,831.064,"2017_kk_213","Kusko",2017,0.705513674690329,0.70558085178282
794,416.056,0.703805954864528,0.659771123278568,832.112,"2017_kk_213","Kusko",2017,0.70552082779951,0.70558085178282
795,416.58,0.706565304966439,0.633926943955775,833.16,"2017_kk_213","Kusko",2017,0.705518049870736,0.70558085178282
796,417.104,0.705172570779849,0.639259363007929,834.208,"2017_kk_213","Kusko",2017,0.705534535986945,0.70558085178282
797,417.628,0.706097989528953,0.668773329939973,835.256,"2017_kk_213","Kusko",2017,0.705531918847892,0.70558085178282
798,418.152,0.704735674029861,0.687873736728663,836.304,"2017_kk_213","Kusko",2017,0.705544124029576,0.70558085178282
799,418.676,0.706147529294379,0.684342184890483,837.352,"2017_kk_213","Kusko",2017,0.705553060148352,0.70558085178282
800,419.2,0.706493257339445,0.693045086049965,838.4,"2017_kk_213","Kusko",2017,0.705567117530332,0.70558085178282
801,419.724,0.705347917576681,0.693722379602058,839.448,"2017_kk_213","Kusko",2017,0.705553847501552,0.70558085178282
802,420.248,0.704075036116638,0.693167420846941,840.496,"2017_kk_213","Kusko",2017,0.705538223650524,0.70558085178282
803,420.772,0.705673571782407,0.699005727832587,841.544,"2017_kk_213","Kusko",2017,0.70554542740862,0.70558085178282
804,421.296,0.706197659001379,0.696918890415084,842.592,"2017_kk_213","Kusko",2017,0.705554913678359,0.70558085178282
805,421.82,0.706126218569115,0.7013436843767,843.64,"2017_kk_213","Kusko",2017,0.705583289530251,0.70558085178282
806,422.344,0.707232078038846,0.672915094438859,844.688,"2017_kk_213","Kusko",2017,0.705606694851274,0.70558085178282
807,422.868,0.704965666485652,0.655207919383479,845.736,"2017_kk_213","Kusko",2017,0.705574460324523,0.70558085178282
808,423.392,0.708270506977417,0.650083417155392,846.784,"2017_kk_213","Kusko",2017,0.705586598587821,0.70558085178282
809,423.916,0.704409213934441,0.658810324419568,847.832,"2017_kk_213","Kusko",2017,0.70556252312353,0.70558085178282
810,424.44,0.704973068999366,0.655573895091112,848.88,"2017_kk_213","Kusko",2017,0.705585635262372,0.70558085178282
811,424.964,0.706129700899277,0.66042667069013,849.928,"2017_kk_213","Kusko",2017,0.705613296055611,0.70558085178282
812,425.488,0.705122118808039,0.666123228875616,850.976,"2017_kk_213","Kusko",2017,0.705634061847349,0.70558085178282
813,426.012,0.705644979118245,0.666002148099837,852.024,"2017_kk_213","Kusko",2017,0.705613584568249,0.70558085178282
814,426.536,0.704597543224856,0.666090981741536,853.072,"2017_kk_213","Kusko",2017,0.705590517219638,0.70558085178282
815,427.06,0.706470236305568,0.683290628816759,854.12,"2017_kk_213","Kusko",2017,0.705643020234078,0.70558085178282
816,427.584,0.706118213445463,0.681489203155676,855.168,"2017_kk_213","Kusko",2017,0.705598456382059,0.70558085178282
817,428.108,0.703914908475127,0.674824651602673,856.216,"2017_kk_213","Kusko",2017,0.70559837219315,0.70558085178282
818,428.632,0.705941790538833,0.669221254203774,857.264,"2017_kk_213","Kusko",2017,0.705578795844197,0.70558085178282
819,429.156,0.703407575367112,0.665163078610278,858.312,"2017_kk_213","Kusko",2017,0.705575812207097,0.70558085178282
820,429.68,0.703990503538166,0.660233791811287,859.36,"2017_kk_213","Kusko",2017,0.705564865595061,0.70558085178282
821,430.204,0.705554687070487,0.647773173237495,860.408,"2017_kk_213","Kusko",2017,0.705590255076236,0.70558085178282
822,430.728,0.70634871135622,0.655515936937608,861.456,"2017_kk_213","Kusko",2017,0.705609950433934,0.70558085178282
823,431.252,0.705369229419319,0.650634776210197,862.504,"2017_kk_213","Kusko",2017,0.705576882987135,0.70558085178282
824,431.776,0.706413537447571,0.628400158438022,863.552,"2017_kk_213","Kusko",2017,0.705597146775114,0.70558085178282
825,432.3,0.70565550208859,0.645008705230753,864.6,"2017_kk_213","Kusko",2017,0.705584451654924,0.70558085178282
826,432.824,0.706597133674251,0.646448260639398,865.648,"2017_kk_213","Kusko",2017,0.705593669049953,0.70558085178282
827,433.348,0.70565580563469,0.63637118459443,866.696,"2017_kk_213","Kusko",2017,0.705617613080481,0.70558085178282
828,433.872,0.705684566812111,0.634934072394352,867.744,"2017_kk_213","Kusko",2017,0.705621718077475,0.70558085178282
829,434.396,0.705675482252588,0.626765261263151,868.792,"2017_kk_213","Kusko",2017,0.705618214930304,0.70558085178282
830,434.92,0.706933268819111,0.639212112814998,869.84,"2017_kk_213","Kusko",2017,0.705603616987645,0.70558085178282
831,435.444,0.705867981595022,0.648139399106839,870.888,"2017_kk_213","Kusko",2017,0.705619824916917,0.70558085178282
832,435.968,0.705798746705602,0.637085239329588,871.936,"2017_kk_213","Kusko",2017,0.705645700198321,0.70558085178282
833,436.492,0.70622323846342,0.653855913951683,872.984,"2017_kk_213","Kusko",2017,0.705638606615389,0.70558085178282
834,437.016,0.706015919275293,0.671639454009001,874.032,"2017_kk_213","Kusko",2017,0.705641728923891,0.70558085178282
835,437.54,0.706563073496644,0.663665882268344,875.08,"2017_kk_213","Kusko",2017,0.705649365636832,0.70558085178282
836,438.064,0.706098940631784,0.653684228093681,876.128,"2017_kk_213","Kusko",2017,0.705620230658255,0.70558085178282
837,438.588,0.703822808764279,0.634290496607805,877.176,"2017_kk_213","Kusko",2017,0.705619457427166,0.70558085178282
838,439.112,0.70558037665561,0.638340702367839,878.224,"2017_kk_213","Kusko",2017,0.705560806634865,0.70558085178282
839,439.636,0.705752503550369,0.624925020871707,879.272,"2017_kk_213","Kusko",2017,0.705594176911061,0.70558085178282
840,440.16,0.706308625795183,0.610827814497477,880.32,"2017_kk_213","Kusko",2017,0.705619433594584,0.70558085178282
841,440.684,0.705687311424837,0.615901910214409,881.368,"2017_kk_213","Kusko",2017,0.705608324959446,0.70558085178282
842,441.208,0.705176356235667,0.632376646908089,882.416,"2017_kk_213","Kusko",2017,0.705576441058758,0.70558085178282
843,441.732,0.705760928013939,0.642688664560466,883.464,"2017_kk_213","Kusko",2017,0.70559086240179,0.70558085178282
844,442.256,0.705988749880215,0.618959512549224,884.512,"2017_kk_213","Kusko",2017,0.705623117655249,0.70558085178282
845,442.78,0.706487096418355,0.604928622665044,885.56,"2017_kk_213","Kusko",2017,0.705592113768215,0.70558085178282
846,443.304,0.704344122917619,0.608182986840795,886.608,"2017_kk_213","Kusko",2017,0.705585002982619,0.70558085178282
847,443.828,0.704928195086453,0.607173183611125,887.656,"2017_kk_213","Kusko",2017,0.705611726892902,0.70558085178282
848,444.352,0.705196368378153,0.621281125039935,888.704,"2017_kk_213","Kusko",2017,0.705590774605306,0.70558085178282
849,444.876,0.705336366428367,0.633394457180526,889.752,"2017_kk_213","Kusko",2017,0.705580359938752,0.70558085178282
850,445.4,0.705605780973422,0.646795917375457,890.8,"2017_kk_213","Kusko",2017,0.70560419663975,0.70558085178282
851,445.924,0.706204233371901,0.640279254619552,891.848,"2017_kk_213","Kusko",2017,0.705597035323859,0.70558085178282
852,446.448,0.706072596941212,0.618368814600683,892.896,"2017_kk_213","Kusko",2017,0.705581105593342,0.70558085178282
853,446.972,0.702277945643697,0.615941347464926,893.944,"2017_kk_213","Kusko",2017,0.705604796911476,0.70558085178282
854,447.496,0.705021782143241,0.633248561048373,894.992,"2017_kk_213","Kusko",2017,0.705600432770999,0.70558085178282
855,448.02,0.705803597755091,0.664023980566653,896.04,"2017_kk_213","Kusko",2017,0.705578305170487,0.70558085178282
856,448.544,0.705725614481543,0.661647738935132,897.088,"2017_kk_213","Kusko",2017,0.7055618452897,0.70558085178282
857,449.068,0.70753463136066,0.626053406946202,898.136,"2017_kk_213","Kusko",2017,0.705557934694351,0.70558085178282
858,449.592,0.704981973849484,0.600616914135741,899.184,"2017_kk_213","Kusko",2017,0.705554980326112,0.70558085178282
859,450.116,0.705937340464117,0.602830022112601,900.232,"2017_kk_213","Kusko",2017,0.705559587543782,0.70558085178282
860,450.64,0.705617380779897,0.612498662777977,901.28,"2017_kk_213","Kusko",2017,0.705541676731363,0.70558085178282
861,451.164,0.706320393333038,0.626542687235767,902.328,"2017_kk_213","Kusko",2017,0.705546259163852,0.70558085178282
862,451.688,0.705627553000879,0.620051780343031,903.376,"2017_kk_213","Kusko",2017,0.705575232621964,0.70558085178282
863,452.212,0.70524795680648,0.621979595298569,904.424,"2017_kk_213","Kusko",2017,0.705528001265413,0.70558085178282
864,452.736,0.706384997511493,0.623578026814602,905.472,"2017_kk_213","Kusko",2017,0.705503359885332,0.70558085178282
865,453.26,0.706584421345567,0.617615371863132,906.52,"2017_kk_213","Kusko",2017,0.705484232372501,0.70558085178282
866,453.784,0.705483979324235,0.62327178592283,907.568,"2017_kk_213","Kusko",2017,0.705450603598086,0.70558085178282
867,454.308,0.704919272620307,0.617351800808217,908.616,"2017_kk_213","Kusko",2017,0.70549872624475,0.70558085178282
868,454.832,0.704751459439349,0.62635380958231,909.664,"2017_kk_213","Kusko",2017,0.705497290688499,0.70558085178282
869,455.356,0.706411430506216,0.620038113657306,910.712,"2017_kk_213","Kusko",2017,0.705490238388943,0.70558085178282
870,455.88,0.70648847001077,0.605519830836245,911.76,"2017_kk_213","Kusko",2017,0.705512485761378,0.70558085178282
871,456.404,0.705463182790978,0.591664732519364,912.808,"2017_kk_213","Kusko",2017,0.705514349252836,0.70558085178282
872,456.928,0.703209084766728,0.600729592332533,913.856,"2017_kk_213","Kusko",2017,0.705540832071502,0.70558085178282
873,457.452,0.706510259700165,0.607482880379833,914.904,"2017_kk_213","Kusko",2017,0.70557246435194,0.70558085178282
874,457.976,0.706532858432431,0.60794740932782,915.952,"2017_kk_213","Kusko",2017,0.705600069178233,0.70558085178282
875,458.5,0.704610003083488,0.603094972480443,917,"2017_kk_213","Kusko",2017,0.705591652900833,0.70558085178282
876,459.024,0.7056915663097,0.622076340813616,918.048,"2017_kk_213","Kusko",2017,0.705651935499753,0.70558085178282
877,459.548,0.705518343092158,0.625862419168784,919.096,"2017_kk_213","Kusko",2017,0.705634511509457,0.70558085178282
878,460.072,0.704684653283054,0.612310679977433,920.144,"2017_kk_213","Kusko",2017,0.705635971347206,0.70558085178282
879,460.596,0.702782695373889,0.60201636412478,921.192,"2017_kk_213","Kusko",2017,0.705627116607469,0.70558085178282
880,461.12,0.705420705597995,0.594085779891929,922.24,"2017_kk_213","Kusko",2017,0.705612283069701,0.70558085178282
881,461.644,0.705125008117036,0.595950200425989,923.288,"2017_kk_213","Kusko",2017,0.705633141972538,0.70558085178282
882,462.168,0.705392927525196,0.58786555538913,924.336,"2017_kk_213","Kusko",2017,0.705615458089937,0.70558085178282
883,462.692,0.706790708507413,0.596543919643222,925.384,"2017_kk_213","Kusko",2017,0.705657104593481,0.70558085178282
884,463.216,0.706151689018933,0.595908308384616,926.432,"2017_kk_213","Kusko",2017,0.705667728344362,0.70558085178282
885,463.74,0.70432784605784,0.603352872464488,927.48,"2017_kk_213","Kusko",2017,0.70564422886964,0.70558085178282
886,464.264,0.705609540827087,0.601772921666991,928.528,"2017_kk_213","Kusko",2017,0.705669179153613,0.70558085178282
887,464.788,0.705421169913694,0.596502932855182,929.576,"2017_kk_213","Kusko",2017,0.705649790405774,0.70558085178282
888,465.312,0.705507304717773,0.600623705420601,930.624,"2017_kk_213","Kusko",2017,0.705677957565864,0.70558085178282
889,465.836,0.705951915312824,0.601729421559001,931.672,"2017_kk_213","Kusko",2017,0.705666145350101,0.70558085178282
890,466.36,0.705858620073949,0.603189169519902,932.72,"2017_kk_213","Kusko",2017,0.70563676336054,0.70558085178282
891,466.884,0.706142927544372,0.616021100167491,933.768,"2017_kk_213","Kusko",2017,0.705636202341549,0.70558085178282
892,467.408,0.707537154192324,0.609869434438937,934.816,"2017_kk_213","Kusko",2017,0.705620473569404,0.70558085178282
893,467.932,0.703389357070346,0.604975254690212,935.864,"2017_kk_213","Kusko",2017,0.705626078292077,0.70558085178282
894,468.456,0.704537436470414,0.598889381175351,936.912,"2017_kk_213","Kusko",2017,0.705589757445661,0.70558085178282
895,468.98,0.705415422726836,0.593925535169705,937.96,"2017_kk_213","Kusko",2017,0.705574197237792,0.70558085178282
896,469.504,0.704081214166887,0.586864465080403,939.008,"2017_kk_213","Kusko",2017,0.70561845853667,0.70558085178282
897,470.028,0.70671016756408,0.594580787888981,940.056,"2017_kk_213","Kusko",2017,0.705647070217627,0.70558085178282
898,470.552,0.705494243280545,0.601869490957262,941.104,"2017_kk_213","Kusko",2017,0.705652900080116,0.70558085178282
899,471.076,0.705329365577002,0.595997330595592,942.152,"2017_kk_213","Kusko",2017,0.705611900562636,0.70558085178282
900,471.6,0.707643468141333,0.57843001155631,943.2,"2017_kk_213","Kusko",2017,0.705600086972812,0.70558085178282
901,472.124,0.705799120912304,0.576970594623818,944.248,"2017_kk_213","Kusko",2017,0.705587094298759,0.70558085178282
902,472.648,0.706765325355624,0.573011591641303,945.296,"2017_kk_213","Kusko",2017,0.705623063003725,0.70558085178282
903,473.172,0.707658864840206,0.584621062949104,946.344,"2017_kk_213","Kusko",2017,0.705603934487548,0.70558085178282
904,473.696,0.707645039457805,0.598779020840681,947.392,"2017_kk_213","Kusko",2017,0.705572805081789,0.70558085178282
905,474.22,0.705982119774339,0.603426391080128,948.44,"2017_kk_213","Kusko",2017,0.705594491593847,0.70558085178282
906,474.744,0.707961078852821,0.612842800525815,949.488,"2017_kk_213","Kusko",2017,0.705602665913354,0.70558085178282
907,475.268,0.703882755668731,0.611356077088409,950.536,"2017_kk_213","Kusko",2017,0.705600569550002,0.70558085178282
908,475.792,0.705283958643082,0.61525245423118,951.584,"2017_kk_213","Kusko",2017,0.705603167384883,0.70558085178282
909,476.316,0.704805082044108,0.61149119806162,952.632,"2017_kk_213","Kusko",2017,0.705670810848974,0.70558085178282
910,476.84,0.704715768707382,0.607634197674425,953.68,"2017_kk_213","Kusko",2017,0.705676020790744,0.70558085178282
911,477.364,0.707455767542103,0.607235983277449,954.728,"2017_kk_213","Kusko",2017,0.705664881476801,0.70558085178282
912,477.888,0.705011563985137,0.618990903778593,955.776,"2017_kk_213","Kusko",2017,0.705646025544857,0.70558085178282
913,478.412,0.704776735856331,0.610576616525417,956.824,"2017_kk_213","Kusko",2017,0.705618570308197,0.70558085178282
914,478.936,0.705659207196133,0.609879339761564,957.872,"2017_kk_213","Kusko",2017,0.705603216723876,0.70558085178282
915,479.46,0.70439362927178,0.596663805752885,958.92,"2017_kk_213","Kusko",2017,0.705612622676855,0.70558085178282
916,479.984,0.70722263151993,0.572962746851103,959.968,"2017_kk_213","Kusko",2017,0.705640463190296,0.70558085178282
917,480.508,0.706371306490279,0.572538180921879,961.016,"2017_kk_213","Kusko",2017,0.705666355762327,0.70558085178282
918,481.032,0.706672003454891,0.591986382422668,962.064,"2017_kk_213","Kusko",2017,0.705619008353632,0.70558085178282
919,481.556,0.705228607518333,0.614666917701597,963.112,"2017_kk_213","Kusko",2017,0.70560943942566,0.70558085178282
920,482.08,0.703854461406225,0.598648635145632,964.16,"2017_kk_213","Kusko",2017,0.70562906942486,0.70558085178282
921,482.604,0.706286732193623,0.58520360599827,965.208,"2017_kk_213","Kusko",2017,0.705630073188344,0.70558085178282
922,483.128,0.704683826672155,0.58933115183075,966.256,"2017_kk_213","Kusko",2017,0.705587698588797,0.70558085178282
923,483.652,0.705584240166884,0.589340537081347,967.304,"2017_kk_213","Kusko",2017,0.705675140462371,0.70558085178282
924,484.176,0.704205746726508,0.591229433582132,968.352,"2017_kk_213","Kusko",2017,0.705668976207287,0.70558085178282
925,484.7,0.705650808873458,0.600359797600509,969.4,"2017_kk_213","Kusko",2017,0.705680676601815,0.70558085178282
926,485.224,0.708139657256887,0.58870366884942,970.448,"2017_kk_213","Kusko",2017,0.705684064058609,0.70558085178282
927,485.748,0.70663597347773,0.585205140161658,971.496,"2017_kk_213","Kusko",2017,0.705657704686227,0.70558085178282
928,486.272,0.705101251188724,0.5831773462356,972.544,"2017_kk_213","Kusko",2017,0.705637574041996,0.70558085178282
929,486.796,0.703951459457385,0.592943195769213,973.592,"2017_kk_213","Kusko",2017,0.705675311072718,0.70558085178282
930,487.32,0.705779654621334,0.579035383596273,974.64,"2017_kk_213","Kusko",2017,0.705653807373896,0.70558085178282
931,487.844,0.704683622347786,0.583153144841121,975.688,"2017_kk_213","Kusko",2017,0.705640955639983,0.70558085178282
932,488.368,0.705367207064692,0.574657954175991,976.736,"2017_kk_213","Kusko",2017,0.7056495855508,0.70558085178282
933,488.892,0.705362548729528,0.571836170410875,977.784,"2017_kk_213","Kusko",2017,0.705604837919472,0.70558085178282
934,489.416,0.704665094086894,0.580872507607429,978.832,"2017_kk_213","Kusko",2017,0.705568004030357,0.70558085178282
935,489.94,0.705911193807005,0.592247820463997,979.88,"2017_kk_213","Kusko",2017,0.705578392686681,0.70558085178282
936,490.464,0.706182025480119,0.597805914626623,980.928,"2017_kk_213","Kusko",2017,0.705536835772785,0.70558085178282
937,490.988,0.705392561290998,0.606289051784108,981.976,"2017_kk_213","Kusko",2017,0.705545103366063,0.70558085178282
938,491.512,0.704840523375922,0.604036632943375,983.024,"2017_kk_213","Kusko",2017,0.705552009944457,0.70558085178282
939,492.036,0.706841303219354,0.590060755632319,984.072,"2017_kk_213","Kusko",2017,0.705533375224783,0.70558085178282
940,492.56,0.7057333021042,0.594572787494688,985.12,"2017_kk_213","Kusko",2017,0.705568304755523,0.70558085178282
941,493.084,0.704456649280448,0.602999238242191,986.168,"2017_kk_213","Kusko",2017,0.705563369901941,0.70558085178282
942,493.608,0.70426157160853,0.591265088142244,987.216,"2017_kk_213","Kusko",2017,0.705551868937945,0.70558085178282
943,494.132,0.705143394307855,0.589891870335718,988.264,"2017_kk_213","Kusko",2017,0.705575043424667,0.70558085178282
944,494.656,0.705230473959651,0.594834364517475,989.312,"2017_kk_213","Kusko",2017,0.705579498048072,0.70558085178282
945,495.18,0.7048922032366,0.574424172853747,990.36,"2017_kk_213","Kusko",2017,0.70559266329969,0.70558085178282
946,495.704,0.707279971633559,0.575684532821112,991.408,"2017_kk_213","Kusko",2017,0.70556946126615,0.70558085178282
947,496.228,0.706974724235493,0.576906077445542,992.456,"2017_kk_213","Kusko",2017,0.705550151767143,0.70558085178282
948,496.752,0.702666460196087,0.585079038033564,993.504,"2017_kk_213","Kusko",2017,0.705523729093617,0.70558085178282
949,497.276,0.705377779634507,0.577878765787133,994.552,"2017_kk_213","Kusko",2017,0.705504425428084,0.70558085178282
950,497.8,0.707036420025945,0.568364118832189,995.6,"2017_kk_213","Kusko",2017,0.705536729276981,0.70558085178282
951,498.324,0.706203153353407,0.576147708784593,996.648,"2017_kk_213","Kusko",2017,0.705534491723906,0.70558085178282
952,498.848,0.704994678219535,0.599237478637877,997.696,"2017_kk_213","Kusko",2017,0.70551645384757,0.70558085178282
953,499.372,0.708635869484778,0.606685738792589,998.744,"2017_kk_213","Kusko",2017,0.70552617034091,0.70558085178282
954,499.896,0.704167581165365,0.612915914418368,999.792,"2017_kk_213","Kusko",2017,0.705569079118414,0.70558085178282
955,500.42,0.706117446398508,0.606253501192149,1000.84,"2017_kk_213","Kusko",2017,0.70555011098727,0.70558085178282
956,500.944,0.704284461574532,0.60365284226043,1001.888,"2017_kk_213","Kusko",2017,0.705512757126053,0.70558085178282
