"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1652,865.648,0.707000615798156,1.33699108676278,1731.296,"2019_kk_459","Kusko",2019,0.707015924491461,0.707031931
1653,866.172,0.706979603184186,1.32390008691401,1732.344,"2019_kk_459","Kusko",2019,0.707034722190113,0.707031931
1654,866.696,0.706233333995024,1.33591261641148,1733.392,"2019_kk_459","Kusko",2019,0.707031136228365,0.707031931
1655,867.22,0.706926950649766,1.33674067104569,1734.44,"2019_kk_459","Kusko",2019,0.70703471828595,0.707031931
1656,867.744,0.70677927294635,1.33349917738647,1735.488,"2019_kk_459","Kusko",2019,0.707026260810923,0.707031931
1657,868.268,0.707187311374217,1.3376164981933,1736.536,"2019_kk_459","Kusko",2019,0.707046957926938,0.707031931
1658,868.792,0.706684924404105,1.33189857913344,1737.584,"2019_kk_459","Kusko",2019,0.70703588757949,0.707031931
1659,869.316,0.706894844029909,1.35886312123481,1738.632,"2019_kk_459","Kusko",2019,0.707050948034447,0.707031931
1660,869.84,0.707059142238466,1.36056419413045,1739.68,"2019_kk_459","Kusko",2019,0.707069519666396,0.707031931
1661,870.364,0.706628595880809,1.34927406737484,1740.728,"2019_kk_459","Kusko",2019,0.707023686450389,0.707031931
1662,870.888,0.707303983274003,1.34283765744779,1741.776,"2019_kk_459","Kusko",2019,0.70703995667644,0.707031931
1663,871.412,0.707130802991232,1.35801183260933,1742.824,"2019_kk_459","Kusko",2019,0.707039660822615,0.707031931
1664,871.936,0.706661268357896,1.37904233475298,1743.872,"2019_kk_459","Kusko",2019,0.707034355686603,0.707031931
1665,872.46,0.706921196651887,1.36420553417552,1744.92,"2019_kk_459","Kusko",2019,0.707022846798005,0.707031931
1666,872.984,0.707044485013767,1.360034994316,1745.968,"2019_kk_459","Kusko",2019,0.707045834955368,0.707031931
1667,873.508,0.708198042882651,1.35205528051864,1747.016,"2019_kk_459","Kusko",2019,0.707033021177836,0.707031931
1668,874.032,0.706475508324742,1.3378852833046,1748.064,"2019_kk_459","Kusko",2019,0.707029407246998,0.707031931
1669,874.556,0.707394384087239,1.3439879413066,1749.112,"2019_kk_459","Kusko",2019,0.707009826699434,0.707031931
1670,875.08,0.706989570926742,1.34119446708248,1750.16,"2019_kk_459","Kusko",2019,0.707000025038685,0.707031931
1671,875.604,0.70731755923956,1.34340693880983,1751.208,"2019_kk_459","Kusko",2019,0.70700618735252,0.707031931
1672,876.128,0.707706567224465,1.36137747615759,1752.256,"2019_kk_459","Kusko",2019,0.706993938022364,0.707031931
1673,876.652,0.706117451472255,1.37076461513489,1753.304,"2019_kk_459","Kusko",2019,0.70699369456638,0.707031931
1674,877.176,0.706698331115864,1.36606417773939,1754.352,"2019_kk_459","Kusko",2019,0.706979817543117,0.707031931
1675,877.7,0.706577739767269,1.35801462562888,1755.4,"2019_kk_459","Kusko",2019,0.706967677245907,0.707031931
1676,878.224,0.707422552943839,1.32762487286851,1756.448,"2019_kk_459","Kusko",2019,0.706969441981044,0.707031931
1677,878.748,0.706389128456822,1.33340258599727,1757.496,"2019_kk_459","Kusko",2019,0.70696500992891,0.707031931
1678,879.272,0.70726442637951,1.31658360178504,1758.544,"2019_kk_459","Kusko",2019,0.706953350000877,0.707031931
1679,879.796,0.706070111442446,1.33674027484815,1759.592,"2019_kk_459","Kusko",2019,0.70694133686256,0.707031931
1680,880.32,0.706849704334145,1.34242303474493,1760.64,"2019_kk_459","Kusko",2019,0.706951652057708,0.707031931
1681,880.844,0.705440271761414,1.34181240872099,1761.688,"2019_kk_459","Kusko",2019,0.706958807741237,0.707031931
1682,881.368,0.70701371336321,1.36278578239745,1762.736,"2019_kk_459","Kusko",2019,0.70696834919028,0.707031931
1683,881.892,0.707680345274845,1.34667804911528,1763.784,"2019_kk_459","Kusko",2019,0.706955606514829,0.707031931
1684,882.416,0.707173070888592,1.33688766684216,1764.832,"2019_kk_459","Kusko",2019,0.706967796695605,0.707031931
1685,882.94,0.707335929174498,1.35544480577834,1765.88,"2019_kk_459","Kusko",2019,0.70696975646607,0.707031931
1686,883.464,0.706858257760047,1.35975370047815,1766.928,"2019_kk_459","Kusko",2019,0.706975367654287,0.707031931
1687,883.988,0.707053133703807,1.3756642786114,1767.976,"2019_kk_459","Kusko",2019,0.706983697308454,0.707031931
1688,884.512,0.706778605211975,1.38460633840709,1769.024,"2019_kk_459","Kusko",2019,0.706976521829441,0.707031931
1689,885.036,0.707599926827457,1.34376656421967,1770.072,"2019_kk_459","Kusko",2019,0.706986294965393,0.707031931
1690,885.56,0.707749075329754,1.34101948479949,1771.12,"2019_kk_459","Kusko",2019,0.706974933214308,0.707031931
1691,886.084,0.706028559620366,1.35100948934487,1772.168,"2019_kk_459","Kusko",2019,0.706985680717642,0.707031931
1692,886.608,0.707582717322874,1.38160134374356,1773.216,"2019_kk_459","Kusko",2019,0.706968343112721,0.707031931
1693,887.132,0.706637256878955,1.37263192656905,1774.264,"2019_kk_459","Kusko",2019,0.706965993577956,0.707031931
1694,887.656,0.706904515242524,1.3611199141039,1775.312,"2019_kk_459","Kusko",2019,0.706979675700076,0.707031931
1695,888.18,0.706767939373428,1.34487325181877,1776.36,"2019_kk_459","Kusko",2019,0.706973536476487,0.707031931
1696,888.704,0.707524041538423,1.34076002110403,1777.408,"2019_kk_459","Kusko",2019,0.706966060471148,0.707031931
1697,889.228,0.706775946211088,1.35388645227114,1778.456,"2019_kk_459","Kusko",2019,0.706953172398563,0.707031931
1698,889.752,0.707198298438803,1.34420048003091,1779.504,"2019_kk_459","Kusko",2019,0.706974914741099,0.707031931
1699,890.276,0.706084642366442,1.3640229393097,1780.552,"2019_kk_459","Kusko",2019,0.706964190313348,0.707031931
1700,890.8,0.707452056370249,1.38224162559128,1781.6,"2019_kk_459","Kusko",2019,0.70696319565083,0.707031931
1701,891.324,0.706757914940914,1.36924707259032,1782.648,"2019_kk_459","Kusko",2019,0.706940262982754,0.707031931
1702,891.848,0.70730738877146,1.39025331151186,1783.696,"2019_kk_459","Kusko",2019,0.706926576023782,0.707031931
1703,892.372,0.706732027872437,1.35001100339534,1784.744,"2019_kk_459","Kusko",2019,0.706955084055019,0.707031931
1704,892.896,0.706589821154296,1.34962498662803,1785.792,"2019_kk_459","Kusko",2019,0.706950001179913,0.707031931
1705,893.42,0.706487145809122,1.33762799401283,1786.84,"2019_kk_459","Kusko",2019,0.706951182591903,0.707031931
1706,893.944,0.707661986970816,1.35885673396103,1787.888,"2019_kk_459","Kusko",2019,0.70694405773237,0.707031931
1707,894.468,0.707047538875469,1.37660756585567,1788.936,"2019_kk_459","Kusko",2019,0.706955295940785,0.707031931
1708,894.992,0.707014074278432,1.36034906182368,1789.984,"2019_kk_459","Kusko",2019,0.706959309199117,0.707031931
1709,895.516,0.706419807447541,1.36668431676516,1791.032,"2019_kk_459","Kusko",2019,0.706979653803985,0.707031931
1710,896.04,0.7072949885614,1.35088046476163,1792.08,"2019_kk_459","Kusko",2019,0.70697590143812,0.707031931
1711,896.564,0.707670057746313,1.35559442726436,1793.128,"2019_kk_459","Kusko",2019,0.707019742627278,0.707031931
1712,897.088,0.707573102740744,1.35609094038694,1794.176,"2019_kk_459","Kusko",2019,0.707030382384324,0.707031931
1713,897.612,0.706215042657115,1.34062157765795,1795.224,"2019_kk_459","Kusko",2019,0.7070027047371,0.707031931
1714,898.136,0.706964744841559,1.33485085795965,1796.272,"2019_kk_459","Kusko",2019,0.706993449110433,0.707031931
1715,898.66,0.70704453687769,1.36179644845921,1797.32,"2019_kk_459","Kusko",2019,0.70698160661925,0.707031931
1716,899.184,0.707115944239344,1.34743297849553,1798.368,"2019_kk_459","Kusko",2019,0.706989907918303,0.707031931
1717,899.708,0.707687090624279,1.36386233618882,1799.416,"2019_kk_459","Kusko",2019,0.706994562358555,0.707031931
1718,900.232,0.706254395663312,1.33294029184744,1800.464,"2019_kk_459","Kusko",2019,0.706986687991318,0.707031931
1719,900.756,0.707481232187028,1.33878472080551,1801.512,"2019_kk_459","Kusko",2019,0.706986089935565,0.707031931
1720,901.28,0.706377437173358,1.35499935677784,1802.56,"2019_kk_459","Kusko",2019,0.706971443608808,0.707031931
1721,901.804,0.707273446080859,1.35632490253202,1803.608,"2019_kk_459","Kusko",2019,0.707005970017964,0.707031931
1722,902.328,0.706263726978752,1.3341869595085,1804.656,"2019_kk_459","Kusko",2019,0.707015022033641,0.707031931
1723,902.852,0.706989830905317,1.35450658992684,1805.704,"2019_kk_459","Kusko",2019,0.707032403339154,0.707031931
1724,903.376,0.707482195685098,1.36162828779353,1806.752,"2019_kk_459","Kusko",2019,0.707031051519011,0.707031931
1725,903.9,0.706552843236563,1.31099672647126,1807.8,"2019_kk_459","Kusko",2019,0.707029926120146,0.707031931
1726,904.424,0.7065959246934,1.320589421861,1808.848,"2019_kk_459","Kusko",2019,0.707018952767475,0.707031931
1727,904.948,0.707424758527538,1.28831809051517,1809.896,"2019_kk_459","Kusko",2019,0.70701627772464,0.707031931
1728,905.472,0.70778004887689,1.28682605134976,1810.944,"2019_kk_459","Kusko",2019,0.707013338432788,0.707031931
1729,905.996,0.706750918422232,1.30359063811728,1811.992,"2019_kk_459","Kusko",2019,0.707019524772998,0.707031931
1730,906.52,0.706929891175661,1.29597306620774,1813.04,"2019_kk_459","Kusko",2019,0.707009854650594,0.707031931
1731,907.044,0.705941599154963,1.29593118018042,1814.088,"2019_kk_459","Kusko",2019,0.707026412777055,0.707031931
1732,907.568,0.706885349686164,1.29417513206141,1815.136,"2019_kk_459","Kusko",2019,0.707017554138426,0.707031931
1733,908.092,0.707827933346479,1.28355885823931,1816.184,"2019_kk_459","Kusko",2019,0.707028251712343,0.707031931
1734,908.616,0.70639335860948,1.25314864641498,1817.232,"2019_kk_459","Kusko",2019,0.707040504356879,0.707031931
1735,909.14,0.706648624486688,1.25844108438928,1818.28,"2019_kk_459","Kusko",2019,0.707047789481227,0.707031931
1736,909.664,0.706995061371839,1.28207053432913,1819.328,"2019_kk_459","Kusko",2019,0.707048142589856,0.707031931
1737,910.188,0.707063420961751,1.3029151105753,1820.376,"2019_kk_459","Kusko",2019,0.707040269664412,0.707031931
1738,910.712,0.707505221879399,1.30093389545304,1821.424,"2019_kk_459","Kusko",2019,0.707046143159759,0.707031931
1739,911.236,0.70729078773451,1.28365242811368,1822.472,"2019_kk_459","Kusko",2019,0.707059159884334,0.707031931
1740,911.76,0.706624562382286,1.27549661216074,1823.52,"2019_kk_459","Kusko",2019,0.707040640306265,0.707031931
1741,912.284,0.708070743110873,1.2842096694924,1824.568,"2019_kk_459","Kusko",2019,0.707013080261073,0.707031931
1742,912.808,0.707652098785944,1.26955748169761,1825.616,"2019_kk_459","Kusko",2019,0.707014186792893,0.707031931
1743,913.332,0.706019686441406,1.24528917387576,1826.664,"2019_kk_459","Kusko",2019,0.70702635803425,0.707031931
1744,913.856,0.706617733288605,1.26011050202719,1827.712,"2019_kk_459","Kusko",2019,0.70702335262643,0.707031931
1745,914.38,0.706625379703498,1.26621431757441,1828.76,"2019_kk_459","Kusko",2019,0.707014654634581,0.707031931
1746,914.904,0.707356335703203,1.25347118793245,1829.808,"2019_kk_459","Kusko",2019,0.70703005728233,0.707031931
1747,915.428,0.707332400118948,1.23212989289096,1830.856,"2019_kk_459","Kusko",2019,0.70701292985292,0.707031931
1748,915.952,0.70630614317776,1.2514375895031,1831.904,"2019_kk_459","Kusko",2019,0.707028696764669,0.707031931
1749,916.476,0.70756404348231,1.26021279073198,1832.952,"2019_kk_459","Kusko",2019,0.707018708097043,0.707031931
1750,917,0.706870295724311,1.25522175586093,1834,"2019_kk_459","Kusko",2019,0.707045916532373,0.707031931
1751,917.524,0.708100144169708,1.26080419292473,1835.048,"2019_kk_459","Kusko",2019,0.707052668863403,0.707031931
1752,918.048,0.70812583826352,1.23971036310369,1836.096,"2019_kk_459","Kusko",2019,0.707070079167801,0.707031931
1753,918.572,0.707680135209722,1.24331852063116,1837.144,"2019_kk_459","Kusko",2019,0.707069471127598,0.707031931
1754,919.096,0.706823406033956,1.23446374005128,1838.192,"2019_kk_459","Kusko",2019,0.707062068867135,0.707031931
1755,919.62,0.706700415441534,1.25462977600624,1839.24,"2019_kk_459","Kusko",2019,0.707076383638626,0.707031931
1756,920.144,0.706865640378123,1.27212486229702,1840.288,"2019_kk_459","Kusko",2019,0.707101255821021,0.707031931
1757,920.668,0.706615443641012,1.27611535035601,1841.336,"2019_kk_459","Kusko",2019,0.707095082505414,0.707031931
1758,921.192,0.707021940927659,1.2608781417079,1842.384,"2019_kk_459","Kusko",2019,0.707086821298287,0.707031931
1759,921.716,0.706455822779074,1.24308430281895,1843.432,"2019_kk_459","Kusko",2019,0.707092176274537,0.707031931
1760,922.24,0.706871849026014,1.23632707516658,1844.48,"2019_kk_459","Kusko",2019,0.707094332606282,0.707031931
1761,922.764,0.707751402528541,1.25141441264234,1845.528,"2019_kk_459","Kusko",2019,0.707108545131147,0.707031931
1762,923.288,0.706775870453767,1.22450757910275,1846.576,"2019_kk_459","Kusko",2019,0.707126022585492,0.707031931
1763,923.812,0.707373882307421,1.22136458614593,1847.624,"2019_kk_459","Kusko",2019,0.707111154309522,0.707031931
1764,924.336,0.707324979826438,1.2053566879024,1848.672,"2019_kk_459","Kusko",2019,0.707135389919883,0.707031931
1765,924.86,0.706924253270041,1.23582846340949,1849.72,"2019_kk_459","Kusko",2019,0.707144458265834,0.707031931
1766,925.384,0.707683173488575,1.24053838234429,1850.768,"2019_kk_459","Kusko",2019,0.707153946157851,0.707031931
1767,925.908,0.706575163348786,1.22350165879972,1851.816,"2019_kk_459","Kusko",2019,0.707153916399587,0.707031931
1768,926.432,0.707366483999283,1.24519194258824,1852.864,"2019_kk_459","Kusko",2019,0.707147313708849,0.707031931
1769,926.956,0.707200810922024,1.22741700409524,1853.912,"2019_kk_459","Kusko",2019,0.707142150514279,0.707031931
1770,927.48,0.70618381387724,1.27059545078712,1854.96,"2019_kk_459","Kusko",2019,0.707151353554633,0.707031931
1771,928.004,0.706016455034809,1.24817318815357,1856.008,"2019_kk_459","Kusko",2019,0.707144955242113,0.707031931
1772,928.528,0.707639494649933,1.23432779203766,1857.056,"2019_kk_459","Kusko",2019,0.707143804947204,0.707031931
1773,929.052,0.706945317138582,1.23021897233072,1858.104,"2019_kk_459","Kusko",2019,0.707163462663825,0.707031931
1774,929.576,0.706784420372339,1.23300360839532,1859.152,"2019_kk_459","Kusko",2019,0.707187127353121,0.707031931
1775,930.1,0.706522657366747,1.22499870606915,1860.2,"2019_kk_459","Kusko",2019,0.707189800310733,0.707031931
1776,930.624,0.708040103104258,1.25165778621046,1861.248,"2019_kk_459","Kusko",2019,0.707207562251292,0.707031931
1777,931.148,0.706659444859719,1.24084028572668,1862.296,"2019_kk_459","Kusko",2019,0.707194866945471,0.707031931
1778,931.672,0.707200410368231,1.2607739949126,1863.344,"2019_kk_459","Kusko",2019,0.707199174908973,0.707031931
1779,932.196,0.706881912129448,1.23493695924043,1864.392,"2019_kk_459","Kusko",2019,0.707188254200477,0.707031931
1780,932.72,0.708009943293198,1.25741650678892,1865.44,"2019_kk_459","Kusko",2019,0.707194307268196,0.707031931
1781,933.244,0.707678585942614,1.27396504432825,1866.488,"2019_kk_459","Kusko",2019,0.707170943997493,0.707031931
1782,933.768,0.707308345242647,1.26593925311321,1867.536,"2019_kk_459","Kusko",2019,0.707151290714697,0.707031931
1783,934.292,0.706953348493145,1.26537685410012,1868.584,"2019_kk_459","Kusko",2019,0.707146153958504,0.707031931
1784,934.816,0.707038060057334,1.26924334666291,1869.632,"2019_kk_459","Kusko",2019,0.707126207055723,0.707031931
1785,935.34,0.707411729526014,1.25353647659631,1870.68,"2019_kk_459","Kusko",2019,0.707137019006084,0.707031931
1786,935.864,0.708088255637068,1.26580542331959,1871.728,"2019_kk_459","Kusko",2019,0.707136134088697,0.707031931
1787,936.388,0.707054359591121,1.2616317593135,1872.776,"2019_kk_459","Kusko",2019,0.707161161264544,0.707031931
1788,936.912,0.707284376449301,1.25350904731089,1873.824,"2019_kk_459","Kusko",2019,0.707172864990239,0.707031931
1789,937.436,0.70707221699721,1.26986313222985,1874.872,"2019_kk_459","Kusko",2019,0.707177012660542,0.707031931
1790,937.96,0.707059271080363,1.24125703587998,1875.92,"2019_kk_459","Kusko",2019,0.707184694560043,0.707031931
1791,938.484,0.70679435064687,1.25645396733962,1876.968,"2019_kk_459","Kusko",2019,0.707176194037486,0.707031931
1792,939.008,0.707933996946836,1.24041363262513,1878.016,"2019_kk_459","Kusko",2019,0.70719785284389,0.707031931
1793,939.532,0.706935836788323,1.21889398990726,1879.064,"2019_kk_459","Kusko",2019,0.707184816067793,0.707031931
1794,940.056,0.707847495231131,1.23048245250502,1880.112,"2019_kk_459","Kusko",2019,0.707198859600586,0.707031931
1795,940.58,0.707192725243743,1.23880122435939,1881.16,"2019_kk_459","Kusko",2019,0.707197220982644,0.707031931
1796,941.104,0.707564334892876,1.22594000503883,1882.208,"2019_kk_459","Kusko",2019,0.707182950292305,0.707031931
1797,941.628,0.707061635465899,1.21627485109187,1883.256,"2019_kk_459","Kusko",2019,0.707193474540808,0.707031931
1798,942.152,0.707109060435117,1.22238160488681,1884.304,"2019_kk_459","Kusko",2019,0.707181893390745,0.707031931
1799,942.676,0.706980996060304,1.22278751986228,1885.352,"2019_kk_459","Kusko",2019,0.707173109317446,0.707031931
1800,943.2,0.707176744803502,1.21243857050849,1886.4,"2019_kk_459","Kusko",2019,0.707178734657088,0.707031931
1801,943.724,0.70768684435971,1.22318052490148,1887.448,"2019_kk_459","Kusko",2019,0.707188709464116,0.707031931
1802,944.248,0.707583081091415,1.22681805457941,1888.496,"2019_kk_459","Kusko",2019,0.70717876010795,0.707031931
1803,944.772,0.707199149438652,1.22602856762348,1889.544,"2019_kk_459","Kusko",2019,0.707171065682456,0.707031931
1804,945.296,0.708037614646358,1.22348060514806,1890.592,"2019_kk_459","Kusko",2019,0.707170400617597,0.707031931
1805,945.82,0.706785757160235,1.21918903763408,1891.64,"2019_kk_459","Kusko",2019,0.707190922647638,0.707031931
1806,946.344,0.708422052136726,1.20872889443775,1892.688,"2019_kk_459","Kusko",2019,0.707169569448241,0.707031931
1807,946.868,0.706570681769666,1.2202148651868,1893.736,"2019_kk_459","Kusko",2019,0.707188367112526,0.707031931
1808,947.392,0.706564620987922,1.23371329871776,1894.784,"2019_kk_459","Kusko",2019,0.707185873551099,0.707031931
1809,947.916,0.706908800972537,1.21234548278062,1895.832,"2019_kk_459","Kusko",2019,0.707188490052371,0.707031931
1810,948.44,0.707233479787412,1.2196550330627,1896.88,"2019_kk_459","Kusko",2019,0.707171407234635,0.707031931
1811,948.964,0.706698347927561,1.23315458834283,1897.928,"2019_kk_459","Kusko",2019,0.707170310190225,0.707031931
1812,949.488,0.706946641295743,1.23535421406977,1898.976,"2019_kk_459","Kusko",2019,0.707167576697342,0.707031931
1813,950.012,0.707371929838171,1.21525528992221,1900.024,"2019_kk_459","Kusko",2019,0.707186728679065,0.707031931
1814,950.536,0.70562659186706,1.21593225202592,1901.072,"2019_kk_459","Kusko",2019,0.707186851755722,0.707031931
1815,951.06,0.707349132463213,1.20010026372439,1902.12,"2019_kk_459","Kusko",2019,0.70718085983965,0.707031931
1816,951.584,0.706812545334914,1.22149816784387,1903.168,"2019_kk_459","Kusko",2019,0.707161541861577,0.707031931
1817,952.108,0.708117074191825,1.19282966691737,1904.216,"2019_kk_459","Kusko",2019,0.707174278043996,0.707031931
1818,952.632,0.707724164469348,1.19821210353775,1905.264,"2019_kk_459","Kusko",2019,0.707164559006333,0.707031931
1819,953.156,0.706704682997268,1.19416658860736,1906.312,"2019_kk_459","Kusko",2019,0.707160074467217,0.707031931
1820,953.68,0.707332762996047,1.19343711597671,1907.36,"2019_kk_459","Kusko",2019,0.707166946705101,0.707031931
1821,954.204,0.707241371175132,1.21030775428042,1908.408,"2019_kk_459","Kusko",2019,0.707174635679015,0.707031931
1822,954.728,0.708075398838031,1.19169156515527,1909.456,"2019_kk_459","Kusko",2019,0.707153165820367,0.707031931
1823,955.252,0.706591675741569,1.21019904096357,1910.504,"2019_kk_459","Kusko",2019,0.707160780587974,0.707031931
1824,955.776,0.708167591794032,1.23378449847636,1911.552,"2019_kk_459","Kusko",2019,0.70714677172009,0.707031931
1825,956.3,0.70682593619356,1.20980697147695,1912.6,"2019_kk_459","Kusko",2019,0.7071431294956,0.707031931
1826,956.824,0.706826932068186,1.20338417020538,1913.648,"2019_kk_459","Kusko",2019,0.707148013687552,0.707031931
1827,957.348,0.707206618258987,1.20507268400844,1914.696,"2019_kk_459","Kusko",2019,0.707152105345814,0.707031931
1828,957.872,0.706671614995498,1.19190246487706,1915.744,"2019_kk_459","Kusko",2019,0.707170369451321,0.707031931
1829,958.396,0.706673766524067,1.19388204314166,1916.792,"2019_kk_459","Kusko",2019,0.707162011668335,0.707031931
1830,958.92,0.706521334255807,1.19611052657798,1917.84,"2019_kk_459","Kusko",2019,0.707154428040438,0.707031931
1831,959.444,0.706614943456491,1.18629729574878,1918.888,"2019_kk_459","Kusko",2019,0.707149171697636,0.707031931
1832,959.968,0.707042533279931,1.17762058388852,1919.936,"2019_kk_459","Kusko",2019,0.707139861917072,0.707031931
1833,960.492,0.70648365160893,1.17169757031939,1920.984,"2019_kk_459","Kusko",2019,0.707132220399381,0.707031931
1834,961.016,0.706744516480822,1.16869963375635,1922.032,"2019_kk_459","Kusko",2019,0.707130031045617,0.707031931
1835,961.54,0.707753979169196,1.16815677279167,1923.08,"2019_kk_459","Kusko",2019,0.707154799175691,0.707031931
1836,962.064,0.706758911140445,1.18299089835085,1924.128,"2019_kk_459","Kusko",2019,0.707144377603066,0.707031931
1837,962.588,0.707787304716844,1.19884178698988,1925.176,"2019_kk_459","Kusko",2019,0.707152917744127,0.707031931
1838,963.112,0.707050796682594,1.18865899293942,1926.224,"2019_kk_459","Kusko",2019,0.707148514158065,0.707031931
1839,963.636,0.707038902205744,1.20278068540283,1927.272,"2019_kk_459","Kusko",2019,0.707134620169211,0.707031931
1840,964.16,0.706984974229036,1.22955173588316,1928.32,"2019_kk_459","Kusko",2019,0.707130936091172,0.707031931
1841,964.684,0.707612763278013,1.20132222706546,1929.368,"2019_kk_459","Kusko",2019,0.707148541815114,0.707031931
1842,965.208,0.707144335669696,1.18592872025446,1930.416,"2019_kk_459","Kusko",2019,0.707159941256739,0.707031931
1843,965.732,0.708102467396517,1.2016800612441,1931.464,"2019_kk_459","Kusko",2019,0.707155721076084,0.707031931
1844,966.256,0.707045444656749,1.19377506720052,1932.512,"2019_kk_459","Kusko",2019,0.707170310738779,0.707031931
1845,966.78,0.707052214561675,1.18314971797812,1933.56,"2019_kk_459","Kusko",2019,0.707180555260054,0.707031931
1846,967.304,0.706929176952714,1.18001293760025,1934.608,"2019_kk_459","Kusko",2019,0.707179327318997,0.707031931
1847,967.828,0.707818530536253,1.16923151928328,1935.656,"2019_kk_459","Kusko",2019,0.707169461589643,0.707031931
1848,968.352,0.706701234189503,1.18580651133093,1936.704,"2019_kk_459","Kusko",2019,0.707159176667865,0.707031931
1849,968.876,0.706803144650268,1.17281514811885,1937.752,"2019_kk_459","Kusko",2019,0.70715936972619,0.707031931
1850,969.4,0.707471605353377,1.16377749342778,1938.8,"2019_kk_459","Kusko",2019,0.70714789358238,0.707031931
1851,969.924,0.707255689081728,1.15820970295078,1939.848,"2019_kk_459","Kusko",2019,0.707157378652766,0.707031931
1852,970.448,0.706645805427969,1.16228961851736,1940.896,"2019_kk_459","Kusko",2019,0.707154879257578,0.707031931
1853,970.972,0.70739272284474,1.16528332468694,1941.944,"2019_kk_459","Kusko",2019,0.70718572341043,0.707031931
1854,971.496,0.707006963158083,1.15220156460194,1942.992,"2019_kk_459","Kusko",2019,0.707161026424907,0.707031931
1855,972.02,0.70697419177434,1.16789331531463,1944.04,"2019_kk_459","Kusko",2019,0.707160399835274,0.707031931
1856,972.544,0.707857386410018,1.16325633328915,1945.088,"2019_kk_459","Kusko",2019,0.707160963966496,0.707031931
1857,973.068,0.707307134961576,1.15331507466233,1946.136,"2019_kk_459","Kusko",2019,0.707137437057489,0.707031931
1858,973.592,0.708204906765557,1.16564743239582,1947.184,"2019_kk_459","Kusko",2019,0.707148691928555,0.707031931
1859,974.116,0.706479529081174,1.16395789178229,1948.232,"2019_kk_459","Kusko",2019,0.70715720205586,0.707031931
1860,974.64,0.706721727129643,1.15043273312581,1949.28,"2019_kk_459","Kusko",2019,0.707160591472704,0.707031931
1861,975.164,0.707371463791587,1.17066474905603,1950.328,"2019_kk_459","Kusko",2019,0.707163806711014,0.707031931
1862,975.688,0.707024494257583,1.15177554580775,1951.376,"2019_kk_459","Kusko",2019,0.707165099808027,0.707031931
1863,976.212,0.706740658377194,1.16314588599414,1952.424,"2019_kk_459","Kusko",2019,0.70717399105925,0.707031931
1864,976.736,0.707906253420546,1.13631394942496,1953.472,"2019_kk_459","Kusko",2019,0.707183880518977,0.707031931
1865,977.26,0.708271844964635,1.14283386340722,1954.52,"2019_kk_459","Kusko",2019,0.707160056506628,0.707031931
