"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
661,346.364,0.70854929152542,0.441298272326365,692.728,"2017_kk_149","Kusko",2017,0.706350854035846,0.706438886532487
662,346.888,0.706135084855602,0.441980713788315,693.776,"2017_kk_149","Kusko",2017,0.706318872034414,0.706438886532487
663,347.412,0.70656244387988,0.45749128077957,694.824,"2017_kk_149","Kusko",2017,0.706281933845354,0.706438886532487
664,347.936,0.707745894476131,0.472867145657419,695.872,"2017_kk_149","Kusko",2017,0.706273115102818,0.706438886532487
665,348.46,0.705916013711536,0.456496327321278,696.92,"2017_kk_149","Kusko",2017,0.706277718110191,0.706438886532487
666,348.984,0.705888962875306,0.436118729377871,697.968,"2017_kk_149","Kusko",2017,0.706334787490171,0.706438886532487
667,349.508,0.707292529256697,0.428863411871961,699.016,"2017_kk_149","Kusko",2017,0.706333492327642,0.706438886532487
668,350.032,0.707573276825137,0.421175047560356,700.064,"2017_kk_149","Kusko",2017,0.706334679225654,0.706438886532487
669,350.556,0.709110127495576,0.421225318389786,701.112,"2017_kk_149","Kusko",2017,0.70634712909016,0.706438886532487
670,351.08,0.707300072180893,0.427820929924518,702.16,"2017_kk_149","Kusko",2017,0.706382912675481,0.706438886532487
671,351.604,0.704650227971148,0.435762438062644,703.208,"2017_kk_149","Kusko",2017,0.706354744342605,0.706438886532487
672,352.128,0.705009447441266,0.435206971211921,704.256,"2017_kk_149","Kusko",2017,0.706299220671272,0.706438886532487
673,352.652,0.706222225363213,0.445954253209981,705.304,"2017_kk_149","Kusko",2017,0.706331141795079,0.706438886532487
674,353.176,0.704897477587406,0.437797947059843,706.352,"2017_kk_149","Kusko",2017,0.706391128441241,0.706438886532487
675,353.7,0.705501331089952,0.453384629756993,707.4,"2017_kk_149","Kusko",2017,0.706372997352637,0.706438886532487
676,354.224,0.707408371783518,0.448769589502282,708.448,"2017_kk_149","Kusko",2017,0.706350774098151,0.706438886532487
677,354.748,0.705588706533452,0.447788955210601,709.496,"2017_kk_149","Kusko",2017,0.706334807791371,0.706438886532487
678,355.272,0.707934600442297,0.433679955515084,710.544,"2017_kk_149","Kusko",2017,0.706395228819074,0.706438886532487
679,355.796,0.70688105419893,0.416603407508798,711.592,"2017_kk_149","Kusko",2017,0.706469123428455,0.706438886532487
680,356.32,0.705253747280685,0.406020572387512,712.64,"2017_kk_149","Kusko",2017,0.706427296206883,0.706438886532487
681,356.844,0.70214651575301,0.406204991251219,713.688,"2017_kk_149","Kusko",2017,0.706433259361745,0.706438886532487
682,357.368,0.70628442163492,0.408191331002685,714.736,"2017_kk_149","Kusko",2017,0.706453326282121,0.706438886532487
683,357.892,0.704724827908153,0.40774286207969,715.784,"2017_kk_149","Kusko",2017,0.706498384532523,0.706438886532487
684,358.416,0.706429278772577,0.41632799784727,716.832,"2017_kk_149","Kusko",2017,0.706463525005611,0.706438886532487
685,358.94,0.708661380141193,0.407574194412616,717.88,"2017_kk_149","Kusko",2017,0.706463746722265,0.706438886532487
686,359.464,0.706730360507564,0.395059837047671,718.928,"2017_kk_149","Kusko",2017,0.706406684117733,0.706438886532487
687,359.988,0.708302816383204,0.399552021197421,719.976,"2017_kk_149","Kusko",2017,0.706451169341023,0.706438886532487
688,360.512,0.707629665281011,0.39429216807066,721.024,"2017_kk_149","Kusko",2017,0.706450414470634,0.706438886532487
689,361.036,0.706307335705455,0.410760738837156,722.072,"2017_kk_149","Kusko",2017,0.706450004571922,0.706438886532487
690,361.56,0.706345143008557,0.419682528937981,723.12,"2017_kk_149","Kusko",2017,0.706453647877241,0.706438886532487
691,362.084,0.705624510291353,0.42908936787296,724.168,"2017_kk_149","Kusko",2017,0.706416421455042,0.706438886532487
692,362.608,0.704729231501829,0.436240117723247,725.216,"2017_kk_149","Kusko",2017,0.706444938708919,0.706438886532487
693,363.132,0.704397101159933,0.42046745682738,726.264,"2017_kk_149","Kusko",2017,0.70641705256422,0.706438886532487
694,363.656,0.705432506006747,0.420673315978662,727.312,"2017_kk_149","Kusko",2017,0.706421535232497,0.706438886532487
695,364.18,0.706730656806696,0.416426576369504,728.36,"2017_kk_149","Kusko",2017,0.706392450676309,0.706438886532487
696,364.704,0.707423712333802,0.404616380967394,729.408,"2017_kk_149","Kusko",2017,0.706369067979881,0.706438886532487
697,365.228,0.706171759843395,0.408473172946199,730.456,"2017_kk_149","Kusko",2017,0.706398361802908,0.706438886532487
698,365.752,0.70873105464555,0.400900400777836,731.504,"2017_kk_149","Kusko",2017,0.706392821787614,0.706438886532487
699,366.276,0.706164129608082,0.399449937529186,732.552,"2017_kk_149","Kusko",2017,0.706366539237224,0.706438886532487
700,366.8,0.707655059353384,0.3920879417323,733.6,"2017_kk_149","Kusko",2017,0.706394805133362,0.706438886532487
701,367.324,0.704212914935779,0.396492197162702,734.648,"2017_kk_149","Kusko",2017,0.706442647743665,0.706438886532487
702,367.848,0.702098009673432,0.401327795233023,735.696,"2017_kk_149","Kusko",2017,0.706492261368185,0.706438886532487
703,368.372,0.708248282640252,0.407824493197276,736.744,"2017_kk_149","Kusko",2017,0.706512798936976,0.706438886532487
704,368.896,0.707574448120593,0.385322734254544,737.792,"2017_kk_149","Kusko",2017,0.706507894562512,0.706438886532487
705,369.42,0.705342387863306,0.394762313746228,738.84,"2017_kk_149","Kusko",2017,0.706495438059281,0.706438886532487
706,369.944,0.704328809387114,0.390379341471931,739.888,"2017_kk_149","Kusko",2017,0.706447618553042,0.706438886532487
707,370.468,0.705511443306903,0.38939557971243,740.936,"2017_kk_149","Kusko",2017,0.706485908215774,0.706438886532487
708,370.992,0.708760919017079,0.397659531369657,741.984,"2017_kk_149","Kusko",2017,0.70649710766529,0.706438886532487
709,371.516,0.71095303302039,0.387555182775499,743.032,"2017_kk_149","Kusko",2017,0.70649567633599,0.706438886532487
710,372.04,0.705830108422493,0.385610930542544,744.08,"2017_kk_149","Kusko",2017,0.706547458945289,0.706438886532487
711,372.564,0.708270478609082,0.386642392057757,745.128,"2017_kk_149","Kusko",2017,0.706601200395808,0.706438886532487
712,373.088,0.707006541243085,0.388656380904013,746.176,"2017_kk_149","Kusko",2017,0.706596290456731,0.706438886532487
713,373.612,0.709131779848093,0.378155405754169,747.224,"2017_kk_149","Kusko",2017,0.706584349880616,0.706438886532487
714,374.136,0.702726957009185,0.384794885798905,748.272,"2017_kk_149","Kusko",2017,0.706635977302959,0.706438886532487
715,374.66,0.706182309153354,0.391463283020912,749.32,"2017_kk_149","Kusko",2017,0.706552601551165,0.706438886532487
716,375.184,0.704905638995757,0.396826619589509,750.368,"2017_kk_149","Kusko",2017,0.706504658432317,0.706438886532487
717,375.708,0.708735999141028,0.390555433074001,751.416,"2017_kk_149","Kusko",2017,0.706465980736295,0.706438886532487
718,376.232,0.705634363477004,0.382630521840568,752.464,"2017_kk_149","Kusko",2017,0.70645925145327,0.706438886532487
719,376.756,0.705417993349948,0.366224049365934,753.512,"2017_kk_149","Kusko",2017,0.706467808721237,0.706438886532487
720,377.28,0.7083041020002,0.359990639425122,754.56,"2017_kk_149","Kusko",2017,0.706482657482205,0.706438886532487
721,377.804,0.706315706193429,0.375922437745335,755.608,"2017_kk_149","Kusko",2017,0.706493953723574,0.706438886532487
722,378.328,0.707846120088243,0.378859734533367,756.656,"2017_kk_149","Kusko",2017,0.706483062992211,0.706438886532487
723,378.852,0.704889275197937,0.383711392482328,757.704,"2017_kk_149","Kusko",2017,0.706482918196367,0.706438886532487
724,379.376,0.708014854572788,0.390622643986776,758.752,"2017_kk_149","Kusko",2017,0.706503727003262,0.706438886532487
725,379.9,0.704170940340218,0.393956219871541,759.8,"2017_kk_149","Kusko",2017,0.706532202776919,0.706438886532487
726,380.424,0.704486001089621,0.396644195734653,760.848,"2017_kk_149","Kusko",2017,0.706479390482329,0.706438886532487
727,380.948,0.709050158638347,0.383720443948391,761.896,"2017_kk_149","Kusko",2017,0.706472402541788,0.706438886532487
728,381.472,0.707240875907506,0.371820594542126,762.944,"2017_kk_149","Kusko",2017,0.706464794307649,0.706438886532487
729,381.996,0.70753317447214,0.362214433487395,763.992,"2017_kk_149","Kusko",2017,0.706478148731147,0.706438886532487
730,382.52,0.708996025949194,0.384582342537822,765.04,"2017_kk_149","Kusko",2017,0.706484085389471,0.706438886532487
731,383.044,0.707520784589345,0.393743284008652,766.088,"2017_kk_149","Kusko",2017,0.706533512067945,0.706438886532487
732,383.568,0.70798626491242,0.390424992347841,767.136,"2017_kk_149","Kusko",2017,0.706640578377674,0.706438886532487
733,384.092,0.707454479490674,0.385323299831349,768.184,"2017_kk_149","Kusko",2017,0.706608004377077,0.706438886532487
734,384.616,0.704603215119556,0.366021264187407,769.232,"2017_kk_149","Kusko",2017,0.706539307673142,0.706438886532487
735,385.14,0.704753940896102,0.366082404589166,770.28,"2017_kk_149","Kusko",2017,0.706551154247505,0.706438886532487
736,385.664,0.704539201409185,0.367709680647453,771.328,"2017_kk_149","Kusko",2017,0.706608405453833,0.706438886532487
737,386.188,0.707886086297356,0.358264231393134,772.376,"2017_kk_149","Kusko",2017,0.70660824902716,0.706438886532487
738,386.712,0.708606567413288,0.357634383589673,773.424,"2017_kk_149","Kusko",2017,0.706576186472549,0.706438886532487
739,387.236,0.706795174440956,0.367684123071396,774.472,"2017_kk_149","Kusko",2017,0.706552721626589,0.706438886532487
740,387.76,0.708360703838598,0.381620940765852,775.52,"2017_kk_149","Kusko",2017,0.706616591398707,0.706438886532487
741,388.284,0.705371002784172,0.370408619015007,776.568,"2017_kk_149","Kusko",2017,0.706589427238226,0.706438886532487
742,388.808,0.705989825290267,0.358469410090104,777.616,"2017_kk_149","Kusko",2017,0.706556747714514,0.706438886532487
743,389.332,0.704008393341233,0.366415366978416,778.664,"2017_kk_149","Kusko",2017,0.706474806383329,0.706438886532487
744,389.856,0.709526924113198,0.369652005287314,779.712,"2017_kk_149","Kusko",2017,0.706551518343741,0.706438886532487
745,390.38,0.703658835033545,0.371866179352376,780.76,"2017_kk_149","Kusko",2017,0.706524963849189,0.706438886532487
746,390.904,0.703853773376654,0.382688173561653,781.808,"2017_kk_149","Kusko",2017,0.706563048937236,0.706438886532487
747,391.428,0.70598215462193,0.384942727556752,782.856,"2017_kk_149","Kusko",2017,0.706532425106342,0.706438886532487
748,391.952,0.707225908299522,0.38073127893609,783.904,"2017_kk_149","Kusko",2017,0.706518992349517,0.706438886532487
749,392.476,0.706820771783455,0.373815089774083,784.952,"2017_kk_149","Kusko",2017,0.706557474883752,0.706438886532487
750,393,0.70723606866662,0.370961003353024,786,"2017_kk_149","Kusko",2017,0.706544792437198,0.706438886532487
751,393.524,0.706302284773496,0.368094796496319,787.048,"2017_kk_149","Kusko",2017,0.706545288578244,0.706438886532487
752,394.048,0.704075787620046,0.36065060059657,788.096,"2017_kk_149","Kusko",2017,0.706535854581013,0.706438886532487
753,394.572,0.704388413409326,0.365923390060858,789.144,"2017_kk_149","Kusko",2017,0.706581772181037,0.706438886532487
754,395.096,0.706681034420445,0.362614340061096,790.192,"2017_kk_149","Kusko",2017,0.706542902503722,0.706438886532487
755,395.62,0.70843920322612,0.369364433954889,791.24,"2017_kk_149","Kusko",2017,0.706508823813039,0.706438886532487
756,396.144,0.704254974658391,0.372634905203997,792.288,"2017_kk_149","Kusko",2017,0.706510507353895,0.706438886532487
757,396.668,0.705752483410906,0.364946216802942,793.336,"2017_kk_149","Kusko",2017,0.706478820463716,0.706438886532487
758,397.192,0.708274560597224,0.367118628016833,794.384,"2017_kk_149","Kusko",2017,0.706460574432215,0.706438886532487
759,397.716,0.706965395017975,0.374520500579133,795.432,"2017_kk_149","Kusko",2017,0.706470164628202,0.706438886532487
760,398.24,0.708011258852806,0.38082072297438,796.48,"2017_kk_149","Kusko",2017,0.70646101563292,0.706438886532487
761,398.764,0.707178515644246,0.383694421169581,797.528,"2017_kk_149","Kusko",2017,0.706451252812045,0.706438886532487
762,399.288,0.708521988257136,0.390627748768182,798.576,"2017_kk_149","Kusko",2017,0.706395924122661,0.706438886532487
763,399.812,0.706293842604432,0.390445124657116,799.624,"2017_kk_149","Kusko",2017,0.706343929562589,0.706438886532487
764,400.336,0.703452645884503,0.382859166961943,800.672,"2017_kk_149","Kusko",2017,0.706400825746089,0.706438886532487
765,400.86,0.706053182325127,0.374025880728465,801.72,"2017_kk_149","Kusko",2017,0.70644077738476,0.706438886532487
766,401.384,0.707763881766755,0.365847395991461,802.768,"2017_kk_149","Kusko",2017,0.706512910021925,0.706438886532487
767,401.908,0.705502057706527,0.363414281140292,803.816,"2017_kk_149","Kusko",2017,0.706531687097766,0.706438886532487
768,402.432,0.706837165740432,0.374693398912302,804.864,"2017_kk_149","Kusko",2017,0.706531757090802,0.706438886532487
769,402.956,0.709545142262798,0.37412326815453,805.912,"2017_kk_149","Kusko",2017,0.706479968264006,0.706438886532487
770,403.48,0.709662294749581,0.368646654171377,806.96,"2017_kk_149","Kusko",2017,0.706389325442509,0.706438886532487
771,404.004,0.706640628980219,0.374828299704031,808.008,"2017_kk_149","Kusko",2017,0.706395991231448,0.706438886532487
772,404.528,0.705045769820368,0.372456967295355,809.056,"2017_kk_149","Kusko",2017,0.706373746032917,0.706438886532487
773,405.052,0.70421529997699,0.35861870432577,810.104,"2017_kk_149","Kusko",2017,0.706391541827819,0.706438886532487
774,405.576,0.7073296746339,0.370462299989569,811.152,"2017_kk_149","Kusko",2017,0.706281183921073,0.706438886532487
775,406.1,0.704589039480218,0.365213835650644,812.2,"2017_kk_149","Kusko",2017,0.706261284137513,0.706438886532487
776,406.624,0.707190744278596,0.368873702675352,813.248,"2017_kk_149","Kusko",2017,0.706296608710024,0.706438886532487
777,407.148,0.706898569287361,0.365171236746897,814.296,"2017_kk_149","Kusko",2017,0.706308471857106,0.706438886532487
778,407.672,0.704828398067526,0.354327374222067,815.344,"2017_kk_149","Kusko",2017,0.706307185171638,0.706438886532487
779,408.196,0.707726945404056,0.373088163610917,816.392,"2017_kk_149","Kusko",2017,0.70629241026924,0.706438886532487
780,408.72,0.707543155206955,0.376888838223748,817.44,"2017_kk_149","Kusko",2017,0.706247612062331,0.706438886532487
781,409.244,0.706345474656165,0.37536073075501,818.488,"2017_kk_149","Kusko",2017,0.706214321829119,0.706438886532487
782,409.768,0.707280080254412,0.368639919160436,819.536,"2017_kk_149","Kusko",2017,0.70627827129544,0.706438886532487
783,410.292,0.707644331199339,0.364065563034052,820.584,"2017_kk_149","Kusko",2017,0.706276305968318,0.706438886532487
784,410.816,0.705682673933909,0.380793352946107,821.632,"2017_kk_149","Kusko",2017,0.706270904817573,0.706438886532487
785,411.34,0.702126218899216,0.367890284591313,822.68,"2017_kk_149","Kusko",2017,0.706225532653556,0.706438886532487
786,411.864,0.704587013540976,0.359891831165564,823.728,"2017_kk_149","Kusko",2017,0.706281154067143,0.706438886532487
787,412.388,0.707148945227621,0.366226293380669,824.776,"2017_kk_149","Kusko",2017,0.706250186095716,0.706438886532487
788,412.912,0.706146114017448,0.377518852351148,825.824,"2017_kk_149","Kusko",2017,0.706189102358717,0.706438886532487
789,413.436,0.708108586231394,0.372011950003622,826.872,"2017_kk_149","Kusko",2017,0.706186363500671,0.706438886532487
790,413.96,0.708447086232289,0.37693390859338,827.92,"2017_kk_149","Kusko",2017,0.706177690934099,0.706438886532487
791,414.484,0.706935015336788,0.370612675932157,828.968,"2017_kk_149","Kusko",2017,0.706176590238847,0.706438886532487
792,415.008,0.704666543549398,0.357810952776819,830.016,"2017_kk_149","Kusko",2017,0.7061234195952,0.706438886532487
793,415.532,0.704334805886335,0.367883823941816,831.064,"2017_kk_149","Kusko",2017,0.706129567088541,0.706438886532487
794,416.056,0.708016986129612,0.365599818338656,832.112,"2017_kk_149","Kusko",2017,0.706170841982713,0.706438886532487
795,416.58,0.707151039216357,0.359313423813068,833.16,"2017_kk_149","Kusko",2017,0.70622579265934,0.706438886532487
796,417.104,0.708867159639081,0.378461964336789,834.208,"2017_kk_149","Kusko",2017,0.706181446436364,0.706438886532487
797,417.628,0.709012710847784,0.367987198583987,835.256,"2017_kk_149","Kusko",2017,0.706224279156912,0.706438886532487
798,418.152,0.708610766995451,0.369584599464661,836.304,"2017_kk_149","Kusko",2017,0.706250905377575,0.706438886532487
799,418.676,0.703687844833229,0.373291230304519,837.352,"2017_kk_149","Kusko",2017,0.706164250510058,0.706438886532487
800,419.2,0.702922134548786,0.373259164821364,838.4,"2017_kk_149","Kusko",2017,0.706115128653443,0.706438886532487
801,419.724,0.705770950120461,0.381869442797511,839.448,"2017_kk_149","Kusko",2017,0.706097932227661,0.706438886532487
802,420.248,0.704655113378423,0.386168289581591,840.496,"2017_kk_149","Kusko",2017,0.706121236322446,0.706438886532487
803,420.772,0.705076141035342,0.379301105509996,841.544,"2017_kk_149","Kusko",2017,0.706164913715895,0.706438886532487
804,421.296,0.702905449708443,0.390521403679812,842.592,"2017_kk_149","Kusko",2017,0.706185679694614,0.706438886532487
805,421.82,0.70246484801999,0.382150199800207,843.64,"2017_kk_149","Kusko",2017,0.706188074060946,0.706438886532487
806,422.344,0.70597324772727,0.377614116237403,844.688,"2017_kk_149","Kusko",2017,0.70620129294062,0.706438886532487
807,422.868,0.706693943446872,0.369817727645536,845.736,"2017_kk_149","Kusko",2017,0.706190904003189,0.706438886532487
808,423.392,0.707148707171463,0.361551023080991,846.784,"2017_kk_149","Kusko",2017,0.70630024704959,0.706438886532487
809,423.916,0.705934277639528,0.364316583635237,847.832,"2017_kk_149","Kusko",2017,0.706288271697475,0.706438886532487
810,424.44,0.70454817625212,0.364674836486031,848.88,"2017_kk_149","Kusko",2017,0.706244643148713,0.706438886532487
811,424.964,0.704304870780759,0.370133788208634,849.928,"2017_kk_149","Kusko",2017,0.70624474804661,0.706438886532487
812,425.488,0.707912755599304,0.365269328639862,850.976,"2017_kk_149","Kusko",2017,0.706225867538189,0.706438886532487
813,426.012,0.704270493782024,0.384361360519466,852.024,"2017_kk_149","Kusko",2017,0.706188222749085,0.706438886532487
814,426.536,0.70635696537572,0.369113428025482,853.072,"2017_kk_149","Kusko",2017,0.706244410301903,0.706438886532487
815,427.06,0.705716873385075,0.358773050911741,854.12,"2017_kk_149","Kusko",2017,0.706310474943638,0.706438886532487
816,427.584,0.707592259473605,0.359411903634867,855.168,"2017_kk_149","Kusko",2017,0.706356991753365,0.706438886532487
817,428.108,0.703894405125323,0.377408942011203,856.216,"2017_kk_149","Kusko",2017,0.706367169903836,0.706438886532487
818,428.632,0.704609536377276,0.374868575784991,857.264,"2017_kk_149","Kusko",2017,0.706355589641829,0.706438886532487
819,429.156,0.706801063535189,0.364863001144491,858.312,"2017_kk_149","Kusko",2017,0.706329448022512,0.706438886532487
820,429.68,0.707490904858527,0.357146685572249,859.36,"2017_kk_149","Kusko",2017,0.706303178533344,0.706438886532487
821,430.204,0.707112473929108,0.369039315686721,860.408,"2017_kk_149","Kusko",2017,0.706303873775483,0.706438886532487
822,430.728,0.705331749638307,0.379736993775023,861.456,"2017_kk_149","Kusko",2017,0.706314002757373,0.706438886532487
823,431.252,0.706662692204892,0.373923716998232,862.504,"2017_kk_149","Kusko",2017,0.706339213216229,0.706438886532487
824,431.776,0.705929139534848,0.36257176650605,863.552,"2017_kk_149","Kusko",2017,0.706291889797922,0.706438886532487
825,432.3,0.709350222922737,0.350101614525827,864.6,"2017_kk_149","Kusko",2017,0.706243407132887,0.706438886532487
826,432.824,0.705103108388178,0.346854410198348,865.648,"2017_kk_149","Kusko",2017,0.706228057947189,0.706438886532487
827,433.348,0.708072020939426,0.355294875303535,866.696,"2017_kk_149","Kusko",2017,0.706171902532947,0.706438886532487
828,433.872,0.708434738980214,0.370526102020674,867.744,"2017_kk_149","Kusko",2017,0.706106217343302,0.706438886532487
829,434.396,0.704345850211773,0.373017857795195,868.792,"2017_kk_149","Kusko",2017,0.706158827889458,0.706438886532487
830,434.92,0.70671498335266,0.388470096013383,869.84,"2017_kk_149","Kusko",2017,0.706200753019721,0.706438886532487
831,435.444,0.705608843433319,0.401539983157695,870.888,"2017_kk_149","Kusko",2017,0.706198879922433,0.706438886532487
832,435.968,0.706444015507468,0.399896724674936,871.936,"2017_kk_149","Kusko",2017,0.706215919852442,0.706438886532487
833,436.492,0.706835943583912,0.403689239834707,872.984,"2017_kk_149","Kusko",2017,0.706246332983081,0.706438886532487
834,437.016,0.708575633357024,0.394475659059552,874.032,"2017_kk_149","Kusko",2017,0.706334199690139,0.706438886532487
835,437.54,0.704732701460136,0.383905114814791,875.08,"2017_kk_149","Kusko",2017,0.706418463364867,0.706438886532487
836,438.064,0.707983877059071,0.386466881320307,876.128,"2017_kk_149","Kusko",2017,0.706447086919216,0.706438886532487
837,438.588,0.706275233041493,0.379071651087861,877.176,"2017_kk_149","Kusko",2017,0.70647154936247,0.706438886532487
838,439.112,0.711388980851589,0.372100321670898,878.224,"2017_kk_149","Kusko",2017,0.706436274094809,0.706438886532487
839,439.636,0.707008424277123,0.355296271583229,879.272,"2017_kk_149","Kusko",2017,0.706468401956172,0.706438886532487
840,440.16,0.704925442281241,0.381879609898889,880.32,"2017_kk_149","Kusko",2017,0.706506935795864,0.706438886532487
841,440.684,0.706351768529976,0.396127195592326,881.368,"2017_kk_149","Kusko",2017,0.706530373292425,0.706438886532487
842,441.208,0.706147249749185,0.399153688380503,882.416,"2017_kk_149","Kusko",2017,0.706527934694775,0.706438886532487
843,441.732,0.705385643853069,0.386772909594474,883.464,"2017_kk_149","Kusko",2017,0.706546959805646,0.706438886532487
844,442.256,0.709053927102992,0.395110710451734,884.512,"2017_kk_149","Kusko",2017,0.706518080531071,0.706438886532487
845,442.78,0.706090097403357,0.373980848794491,885.56,"2017_kk_149","Kusko",2017,0.706508284928152,0.706438886532487
846,443.304,0.707378022124568,0.354031923642342,886.608,"2017_kk_149","Kusko",2017,0.706476658781221,0.706438886532487
847,443.828,0.707759634255894,0.353039551902952,887.656,"2017_kk_149","Kusko",2017,0.706557555548872,0.706438886532487
848,444.352,0.705451298297008,0.352618916424862,888.704,"2017_kk_149","Kusko",2017,0.70657415664585,0.706438886532487
849,444.876,0.706540089072376,0.362516031089574,889.752,"2017_kk_149","Kusko",2017,0.706533822906235,0.706438886532487
850,445.4,0.70687091688224,0.376979262386044,890.8,"2017_kk_149","Kusko",2017,0.706517213420179,0.706438886532487
851,445.924,0.706976729865143,0.380643252279165,891.848,"2017_kk_149","Kusko",2017,0.706508274950274,0.706438886532487
852,446.448,0.705274282462802,0.378433758759235,892.896,"2017_kk_149","Kusko",2017,0.706555591316403,0.706438886532487
853,446.972,0.705847433417681,0.367002417869572,893.944,"2017_kk_149","Kusko",2017,0.706537938105042,0.706438886532487
854,447.496,0.705177581031209,0.373015326863868,894.992,"2017_kk_149","Kusko",2017,0.70654414209798,0.706438886532487
855,448.02,0.704242079314205,0.377614679951861,896.04,"2017_kk_149","Kusko",2017,0.706517512054797,0.706438886532487
856,448.544,0.70794620849721,0.37957012899185,897.088,"2017_kk_149","Kusko",2017,0.70655277205035,0.706438886532487
857,449.068,0.705643385993266,0.382868211927479,898.136,"2017_kk_149","Kusko",2017,0.706506689914996,0.706438886532487
858,449.592,0.704669655616795,0.387027474201091,899.184,"2017_kk_149","Kusko",2017,0.706482326647554,0.706438886532487
859,450.116,0.706844477602561,0.366576692634072,900.232,"2017_kk_149","Kusko",2017,0.706527429083692,0.706438886532487
860,450.64,0.705437642364586,0.363646379870159,901.28,"2017_kk_149","Kusko",2017,0.706507582481047,0.706438886532487
861,451.164,0.705658564283135,0.370633477104128,902.328,"2017_kk_149","Kusko",2017,0.706519764982442,0.706438886532487
862,451.688,0.70567750917898,0.368818690618754,903.376,"2017_kk_149","Kusko",2017,0.706503436968446,0.706438886532487
863,452.212,0.706900928873716,0.385593676391879,904.424,"2017_kk_149","Kusko",2017,0.706492659238419,0.706438886532487
864,452.736,0.70817745213189,0.389376031760578,905.472,"2017_kk_149","Kusko",2017,0.706450815884528,0.706438886532487
865,453.26,0.70752066850367,0.362932570182339,906.52,"2017_kk_149","Kusko",2017,0.706461713445039,0.706438886532487
866,453.784,0.707690660988218,0.353592651900977,907.568,"2017_kk_149","Kusko",2017,0.706406362906483,0.706438886532487
867,454.308,0.708161690042124,0.361632739501555,908.616,"2017_kk_149","Kusko",2017,0.706438205425053,0.706438886532487
868,454.832,0.705032191111798,0.371302683390157,909.664,"2017_kk_149","Kusko",2017,0.70639744007127,0.706438886532487
869,455.356,0.707861949321294,0.378129181337446,910.712,"2017_kk_149","Kusko",2017,0.706361789021422,0.706438886532487
870,455.88,0.706860206633648,0.372194329367422,911.76,"2017_kk_149","Kusko",2017,0.706368455030932,0.706438886532487
