"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
598,313.352,0.705341433973993,1.02539576895057,626.704,"2017_kk_249redo","Kusko",2017,0.705486524136493,0.70545338979081
599,313.876,0.706983809715779,1.01583944377585,627.752,"2017_kk_249redo","Kusko",2017,0.705461351274144,0.70545338979081
600,314.4,0.704755812573699,1.01006908494571,628.8,"2017_kk_249redo","Kusko",2017,0.705471270878615,0.70545338979081
601,314.924,0.704730674671012,1.00356089580325,629.848,"2017_kk_249redo","Kusko",2017,0.705480028247618,0.70545338979081
602,315.448,0.706079681345683,0.992640629507785,630.896,"2017_kk_249redo","Kusko",2017,0.705456646722134,0.70545338979081
603,315.972,0.705640292767104,1.00197209051292,631.944,"2017_kk_249redo","Kusko",2017,0.70545689445283,0.70545338979081
604,316.496,0.705623681924902,1.00561721527158,632.992,"2017_kk_249redo","Kusko",2017,0.705455231955079,0.70545338979081
605,317.02,0.706481887786646,1.01083337647117,634.04,"2017_kk_249redo","Kusko",2017,0.705454336945358,0.70545338979081
606,317.544,0.705453233472865,1.04060128970422,635.088,"2017_kk_249redo","Kusko",2017,0.705451978366875,0.70545338979081
607,318.068,0.706047331055429,1.03365646018577,636.136,"2017_kk_249redo","Kusko",2017,0.705462641106014,0.70545338979081
608,318.592,0.706304867413902,1.01946144978751,637.184,"2017_kk_249redo","Kusko",2017,0.705479489673924,0.70545338979081
609,319.116,0.705510495248883,1.00710644414831,638.232,"2017_kk_249redo","Kusko",2017,0.705497695075307,0.70545338979081
610,319.64,0.704723348942805,1.00595262660306,639.28,"2017_kk_249redo","Kusko",2017,0.705484701273555,0.70545338979081
611,320.164,0.706478126783447,1.01334339417466,640.328,"2017_kk_249redo","Kusko",2017,0.705521618896066,0.70545338979081
612,320.688,0.705045746569679,1.00060000276409,641.376,"2017_kk_249redo","Kusko",2017,0.70552614130803,0.70545338979081
613,321.212,0.704390687923332,0.995134434019413,642.424,"2017_kk_249redo","Kusko",2017,0.705532633621071,0.70545338979081
614,321.736,0.705483048868792,0.97878394339863,643.472,"2017_kk_249redo","Kusko",2017,0.705529241830546,0.70545338979081
615,322.26,0.705518718583879,0.975804939637379,644.52,"2017_kk_249redo","Kusko",2017,0.705517655959264,0.70545338979081
616,322.784,0.704615585911056,0.97482768225445,645.568,"2017_kk_249redo","Kusko",2017,0.705516139335357,0.70545338979081
617,323.308,0.704293035324325,0.966194103337256,646.616,"2017_kk_249redo","Kusko",2017,0.705496644153278,0.70545338979081
618,323.832,0.705139032680691,0.962430581138051,647.664,"2017_kk_249redo","Kusko",2017,0.705502564902051,0.70545338979081
619,324.356,0.705017269307962,0.962758891699337,648.712,"2017_kk_249redo","Kusko",2017,0.705506369051292,0.70545338979081
620,324.88,0.705502942703307,0.986640281864366,649.76,"2017_kk_249redo","Kusko",2017,0.705491665752643,0.70545338979081
621,325.404,0.70408406239474,0.969946612817832,650.808,"2017_kk_249redo","Kusko",2017,0.705474047290776,0.70545338979081
622,325.928,0.704227935948545,0.943404185175901,651.856,"2017_kk_249redo","Kusko",2017,0.705467054919866,0.70545338979081
623,326.452,0.705068104537688,0.929035136370875,652.904,"2017_kk_249redo","Kusko",2017,0.705464127652329,0.70545338979081
624,326.976,0.703940824699191,0.937039984485011,653.952,"2017_kk_249redo","Kusko",2017,0.705447471850337,0.70545338979081
625,327.5,0.706470511965259,0.933147457744568,655,"2017_kk_249redo","Kusko",2017,0.705465949348125,0.70545338979081
626,328.024,0.706627068742545,0.932107309425959,656.048,"2017_kk_249redo","Kusko",2017,0.705477543795274,0.70545338979081
627,328.548,0.706049476091994,0.945790823697487,657.096,"2017_kk_249redo","Kusko",2017,0.705464949904193,0.70545338979081
628,329.072,0.705172319590563,0.951127221918997,658.144,"2017_kk_249redo","Kusko",2017,0.705450568133881,0.70545338979081
629,329.596,0.705109445425918,0.934907895792426,659.192,"2017_kk_249redo","Kusko",2017,0.705439892511571,0.70545338979081
630,330.12,0.705572310270541,0.920523110933285,660.24,"2017_kk_249redo","Kusko",2017,0.705427896294234,0.70545338979081
631,330.644,0.7055536993668,0.911961145744315,661.288,"2017_kk_249redo","Kusko",2017,0.705423887251005,0.70545338979081
632,331.168,0.705663881327445,0.904478354380769,662.336,"2017_kk_249redo","Kusko",2017,0.705409042292194,0.70545338979081
633,331.692,0.704825585309938,0.909747739307244,663.384,"2017_kk_249redo","Kusko",2017,0.70537170669093,0.70545338979081
634,332.216,0.705071989307302,0.884957133616879,664.432,"2017_kk_249redo","Kusko",2017,0.705373877662027,0.70545338979081
635,332.74,0.706356351707572,0.875251166565295,665.48,"2017_kk_249redo","Kusko",2017,0.705354950135621,0.70545338979081
636,333.264,0.705846652578967,0.890985182104691,666.528,"2017_kk_249redo","Kusko",2017,0.705350335053056,0.70545338979081
637,333.788,0.706051822835812,0.896855263972999,667.576,"2017_kk_249redo","Kusko",2017,0.705334861660964,0.70545338979081
638,334.312,0.705586324948105,0.892850525980172,668.624,"2017_kk_249redo","Kusko",2017,0.705321787918106,0.70545338979081
639,334.836,0.706420680340302,0.873512291954297,669.672,"2017_kk_249redo","Kusko",2017,0.705299658907165,0.70545338979081
640,335.36,0.70599703819301,0.864521700123577,670.72,"2017_kk_249redo","Kusko",2017,0.705301016865225,0.70545338979081
641,335.884,0.707232873508794,0.869681629603899,671.768,"2017_kk_249redo","Kusko",2017,0.705296583418138,0.70545338979081
642,336.408,0.705704723557424,0.886354602152486,672.816,"2017_kk_249redo","Kusko",2017,0.705304733151345,0.70545338979081
643,336.932,0.705684239815368,0.880690584353457,673.864,"2017_kk_249redo","Kusko",2017,0.705323220421308,0.70545338979081
644,337.456,0.705826110638527,0.870424529414094,674.912,"2017_kk_249redo","Kusko",2017,0.705314746861316,0.70545338979081
645,337.98,0.704648949421206,0.861261690569452,675.96,"2017_kk_249redo","Kusko",2017,0.705319315355062,0.70545338979081
646,338.504,0.70611804685701,0.851043253389623,677.008,"2017_kk_249redo","Kusko",2017,0.705334260842258,0.70545338979081
647,339.028,0.704284233727509,0.851684332047497,678.056,"2017_kk_249redo","Kusko",2017,0.705358546878112,0.70545338979081
648,339.552,0.706112827351923,0.866184510435115,679.104,"2017_kk_249redo","Kusko",2017,0.705363502219794,0.70545338979081
649,340.076,0.706135109188579,0.865928959942507,680.152,"2017_kk_249redo","Kusko",2017,0.70536710908542,0.70545338979081
650,340.6,0.704803565993154,0.862968135032863,681.2,"2017_kk_249redo","Kusko",2017,0.7053619549948,0.70545338979081
651,341.124,0.704081545775689,0.877897574038053,682.248,"2017_kk_249redo","Kusko",2017,0.705393380048362,0.70545338979081
652,341.648,0.705350432712076,0.862354232217568,683.296,"2017_kk_249redo","Kusko",2017,0.705377223763962,0.70545338979081
653,342.172,0.705267973627535,0.853831246055379,684.344,"2017_kk_249redo","Kusko",2017,0.705403811705137,0.70545338979081
654,342.696,0.704524077586492,0.841743469476968,685.392,"2017_kk_249redo","Kusko",2017,0.705433177810019,0.70545338979081
655,343.22,0.706731171559991,0.840138885648677,686.44,"2017_kk_249redo","Kusko",2017,0.705391200810773,0.70545338979081
656,343.744,0.705462042041281,0.844907351786274,687.488,"2017_kk_249redo","Kusko",2017,0.705375943964408,0.70545338979081
657,344.268,0.705072239757601,0.849198534690566,688.536,"2017_kk_249redo","Kusko",2017,0.705386289678911,0.70545338979081
658,344.792,0.70447852775526,0.845417751109926,689.584,"2017_kk_249redo","Kusko",2017,0.705385888939299,0.70545338979081
659,345.316,0.706343272377166,0.84969491493178,690.632,"2017_kk_249redo","Kusko",2017,0.705392582831281,0.70545338979081
660,345.84,0.704036039533498,0.840103135019437,691.68,"2017_kk_249redo","Kusko",2017,0.705385775758139,0.70545338979081
661,346.364,0.704490132077275,0.843120604918171,692.728,"2017_kk_249redo","Kusko",2017,0.705386750629042,0.70545338979081
662,346.888,0.705188983817014,0.822528028090468,693.776,"2017_kk_249redo","Kusko",2017,0.705403727126979,0.70545338979081
663,347.412,0.703400156691262,0.826354448018186,694.824,"2017_kk_249redo","Kusko",2017,0.705401327510639,0.70545338979081
664,347.936,0.705753940190694,0.814301093878154,695.872,"2017_kk_249redo","Kusko",2017,0.705400324985034,0.70545338979081
665,348.46,0.705346236202304,0.808583597043091,696.92,"2017_kk_249redo","Kusko",2017,0.705397702816077,0.70545338979081
666,348.984,0.705176328518963,0.817881228969966,697.968,"2017_kk_249redo","Kusko",2017,0.705400761335616,0.70545338979081
667,349.508,0.705118927529944,0.842787837529875,699.016,"2017_kk_249redo","Kusko",2017,0.705383436243811,0.70545338979081
668,350.032,0.705520442842379,0.83216695892688,700.064,"2017_kk_249redo","Kusko",2017,0.705396484584651,0.70545338979081
669,350.556,0.704182754592425,0.818270666618208,701.112,"2017_kk_249redo","Kusko",2017,0.705385029817492,0.70545338979081
670,351.08,0.704804826426424,0.797725987042517,702.16,"2017_kk_249redo","Kusko",2017,0.70537280351296,0.70545338979081
671,351.604,0.706212119958195,0.769539096660114,703.208,"2017_kk_249redo","Kusko",2017,0.705363947006369,0.70545338979081
672,352.128,0.705534730562129,0.780902097149842,704.256,"2017_kk_249redo","Kusko",2017,0.705350889579493,0.70545338979081
673,352.652,0.705499924121103,0.800236466727195,705.304,"2017_kk_249redo","Kusko",2017,0.705328687316275,0.70545338979081
674,353.176,0.704974635269298,0.809699190334914,706.352,"2017_kk_249redo","Kusko",2017,0.70534191640796,0.70545338979081
675,353.7,0.705792828208594,0.807733741970419,707.4,"2017_kk_249redo","Kusko",2017,0.70535023161889,0.70545338979081
676,354.224,0.70551231514286,0.79652478959,708.448,"2017_kk_249redo","Kusko",2017,0.705325307408954,0.70545338979081
677,354.748,0.705750197475563,0.800240121970779,709.496,"2017_kk_249redo","Kusko",2017,0.705351687477622,0.70545338979081
678,355.272,0.705436353181588,0.784915379602534,710.544,"2017_kk_249redo","Kusko",2017,0.705365163819067,0.70545338979081
679,355.796,0.705233681245495,0.791129562281723,711.592,"2017_kk_249redo","Kusko",2017,0.70534735719039,0.70545338979081
680,356.32,0.705193697266154,0.786831358190765,712.64,"2017_kk_249redo","Kusko",2017,0.705346968030794,0.70545338979081
681,356.844,0.705969565608427,0.779247324695915,713.688,"2017_kk_249redo","Kusko",2017,0.705377176702951,0.70545338979081
682,357.368,0.703258558884561,0.760095166575793,714.736,"2017_kk_249redo","Kusko",2017,0.705404167916764,0.70545338979081
683,357.892,0.70666338100817,0.748624768143379,715.784,"2017_kk_249redo","Kusko",2017,0.705408150494093,0.70545338979081
684,358.416,0.705702790992114,0.742451906409386,716.832,"2017_kk_249redo","Kusko",2017,0.705419040769965,0.70545338979081
685,358.94,0.703951892010501,0.749766514837768,717.88,"2017_kk_249redo","Kusko",2017,0.705395656101174,0.70545338979081
686,359.464,0.705711657960657,0.758966339535427,718.928,"2017_kk_249redo","Kusko",2017,0.705377082277549,0.70545338979081
687,359.988,0.706670218962142,0.779611927963734,719.976,"2017_kk_249redo","Kusko",2017,0.70537606365849,0.70545338979081
688,360.512,0.705148275213861,0.788969988274358,721.024,"2017_kk_249redo","Kusko",2017,0.705399299298825,0.70545338979081
689,361.036,0.705511078944828,0.789884754791807,722.072,"2017_kk_249redo","Kusko",2017,0.705371041297396,0.70545338979081
690,361.56,0.705163885882018,0.790308406633106,723.12,"2017_kk_249redo","Kusko",2017,0.705412456287161,0.70545338979081
691,362.084,0.705612191621023,0.791908032202685,724.168,"2017_kk_249redo","Kusko",2017,0.705440393378757,0.70545338979081
692,362.608,0.70668247120361,0.773246181462057,725.216,"2017_kk_249redo","Kusko",2017,0.705414986306683,0.70545338979081
693,363.132,0.704681608329551,0.76894478299991,726.264,"2017_kk_249redo","Kusko",2017,0.705446883664185,0.70545338979081
694,363.656,0.70501183777103,0.770612072019983,727.312,"2017_kk_249redo","Kusko",2017,0.705430060482016,0.70545338979081
695,364.18,0.70619902157012,0.769165854851007,728.36,"2017_kk_249redo","Kusko",2017,0.705436705477682,0.70545338979081
696,364.704,0.706030163751327,0.774569198040004,729.408,"2017_kk_249redo","Kusko",2017,0.70544230356926,0.70545338979081
697,365.228,0.705012317327536,0.76476922425035,730.456,"2017_kk_249redo","Kusko",2017,0.705411201132135,0.70545338979081
698,365.752,0.706369225398487,0.758192485703391,731.504,"2017_kk_249redo","Kusko",2017,0.70542190058441,0.70545338979081
699,366.276,0.705733394310733,0.760312455874005,732.552,"2017_kk_249redo","Kusko",2017,0.705460699344058,0.70545338979081
700,366.8,0.70526345992109,0.765189352223687,733.6,"2017_kk_249redo","Kusko",2017,0.705484780364399,0.70545338979081
701,367.324,0.706701483113363,0.766938802828422,734.648,"2017_kk_249redo","Kusko",2017,0.705469382431749,0.70545338979081
702,367.848,0.704921277944841,0.767730231400342,735.696,"2017_kk_249redo","Kusko",2017,0.705469717692907,0.70545338979081
703,368.372,0.704352104022309,0.766926322331907,736.744,"2017_kk_249redo","Kusko",2017,0.70546723771277,0.70545338979081
704,368.896,0.706619856139645,0.777039009847076,737.792,"2017_kk_249redo","Kusko",2017,0.705468295693949,0.70545338979081
705,369.42,0.705147862076998,0.770965310775654,738.84,"2017_kk_249redo","Kusko",2017,0.705477710621998,0.70545338979081
706,369.944,0.704622594260811,0.776493492199374,739.888,"2017_kk_249redo","Kusko",2017,0.705477551398488,0.70545338979081
707,370.468,0.705867037847587,0.763147112548604,740.936,"2017_kk_249redo","Kusko",2017,0.705456665395011,0.70545338979081
708,370.992,0.706921407838646,0.751118768925109,741.984,"2017_kk_249redo","Kusko",2017,0.70545885718463,0.70545338979081
709,371.516,0.705066711467949,0.768657738118574,743.032,"2017_kk_249redo","Kusko",2017,0.70547256214769,0.70545338979081
710,372.04,0.704780216417403,0.753061128382604,744.08,"2017_kk_249redo","Kusko",2017,0.705461293666703,0.70545338979081
711,372.564,0.705894066105129,0.758432713460688,745.128,"2017_kk_249redo","Kusko",2017,0.705457104817533,0.70545338979081
712,373.088,0.706969905540831,0.76309922758099,746.176,"2017_kk_249redo","Kusko",2017,0.705468219124387,0.70545338979081
713,373.612,0.705506928267306,0.765650952002894,747.224,"2017_kk_249redo","Kusko",2017,0.705459238352989,0.70545338979081
714,374.136,0.705177494138788,0.783962344493379,748.272,"2017_kk_249redo","Kusko",2017,0.705441134008895,0.70545338979081
715,374.66,0.705328091432539,0.787957263619194,749.32,"2017_kk_249redo","Kusko",2017,0.705484285734454,0.70545338979081
716,375.184,0.704347612623784,0.773411365857042,750.368,"2017_kk_249redo","Kusko",2017,0.70548877046574,0.70545338979081
717,375.708,0.70501112261407,0.785842284988312,751.416,"2017_kk_249redo","Kusko",2017,0.705470342439291,0.70545338979081
718,376.232,0.705872666175326,0.794604296869556,752.464,"2017_kk_249redo","Kusko",2017,0.705482639711977,0.70545338979081
719,376.756,0.704647792291451,0.785811863143318,753.512,"2017_kk_249redo","Kusko",2017,0.705485710645459,0.70545338979081
720,377.28,0.70652093891941,0.802711047766704,754.56,"2017_kk_249redo","Kusko",2017,0.705504013197917,0.70545338979081
721,377.804,0.706166357572987,0.787229524146521,755.608,"2017_kk_249redo","Kusko",2017,0.70551713183421,0.70545338979081
722,378.328,0.703664559492592,0.769926901987261,756.656,"2017_kk_249redo","Kusko",2017,0.705520937712948,0.70545338979081
723,378.852,0.705313998141356,0.781814383515587,757.704,"2017_kk_249redo","Kusko",2017,0.705538960256403,0.70545338979081
724,379.376,0.704744549260588,0.78397159090738,758.752,"2017_kk_249redo","Kusko",2017,0.705536385018337,0.70545338979081
725,379.9,0.705744935942281,0.785763586367156,759.8,"2017_kk_249redo","Kusko",2017,0.705517656820475,0.70545338979081
726,380.424,0.705512214013624,0.778514236381223,760.848,"2017_kk_249redo","Kusko",2017,0.705495371015592,0.70545338979081
727,380.948,0.703252781302437,0.791970302130754,761.896,"2017_kk_249redo","Kusko",2017,0.705501348781536,0.70545338979081
728,381.472,0.706162409978854,0.783112885628459,762.944,"2017_kk_249redo","Kusko",2017,0.705482114057972,0.70545338979081
729,381.996,0.706510680171336,0.775693393742229,763.992,"2017_kk_249redo","Kusko",2017,0.705505786846036,0.70545338979081
730,382.52,0.70624968764691,0.771911611001174,765.04,"2017_kk_249redo","Kusko",2017,0.70550149158868,0.70545338979081
731,383.044,0.705288243999176,0.763340965298677,766.088,"2017_kk_249redo","Kusko",2017,0.705476296229093,0.70545338979081
732,383.568,0.705554846231604,0.750363835087882,767.136,"2017_kk_249redo","Kusko",2017,0.705486768936888,0.70545338979081
733,384.092,0.705351125312899,0.739839309275094,768.184,"2017_kk_249redo","Kusko",2017,0.705475741425118,0.70545338979081
734,384.616,0.70503811414,0.742790929613402,769.232,"2017_kk_249redo","Kusko",2017,0.705442183249275,0.70545338979081
735,385.14,0.706357723891558,0.752433470296418,770.28,"2017_kk_249redo","Kusko",2017,0.705465098495015,0.70545338979081
736,385.664,0.705502761732247,0.756643469662228,771.328,"2017_kk_249redo","Kusko",2017,0.705482331117205,0.70545338979081
737,386.188,0.704497037266946,0.749137180107064,772.376,"2017_kk_249redo","Kusko",2017,0.705479513140719,0.70545338979081
738,386.712,0.705567860558712,0.744890386161985,773.424,"2017_kk_249redo","Kusko",2017,0.705455790003808,0.70545338979081
739,387.236,0.706055979029143,0.747218656769258,774.472,"2017_kk_249redo","Kusko",2017,0.70545061186966,0.70545338979081
740,387.76,0.704517588406886,0.743845627906953,775.52,"2017_kk_249redo","Kusko",2017,0.705471094056002,0.70545338979081
741,388.284,0.705718234658217,0.743379051358529,776.568,"2017_kk_249redo","Kusko",2017,0.705461578708731,0.70545338979081
742,388.808,0.703925417295839,0.726785145128191,777.616,"2017_kk_249redo","Kusko",2017,0.705457721127862,0.70545338979081
743,389.332,0.706124534724304,0.721616345093288,778.664,"2017_kk_249redo","Kusko",2017,0.705436313080913,0.70545338979081
744,389.856,0.704616530346431,0.725247803942353,779.712,"2017_kk_249redo","Kusko",2017,0.705429101474784,0.70545338979081
745,390.38,0.706540995544088,0.708114907325197,780.76,"2017_kk_249redo","Kusko",2017,0.705415590574748,0.70545338979081
746,390.904,0.705980741837804,0.704711467877418,781.808,"2017_kk_249redo","Kusko",2017,0.705420358067915,0.70545338979081
747,391.428,0.705564537375189,0.714044672251358,782.856,"2017_kk_249redo","Kusko",2017,0.705420509030833,0.70545338979081
748,391.952,0.705886111575007,0.71666282564414,783.904,"2017_kk_249redo","Kusko",2017,0.705409527760289,0.70545338979081
749,392.476,0.705695334953767,0.711053402689731,784.952,"2017_kk_249redo","Kusko",2017,0.705412313719456,0.70545338979081
750,393,0.706262039029464,0.721116647999231,786,"2017_kk_249redo","Kusko",2017,0.705405277286274,0.70545338979081
751,393.524,0.706399309798648,0.726620223173738,787.048,"2017_kk_249redo","Kusko",2017,0.70540623766534,0.70545338979081
752,394.048,0.706910823927874,0.737128573108458,788.096,"2017_kk_249redo","Kusko",2017,0.705431872690099,0.70545338979081
753,394.572,0.705762960936834,0.73601897867059,789.144,"2017_kk_249redo","Kusko",2017,0.705432767903007,0.70545338979081
754,395.096,0.704857323487109,0.740200271315564,790.192,"2017_kk_249redo","Kusko",2017,0.705451395912029,0.70545338979081
755,395.62,0.705075329698356,0.752464515753957,791.24,"2017_kk_249redo","Kusko",2017,0.705420495814724,0.70545338979081
756,396.144,0.704693015458385,0.767240668208871,792.288,"2017_kk_249redo","Kusko",2017,0.705409125796875,0.70545338979081
757,396.668,0.705370983284151,0.766185577455585,793.336,"2017_kk_249redo","Kusko",2017,0.705454011172813,0.70545338979081
758,397.192,0.705215141984649,0.771767969993724,794.384,"2017_kk_249redo","Kusko",2017,0.705452184466325,0.70545338979081
759,397.716,0.7071537615946,0.781356514932824,795.432,"2017_kk_249redo","Kusko",2017,0.705451925116118,0.70545338979081
760,398.24,0.705005744479708,0.77962247661976,796.48,"2017_kk_249redo","Kusko",2017,0.705427619048543,0.70545338979081
761,398.764,0.705189761538166,0.793675527633239,797.528,"2017_kk_249redo","Kusko",2017,0.705460338339785,0.70545338979081
762,399.288,0.705549640412538,0.785500077685437,798.576,"2017_kk_249redo","Kusko",2017,0.70546430866851,0.70545338979081
763,399.812,0.703690453316079,0.774435818476394,799.624,"2017_kk_249redo","Kusko",2017,0.705473796811634,0.70545338979081
764,400.336,0.704606365589081,0.778258967351762,800.672,"2017_kk_249redo","Kusko",2017,0.705488037382817,0.70545338979081
765,400.86,0.706522776821366,0.776529062878652,801.72,"2017_kk_249redo","Kusko",2017,0.705471344041315,0.70545338979081
766,401.384,0.705656551592237,0.77792230851725,802.768,"2017_kk_249redo","Kusko",2017,0.705451744594258,0.70545338979081
767,401.908,0.705697959258404,0.766564108748615,803.816,"2017_kk_249redo","Kusko",2017,0.705480354619055,0.70545338979081
768,402.432,0.705498019623987,0.75923748788252,804.864,"2017_kk_249redo","Kusko",2017,0.705478154588482,0.70545338979081
769,402.956,0.704756023419072,0.76812420361386,805.912,"2017_kk_249redo","Kusko",2017,0.705459249139102,0.70545338979081
770,403.48,0.706009147597921,0.766107782953477,806.96,"2017_kk_249redo","Kusko",2017,0.705483406011861,0.70545338979081
771,404.004,0.70532314526887,0.760290823725746,808.008,"2017_kk_249redo","Kusko",2017,0.705465018831224,0.70545338979081
772,404.528,0.706738450688689,0.778648815755412,809.056,"2017_kk_249redo","Kusko",2017,0.705503644654302,0.70545338979081
773,405.052,0.704222445450374,0.779724011544097,810.104,"2017_kk_249redo","Kusko",2017,0.705480112430507,0.70545338979081
774,405.576,0.704744797771045,0.762373941325801,811.152,"2017_kk_249redo","Kusko",2017,0.705506846971684,0.70545338979081
775,406.1,0.704517437430423,0.754000101092995,812.2,"2017_kk_249redo","Kusko",2017,0.705534253185016,0.70545338979081
776,406.624,0.704633662213801,0.745166717929496,813.248,"2017_kk_249redo","Kusko",2017,0.705515789428963,0.70545338979081
777,407.148,0.705020180389124,0.762275276856227,814.296,"2017_kk_249redo","Kusko",2017,0.70550581402142,0.70545338979081
778,407.672,0.705213789942689,0.765344185794447,815.344,"2017_kk_249redo","Kusko",2017,0.705497560389566,0.70545338979081
779,408.196,0.704814949841453,0.757657197307773,816.392,"2017_kk_249redo","Kusko",2017,0.705487125648226,0.70545338979081
780,408.72,0.706098752928485,0.753263565520295,817.44,"2017_kk_249redo","Kusko",2017,0.705488636828769,0.70545338979081
781,409.244,0.706223980316996,0.745129284560834,818.488,"2017_kk_249redo","Kusko",2017,0.705468743349206,0.70545338979081
782,409.768,0.705202660978108,0.738196675353687,819.536,"2017_kk_249redo","Kusko",2017,0.705452484235393,0.70545338979081
783,410.292,0.705367710915808,0.731807085532107,820.584,"2017_kk_249redo","Kusko",2017,0.705452319708421,0.70545338979081
784,410.816,0.705862229801945,0.733569926338904,821.632,"2017_kk_249redo","Kusko",2017,0.70546041951456,0.70545338979081
785,411.34,0.703890930103984,0.727379030052605,822.68,"2017_kk_249redo","Kusko",2017,0.705459715591037,0.70545338979081
786,411.864,0.704830012942703,0.734549897032028,823.728,"2017_kk_249redo","Kusko",2017,0.705474017193593,0.70545338979081
787,412.388,0.705945903858668,0.734009977056617,824.776,"2017_kk_249redo","Kusko",2017,0.705443829125642,0.70545338979081
788,412.912,0.706052807589617,0.728379776423458,825.824,"2017_kk_249redo","Kusko",2017,0.705426600994186,0.70545338979081
789,413.436,0.706495119158882,0.725898483057462,826.872,"2017_kk_249redo","Kusko",2017,0.705401809606211,0.70545338979081
790,413.96,0.70479132359244,0.729167751563639,827.92,"2017_kk_249redo","Kusko",2017,0.705431956537741,0.70545338979081
791,414.484,0.707251401473692,0.724892666698714,828.968,"2017_kk_249redo","Kusko",2017,0.705438400939178,0.70545338979081
