"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1201,629.324,0.70642499437786,1.31062273899574,1258.648,"2019_kk_098a","Kusko",2019,0.706597556904294,0.706407664
1202,629.848,0.706761622867836,1.29983662009022,1259.696,"2019_kk_098a","Kusko",2019,0.706627430001706,0.706407664
1203,630.372,0.705481154166719,1.30724822197064,1260.744,"2019_kk_098a","Kusko",2019,0.706640169608911,0.706407664
1204,630.896,0.706247358024784,1.31289516163901,1261.792,"2019_kk_098a","Kusko",2019,0.706648744455507,0.706407664
1205,631.42,0.706442984498093,1.30563947263689,1262.84,"2019_kk_098a","Kusko",2019,0.706639448249937,0.706407664
1206,631.944,0.70746195595458,1.31313526582055,1263.888,"2019_kk_098a","Kusko",2019,0.706617781904567,0.706407664
1207,632.468,0.707092988635138,1.30210503521194,1264.936,"2019_kk_098a","Kusko",2019,0.706644934056757,0.706407664
1208,632.992,0.706038185478195,1.30151972047433,1265.984,"2019_kk_098a","Kusko",2019,0.706652548472369,0.706407664
1209,633.516,0.707275323396068,1.31347383263007,1267.032,"2019_kk_098a","Kusko",2019,0.706688471115843,0.706407664
1210,634.04,0.706926133983366,1.31077817723507,1268.08,"2019_kk_098a","Kusko",2019,0.706708896737217,0.706407664
1211,634.564,0.706726587708637,1.29091631062194,1269.128,"2019_kk_098a","Kusko",2019,0.706719901004613,0.706407664
1212,635.088,0.706157057604936,1.28007659023531,1270.176,"2019_kk_098a","Kusko",2019,0.706715242440241,0.706407664
1213,635.612,0.706501972618764,1.28527137666948,1271.224,"2019_kk_098a","Kusko",2019,0.70671151565441,0.706407664
1214,636.136,0.706369673530254,1.28339003875566,1272.272,"2019_kk_098a","Kusko",2019,0.706746230709999,0.706407664
1215,636.66,0.707318838567756,1.28372250240052,1273.32,"2019_kk_098a","Kusko",2019,0.706755308421732,0.706407664
1216,637.184,0.70684365899443,1.28739659065603,1274.368,"2019_kk_098a","Kusko",2019,0.706744783724415,0.706407664
1217,637.708,0.707862686533613,1.29661490098599,1275.416,"2019_kk_098a","Kusko",2019,0.706750664285517,0.706407664
1218,638.232,0.706895295072581,1.30726355468339,1276.464,"2019_kk_098a","Kusko",2019,0.706757579368714,0.706407664
1219,638.756,0.707056797375338,1.2946319497164,1277.512,"2019_kk_098a","Kusko",2019,0.706740508617207,0.706407664
1220,639.28,0.706885958999712,1.27330547774783,1278.56,"2019_kk_098a","Kusko",2019,0.706732895058359,0.706407664
1221,639.804,0.706453054031621,1.27818501554209,1279.608,"2019_kk_098a","Kusko",2019,0.706739025471117,0.706407664
1222,640.328,0.705831214400619,1.26704674066202,1280.656,"2019_kk_098a","Kusko",2019,0.706744598369193,0.706407664
1223,640.852,0.707021753314214,1.2811969815437,1281.704,"2019_kk_098a","Kusko",2019,0.706754799343517,0.706407664
1224,641.376,0.707334914614502,1.27465747534333,1282.752,"2019_kk_098a","Kusko",2019,0.706774564951793,0.706407664
1225,641.9,0.706529048424485,1.28164683575541,1283.8,"2019_kk_098a","Kusko",2019,0.706791547732346,0.706407664
1226,642.424,0.706494555074821,1.2712474936789,1284.848,"2019_kk_098a","Kusko",2019,0.706812732103161,0.706407664
1227,642.948,0.707514626727165,1.25975514438287,1285.896,"2019_kk_098a","Kusko",2019,0.706818494410096,0.706407664
1228,643.472,0.70715360019838,1.26076698356147,1286.944,"2019_kk_098a","Kusko",2019,0.706819040827477,0.706407664
1229,643.996,0.705193015143407,1.25386552189129,1287.992,"2019_kk_098a","Kusko",2019,0.706838744317004,0.706407664
1230,644.52,0.706188878589864,1.26071002183109,1289.04,"2019_kk_098a","Kusko",2019,0.706839163667863,0.706407664
1231,645.044,0.706924059829616,1.23026681943474,1290.088,"2019_kk_098a","Kusko",2019,0.706843014073134,0.706407664
1232,645.568,0.707289367051315,1.22779128290606,1291.136,"2019_kk_098a","Kusko",2019,0.706829420312397,0.706407664
1233,646.092,0.706705999929221,1.20339943808415,1292.184,"2019_kk_098a","Kusko",2019,0.706845661841256,0.706407664
1234,646.616,0.708145594707711,1.22210978155438,1293.232,"2019_kk_098a","Kusko",2019,0.706852139362001,0.706407664
1235,647.14,0.706267050686675,1.19980091378153,1294.28,"2019_kk_098a","Kusko",2019,0.706848530384803,0.706407664
1236,647.664,0.706074457170307,1.21995509896153,1295.328,"2019_kk_098a","Kusko",2019,0.706843534798708,0.706407664
1237,648.188,0.708279346047402,1.22666584636181,1296.376,"2019_kk_098a","Kusko",2019,0.706851628516134,0.706407664
1238,648.712,0.706835932364107,1.2134463610245,1297.424,"2019_kk_098a","Kusko",2019,0.706878320133456,0.706407664
1239,649.236,0.707519116149228,1.23691091666893,1298.472,"2019_kk_098a","Kusko",2019,0.706854671051374,0.706407664
1240,649.76,0.707082551206617,1.22405375494512,1299.52,"2019_kk_098a","Kusko",2019,0.706848846266186,0.706407664
1241,650.284,0.706835790528715,1.22177293755821,1300.568,"2019_kk_098a","Kusko",2019,0.70685133186395,0.706407664
1242,650.808,0.705778866106606,1.21909297961432,1301.616,"2019_kk_098a","Kusko",2019,0.706868846687821,0.706407664
1243,651.332,0.707261912267502,1.21231974743672,1302.664,"2019_kk_098a","Kusko",2019,0.706870851700982,0.706407664
1244,651.856,0.70825670879301,1.21297474162087,1303.712,"2019_kk_098a","Kusko",2019,0.706880097743972,0.706407664
1245,652.38,0.707196175292498,1.22619772166272,1304.76,"2019_kk_098a","Kusko",2019,0.706895066212473,0.706407664
1246,652.904,0.706069693753748,1.21639241736175,1305.808,"2019_kk_098a","Kusko",2019,0.706914435894144,0.706407664
1247,653.428,0.706523336090966,1.24297121428537,1306.856,"2019_kk_098a","Kusko",2019,0.706880436248816,0.706407664
1248,653.952,0.707310808161034,1.26111654752518,1307.904,"2019_kk_098a","Kusko",2019,0.706894480062808,0.706407664
1249,654.476,0.705848149863959,1.24166750969277,1308.952,"2019_kk_098a","Kusko",2019,0.706895845601701,0.706407664
1250,655,0.706247126276155,1.25779305970633,1310,"2019_kk_098a","Kusko",2019,0.706893493742454,0.706407664
1251,655.524,0.706581455789843,1.24009736958093,1311.048,"2019_kk_098a","Kusko",2019,0.706896803054216,0.706407664
1252,656.048,0.707646580296893,1.22158158037862,1312.096,"2019_kk_098a","Kusko",2019,0.70689699378406,0.706407664
1253,656.572,0.706816835234765,1.2186875265111,1313.144,"2019_kk_098a","Kusko",2019,0.70690963500783,0.706407664
1254,657.096,0.707412640389502,1.22757065988573,1314.192,"2019_kk_098a","Kusko",2019,0.706891658312639,0.706407664
1255,657.62,0.707846215397659,1.22177408577007,1315.24,"2019_kk_098a","Kusko",2019,0.706889211394815,0.706407664
1256,658.144,0.706996103468948,1.24064547473016,1316.288,"2019_kk_098a","Kusko",2019,0.706899923467858,0.706407664
1257,658.668,0.707256224489017,1.24719194878509,1317.336,"2019_kk_098a","Kusko",2019,0.706872305027847,0.706407664
1258,659.192,0.707120538944099,1.26396857693124,1318.384,"2019_kk_098a","Kusko",2019,0.706860343912718,0.706407664
1259,659.716,0.707428982828449,1.27970238748606,1319.432,"2019_kk_098a","Kusko",2019,0.706886213628637,0.706407664
1260,660.24,0.70630631204844,1.29294836249402,1320.48,"2019_kk_098a","Kusko",2019,0.706896666513929,0.706407664
1261,660.764,0.706656018694089,1.35235323137078,1321.528,"2019_kk_098a","Kusko",2019,0.706897256265452,0.706407664
1262,661.288,0.705945997223656,1.32787044946182,1322.576,"2019_kk_098a","Kusko",2019,0.706907079949555,0.706407664
1263,661.812,0.706455645898216,1.34389799984656,1323.624,"2019_kk_098a","Kusko",2019,0.706915947858694,0.706407664
1264,662.336,0.706636009269497,1.33613710104529,1324.672,"2019_kk_098a","Kusko",2019,0.706903567053476,0.706407664
1265,662.86,0.70622644586623,1.32712001351181,1325.72,"2019_kk_098a","Kusko",2019,0.706915336999195,0.706407664
1266,663.384,0.707162220788894,1.32684270968976,1326.768,"2019_kk_098a","Kusko",2019,0.70690746156072,0.706407664
1267,663.908,0.707578611680675,1.33909020866204,1327.816,"2019_kk_098a","Kusko",2019,0.706883621608454,0.706407664
1268,664.432,0.707639682517509,1.32161403873941,1328.864,"2019_kk_098a","Kusko",2019,0.70689537663842,0.706407664
1269,664.956,0.705856378471163,1.30868826596196,1329.912,"2019_kk_098a","Kusko",2019,0.706882033612205,0.706407664
1270,665.48,0.706576646872087,1.33315040487017,1330.96,"2019_kk_098a","Kusko",2019,0.706863201545303,0.706407664
1271,666.004,0.706875723574506,1.33480395484098,1332.008,"2019_kk_098a","Kusko",2019,0.706875380363829,0.706407664
1272,666.528,0.707207947037134,1.33052610991891,1333.056,"2019_kk_098a","Kusko",2019,0.706903281895681,0.706407664
1273,667.052,0.706622273408444,1.31997542413057,1334.104,"2019_kk_098a","Kusko",2019,0.706891105389169,0.706407664
1274,667.576,0.706924436109635,1.34754005710455,1335.152,"2019_kk_098a","Kusko",2019,0.70687511052813,0.706407664
1275,668.1,0.708216946677844,1.34248151112469,1336.2,"2019_kk_098a","Kusko",2019,0.706846122540933,0.706407664
1276,668.624,0.708005839894672,1.33967815909085,1337.248,"2019_kk_098a","Kusko",2019,0.706854347841925,0.706407664
1277,669.148,0.705822707813953,1.31850918036925,1338.296,"2019_kk_098a","Kusko",2019,0.706865711973923,0.706407664
1278,669.672,0.707737923912062,1.33196159479746,1339.344,"2019_kk_098a","Kusko",2019,0.706854819519506,0.706407664
1279,670.196,0.707138729708946,1.32512177279067,1340.392,"2019_kk_098a","Kusko",2019,0.706874947483577,0.706407664
1280,670.72,0.706744847444883,1.33584616400777,1341.44,"2019_kk_098a","Kusko",2019,0.706879701571557,0.706407664
1281,671.244,0.706651612737364,1.33068846764767,1342.488,"2019_kk_098a","Kusko",2019,0.706886384939652,0.706407664
1282,671.768,0.705842658191249,1.310224962449,1343.536,"2019_kk_098a","Kusko",2019,0.706887467534424,0.706407664
1283,672.292,0.707780226740394,1.322798337809,1344.584,"2019_kk_098a","Kusko",2019,0.706886653657322,0.706407664
1284,672.816,0.706256312903059,1.3441499390837,1345.632,"2019_kk_098a","Kusko",2019,0.706885263086937,0.706407664
1285,673.34,0.706382233355021,1.38732123386224,1346.68,"2019_kk_098a","Kusko",2019,0.70688130736158,0.706407664
1286,673.864,0.707137279457416,1.38491791461555,1347.728,"2019_kk_098a","Kusko",2019,0.706876234204513,0.706407664
1287,674.388,0.705857520326523,1.39555950043129,1348.776,"2019_kk_098a","Kusko",2019,0.706870843710767,0.706407664
1288,674.912,0.706435933290629,1.38729747368827,1349.824,"2019_kk_098a","Kusko",2019,0.706857505772412,0.706407664
1289,675.436,0.706745198098567,1.39168113879593,1350.872,"2019_kk_098a","Kusko",2019,0.706852635990332,0.706407664
1290,675.96,0.706816051707366,1.37936202495165,1351.92,"2019_kk_098a","Kusko",2019,0.706864049245279,0.706407664
1291,676.484,0.706959444920991,1.38364411781967,1352.968,"2019_kk_098a","Kusko",2019,0.706863237097741,0.706407664
1292,677.008,0.707878788097491,1.39990961215482,1354.016,"2019_kk_098a","Kusko",2019,0.706888258665755,0.706407664
1293,677.532,0.707238074477574,1.3887480348107,1355.064,"2019_kk_098a","Kusko",2019,0.706889958767079,0.706407664
1294,678.056,0.707402746394606,1.39942025098104,1356.112,"2019_kk_098a","Kusko",2019,0.706889349911003,0.706407664
1295,678.58,0.706973247429864,1.38722055745066,1357.16,"2019_kk_098a","Kusko",2019,0.706906900385385,0.706407664
1296,679.104,0.705601930861796,1.39639638571738,1358.208,"2019_kk_098a","Kusko",2019,0.70689883143467,0.706407664
1297,679.628,0.706848948911442,1.4082585004683,1359.256,"2019_kk_098a","Kusko",2019,0.70687524595551,0.706407664
1298,680.152,0.707541234162087,1.39186384531529,1360.304,"2019_kk_098a","Kusko",2019,0.706867773932851,0.706407664
1299,680.676,0.706718534576323,1.38654497260979,1361.352,"2019_kk_098a","Kusko",2019,0.706894121940899,0.706407664
1300,681.2,0.705952627192451,1.3568157130377,1362.4,"2019_kk_098a","Kusko",2019,0.706900466129633,0.706407664
1301,681.724,0.707566519640286,1.33514558712765,1363.448,"2019_kk_098a","Kusko",2019,0.706900305386525,0.706407664
1302,682.248,0.707452958017723,1.33479642056421,1364.496,"2019_kk_098a","Kusko",2019,0.706882994432443,0.706407664
1303,682.772,0.706531321876771,1.32757238811408,1365.544,"2019_kk_098a","Kusko",2019,0.706891407105642,0.706407664
1304,683.296,0.70729701713068,1.34584297185325,1366.592,"2019_kk_098a","Kusko",2019,0.706885611173138,0.706407664
1305,683.82,0.705456896060687,1.35940450549892,1367.64,"2019_kk_098a","Kusko",2019,0.706864349182013,0.706407664
1306,684.344,0.706563211813264,1.36183207423705,1368.688,"2019_kk_098a","Kusko",2019,0.706860953149309,0.706407664
1307,684.868,0.707205184010828,1.37207586868387,1369.736,"2019_kk_098a","Kusko",2019,0.706875542349097,0.706407664
1308,685.392,0.706657260896008,1.40301647632269,1370.784,"2019_kk_098a","Kusko",2019,0.706859253471142,0.706407664
1309,685.916,0.707055827708276,1.38456768265113,1371.832,"2019_kk_098a","Kusko",2019,0.706867274412891,0.706407664
1310,686.44,0.70653237155496,1.40603800118748,1372.88,"2019_kk_098a","Kusko",2019,0.70686367150759,0.706407664
1311,686.964,0.706982457875507,1.39274389485333,1373.928,"2019_kk_098a","Kusko",2019,0.706882388800057,0.706407664
1312,687.488,0.707711535983214,1.38991035214142,1374.976,"2019_kk_098a","Kusko",2019,0.706895537919029,0.706407664
1313,688.012,0.706768002608623,1.39320551227751,1376.024,"2019_kk_098a","Kusko",2019,0.706889892973748,0.706407664
1314,688.536,0.70732920616646,1.40003200021547,1377.072,"2019_kk_098a","Kusko",2019,0.706906676667458,0.706407664
1315,689.06,0.707608871876241,1.39401818417151,1378.12,"2019_kk_098a","Kusko",2019,0.706918384428257,0.706407664
1316,689.584,0.70669171404487,1.38510773772557,1379.168,"2019_kk_098a","Kusko",2019,0.706934984494209,0.706407664
1317,690.108,0.706932794864317,1.40123696399698,1380.216,"2019_kk_098a","Kusko",2019,0.706958069597498,0.706407664
1318,690.632,0.706320262642804,1.42426109614868,1381.264,"2019_kk_098a","Kusko",2019,0.706971855143896,0.706407664
1319,691.156,0.707136795903589,1.42503170688974,1382.312,"2019_kk_098a","Kusko",2019,0.70698755058182,0.706407664
1320,691.68,0.706991107345311,1.42296328308782,1383.36,"2019_kk_098a","Kusko",2019,0.707000938329966,0.706407664
1321,692.204,0.706607289841765,1.41283443625384,1384.408,"2019_kk_098a","Kusko",2019,0.706995464209443,0.706407664
1322,692.728,0.707447291304532,1.39634594622275,1385.456,"2019_kk_098a","Kusko",2019,0.706970513161069,0.706407664
1323,693.252,0.706557651977624,1.41116204287941,1386.504,"2019_kk_098a","Kusko",2019,0.706976194012062,0.706407664
1324,693.776,0.706599477904952,1.4102469501901,1387.552,"2019_kk_098a","Kusko",2019,0.706970058970047,0.706407664
1325,694.3,0.707279474329133,1.39790421097564,1388.6,"2019_kk_098a","Kusko",2019,0.706983082014024,0.706407664
1326,694.824,0.706678083746026,1.39394153839782,1389.648,"2019_kk_098a","Kusko",2019,0.707014743398868,0.706407664
1327,695.348,0.706163482931032,1.4034812753638,1390.696,"2019_kk_098a","Kusko",2019,0.707035793266453,0.706407664
1328,695.872,0.707191361158009,1.40098555615702,1391.744,"2019_kk_098a","Kusko",2019,0.707021063575446,0.706407664
1329,696.396,0.707437258954047,1.39745596212853,1392.792,"2019_kk_098a","Kusko",2019,0.707026583140671,0.706407664
1330,696.92,0.70695729819612,1.3947529494516,1393.84,"2019_kk_098a","Kusko",2019,0.707047252814495,0.706407664
1331,697.444,0.706866078988027,1.40245977372869,1394.888,"2019_kk_098a","Kusko",2019,0.707037827296575,0.706407664
1332,697.968,0.706169289792176,1.39608973678044,1395.936,"2019_kk_098a","Kusko",2019,0.707033490874962,0.706407664
1333,698.492,0.707127033800417,1.38483788965728,1396.984,"2019_kk_098a","Kusko",2019,0.707048771148823,0.706407664
1334,699.016,0.706576680159367,1.39456973265971,1398.032,"2019_kk_098a","Kusko",2019,0.707039181374968,0.706407664
1335,699.54,0.706941227210386,1.3949870438013,1399.08,"2019_kk_098a","Kusko",2019,0.707060923945543,0.706407664
1336,700.064,0.707802077932387,1.40496815064064,1400.128,"2019_kk_098a","Kusko",2019,0.707081891651173,0.706407664
1337,700.588,0.706698059801229,1.38876212604204,1401.176,"2019_kk_098a","Kusko",2019,0.707092713293601,0.706407664
1338,701.112,0.70676059123479,1.39069816961396,1402.224,"2019_kk_098a","Kusko",2019,0.707095118043745,0.706407664
1339,701.636,0.707619986213907,1.37848648860198,1403.272,"2019_kk_098a","Kusko",2019,0.707098949383669,0.706407664
1340,702.16,0.706528673126789,1.37803845422571,1404.32,"2019_kk_098a","Kusko",2019,0.707109560000582,0.706407664
1341,702.684,0.707774650285377,1.38863168599005,1405.368,"2019_kk_098a","Kusko",2019,0.707106912492027,0.706407664
1342,703.208,0.706631605329598,1.36320403879082,1406.416,"2019_kk_098a","Kusko",2019,0.707105702309384,0.706407664
1343,703.732,0.707441530023512,1.37007418509167,1407.464,"2019_kk_098a","Kusko",2019,0.707117238663113,0.706407664
1344,704.256,0.707263334525655,1.37869729866986,1408.512,"2019_kk_098a","Kusko",2019,0.707127741722325,0.706407664
1345,704.78,0.707084699002964,1.39762797874804,1409.56,"2019_kk_098a","Kusko",2019,0.707118307073433,0.706407664
1346,705.304,0.708133283414554,1.40314151676779,1410.608,"2019_kk_098a","Kusko",2019,0.707133976578136,0.706407664
1347,705.828,0.707242626523884,1.41470094188954,1411.656,"2019_kk_098a","Kusko",2019,0.707140229889291,0.706407664
1348,706.352,0.707263066074495,1.41134724286011,1412.704,"2019_kk_098a","Kusko",2019,0.707171113405623,0.706407664
1349,706.876,0.707686924373976,1.41508249388511,1413.752,"2019_kk_098a","Kusko",2019,0.707183083164197,0.706407664
1350,707.4,0.707619316596136,1.4515035527552,1414.8,"2019_kk_098a","Kusko",2019,0.707188891846574,0.706407664
1351,707.924,0.706630997689585,1.47451124368897,1415.848,"2019_kk_098a","Kusko",2019,0.707212541719136,0.706407664
1352,708.448,0.706381725195106,1.46492746924357,1416.896,"2019_kk_098a","Kusko",2019,0.707209845438541,0.706407664
1353,708.972,0.707578925537128,1.49497519406604,1417.944,"2019_kk_098a","Kusko",2019,0.707229772236641,0.706407664
1354,709.496,0.707034643873709,1.49716738291679,1418.992,"2019_kk_098a","Kusko",2019,0.707239471866838,0.706407664
1355,710.02,0.707754630068465,1.4794148378028,1420.04,"2019_kk_098a","Kusko",2019,0.707240607866619,0.706407664
1356,710.544,0.707501613952471,1.47138856223362,1421.088,"2019_kk_098a","Kusko",2019,0.707255833165589,0.706407664
1357,711.068,0.708111940966494,1.4528322204644,1422.136,"2019_kk_098a","Kusko",2019,0.707287502308472,0.706407664
1358,711.592,0.706657452701702,1.44179081455047,1423.184,"2019_kk_098a","Kusko",2019,0.707292737632189,0.706407664
1359,712.116,0.70704970848982,1.43558299387279,1424.232,"2019_kk_098a","Kusko",2019,0.707323696290473,0.706407664
1360,712.64,0.707192807621866,1.42283518262711,1425.28,"2019_kk_098a","Kusko",2019,0.707344463197258,0.706407664
1361,713.164,0.707000988565119,1.4310895898269,1426.328,"2019_kk_098a","Kusko",2019,0.707356722722135,0.706407664
1362,713.688,0.70719277272094,1.44918765242962,1427.376,"2019_kk_098a","Kusko",2019,0.707392335156154,0.706407664
1363,714.212,0.707448138308413,1.44614829121256,1428.424,"2019_kk_098a","Kusko",2019,0.707402196839306,0.706407664
1364,714.736,0.706721630699416,1.43472815942868,1429.472,"2019_kk_098a","Kusko",2019,0.707434290805441,0.706407664
1365,715.26,0.706761450295158,1.43539231332693,1430.52,"2019_kk_098a","Kusko",2019,0.707447891954255,0.706407664
1366,715.784,0.7078212741511,1.45358629444084,1431.568,"2019_kk_098a","Kusko",2019,0.707456652076829,0.706407664
1367,716.308,0.707854482556498,1.48697564938043,1432.616,"2019_kk_098a","Kusko",2019,0.707475365120217,0.706407664
1368,716.832,0.706801545904611,1.49197936765639,1433.664,"2019_kk_098a","Kusko",2019,0.707510132302778,0.706407664
1369,717.356,0.707285708103742,1.48379413390466,1434.712,"2019_kk_098a","Kusko",2019,0.707515994933015,0.706407664
1370,717.88,0.707169008569765,1.50377094612792,1435.76,"2019_kk_098a","Kusko",2019,0.707535305139581,0.706407664
1371,718.404,0.706823607362155,1.500335449358,1436.808,"2019_kk_098a","Kusko",2019,0.707525708059201,0.706407664
1372,718.928,0.707638925024654,1.51248587450447,1437.856,"2019_kk_098a","Kusko",2019,0.707544346457696,0.706407664
1373,719.452,0.707460183832369,1.54519650611846,1438.904,"2019_kk_098a","Kusko",2019,0.707555457202744,0.706407664
1374,719.976,0.707959389719177,1.54585136248357,1439.952,"2019_kk_098a","Kusko",2019,0.707575011398883,0.706407664
1375,720.5,0.707042792942729,1.55702293718226,1441,"2019_kk_098a","Kusko",2019,0.707606083062493,0.706407664
1376,721.024,0.707631884327069,1.56701450884832,1442.048,"2019_kk_098a","Kusko",2019,0.70761025868487,0.706407664
1377,721.548,0.707307993533573,1.57912485699376,1443.096,"2019_kk_098a","Kusko",2019,0.707632328039784,0.706407664
1378,722.072,0.708173273622709,1.60613328059454,1444.144,"2019_kk_098a","Kusko",2019,0.707655687346381,0.706407664
1379,722.596,0.70785498141804,1.66623063074725,1445.192,"2019_kk_098a","Kusko",2019,0.707671735016527,0.706407664
1380,723.12,0.707339628287923,1.65147854912818,1446.24,"2019_kk_098a","Kusko",2019,0.70767695727918,0.706407664
1381,723.644,0.708026282195515,1.66754117765799,1447.288,"2019_kk_098a","Kusko",2019,0.70770071732538,0.706407664
1382,724.168,0.707285514468823,1.65906050340725,1448.336,"2019_kk_098a","Kusko",2019,0.707730245135505,0.706407664
1383,724.692,0.707753259863616,1.70297614667272,1449.384,"2019_kk_098a","Kusko",2019,0.707739990159334,0.706407664
1384,725.216,0.707181455716775,1.70395874418516,1450.432,"2019_kk_098a","Kusko",2019,0.707753374447114,0.706407664
1385,725.74,0.707347634315993,1.72097188140435,1451.48,"2019_kk_098a","Kusko",2019,0.707754725307416,0.706407664
1386,726.264,0.707591601684236,1.71949181989652,1452.528,"2019_kk_098a","Kusko",2019,0.707761821337196,0.706407664
1387,726.788,0.70806363150404,1.74614154343538,1453.576,"2019_kk_098a","Kusko",2019,0.7077678919716,0.706407664
1388,727.312,0.707505480580994,1.74465834869188,1454.624,"2019_kk_098a","Kusko",2019,0.707796381898798,0.706407664
1389,727.836,0.709294778451093,1.7633445562429,1455.672,"2019_kk_098a","Kusko",2019,0.707822368221172,0.706407664
1390,728.36,0.708203312603254,1.796909612185,1456.72,"2019_kk_098a","Kusko",2019,0.707841298149415,0.706407664
1391,728.884,0.707601650480656,1.78626108696753,1457.768,"2019_kk_098a","Kusko",2019,0.707854947037821,0.706407664
1392,729.408,0.708306035833307,1.80749958929614,1458.816,"2019_kk_098a","Kusko",2019,0.707880988046225,0.706407664
1393,729.932,0.707718734789527,1.82105671754582,1459.864,"2019_kk_098a","Kusko",2019,0.707897571157357,0.706407664
1394,730.456,0.70850231812744,1.83458776440684,1460.912,"2019_kk_098a","Kusko",2019,0.707926314315497,0.706407664
1395,730.98,0.707757296139252,1.85148882159289,1461.96,"2019_kk_098a","Kusko",2019,0.707954705469767,0.706407664
1396,731.504,0.708327685286816,1.88823622189575,1463.008,"2019_kk_098a","Kusko",2019,0.707964424159787,0.706407664
1397,732.028,0.707820842404519,1.86509163674128,1464.056,"2019_kk_098a","Kusko",2019,0.707983204057776,0.706407664
1398,732.552,0.708846622188469,1.88416398657058,1465.104,"2019_kk_098a","Kusko",2019,0.708006250332389,0.706407664
1399,733.076,0.707971744028107,1.90270528909809,1466.152,"2019_kk_098a","Kusko",2019,0.708028517824984,0.706407664
1400,733.6,0.707687285520747,1.92577251997359,1467.2,"2019_kk_098a","Kusko",2019,0.708052159802749,0.706407664
1401,734.124,0.707198825462578,1.93175152564698,1468.248,"2019_kk_098a","Kusko",2019,0.708069812547667,0.706407664
1402,734.648,0.707749909239322,1.94240538059247,1469.296,"2019_kk_098a","Kusko",2019,0.708085688316073,0.706407664
1403,735.172,0.708108174726366,1.97594469746796,1470.344,"2019_kk_098a","Kusko",2019,0.708108660625939,0.706407664
1404,735.696,0.708436586294033,1.97281457277451,1471.392,"2019_kk_098a","Kusko",2019,0.708115235040153,0.706407664
1405,736.22,0.708948998819547,1.97542326164599,1472.44,"2019_kk_098a","Kusko",2019,0.708144173895838,0.706407664
1406,736.744,0.708383820757199,2.00106184712764,1473.488,"2019_kk_098a","Kusko",2019,0.708155260519338,0.706407664
1407,737.268,0.708566787818703,2.00752730251923,1474.536,"2019_kk_098a","Kusko",2019,0.708173884539928,0.706407664
1408,737.792,0.708664624470321,2.03075501199985,1475.584,"2019_kk_098a","Kusko",2019,0.708177155237594,0.706407664
1409,738.316,0.708649784582736,2.04097330874918,1476.632,"2019_kk_098a","Kusko",2019,0.708187278415405,0.706407664
1410,738.84,0.707932652355266,2.01568012897311,1477.68,"2019_kk_098a","Kusko",2019,0.708204772237411,0.706407664
1411,739.364,0.708056600461648,2.05357788064316,1478.728,"2019_kk_098a","Kusko",2019,0.708204713372304,0.706407664
1412,739.888,0.70815339380257,2.08307751931386,1479.776,"2019_kk_098a","Kusko",2019,0.708225027610908,0.706407664
1413,740.412,0.708163626966873,2.06131961982097,1480.824,"2019_kk_098a","Kusko",2019,0.708244292984054,0.706407664
1414,740.936,0.707837701140498,2.09872440853352,1481.872,"2019_kk_098a","Kusko",2019,0.708273129958175,0.706407664
1415,741.46,0.707835681686612,2.12309746136629,1482.92,"2019_kk_098a","Kusko",2019,0.708293212166061,0.706407664
1416,741.984,0.707927375739278,2.12469176265176,1483.968,"2019_kk_098a","Kusko",2019,0.708310569873828,0.706407664
1417,742.508,0.7084761790307,2.1484638507853,1485.016,"2019_kk_098a","Kusko",2019,0.708315402742388,0.706407664
1418,743.032,0.708366848333574,2.18150423323471,1486.064,"2019_kk_098a","Kusko",2019,0.708344268353453,0.706407664
1419,743.556,0.708608887832274,2.20649136693677,1487.112,"2019_kk_098a","Kusko",2019,0.708328961678427,0.706407664
1420,744.08,0.70832860331647,2.21712577946676,1488.16,"2019_kk_098a","Kusko",2019,0.708336441326117,0.706407664
1421,744.604,0.707819921869461,2.26338977890184,1489.208,"2019_kk_098a","Kusko",2019,0.708361640584806,0.706407664
1422,745.128,0.708755233225181,2.29136681335028,1490.256,"2019_kk_098a","Kusko",2019,0.708370846840955,0.706407664
1423,745.652,0.708443124976362,2.29699458711185,1491.304,"2019_kk_098a","Kusko",2019,0.708393817349696,0.706407664
1424,746.176,0.708446220187792,2.31859943616595,1492.352,"2019_kk_098a","Kusko",2019,0.708395454275151,0.706407664
1425,746.7,0.70846491955139,2.32748020295434,1493.4,"2019_kk_098a","Kusko",2019,0.708419534071235,0.706407664
1426,747.224,0.708404395552259,2.36656016780851,1494.448,"2019_kk_098a","Kusko",2019,0.708426726063324,0.706407664
1427,747.748,0.708981276435874,2.3853723571819,1495.496,"2019_kk_098a","Kusko",2019,0.708446803502351,0.706407664
1428,748.272,0.708184322381374,2.40146999917948,1496.544,"2019_kk_098a","Kusko",2019,0.708430887333824,0.706407664
1429,748.796,0.708621757659451,2.42620492450175,1497.592,"2019_kk_098a","Kusko",2019,0.708440738027014,0.706407664
1430,749.32,0.708587527235636,2.45085022222053,1498.64,"2019_kk_098a","Kusko",2019,0.708457722764555,0.706407664
1431,749.844,0.707882772057272,2.5032825133342,1499.688,"2019_kk_098a","Kusko",2019,0.70848200789608,0.706407664
1432,750.368,0.708591471128981,2.52369057073215,1500.736,"2019_kk_098a","Kusko",2019,0.708505944698376,0.706407664
