"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1451,760.324,0.707050448881591,2.24248288221296,1520.648,"2019_kk_352","Kusko",2019,0.706768155073956,0.706771178
1452,760.848,0.706712402585701,2.26777960507016,1521.696,"2019_kk_352","Kusko",2019,0.706777194638743,0.706771178
1453,761.372,0.706931231620825,2.23652540233419,1522.744,"2019_kk_352","Kusko",2019,0.706787964570713,0.706771178
1454,761.896,0.70641054215749,2.25945229782105,1523.792,"2019_kk_352","Kusko",2019,0.706773246693519,0.706771178
1455,762.42,0.707022432156107,2.24503939776197,1524.84,"2019_kk_352","Kusko",2019,0.706779675551302,0.706771178
1456,762.944,0.706815574234976,2.23633698334206,1525.888,"2019_kk_352","Kusko",2019,0.706800133037954,0.706771178
1457,763.468,0.707011457678457,2.25830017855194,1526.936,"2019_kk_352","Kusko",2019,0.70678409100433,0.706771178
1458,763.992,0.70671354687189,2.24442194630203,1527.984,"2019_kk_352","Kusko",2019,0.706780954353684,0.706771178
1459,764.516,0.706868559371391,2.25234741611426,1529.032,"2019_kk_352","Kusko",2019,0.706749823332093,0.706771178
1460,765.04,0.706723184673165,2.27687755771682,1530.08,"2019_kk_352","Kusko",2019,0.706738334750267,0.706771178
1461,765.564,0.706636029050033,2.25845156430287,1531.128,"2019_kk_352","Kusko",2019,0.706747535573317,0.706771178
1462,766.088,0.706821800713883,2.25085640723677,1532.176,"2019_kk_352","Kusko",2019,0.706753762057457,0.706771178
1463,766.612,0.706985243853554,2.26830406395617,1533.224,"2019_kk_352","Kusko",2019,0.706769064358491,0.706771178
1464,767.136,0.706758143799928,2.31402721368781,1534.272,"2019_kk_352","Kusko",2019,0.706765950719748,0.706771178
1465,767.66,0.706580781015876,2.2856131470856,1535.32,"2019_kk_352","Kusko",2019,0.706778805026891,0.706771178
1466,768.184,0.706632803584372,2.30086628668555,1536.368,"2019_kk_352","Kusko",2019,0.706766079986972,0.706771178
1467,768.708,0.706644573147657,2.26687416397059,1537.416,"2019_kk_352","Kusko",2019,0.706770879967296,0.706771178
1468,769.232,0.7071231296331,2.29018387587029,1538.464,"2019_kk_352","Kusko",2019,0.706768803445972,0.706771178
1469,769.756,0.707175927657325,2.25773268190643,1539.512,"2019_kk_352","Kusko",2019,0.706756437807456,0.706771178
1470,770.28,0.706479896435582,2.23873226219514,1540.56,"2019_kk_352","Kusko",2019,0.706770579917651,0.706771178
1471,770.804,0.706756766116145,2.27915531218772,1541.608,"2019_kk_352","Kusko",2019,0.706775400493849,0.706771178
1472,771.328,0.707063989608922,2.23446914615907,1542.656,"2019_kk_352","Kusko",2019,0.706761339440022,0.706771178
1473,771.852,0.706852089565756,2.21178427621706,1543.704,"2019_kk_352","Kusko",2019,0.70676351722926,0.706771178
1474,772.376,0.706150583910884,2.20869049645202,1544.752,"2019_kk_352","Kusko",2019,0.706765494163163,0.706771178
1475,772.9,0.707033966394435,2.21412007490378,1545.8,"2019_kk_352","Kusko",2019,0.706761462588798,0.706771178
1476,773.424,0.706990440321079,2.20109711522836,1546.848,"2019_kk_352","Kusko",2019,0.706759784687906,0.706771178
1477,773.948,0.706931234421419,2.19243760886215,1547.896,"2019_kk_352","Kusko",2019,0.706767559749188,0.706771178
1478,774.472,0.707180252051282,2.21734423856504,1548.944,"2019_kk_352","Kusko",2019,0.706774594055843,0.706771178
1479,774.996,0.706575464474236,2.18445631022458,1549.992,"2019_kk_352","Kusko",2019,0.70677534903351,0.706771178
1480,775.52,0.707147982250879,2.20656615109302,1551.04,"2019_kk_352","Kusko",2019,0.706774098913861,0.706771178
1481,776.044,0.706694736898982,2.21514677084673,1552.088,"2019_kk_352","Kusko",2019,0.70676086765922,0.706771178
1482,776.568,0.707619253022541,2.22593313965073,1553.136,"2019_kk_352","Kusko",2019,0.706755489460502,0.706771178
1483,777.092,0.707070218709204,2.26198510255937,1554.184,"2019_kk_352","Kusko",2019,0.706742874728363,0.706771178
1484,777.616,0.706165987029742,2.24313864724223,1555.232,"2019_kk_352","Kusko",2019,0.706751811624142,0.706771178
1485,778.14,0.70670754587914,2.22813673746204,1556.28,"2019_kk_352","Kusko",2019,0.706735980856061,0.706771178
1486,778.664,0.706983134539686,2.22674557971042,1557.328,"2019_kk_352","Kusko",2019,0.706743099872433,0.706771178
1487,779.188,0.706480357429188,2.24519946974257,1558.376,"2019_kk_352","Kusko",2019,0.706737579919715,0.706771178
1488,779.712,0.706528622879846,2.27616978863182,1559.424,"2019_kk_352","Kusko",2019,0.706734699969102,0.706771178
1489,780.236,0.705666548506853,2.25350545272462,1560.472,"2019_kk_352","Kusko",2019,0.706738713683884,0.706771178
1490,780.76,0.706213290249125,2.27077735177024,1561.52,"2019_kk_352","Kusko",2019,0.706735198791093,0.706771178
1491,781.284,0.70679427032732,2.25078666034962,1562.568,"2019_kk_352","Kusko",2019,0.706729961213827,0.706771178
1492,781.808,0.706783822042423,2.26143033421162,1563.616,"2019_kk_352","Kusko",2019,0.70673475205807,0.706771178
1493,782.332,0.707378848086331,2.22995939287779,1564.664,"2019_kk_352","Kusko",2019,0.706730183759884,0.706771178
1494,782.856,0.70685935488931,2.20073621709427,1565.712,"2019_kk_352","Kusko",2019,0.70672667190796,0.706771178
1495,783.38,0.706700245654974,2.18156043996931,1566.76,"2019_kk_352","Kusko",2019,0.706731674352979,0.706771178
1496,783.904,0.705755642037763,2.18984076580886,1567.808,"2019_kk_352","Kusko",2019,0.706728096443662,0.706771178
1497,784.428,0.706611988605689,2.20767210424662,1568.856,"2019_kk_352","Kusko",2019,0.706734886540371,0.706771178
1498,784.952,0.706706683144009,2.19902204979853,1569.904,"2019_kk_352","Kusko",2019,0.706730763357416,0.706771178
1499,785.476,0.706479985738633,2.20575982313306,1570.952,"2019_kk_352","Kusko",2019,0.706731682056264,0.706771178
1500,786,0.707199059867623,2.17068648530327,1572,"2019_kk_352","Kusko",2019,0.706738746005903,0.706771178
1501,786.524,0.707089263590507,2.15075855377088,1573.048,"2019_kk_352","Kusko",2019,0.706744426141543,0.706771178
1502,787.048,0.706107672635187,2.14289955340464,1574.096,"2019_kk_352","Kusko",2019,0.706731100323107,0.706771178
1503,787.572,0.706520685866578,2.16498540113522,1575.144,"2019_kk_352","Kusko",2019,0.706740469874609,0.706771178
1504,788.096,0.706841244330276,2.134963324942,1576.192,"2019_kk_352","Kusko",2019,0.706757464812481,0.706771178
1505,788.62,0.706786219751067,2.14025755480295,1577.24,"2019_kk_352","Kusko",2019,0.706753520889578,0.706771178
1506,789.144,0.707088073052607,2.16830621197845,1578.288,"2019_kk_352","Kusko",2019,0.706752812468624,0.706771178
1507,789.668,0.707337923830457,2.12482745278276,1579.336,"2019_kk_352","Kusko",2019,0.706739728846555,0.706771178
1508,790.192,0.707153187805335,2.11002161567499,1580.384,"2019_kk_352","Kusko",2019,0.706738651207626,0.706771178
1509,790.716,0.706596845066708,2.11947783924687,1581.432,"2019_kk_352","Kusko",2019,0.706723885287368,0.706771178
1510,791.24,0.706744745126617,2.15890155211023,1582.48,"2019_kk_352","Kusko",2019,0.706712440967576,0.706771178
1511,791.764,0.706256573603153,2.16573007779447,1583.528,"2019_kk_352","Kusko",2019,0.706721620256756,0.706771178
1512,792.288,0.706389710662604,2.18975509005116,1584.576,"2019_kk_352","Kusko",2019,0.706711855783648,0.706771178
1513,792.812,0.706174347692496,2.18698394299135,1585.624,"2019_kk_352","Kusko",2019,0.706722037632402,0.706771178
1514,793.336,0.706946755904247,2.17802242769176,1586.672,"2019_kk_352","Kusko",2019,0.706727099002024,0.706771178
1515,793.86,0.706072586071257,2.19392111274851,1587.72,"2019_kk_352","Kusko",2019,0.706727931615867,0.706771178
1516,794.384,0.707242715217283,2.21127873693746,1588.768,"2019_kk_352","Kusko",2019,0.706731293454621,0.706771178
1517,794.908,0.706680260515379,2.19470961836908,1589.816,"2019_kk_352","Kusko",2019,0.706742768370443,0.706771178
1518,795.432,0.706540749835109,2.21682473873423,1590.864,"2019_kk_352","Kusko",2019,0.706750023971411,0.706771178
1519,795.956,0.707109382258282,2.21044679084119,1591.912,"2019_kk_352","Kusko",2019,0.70676210530123,0.706771178
1520,796.48,0.706512291105754,2.19926727314333,1592.96,"2019_kk_352","Kusko",2019,0.706765247017815,0.706771178
1521,797.004,0.706321774414055,2.19212641584092,1594.008,"2019_kk_352","Kusko",2019,0.706759089135125,0.706771178
1522,797.528,0.707109251368471,2.21642266570596,1595.056,"2019_kk_352","Kusko",2019,0.706755361719387,0.706771178
1523,798.052,0.706711145962357,2.23638181949432,1596.104,"2019_kk_352","Kusko",2019,0.706744107882667,0.706771178
1524,798.576,0.706547432684488,2.20210144314712,1597.152,"2019_kk_352","Kusko",2019,0.706744670562176,0.706771178
1525,799.1,0.706880927717044,2.20695692138111,1598.2,"2019_kk_352","Kusko",2019,0.706750727270554,0.706771178
1526,799.624,0.706418129025365,2.21890601713625,1599.248,"2019_kk_352","Kusko",2019,0.706750330946903,0.706771178
1527,800.148,0.707051978950178,2.20132656963836,1600.296,"2019_kk_352","Kusko",2019,0.706750169338199,0.706771178
1528,800.672,0.706875738655796,2.21295361869088,1601.344,"2019_kk_352","Kusko",2019,0.706759928713659,0.706771178
1529,801.196,0.707231049588239,2.19091649446214,1602.392,"2019_kk_352","Kusko",2019,0.706765981626321,0.706771178
1530,801.72,0.706903733413919,2.19903053974032,1603.44,"2019_kk_352","Kusko",2019,0.706754830374496,0.706771178
1531,802.244,0.707097574254528,2.19165572461301,1604.488,"2019_kk_352","Kusko",2019,0.706742134317811,0.706771178
1532,802.768,0.706264440502741,2.19511121702229,1605.536,"2019_kk_352","Kusko",2019,0.70674809080185,0.706771178
1533,803.292,0.707414262655899,2.20843259726373,1606.584,"2019_kk_352","Kusko",2019,0.706754117304938,0.706771178
1534,803.816,0.707170280183201,2.18866452302217,1607.632,"2019_kk_352","Kusko",2019,0.706764470463684,0.706771178
1535,804.34,0.706797331020249,2.20043085182294,1608.68,"2019_kk_352","Kusko",2019,0.706767863255893,0.706771178
1536,804.864,0.706947935063862,2.18638256993997,1609.728,"2019_kk_352","Kusko",2019,0.70676052605182,0.706771178
1537,805.388,0.706146217097251,2.17043488789069,1610.776,"2019_kk_352","Kusko",2019,0.706741471518785,0.706771178
1538,805.912,0.70711559371555,2.19397995363986,1611.824,"2019_kk_352","Kusko",2019,0.706746399649092,0.706771178
1539,806.436,0.705689509258763,2.20429572273874,1612.872,"2019_kk_352","Kusko",2019,0.7067457561691,0.706771178
1540,806.96,0.706461323063364,2.19548195346688,1613.92,"2019_kk_352","Kusko",2019,0.706752519277465,0.706771178
1541,807.484,0.707245494249774,2.20684133386221,1614.968,"2019_kk_352","Kusko",2019,0.706767329586491,0.706771178
1542,808.008,0.707033384636084,2.16619545031919,1616.016,"2019_kk_352","Kusko",2019,0.706778107391464,0.706771178
1543,808.532,0.707681129634436,2.136405902305,1617.064,"2019_kk_352","Kusko",2019,0.706792595203524,0.706771178
1544,809.056,0.706469669207043,2.16620486787784,1618.112,"2019_kk_352","Kusko",2019,0.706788583423337,0.706771178
1545,809.58,0.706757502709707,2.19171206236949,1619.16,"2019_kk_352","Kusko",2019,0.70679509558333,0.706771178
1546,810.104,0.707184844864956,2.14636256075445,1620.208,"2019_kk_352","Kusko",2019,0.706796460652528,0.706771178
1547,810.628,0.707168852378497,2.14522999596319,1621.256,"2019_kk_352","Kusko",2019,0.706804268489055,0.706771178
1548,811.152,0.706963958937924,2.15852254898935,1622.304,"2019_kk_352","Kusko",2019,0.706807264237669,0.706771178
1549,811.676,0.706391428295974,2.17978558104264,1623.352,"2019_kk_352","Kusko",2019,0.706816215991347,0.706771178
1550,812.2,0.706401793244263,2.17466460278923,1624.4,"2019_kk_352","Kusko",2019,0.706817441952493,0.706771178
1551,812.724,0.706424797365916,2.1675944941478,1625.448,"2019_kk_352","Kusko",2019,0.706819234040478,0.706771178
1552,813.248,0.70656017709811,2.1548853983322,1626.496,"2019_kk_352","Kusko",2019,0.706801641469425,0.706771178
1553,813.772,0.706703617883155,2.14661164051156,1627.544,"2019_kk_352","Kusko",2019,0.706811957991297,0.706771178
1554,814.296,0.706893115659856,2.17337407360463,1628.592,"2019_kk_352","Kusko",2019,0.706807560241469,0.706771178
1555,814.82,0.707063648157663,2.19500145570346,1629.64,"2019_kk_352","Kusko",2019,0.706793566792217,0.706771178
1556,815.344,0.705731862618675,2.18735291725108,1630.688,"2019_kk_352","Kusko",2019,0.706784776565881,0.706771178
1557,815.868,0.706602292083455,2.18217438995876,1631.736,"2019_kk_352","Kusko",2019,0.706782710436821,0.706771178
1558,816.392,0.70729224567159,2.17609052081297,1632.784,"2019_kk_352","Kusko",2019,0.706788158198904,0.706771178
1559,816.916,0.706843160498385,2.20329203871897,1633.832,"2019_kk_352","Kusko",2019,0.706762386682434,0.706771178
1560,817.44,0.706529984758129,2.21791553551847,1634.88,"2019_kk_352","Kusko",2019,0.706754810653404,0.706771178
1561,817.964,0.706327500189405,2.17244936474796,1635.928,"2019_kk_352","Kusko",2019,0.706750113904371,0.706771178
1562,818.488,0.706465061677483,2.19836093878611,1636.976,"2019_kk_352","Kusko",2019,0.706765332678626,0.706771178
1563,819.012,0.706882276051869,2.18205950237486,1638.024,"2019_kk_352","Kusko",2019,0.706750765119207,0.706771178
1564,819.536,0.707462433855073,2.17068152253565,1639.072,"2019_kk_352","Kusko",2019,0.706761162031535,0.706771178
1565,820.06,0.706989787283565,2.11620724923666,1640.12,"2019_kk_352","Kusko",2019,0.706772703295525,0.706771178
1566,820.584,0.70664784080828,2.06737603327137,1641.168,"2019_kk_352","Kusko",2019,0.706782104660647,0.706771178
1567,821.108,0.706194651848322,2.01958900655198,1642.216,"2019_kk_352","Kusko",2019,0.706801796423231,0.706771178
1568,821.632,0.707448875623741,2.01825788832215,1643.264,"2019_kk_352","Kusko",2019,0.706794147046353,0.706771178
1569,822.156,0.706558236267184,2.00341607315162,1644.312,"2019_kk_352","Kusko",2019,0.706808365018112,0.706771178
1570,822.68,0.707150531628555,1.96256020196779,1645.36,"2019_kk_352","Kusko",2019,0.706819632737503,0.706771178
1571,823.204,0.70714519214471,1.94648626088599,1646.408,"2019_kk_352","Kusko",2019,0.706806356941893,0.706771178
1572,823.728,0.707036378960994,1.92833010938368,1647.456,"2019_kk_352","Kusko",2019,0.706808111006043,0.706771178
1573,824.252,0.707043616416079,1.93482304009528,1648.504,"2019_kk_352","Kusko",2019,0.706798088975493,0.706771178
1574,824.776,0.706706049093033,1.90632438759589,1649.552,"2019_kk_352","Kusko",2019,0.7067961873256,0.706771178
1575,825.3,0.70646331567081,1.89541315355834,1650.6,"2019_kk_352","Kusko",2019,0.706794643056799,0.706771178
1576,825.824,0.707324619369153,1.90617063692036,1651.648,"2019_kk_352","Kusko",2019,0.706782989031176,0.706771178
1577,826.348,0.707148730707044,1.85988470577319,1652.696,"2019_kk_352","Kusko",2019,0.70677883576517,0.706771178
1578,826.872,0.70672049475191,1.8870767445925,1653.744,"2019_kk_352","Kusko",2019,0.70676811782921,0.706771178
1579,827.396,0.707646487478953,1.89079690515391,1654.792,"2019_kk_352","Kusko",2019,0.706767827091725,0.706771178
1580,827.92,0.706585848774552,1.87983665566421,1655.84,"2019_kk_352","Kusko",2019,0.706780361967059,0.706771178
1581,828.444,0.70642929969312,1.86219108388267,1656.888,"2019_kk_352","Kusko",2019,0.706783295685158,0.706771178
1582,828.968,0.70605369710531,1.86400128607384,1657.936,"2019_kk_352","Kusko",2019,0.706794428731152,0.706771178
1583,829.492,0.707330137274689,1.86436793562825,1658.984,"2019_kk_352","Kusko",2019,0.706785551019034,0.706771178
1584,830.016,0.706283567694791,1.8709682912572,1660.032,"2019_kk_352","Kusko",2019,0.706768705246209,0.706771178
1585,830.54,0.706041320761961,1.8702865631422,1661.08,"2019_kk_352","Kusko",2019,0.706764561754677,0.706771178
1586,831.064,0.7058907154452,1.90431700540401,1662.128,"2019_kk_352","Kusko",2019,0.706774704711274,0.706771178
1587,831.588,0.70692801120657,1.94659369044393,1663.176,"2019_kk_352","Kusko",2019,0.706789638678807,0.706771178
1588,832.112,0.70720260438079,1.91377960043649,1664.224,"2019_kk_352","Kusko",2019,0.70677573409933,0.706771178
1589,832.636,0.705684758600008,1.92663918555169,1665.272,"2019_kk_352","Kusko",2019,0.706783671141579,0.706771178
1590,833.16,0.706449171672116,1.94938844746993,1666.32,"2019_kk_352","Kusko",2019,0.706795928995984,0.706771178
1591,833.684,0.70681576931258,1.97670310264888,1667.368,"2019_kk_352","Kusko",2019,0.706810353401839,0.706771178
1592,834.208,0.707177566958006,2.00007181005237,1668.416,"2019_kk_352","Kusko",2019,0.706815083790781,0.706771178
1593,834.732,0.706540209090769,1.98087153854149,1669.464,"2019_kk_352","Kusko",2019,0.706818192498122,0.706771178
1594,835.256,0.707794094922855,1.98976210496417,1670.512,"2019_kk_352","Kusko",2019,0.706806990015953,0.706771178
1595,835.78,0.707489806859678,2.02800367007178,1671.56,"2019_kk_352","Kusko",2019,0.706796961100958,0.706771178
1596,836.304,0.707512016971196,2.01127932595457,1672.608,"2019_kk_352","Kusko",2019,0.706812608400876,0.706771178
1597,836.828,0.70732772285229,2.04941511297563,1673.656,"2019_kk_352","Kusko",2019,0.706823273002638,0.706771178
1598,837.352,0.70665663110287,2.00951932989665,1674.704,"2019_kk_352","Kusko",2019,0.706819186826486,0.706771178
1599,837.876,0.706542587564283,2.02267275667931,1675.752,"2019_kk_352","Kusko",2019,0.706821897085601,0.706771178
1600,838.4,0.707137386226855,1.99927928091016,1676.8,"2019_kk_352","Kusko",2019,0.706812584184319,0.706771178
1601,838.924,0.706448946513144,1.99086644191248,1677.848,"2019_kk_352","Kusko",2019,0.70680818328557,0.706771178
1602,839.448,0.707138628485105,1.98032596471309,1678.896,"2019_kk_352","Kusko",2019,0.706802504221029,0.706771178
1603,839.972,0.707079807801391,1.97465450462704,1679.944,"2019_kk_352","Kusko",2019,0.706802463375217,0.706771178
1604,840.496,0.706355570213459,1.97714764977432,1680.992,"2019_kk_352","Kusko",2019,0.706808630346802,0.706771178
1605,841.02,0.706664846581664,1.94958812404833,1682.04,"2019_kk_352","Kusko",2019,0.706814874756147,0.706771178
1606,841.544,0.706485603327626,1.93855925347003,1683.088,"2019_kk_352","Kusko",2019,0.706806256462343,0.706771178
1607,842.068,0.706919656418129,1.95433312209907,1684.136,"2019_kk_352","Kusko",2019,0.706808622595285,0.706771178
1608,842.592,0.706320882780329,1.9207526696269,1685.184,"2019_kk_352","Kusko",2019,0.706813511414937,0.706771178
1609,843.116,0.706373984046856,1.94349084023957,1686.232,"2019_kk_352","Kusko",2019,0.706809593154265,0.706771178
1610,843.64,0.707153885764315,1.94913476993607,1687.28,"2019_kk_352","Kusko",2019,0.706808550746145,0.706771178
1611,844.164,0.706600820451856,1.98100688717384,1688.328,"2019_kk_352","Kusko",2019,0.706810424757936,0.706771178
1612,844.688,0.707228159857689,1.97799413547691,1689.376,"2019_kk_352","Kusko",2019,0.706834936537279,0.706771178
1613,845.212,0.706170955156131,1.97005767663631,1690.424,"2019_kk_352","Kusko",2019,0.70682259352717,0.706771178
1614,845.736,0.705882369290313,1.97170284994218,1691.472,"2019_kk_352","Kusko",2019,0.706830005265834,0.706771178
1615,846.26,0.706815038665784,1.96479509680691,1692.52,"2019_kk_352","Kusko",2019,0.706843849624388,0.706771178
1616,846.784,0.706340440014482,1.94280971788647,1693.568,"2019_kk_352","Kusko",2019,0.706862306560198,0.706771178
1617,847.308,0.707498330135425,1.97716372491091,1694.616,"2019_kk_352","Kusko",2019,0.706859196619185,0.706771178
1618,847.832,0.706457970902941,1.96340370654014,1695.664,"2019_kk_352","Kusko",2019,0.706849212307597,0.706771178
1619,848.356,0.707319383033354,1.96326325455931,1696.712,"2019_kk_352","Kusko",2019,0.706869047452742,0.706771178
1620,848.88,0.70726545602246,1.97513005237429,1697.76,"2019_kk_352","Kusko",2019,0.706875235007918,0.706771178
1621,849.404,0.707192964540684,1.96352295715782,1698.808,"2019_kk_352","Kusko",2019,0.706885694647704,0.706771178
1622,849.928,0.706748885014006,1.93586301322604,1699.856,"2019_kk_352","Kusko",2019,0.706874798309496,0.706771178
1623,850.452,0.707068798492347,1.91748068055888,1700.904,"2019_kk_352","Kusko",2019,0.70687592377429,0.706771178
1624,850.976,0.706790284924905,1.91392573926812,1701.952,"2019_kk_352","Kusko",2019,0.70685616952801,0.706771178
1625,851.5,0.706388052383853,1.90874899027928,1703,"2019_kk_352","Kusko",2019,0.706845134707769,0.706771178
1626,852.024,0.707586678803362,1.92786451667284,1704.048,"2019_kk_352","Kusko",2019,0.706840699605265,0.706771178
1627,852.548,0.70683452795408,1.95347793264793,1705.096,"2019_kk_352","Kusko",2019,0.706835288098386,0.706771178
1628,853.072,0.70720370505459,1.94186389219257,1706.144,"2019_kk_352","Kusko",2019,0.706833226633582,0.706771178
1629,853.596,0.70672085181409,1.92133404381205,1707.192,"2019_kk_352","Kusko",2019,0.706843220449684,0.706771178
1630,854.12,0.70659175755164,1.92366975327388,1708.24,"2019_kk_352","Kusko",2019,0.706841047072811,0.706771178
1631,854.644,0.706881138219782,1.94375575878327,1709.288,"2019_kk_352","Kusko",2019,0.70684069747716,0.706771178
1632,855.168,0.706695635088534,1.93035394339547,1710.336,"2019_kk_352","Kusko",2019,0.706834127391732,0.706771178
1633,855.692,0.707041165667331,1.88434717135225,1711.384,"2019_kk_352","Kusko",2019,0.706834370173088,0.706771178
1634,856.216,0.707076067388165,1.90351777109618,1712.432,"2019_kk_352","Kusko",2019,0.70683290286978,0.706771178
