"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1546,810.104,0.707018999255062,1.22491627153692,1620.208,"2019_kk_229","Kusko",2019,0.706473887618757,0.706436871
1547,810.628,0.706206525642747,1.22980122688961,1621.256,"2019_kk_229","Kusko",2019,0.706496827799855,0.706436871
1548,811.152,0.707011815085254,1.24883116575461,1622.304,"2019_kk_229","Kusko",2019,0.706508219018274,0.706436871
1549,811.676,0.705829045857653,1.23768949572259,1623.352,"2019_kk_229","Kusko",2019,0.706506530634079,0.706436871
1550,812.2,0.705891216114581,1.24221888402224,1624.4,"2019_kk_229","Kusko",2019,0.706508861503265,0.706436871
1551,812.724,0.705741634932092,1.23571755660427,1625.448,"2019_kk_229","Kusko",2019,0.706508080694478,0.706436871
1552,813.248,0.706500621851835,1.23306724750162,1626.496,"2019_kk_229","Kusko",2019,0.706498542787284,0.706436871
1553,813.772,0.706834789816282,1.22781741381382,1627.544,"2019_kk_229","Kusko",2019,0.706504010290472,0.706436871
1554,814.296,0.705715437790367,1.20469198744037,1628.592,"2019_kk_229","Kusko",2019,0.706493142840355,0.706436871
1555,814.82,0.706383767377598,1.21534058587685,1629.64,"2019_kk_229","Kusko",2019,0.70649885814384,0.706436871
1556,815.344,0.706467942818897,1.19949270705268,1630.688,"2019_kk_229","Kusko",2019,0.706483213151167,0.706436871
1557,815.868,0.70732803059381,1.19146301204551,1631.736,"2019_kk_229","Kusko",2019,0.706490624824825,0.706436871
1558,816.392,0.707068166960295,1.17586841668764,1632.784,"2019_kk_229","Kusko",2019,0.706504612273126,0.706436871
1559,816.916,0.707293957156404,1.17383084782735,1633.832,"2019_kk_229","Kusko",2019,0.706503389689677,0.706436871
1560,817.44,0.70646440203524,1.17587520794177,1634.88,"2019_kk_229","Kusko",2019,0.706531107959521,0.706436871
1561,817.964,0.706512738705568,1.19315703662218,1635.928,"2019_kk_229","Kusko",2019,0.706526831298427,0.706436871
1562,818.488,0.705995619907943,1.20816474530007,1636.976,"2019_kk_229","Kusko",2019,0.706513868838344,0.706436871
1563,819.012,0.705660556062771,1.19576163158645,1638.024,"2019_kk_229","Kusko",2019,0.706509080941078,0.706436871
1564,819.536,0.705883867133745,1.18752130314029,1639.072,"2019_kk_229","Kusko",2019,0.706522699605704,0.706436871
1565,820.06,0.706327699442188,1.16796398867302,1640.12,"2019_kk_229","Kusko",2019,0.706505737276714,0.706436871
1566,820.584,0.707474119030708,1.16350712869002,1641.168,"2019_kk_229","Kusko",2019,0.706482631134856,0.706436871
1567,821.108,0.706924311585172,1.18306904552712,1642.216,"2019_kk_229","Kusko",2019,0.70646516097307,0.706436871
1568,821.632,0.705411377357152,1.20329327578896,1643.264,"2019_kk_229","Kusko",2019,0.706444818299161,0.706436871
1569,822.156,0.707176572320444,1.20170634444662,1644.312,"2019_kk_229","Kusko",2019,0.706472999450859,0.706436871
1570,822.68,0.706626013593002,1.19680920482886,1645.36,"2019_kk_229","Kusko",2019,0.706464861202553,0.706436871
1571,823.204,0.706750067397759,1.18780952730852,1646.408,"2019_kk_229","Kusko",2019,0.706461653708023,0.706436871
1572,823.728,0.706696947886143,1.17572014823429,1647.456,"2019_kk_229","Kusko",2019,0.706448094537396,0.706436871
1573,824.252,0.706408586369849,1.16095199955341,1648.504,"2019_kk_229","Kusko",2019,0.706461723479928,0.706436871
1574,824.776,0.706935393588692,1.17935149928961,1649.552,"2019_kk_229","Kusko",2019,0.706454365493709,0.706436871
1575,825.3,0.705604628786931,1.15956833873102,1650.6,"2019_kk_229","Kusko",2019,0.706460910743669,0.706436871
1576,825.824,0.707629967621577,1.15903036813593,1651.648,"2019_kk_229","Kusko",2019,0.706440325373041,0.706436871
1577,826.348,0.707122579034447,1.15967152703927,1652.696,"2019_kk_229","Kusko",2019,0.706446785286023,0.706436871
1578,826.872,0.70693471895592,1.15799583546517,1653.744,"2019_kk_229","Kusko",2019,0.706439586771917,0.706436871
1579,827.396,0.706224075464949,1.16199339383513,1654.792,"2019_kk_229","Kusko",2019,0.706446634011424,0.706436871
1580,827.92,0.70585039023679,1.17194370830926,1655.84,"2019_kk_229","Kusko",2019,0.706440979898101,0.706436871
1581,828.444,0.705219311924711,1.17253691632541,1656.888,"2019_kk_229","Kusko",2019,0.70645430109368,0.706436871
1582,828.968,0.70640292240327,1.1684837624894,1657.936,"2019_kk_229","Kusko",2019,0.706430378077906,0.706436871
1583,829.492,0.707193513540789,1.17000057069927,1658.984,"2019_kk_229","Kusko",2019,0.706434532741052,0.706436871
1584,830.016,0.706449207539053,1.17297122235861,1660.032,"2019_kk_229","Kusko",2019,0.706451678388125,0.706436871
1585,830.54,0.707312603016583,1.19290037473939,1661.08,"2019_kk_229","Kusko",2019,0.706460378873454,0.706436871
1586,831.064,0.705911737533681,1.16496778964985,1662.128,"2019_kk_229","Kusko",2019,0.706450919557801,0.706436871
1587,831.588,0.706503839731797,1.17785814738865,1663.176,"2019_kk_229","Kusko",2019,0.706441336782282,0.706436871
1588,832.112,0.707357528447663,1.17242119690922,1664.224,"2019_kk_229","Kusko",2019,0.706418211038235,0.706436871
1589,832.636,0.70693538694493,1.15251199139558,1665.272,"2019_kk_229","Kusko",2019,0.706409692715093,0.706436871
1590,833.16,0.706923483930051,1.14704481959043,1666.32,"2019_kk_229","Kusko",2019,0.706414857986096,0.706436871
1591,833.684,0.706912750951155,1.09918223690183,1667.368,"2019_kk_229","Kusko",2019,0.706420654762932,0.706436871
1592,834.208,0.705429762036005,1.11110774841796,1668.416,"2019_kk_229","Kusko",2019,0.706431653713282,0.706436871
1593,834.732,0.706149403325579,1.11624094451203,1669.464,"2019_kk_229","Kusko",2019,0.706445176612368,0.706436871
1594,835.256,0.707117567286866,1.13274441875664,1670.512,"2019_kk_229","Kusko",2019,0.706453757153134,0.706436871
1595,835.78,0.705955499270527,1.15575468768326,1671.56,"2019_kk_229","Kusko",2019,0.706467839040716,0.706436871
1596,836.304,0.705597578876767,1.15791930182764,1672.608,"2019_kk_229","Kusko",2019,0.706441520218295,0.706436871
1597,836.828,0.705867176075366,1.14008913223233,1673.656,"2019_kk_229","Kusko",2019,0.706437328928367,0.706436871
1598,837.352,0.705784737407629,1.1375561924158,1674.704,"2019_kk_229","Kusko",2019,0.706447804045795,0.706436871
1599,837.876,0.708270577026701,1.14039712835464,1675.752,"2019_kk_229","Kusko",2019,0.706432600481921,0.706436871
1600,838.4,0.706166414505119,1.12858864591901,1676.8,"2019_kk_229","Kusko",2019,0.70643511609454,0.706436871
1601,838.924,0.706414942292961,1.14763146873707,1677.848,"2019_kk_229","Kusko",2019,0.70641559265599,0.706436871
1602,839.448,0.705686351604374,1.19271577058826,1678.896,"2019_kk_229","Kusko",2019,0.706425984790161,0.706436871
1603,839.972,0.706289110933626,1.16312395743338,1679.944,"2019_kk_229","Kusko",2019,0.706413031183292,0.706436871
1604,840.496,0.70638949837326,1.19244098887637,1680.992,"2019_kk_229","Kusko",2019,0.706389440036149,0.706436871
1605,841.02,0.705507155871736,1.18661379540811,1682.04,"2019_kk_229","Kusko",2019,0.706402483229711,0.706436871
1606,841.544,0.705783877017383,1.21043773961983,1683.088,"2019_kk_229","Kusko",2019,0.706383971787728,0.706436871
1607,842.068,0.70659412042169,1.1992642207533,1684.136,"2019_kk_229","Kusko",2019,0.706372154507954,0.706436871
1608,842.592,0.706579904238867,1.17296707477516,1685.184,"2019_kk_229","Kusko",2019,0.706357563772805,0.706436871
1609,843.116,0.706251880228072,1.16769758152822,1686.232,"2019_kk_229","Kusko",2019,0.706344980459377,0.706436871
1610,843.64,0.705551969315231,1.13976181296365,1687.28,"2019_kk_229","Kusko",2019,0.706350240789572,0.706436871
1611,844.164,0.706540906666789,1.13447180381034,1688.328,"2019_kk_229","Kusko",2019,0.706387796131349,0.706436871
1612,844.688,0.705065240905436,1.12454844197677,1689.376,"2019_kk_229","Kusko",2019,0.706379016569362,0.706436871
1613,845.212,0.707084069605005,1.13082047438228,1690.424,"2019_kk_229","Kusko",2019,0.706363816713985,0.706436871
1614,845.736,0.70674417661475,1.1287049165362,1691.472,"2019_kk_229","Kusko",2019,0.706373277732992,0.706436871
1615,846.26,0.706905796497331,1.11984065414897,1692.52,"2019_kk_229","Kusko",2019,0.706378899280503,0.706436871
1616,846.784,0.70590038387974,1.13529113871538,1693.568,"2019_kk_229","Kusko",2019,0.706387605991503,0.706436871
1617,847.308,0.706753064062672,1.12514021612927,1694.616,"2019_kk_229","Kusko",2019,0.706405225294515,0.706436871
1618,847.832,0.70568062231748,1.14282406162006,1695.664,"2019_kk_229","Kusko",2019,0.706387672143668,0.706436871
1619,848.356,0.706782857767885,1.13183441155586,1696.712,"2019_kk_229","Kusko",2019,0.706380709104856,0.706436871
1620,848.88,0.706774318295381,1.11435227659244,1697.76,"2019_kk_229","Kusko",2019,0.706399180930303,0.706436871
1621,849.404,0.706860545315726,1.09449625277932,1698.808,"2019_kk_229","Kusko",2019,0.706381849736342,0.706436871
1622,849.928,0.706655556928945,1.12278650190458,1699.856,"2019_kk_229","Kusko",2019,0.706408402235099,0.706436871
1623,850.452,0.70647193000793,1.11008515484975,1700.904,"2019_kk_229","Kusko",2019,0.70641019609086,0.706436871
1624,850.976,0.70639869957972,1.0826924429375,1701.952,"2019_kk_229","Kusko",2019,0.70640488304727,0.706436871
1625,851.5,0.70717261269708,1.10918761662368,1703,"2019_kk_229","Kusko",2019,0.706409384646205,0.706436871
1626,852.024,0.705894989685452,1.11983805903056,1704.048,"2019_kk_229","Kusko",2019,0.706422774870122,0.706436871
1627,852.548,0.70667283418952,1.10540158322793,1705.096,"2019_kk_229","Kusko",2019,0.706421936221104,0.706436871
1628,853.072,0.706039884402815,1.09223428110852,1706.144,"2019_kk_229","Kusko",2019,0.706433790409432,0.706436871
1629,853.596,0.706264358488016,1.08115386289362,1707.192,"2019_kk_229","Kusko",2019,0.706406016598307,0.706436871
1630,854.12,0.706776950350153,1.09094258268752,1708.24,"2019_kk_229","Kusko",2019,0.706422038675054,0.706436871
1631,854.644,0.705578661084739,1.09648558286217,1709.288,"2019_kk_229","Kusko",2019,0.706424387704319,0.706436871
1632,855.168,0.707320475936438,1.08035427320799,1710.336,"2019_kk_229","Kusko",2019,0.706449104976191,0.706436871
1633,855.692,0.705631369957705,1.10416482524016,1711.384,"2019_kk_229","Kusko",2019,0.70645648093829,0.706436871
1634,856.216,0.705519924760093,1.08062831906392,1712.432,"2019_kk_229","Kusko",2019,0.706454990835262,0.706436871
1635,856.74,0.706387220400654,1.06508936029241,1713.48,"2019_kk_229","Kusko",2019,0.706452678879889,0.706436871
1636,857.264,0.706519281102608,1.05278248646552,1714.528,"2019_kk_229","Kusko",2019,0.706466158901051,0.706436871
1637,857.788,0.706413542247993,1.07363562715,1715.576,"2019_kk_229","Kusko",2019,0.706444198672341,0.706436871
1638,858.312,0.706059274846994,1.08383574297222,1716.624,"2019_kk_229","Kusko",2019,0.706440937188063,0.706436871
1639,858.836,0.705469076659274,1.08745104036431,1717.672,"2019_kk_229","Kusko",2019,0.706441542142767,0.706436871
1640,859.36,0.706166010048502,1.07777360205063,1718.72,"2019_kk_229","Kusko",2019,0.706460888362072,0.706436871
1641,859.884,0.707472632431328,1.08153642258176,1719.768,"2019_kk_229","Kusko",2019,0.706469324488465,0.706436871
1642,860.408,0.705876148684013,1.08878874036814,1720.816,"2019_kk_229","Kusko",2019,0.706492058761707,0.706436871
1643,860.932,0.706281522218188,1.06408462283412,1721.864,"2019_kk_229","Kusko",2019,0.706496377385696,0.706436871
1644,861.456,0.707016868679456,1.08475891095985,1722.912,"2019_kk_229","Kusko",2019,0.706491572506038,0.706436871
1645,861.98,0.707649895867257,1.07290038305571,1723.96,"2019_kk_229","Kusko",2019,0.706479721912868,0.706436871
1646,862.504,0.70643414019366,1.08273745595726,1725.008,"2019_kk_229","Kusko",2019,0.706491956400031,0.706436871
1647,863.028,0.707560997912555,1.08020281891758,1726.056,"2019_kk_229","Kusko",2019,0.7064831308528,0.706436871
1648,863.552,0.706304339396809,1.06785828078812,1727.104,"2019_kk_229","Kusko",2019,0.706489745018903,0.706436871
1649,864.076,0.706517604616207,1.0695539840033,1728.152,"2019_kk_229","Kusko",2019,0.706488934944348,0.706436871
1650,864.6,0.708031793456876,1.07285877601802,1729.2,"2019_kk_229","Kusko",2019,0.706478250490397,0.706436871
1651,865.124,0.705872879313516,1.06502529355729,1730.248,"2019_kk_229","Kusko",2019,0.706477635607404,0.706436871
1652,865.648,0.707022911961396,1.05874364213491,1731.296,"2019_kk_229","Kusko",2019,0.706468617952211,0.706436871
1653,866.172,0.706257034671275,1.040796215882,1732.344,"2019_kk_229","Kusko",2019,0.70643759230261,0.706436871
1654,866.696,0.706798784671452,1.05413538430788,1733.392,"2019_kk_229","Kusko",2019,0.706449512523704,0.706436871
1655,867.22,0.706225595206631,1.04748945410618,1734.44,"2019_kk_229","Kusko",2019,0.706423083338046,0.706436871
1656,867.744,0.706400992311791,1.046440108807,1735.488,"2019_kk_229","Kusko",2019,0.706418720513437,0.706436871
1657,868.268,0.705816857134276,1.02877291027676,1736.536,"2019_kk_229","Kusko",2019,0.706425185813526,0.706436871
1658,868.792,0.7064959887073,1.04051361766407,1737.584,"2019_kk_229","Kusko",2019,0.706421752237063,0.706436871
1659,869.316,0.706604148359219,1.02367386634662,1738.632,"2019_kk_229","Kusko",2019,0.706425517963318,0.706436871
1660,869.84,0.707127739109961,1.02230044394192,1739.68,"2019_kk_229","Kusko",2019,0.706390952124235,0.706436871
1661,870.364,0.706555884048838,1.03179958638868,1740.728,"2019_kk_229","Kusko",2019,0.706421011807137,0.706436871
1662,870.888,0.707169387916685,1.03549006571795,1741.776,"2019_kk_229","Kusko",2019,0.706406737743607,0.706436871
1663,871.412,0.70673166865957,1.03833753121447,1742.824,"2019_kk_229","Kusko",2019,0.706400018258681,0.706436871
1664,871.936,0.706300092191571,1.04321217985856,1743.872,"2019_kk_229","Kusko",2019,0.706418094399288,0.706436871
1665,872.46,0.705368438549373,1.04588658996046,1744.92,"2019_kk_229","Kusko",2019,0.706403434733717,0.706436871
1666,872.984,0.706592678287089,1.05912434163907,1745.968,"2019_kk_229","Kusko",2019,0.706394135146259,0.706436871
1667,873.508,0.705276506699095,1.0669574405524,1747.016,"2019_kk_229","Kusko",2019,0.706391801681711,0.706436871
1668,874.032,0.706384215182171,1.06088144909691,1748.064,"2019_kk_229","Kusko",2019,0.706404199654133,0.706436871
1669,874.556,0.706288177510336,1.03468147410826,1749.112,"2019_kk_229","Kusko",2019,0.706410774777711,0.706436871
1670,875.08,0.706712742473525,1.02809912407463,1750.16,"2019_kk_229","Kusko",2019,0.706413578132643,0.706436871
1671,875.604,0.707047074250375,1.03878789867469,1751.208,"2019_kk_229","Kusko",2019,0.706403675349108,0.706436871
1672,876.128,0.706429297299941,1.03955289196818,1752.256,"2019_kk_229","Kusko",2019,0.706405448164809,0.706436871
1673,876.652,0.707343187044358,1.04888403303836,1753.304,"2019_kk_229","Kusko",2019,0.706395713837675,0.706436871
1674,877.176,0.706455883835257,1.05352568805299,1754.352,"2019_kk_229","Kusko",2019,0.706379279946155,0.706436871
1675,877.7,0.706194760907118,1.02619552183532,1755.4,"2019_kk_229","Kusko",2019,0.706357163034504,0.706436871
1676,878.224,0.706634453109572,1.02672304100784,1756.448,"2019_kk_229","Kusko",2019,0.706365928967565,0.706436871
1677,878.748,0.706223531228752,1.0228574157478,1757.496,"2019_kk_229","Kusko",2019,0.70632539024587,0.706436871
1678,879.272,0.706077472283706,1.02649124044652,1758.544,"2019_kk_229","Kusko",2019,0.706340972318193,0.706436871
1679,879.796,0.706734253294579,1.03107474752479,1759.592,"2019_kk_229","Kusko",2019,0.706322138597165,0.706436871
1680,880.32,0.706133251058321,1.03782345326343,1760.64,"2019_kk_229","Kusko",2019,0.706305029738289,0.706436871
1681,880.844,0.706823652336136,1.04157390365096,1761.688,"2019_kk_229","Kusko",2019,0.706320757488559,0.706436871
1682,881.368,0.706114497617369,1.04450259114917,1762.736,"2019_kk_229","Kusko",2019,0.706308693853425,0.706436871
1683,881.892,0.704610391031872,1.03485123168113,1763.784,"2019_kk_229","Kusko",2019,0.706285448400732,0.706436871
1684,882.416,0.707113912845378,1.05931277866643,1764.832,"2019_kk_229","Kusko",2019,0.706265238370065,0.706436871
1685,882.94,0.705586861557583,1.04433997824451,1765.88,"2019_kk_229","Kusko",2019,0.706270607391067,0.706436871
1686,883.464,0.705633220208923,1.04626281609782,1766.928,"2019_kk_229","Kusko",2019,0.70628176106843,0.706436871
1687,883.988,0.707060752194814,1.04353469585208,1767.976,"2019_kk_229","Kusko",2019,0.706258762981203,0.706436871
1688,884.512,0.705833869815083,1.03730089608764,1769.024,"2019_kk_229","Kusko",2019,0.706245784150193,0.706436871
1689,885.036,0.706490302063303,1.01665218354372,1770.072,"2019_kk_229","Kusko",2019,0.706256413572414,0.706436871
1690,885.56,0.704703000005149,1.0258894440782,1771.12,"2019_kk_229","Kusko",2019,0.70624351399158,0.706436871
1691,886.084,0.707382242058878,1.02384446488711,1772.168,"2019_kk_229","Kusko",2019,0.706241545171612,0.706436871
1692,886.608,0.706464032124627,1.02869850715905,1773.216,"2019_kk_229","Kusko",2019,0.706243452041189,0.706436871
1693,887.132,0.705228200862141,1.01568741135009,1774.264,"2019_kk_229","Kusko",2019,0.706240145017674,0.706436871
1694,887.656,0.706604493196505,0.996256677458056,1775.312,"2019_kk_229","Kusko",2019,0.70625633070136,0.706436871
1695,888.18,0.705507640466443,1.00439397821476,1776.36,"2019_kk_229","Kusko",2019,0.706261493431543,0.706436871
1696,888.704,0.705961305855117,1.00119366431009,1777.408,"2019_kk_229","Kusko",2019,0.706253167615696,0.706436871
1697,889.228,0.706273534375097,1.01112248204132,1778.456,"2019_kk_229","Kusko",2019,0.706254492255645,0.706436871
1698,889.752,0.706803153192323,1.00057563112013,1779.504,"2019_kk_229","Kusko",2019,0.706257047693164,0.706436871
1699,890.276,0.705863584073922,1.00084612286833,1780.552,"2019_kk_229","Kusko",2019,0.706277059794077,0.706436871
1700,890.8,0.706334211344429,0.994639864920928,1781.6,"2019_kk_229","Kusko",2019,0.706283754650641,0.706436871
1701,891.324,0.706878465419221,0.993546989860525,1782.648,"2019_kk_229","Kusko",2019,0.706281901307568,0.706436871
1702,891.848,0.705982517626076,0.997461446339184,1783.696,"2019_kk_229","Kusko",2019,0.706279845379108,0.706436871
1703,892.372,0.705697462590182,1.0180638049153,1784.744,"2019_kk_229","Kusko",2019,0.706264401623305,0.706436871
1704,892.896,0.706030835188258,0.992816456918501,1785.792,"2019_kk_229","Kusko",2019,0.7062650293281,0.706436871
1705,893.42,0.706322881168176,0.989225944740585,1786.84,"2019_kk_229","Kusko",2019,0.70628188359696,0.706436871
1706,893.944,0.706960096177324,0.991274448106726,1787.888,"2019_kk_229","Kusko",2019,0.706291003719284,0.706436871
1707,894.468,0.705128674610864,0.9785699034526,1788.936,"2019_kk_229","Kusko",2019,0.706286485445758,0.706436871
1708,894.992,0.707239263736159,0.980395897812045,1789.984,"2019_kk_229","Kusko",2019,0.706283680067638,0.706436871
1709,895.516,0.705387581354545,0.965980844119773,1791.032,"2019_kk_229","Kusko",2019,0.706294776986839,0.706436871
1710,896.04,0.707005261924321,0.977696933326174,1792.08,"2019_kk_229","Kusko",2019,0.706300449122079,0.706436871
1711,896.564,0.706816544329706,0.976916717694514,1793.128,"2019_kk_229","Kusko",2019,0.706282039084745,0.706436871
1712,897.088,0.706299093853342,0.970372321218386,1794.176,"2019_kk_229","Kusko",2019,0.706288852205753,0.706436871
1713,897.612,0.704862307509746,0.973115548263674,1795.224,"2019_kk_229","Kusko",2019,0.706319391682954,0.706436871
1714,898.136,0.705586182831437,0.956368667902288,1796.272,"2019_kk_229","Kusko",2019,0.706322394033097,0.706436871
1715,898.66,0.706547736466743,0.970217462537007,1797.32,"2019_kk_229","Kusko",2019,0.706312935888247,0.706436871
1716,899.184,0.70707021295353,0.964880697413067,1798.368,"2019_kk_229","Kusko",2019,0.7063307695726,0.706436871
1717,899.708,0.704436971900711,0.970793590580514,1799.416,"2019_kk_229","Kusko",2019,0.706315749838495,0.706436871
1718,900.232,0.705717258846661,0.980096965181857,1800.464,"2019_kk_229","Kusko",2019,0.706330617785834,0.706436871
1719,900.756,0.707241913692508,0.997566130935596,1801.512,"2019_kk_229","Kusko",2019,0.706322311130145,0.706436871
1720,901.28,0.706353764259914,0.989541928790993,1802.56,"2019_kk_229","Kusko",2019,0.706341787285474,0.706436871
1721,901.804,0.70643775485077,0.968977061430159,1803.608,"2019_kk_229","Kusko",2019,0.706301828425571,0.706436871
1722,902.328,0.707283800091267,0.958289524553219,1804.656,"2019_kk_229","Kusko",2019,0.70628503296764,0.706436871
1723,902.852,0.706533247248693,0.966747029829471,1805.704,"2019_kk_229","Kusko",2019,0.706300126676888,0.706436871
1724,903.376,0.707271233212733,0.961906879345147,1806.752,"2019_kk_229","Kusko",2019,0.706295377396431,0.706436871
1725,903.9,0.705678202360376,0.979608896854493,1807.8,"2019_kk_229","Kusko",2019,0.706307073652618,0.706436871
1726,904.424,0.706093129336249,0.973514814138411,1808.848,"2019_kk_229","Kusko",2019,0.70630955777174,0.706436871
1727,904.948,0.70535598509601,0.964228037546313,1809.896,"2019_kk_229","Kusko",2019,0.706313504391624,0.706436871
1728,905.472,0.706537541433318,0.981544783373403,1810.944,"2019_kk_229","Kusko",2019,0.7063101968966,0.706436871
1729,905.996,0.707488903565129,0.979887217614778,1811.992,"2019_kk_229","Kusko",2019,0.706322898399328,0.706436871
1730,906.52,0.707114433867394,0.974411524493681,1813.04,"2019_kk_229","Kusko",2019,0.706343767231565,0.706436871
1731,907.044,0.706935873665975,0.969909909738889,1814.088,"2019_kk_229","Kusko",2019,0.706340420845283,0.706436871
1732,907.568,0.706305941592342,0.968631358891792,1815.136,"2019_kk_229","Kusko",2019,0.7063556283286,0.706436871
1733,908.092,0.706416561696182,0.963068165596259,1816.184,"2019_kk_229","Kusko",2019,0.706348376968435,0.706436871
1734,908.616,0.706493546122977,0.967005685130268,1817.232,"2019_kk_229","Kusko",2019,0.706368743722545,0.706436871
1735,909.14,0.707206017038731,0.9576019359858,1818.28,"2019_kk_229","Kusko",2019,0.706365181140015,0.706436871
1736,909.664,0.707181660448972,0.941816518677107,1819.328,"2019_kk_229","Kusko",2019,0.706359434803541,0.706436871
1737,910.188,0.705952434817203,0.94958974911813,1820.376,"2019_kk_229","Kusko",2019,0.706386830133879,0.706436871
1738,910.712,0.705909149596504,0.962437981451081,1821.424,"2019_kk_229","Kusko",2019,0.70636067449014,0.706436871
1739,911.236,0.707400068446667,0.959528203588958,1822.472,"2019_kk_229","Kusko",2019,0.706389728308674,0.706436871
1740,911.76,0.706473579172684,0.969330600258189,1823.52,"2019_kk_229","Kusko",2019,0.706381962270853,0.706436871
1741,912.284,0.705719050096109,0.959747936166189,1824.568,"2019_kk_229","Kusko",2019,0.706370602129454,0.706436871
1742,912.808,0.70652328487784,0.967595405123392,1825.616,"2019_kk_229","Kusko",2019,0.706369550841405,0.706436871
1743,913.332,0.706442759663928,0.959954338817149,1826.664,"2019_kk_229","Kusko",2019,0.706404929558893,0.706436871
1744,913.856,0.70729405385395,0.971846449343968,1827.712,"2019_kk_229","Kusko",2019,0.70640794206282,0.706436871
1745,914.38,0.705019372866608,0.993588593013155,1828.76,"2019_kk_229","Kusko",2019,0.706415240286046,0.706436871
1746,914.904,0.706703241270119,0.976512453782051,1829.808,"2019_kk_229","Kusko",2019,0.706392450976966,0.706436871
1747,915.428,0.706159568148497,0.955094898809454,1830.856,"2019_kk_229","Kusko",2019,0.706423047221576,0.706436871
1748,915.952,0.706725946655409,0.966522945474258,1831.904,"2019_kk_229","Kusko",2019,0.706410529695842,0.706436871
