"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
825,432.3,0.708018616945996,0.444189245677413,864.6,"2017_kk_239redo","Kusko",2017,0.708585630935116,0.708667561874148
826,432.824,0.707767240875018,0.442624467950966,865.648,"2017_kk_239redo","Kusko",2017,0.708548794323173,0.708667561874148
827,433.348,0.70899471959977,0.442383510559906,866.696,"2017_kk_239redo","Kusko",2017,0.708602042567747,0.708667561874148
828,433.872,0.708550493918846,0.444568062691838,867.744,"2017_kk_239redo","Kusko",2017,0.708679187702333,0.708667561874148
829,434.396,0.709457435794102,0.448905088417029,868.792,"2017_kk_239redo","Kusko",2017,0.708691097649526,0.708667561874148
830,434.92,0.712371269969907,0.449153842652031,869.84,"2017_kk_239redo","Kusko",2017,0.708703532298587,0.708667561874148
831,435.444,0.709577794862413,0.448810766653646,870.888,"2017_kk_239redo","Kusko",2017,0.708667762611573,0.708667561874148
832,435.968,0.708553969563188,0.447259281862266,871.936,"2017_kk_239redo","Kusko",2017,0.708612461155765,0.708667561874148
833,436.492,0.706962982530629,0.444370807875453,872.984,"2017_kk_239redo","Kusko",2017,0.708620719501717,0.708667561874148
834,437.016,0.708415506420294,0.443440370520575,874.032,"2017_kk_239redo","Kusko",2017,0.708546959952412,0.708667561874148
835,437.54,0.708676485585239,0.445543411017734,875.08,"2017_kk_239redo","Kusko",2017,0.708549702591246,0.708667561874148
836,438.064,0.704567783873753,0.445066066077664,876.128,"2017_kk_239redo","Kusko",2017,0.708581214241652,0.708667561874148
837,438.588,0.709890633588302,0.444279153283693,877.176,"2017_kk_239redo","Kusko",2017,0.708591067714701,0.708667561874148
838,439.112,0.708287223991596,0.443847947287351,878.224,"2017_kk_239redo","Kusko",2017,0.708565377876143,0.708667561874148
839,439.636,0.707505089235176,0.440597980682867,879.272,"2017_kk_239redo","Kusko",2017,0.708527070900796,0.708667561874148
840,440.16,0.709714439114833,0.437059018581224,880.32,"2017_kk_239redo","Kusko",2017,0.708558372063875,0.708667561874148
841,440.684,0.708344822865364,0.443899846306913,881.368,"2017_kk_239redo","Kusko",2017,0.708580630157613,0.708667561874148
842,441.208,0.709148901383438,0.448760561429775,882.416,"2017_kk_239redo","Kusko",2017,0.708602364026162,0.708667561874148
843,441.732,0.708766357181223,0.456870638752516,883.464,"2017_kk_239redo","Kusko",2017,0.708620424898122,0.708667561874148
844,442.256,0.709795120417815,0.463177449918729,884.512,"2017_kk_239redo","Kusko",2017,0.708633826741317,0.708667561874148
845,442.78,0.706395239994207,0.456221671842158,885.56,"2017_kk_239redo","Kusko",2017,0.708586403939623,0.708667561874148
846,443.304,0.712437095299166,0.450666908197274,886.608,"2017_kk_239redo","Kusko",2017,0.708571334479056,0.708667561874148
847,443.828,0.709670966980708,0.45859736127949,887.656,"2017_kk_239redo","Kusko",2017,0.708599920313695,0.708667561874148
848,444.352,0.70743845726131,0.466295000371161,888.704,"2017_kk_239redo","Kusko",2017,0.708641076298936,0.708667561874148
849,444.876,0.706844442819322,0.465871732863096,889.752,"2017_kk_239redo","Kusko",2017,0.708638109210354,0.708667561874148
850,445.4,0.70595758887163,0.463179788115031,890.8,"2017_kk_239redo","Kusko",2017,0.70865951592282,0.708667561874148
851,445.924,0.70996829160479,0.46657940576919,891.848,"2017_kk_239redo","Kusko",2017,0.708648713180249,0.708667561874148
852,446.448,0.708500688536932,0.455634832072231,892.896,"2017_kk_239redo","Kusko",2017,0.708645814956105,0.708667561874148
853,446.972,0.709660286174284,0.447872243497156,893.944,"2017_kk_239redo","Kusko",2017,0.708635626949276,0.708667561874148
854,447.496,0.708315035913371,0.452510836484254,894.992,"2017_kk_239redo","Kusko",2017,0.708626567581149,0.708667561874148
855,448.02,0.708596145762642,0.445870153855175,896.04,"2017_kk_239redo","Kusko",2017,0.708617496261803,0.708667561874148
856,448.544,0.70793825398196,0.448026766619959,897.088,"2017_kk_239redo","Kusko",2017,0.708632487373105,0.708667561874148
857,449.068,0.710673928394225,0.447086279819084,898.136,"2017_kk_239redo","Kusko",2017,0.708613467194531,0.708667561874148
858,449.592,0.711825992523797,0.453847341935074,899.184,"2017_kk_239redo","Kusko",2017,0.70860177583963,0.708667561874148
859,450.116,0.708280643552907,0.465150437627966,900.232,"2017_kk_239redo","Kusko",2017,0.70855870246028,0.708667561874148
860,450.64,0.707364291894922,0.468350261685771,901.28,"2017_kk_239redo","Kusko",2017,0.708448002155707,0.708667561874148
861,451.164,0.708219140700535,0.466552776542605,902.328,"2017_kk_239redo","Kusko",2017,0.708439063165704,0.708667561874148
862,451.688,0.70789247236789,0.469491936848293,903.376,"2017_kk_239redo","Kusko",2017,0.708453434744707,0.708667561874148
863,452.212,0.708254392982188,0.467831881573274,904.424,"2017_kk_239redo","Kusko",2017,0.708516643967221,0.708667561874148
864,452.736,0.70621280078888,0.472548929161524,905.472,"2017_kk_239redo","Kusko",2017,0.708533655849486,0.708667561874148
865,453.26,0.708080215676119,0.47592952743551,906.52,"2017_kk_239redo","Kusko",2017,0.708535193053125,0.708667561874148
866,453.784,0.709571540651807,0.479386558694653,907.568,"2017_kk_239redo","Kusko",2017,0.708599385997619,0.708667561874148
867,454.308,0.706543025753183,0.473786345985236,908.616,"2017_kk_239redo","Kusko",2017,0.708596503048089,0.708667561874148
868,454.832,0.707592096335037,0.475672740243825,909.664,"2017_kk_239redo","Kusko",2017,0.708587998270817,0.708667561874148
869,455.356,0.706857191506127,0.474942469590427,910.712,"2017_kk_239redo","Kusko",2017,0.708598984285295,0.708667561874148
870,455.88,0.709789749997547,0.464709448892784,911.76,"2017_kk_239redo","Kusko",2017,0.708600914678654,0.708667561874148
871,456.404,0.711227825865742,0.468697921191723,912.808,"2017_kk_239redo","Kusko",2017,0.70858860144237,0.708667561874148
872,456.928,0.71005662763102,0.476004959667831,913.856,"2017_kk_239redo","Kusko",2017,0.708593761503699,0.708667561874148
873,457.452,0.70821934953603,0.475316848305156,914.904,"2017_kk_239redo","Kusko",2017,0.708612172024946,0.708667561874148
874,457.976,0.707762349318145,0.472957353302679,915.952,"2017_kk_239redo","Kusko",2017,0.70856795255402,0.708667561874148
875,458.5,0.706693445900314,0.477561595946445,917,"2017_kk_239redo","Kusko",2017,0.708624951634198,0.708667561874148
876,459.024,0.708480333896519,0.476842361970469,918.048,"2017_kk_239redo","Kusko",2017,0.70858725899718,0.708667561874148
877,459.548,0.709247354127822,0.472463625793477,919.096,"2017_kk_239redo","Kusko",2017,0.708588759072579,0.708667561874148
878,460.072,0.70994679479335,0.471608573753987,920.144,"2017_kk_239redo","Kusko",2017,0.708571960761652,0.708667561874148
879,460.596,0.709628161562241,0.477579229497721,921.192,"2017_kk_239redo","Kusko",2017,0.708605399315571,0.708667561874148
880,461.12,0.709649206133478,0.484157424440829,922.24,"2017_kk_239redo","Kusko",2017,0.708658734235401,0.708667561874148
881,461.644,0.708809570558627,0.486065559575376,923.288,"2017_kk_239redo","Kusko",2017,0.708645159835761,0.708667561874148
882,462.168,0.708550999668824,0.480491132219636,924.336,"2017_kk_239redo","Kusko",2017,0.708658103824536,0.708667561874148
883,462.692,0.708290015321576,0.483693584974038,925.384,"2017_kk_239redo","Kusko",2017,0.708665936909953,0.708667561874148
884,463.216,0.708785156512843,0.484677131269607,926.432,"2017_kk_239redo","Kusko",2017,0.708668497384323,0.708667561874148
885,463.74,0.707474337785292,0.487569667552516,927.48,"2017_kk_239redo","Kusko",2017,0.708691683070072,0.708667561874148
886,464.264,0.708666707553106,0.485553231253666,928.528,"2017_kk_239redo","Kusko",2017,0.708668281192574,0.708667561874148
887,464.788,0.707853508885348,0.481097494714382,929.576,"2017_kk_239redo","Kusko",2017,0.70864517124689,0.708667561874148
888,465.312,0.707849012624792,0.478966979899587,930.624,"2017_kk_239redo","Kusko",2017,0.708620880122472,0.708667561874148
889,465.836,0.706873033033077,0.47747372584102,931.672,"2017_kk_239redo","Kusko",2017,0.708647368328955,0.708667561874148
890,466.36,0.705729251695513,0.483635874901275,932.72,"2017_kk_239redo","Kusko",2017,0.708682142027939,0.708667561874148
891,466.884,0.709041455462246,0.486556747901745,933.768,"2017_kk_239redo","Kusko",2017,0.708700464429194,0.708667561874148
892,467.408,0.709416264303379,0.490521478985142,934.816,"2017_kk_239redo","Kusko",2017,0.708693798518777,0.708667561874148
893,467.932,0.710755535881444,0.489040700932741,935.864,"2017_kk_239redo","Kusko",2017,0.708720089440973,0.708667561874148
894,468.456,0.709436219356186,0.485334442924153,936.912,"2017_kk_239redo","Kusko",2017,0.708750557524286,0.708667561874148
895,468.98,0.708768717803621,0.481709749121177,937.96,"2017_kk_239redo","Kusko",2017,0.708772808436228,0.708667561874148
896,469.504,0.708419360543348,0.482511731438284,939.008,"2017_kk_239redo","Kusko",2017,0.708752140164645,0.708667561874148
897,470.028,0.709717656616556,0.485309382040708,940.056,"2017_kk_239redo","Kusko",2017,0.708778157590476,0.708667561874148
898,470.552,0.707776937355248,0.477429940065393,941.104,"2017_kk_239redo","Kusko",2017,0.708808001180912,0.708667561874148
899,471.076,0.708164250103862,0.495623189686637,942.152,"2017_kk_239redo","Kusko",2017,0.708823564708887,0.708667561874148
900,471.6,0.709830262716377,0.499437643756711,943.2,"2017_kk_239redo","Kusko",2017,0.708807627666703,0.708667561874148
901,472.124,0.70760602868833,0.499267233363135,944.248,"2017_kk_239redo","Kusko",2017,0.708784499392833,0.708667561874148
902,472.648,0.709458505063158,0.497809371573363,945.296,"2017_kk_239redo","Kusko",2017,0.708785006129053,0.708667561874148
903,473.172,0.709870988456047,0.490453002022177,946.344,"2017_kk_239redo","Kusko",2017,0.708809961020149,0.708667561874148
904,473.696,0.707141952162238,0.493519277665237,947.392,"2017_kk_239redo","Kusko",2017,0.708839780066934,0.708667561874148
905,474.22,0.70981518480488,0.486102436519953,948.44,"2017_kk_239redo","Kusko",2017,0.708897239903358,0.708667561874148
906,474.744,0.710175537078146,0.478385351905597,949.488,"2017_kk_239redo","Kusko",2017,0.708894049638167,0.708667561874148
907,475.268,0.709760971504611,0.486058479327756,950.536,"2017_kk_239redo","Kusko",2017,0.708897418906491,0.708667561874148
908,475.792,0.706430558605674,0.495986052977785,951.584,"2017_kk_239redo","Kusko",2017,0.708897124991158,0.708667561874148
909,476.316,0.708850756054465,0.503081174728219,952.632,"2017_kk_239redo","Kusko",2017,0.708856398319684,0.708667561874148
910,476.84,0.709157684061431,0.497496358642629,953.68,"2017_kk_239redo","Kusko",2017,0.708841590199328,0.708667561874148
911,477.364,0.709153827626421,0.49191338416819,954.728,"2017_kk_239redo","Kusko",2017,0.708867606637072,0.708667561874148
912,477.888,0.709277327863446,0.489244747381293,955.776,"2017_kk_239redo","Kusko",2017,0.708850996161006,0.708667561874148
913,478.412,0.710130271299303,0.489380304768318,956.824,"2017_kk_239redo","Kusko",2017,0.708863227860601,0.708667561874148
914,478.936,0.708468664375552,0.489916773102702,957.872,"2017_kk_239redo","Kusko",2017,0.708851027933037,0.708667561874148
915,479.46,0.709987286907563,0.491474941236804,958.92,"2017_kk_239redo","Kusko",2017,0.70890439530427,0.708667561874148
916,479.984,0.706534141332105,0.49083971035786,959.968,"2017_kk_239redo","Kusko",2017,0.708911564692564,0.708667561874148
917,480.508,0.709287331653156,0.492028634107616,961.016,"2017_kk_239redo","Kusko",2017,0.708931146640203,0.708667561874148
918,481.032,0.710368525058706,0.514030494085661,962.064,"2017_kk_239redo","Kusko",2017,0.708965408756736,0.708667561874148
919,481.556,0.709869935941897,0.538703851395073,963.112,"2017_kk_239redo","Kusko",2017,0.708985940960182,0.708667561874148
920,482.08,0.709450713833982,0.541656519276955,964.16,"2017_kk_239redo","Kusko",2017,0.709004717234136,0.708667561874148
921,482.604,0.709318484775812,0.542739543833998,965.208,"2017_kk_239redo","Kusko",2017,0.708992862554971,0.708667561874148
922,483.128,0.707492517742896,0.539293465433387,966.256,"2017_kk_239redo","Kusko",2017,0.708998592978235,0.708667561874148
923,483.652,0.709831848313919,0.535649888762005,967.304,"2017_kk_239redo","Kusko",2017,0.70896607279516,0.708667561874148
924,484.176,0.708040885787648,0.538243077396315,968.352,"2017_kk_239redo","Kusko",2017,0.708973202263565,0.708667561874148
925,484.7,0.709415270392689,0.546098258035495,969.4,"2017_kk_239redo","Kusko",2017,0.708995144344532,0.708667561874148
926,485.224,0.708331444356783,0.556941140140209,970.448,"2017_kk_239redo","Kusko",2017,0.708990966601374,0.708667561874148
927,485.748,0.708104071303042,0.55287908042758,971.496,"2017_kk_239redo","Kusko",2017,0.708997304081297,0.708667561874148
928,486.272,0.709382711761194,0.557147398054609,972.544,"2017_kk_239redo","Kusko",2017,0.709027498708197,0.708667561874148
929,486.796,0.707791003184655,0.564668557243953,973.592,"2017_kk_239redo","Kusko",2017,0.709026758548791,0.708667561874148
930,487.32,0.708833527466529,0.561014366677708,974.64,"2017_kk_239redo","Kusko",2017,0.709004050629607,0.708667561874148
931,487.844,0.709840129433504,0.56441120328959,975.688,"2017_kk_239redo","Kusko",2017,0.709037127313333,0.708667561874148
932,488.368,0.710087031804226,0.564519188289876,976.736,"2017_kk_239redo","Kusko",2017,0.709040294534823,0.708667561874148
933,488.892,0.709716643001777,0.557140117794602,977.784,"2017_kk_239redo","Kusko",2017,0.709010665313812,0.708667561874148
934,489.416,0.709551492125286,0.564078788499446,978.832,"2017_kk_239redo","Kusko",2017,0.70905051432973,0.708667561874148
935,489.94,0.710141036085731,0.569302456885717,979.88,"2017_kk_239redo","Kusko",2017,0.709035354017245,0.708667561874148
936,490.464,0.708288917985084,0.579247178015364,980.928,"2017_kk_239redo","Kusko",2017,0.709036667591448,0.708667561874148
937,490.988,0.70944951022726,0.595751624754248,981.976,"2017_kk_239redo","Kusko",2017,0.709022484168416,0.708667561874148
938,491.512,0.709929159873316,0.597619980654892,983.024,"2017_kk_239redo","Kusko",2017,0.709082346488415,0.708667561874148
939,492.036,0.707184561273851,0.593878400788829,984.072,"2017_kk_239redo","Kusko",2017,0.709105747675111,0.708667561874148
940,492.56,0.70876071891207,0.589192049095604,985.12,"2017_kk_239redo","Kusko",2017,0.709102042699981,0.708667561874148
941,493.084,0.71037055682329,0.592433578653286,986.168,"2017_kk_239redo","Kusko",2017,0.709147450711354,0.708667561874148
942,493.608,0.707554371104859,0.59435952870199,987.216,"2017_kk_239redo","Kusko",2017,0.70913160163003,0.708667561874148
943,494.132,0.709023917297286,0.596350237499843,988.264,"2017_kk_239redo","Kusko",2017,0.709115483176493,0.708667561874148
944,494.656,0.708053160858993,0.603598330353537,989.312,"2017_kk_239redo","Kusko",2017,0.709121292837047,0.708667561874148
945,495.18,0.710676380059255,0.613861499911458,990.36,"2017_kk_239redo","Kusko",2017,0.709082094618846,0.708667561874148
946,495.704,0.709096870850764,0.614507839301983,991.408,"2017_kk_239redo","Kusko",2017,0.709118026121931,0.708667561874148
947,496.228,0.709028425743725,0.623006717336035,992.456,"2017_kk_239redo","Kusko",2017,0.709131358050367,0.708667561874148
948,496.752,0.709904739616724,0.619860060875767,993.504,"2017_kk_239redo","Kusko",2017,0.709101481783893,0.708667561874148
949,497.276,0.708104965239867,0.613086873891064,994.552,"2017_kk_239redo","Kusko",2017,0.709069007137686,0.708667561874148
950,497.8,0.706855828132765,0.611888258872806,995.6,"2017_kk_239redo","Kusko",2017,0.709063918782924,0.708667561874148
951,498.324,0.708330174712339,0.608299744344595,996.648,"2017_kk_239redo","Kusko",2017,0.709050622689805,0.708667561874148
952,498.848,0.709760089699197,0.60691799897193,997.696,"2017_kk_239redo","Kusko",2017,0.709103524175748,0.708667561874148
953,499.372,0.708804324896978,0.615639705926011,998.744,"2017_kk_239redo","Kusko",2017,0.709079243434131,0.708667561874148
954,499.896,0.709863987460469,0.629452061597658,999.792,"2017_kk_239redo","Kusko",2017,0.709090015749353,0.708667561874148
955,500.42,0.710085242661633,0.644276309507088,1000.84,"2017_kk_239redo","Kusko",2017,0.709074152313978,0.708667561874148
956,500.944,0.708168695953855,0.647106304997489,1001.888,"2017_kk_239redo","Kusko",2017,0.709057369524114,0.708667561874148
957,501.468,0.710097905411933,0.650855268014802,1002.936,"2017_kk_239redo","Kusko",2017,0.709083521673768,0.708667561874148
958,501.992,0.709588614969245,0.652236630976179,1003.984,"2017_kk_239redo","Kusko",2017,0.709085609258818,0.708667561874148
959,502.516,0.708119840539523,0.65440798788364,1005.032,"2017_kk_239redo","Kusko",2017,0.709121950202678,0.708667561874148
960,503.04,0.708467787565326,0.651070617723912,1006.08,"2017_kk_239redo","Kusko",2017,0.709120628692772,0.708667561874148
961,503.564,0.709590629711865,0.652109819997743,1007.128,"2017_kk_239redo","Kusko",2017,0.709096927930949,0.708667561874148
962,504.088,0.709648538352557,0.662017975214489,1008.176,"2017_kk_239redo","Kusko",2017,0.70907993542117,0.708667561874148
963,504.612,0.708093235195433,0.651013082902638,1009.224,"2017_kk_239redo","Kusko",2017,0.709068100508112,0.708667561874148
964,505.136,0.709532893117318,0.659726960003101,1010.272,"2017_kk_239redo","Kusko",2017,0.709050846327972,0.708667561874148
965,505.66,0.708905566055735,0.666191790216668,1011.32,"2017_kk_239redo","Kusko",2017,0.709044896893275,0.708667561874148
966,506.184,0.71025435153034,0.668860322924251,1012.368,"2017_kk_239redo","Kusko",2017,0.709053429088599,0.708667561874148
967,506.708,0.708909966122724,0.663067627640871,1013.416,"2017_kk_239redo","Kusko",2017,0.709043322150308,0.708667561874148
968,507.232,0.710022297805591,0.66343539197443,1014.464,"2017_kk_239redo","Kusko",2017,0.70903258464343,0.708667561874148
969,507.756,0.7102548272562,0.66328340826621,1015.512,"2017_kk_239redo","Kusko",2017,0.709070115352874,0.708667561874148
970,508.28,0.708935385553673,0.670189741221598,1016.56,"2017_kk_239redo","Kusko",2017,0.709060727130585,0.708667561874148
971,508.804,0.711878308308808,0.675019287650037,1017.608,"2017_kk_239redo","Kusko",2017,0.709056937750571,0.708667561874148
972,509.328,0.708326382983992,0.677349302896669,1018.656,"2017_kk_239redo","Kusko",2017,0.709086934289106,0.708667561874148
973,509.852,0.709163164087071,0.679724069635311,1019.704,"2017_kk_239redo","Kusko",2017,0.709091106747803,0.708667561874148
974,510.376,0.708817244008795,0.692433799707416,1020.752,"2017_kk_239redo","Kusko",2017,0.709126457349304,0.708667561874148
975,510.9,0.70763539381552,0.688747762675499,1021.8,"2017_kk_239redo","Kusko",2017,0.709092177715168,0.708667561874148
976,511.424,0.708690031517186,0.693417862086036,1022.848,"2017_kk_239redo","Kusko",2017,0.709099739726346,0.708667561874148
977,511.948,0.710087247359328,0.701025839299538,1023.896,"2017_kk_239redo","Kusko",2017,0.709094166118281,0.708667561874148
978,512.472,0.708575949070256,0.696747895793796,1024.944,"2017_kk_239redo","Kusko",2017,0.70907000015625,0.708667561874148
979,512.996,0.707921457169472,0.694298732601616,1025.992,"2017_kk_239redo","Kusko",2017,0.709080650489731,0.708667561874148
980,513.52,0.709145412548265,0.707897581082919,1027.04,"2017_kk_239redo","Kusko",2017,0.709112967598783,0.708667561874148
981,514.044,0.708520719188655,0.715225990104098,1028.088,"2017_kk_239redo","Kusko",2017,0.709115957122461,0.708667561874148
982,514.568,0.710666606899472,0.720201703067168,1029.136,"2017_kk_239redo","Kusko",2017,0.709096880217243,0.708667561874148
983,515.092,0.708375003816953,0.724171953310425,1030.184,"2017_kk_239redo","Kusko",2017,0.709087617888644,0.708667561874148
984,515.616,0.708687224700971,0.726852346994121,1031.232,"2017_kk_239redo","Kusko",2017,0.709078858930741,0.708667561874148
985,516.14,0.708463464270191,0.732818308504668,1032.28,"2017_kk_239redo","Kusko",2017,0.709061973269799,0.708667561874148
986,516.664,0.707324476964913,0.737359115068594,1033.328,"2017_kk_239redo","Kusko",2017,0.7090741385457,0.708667561874148
987,517.188,0.709673200282281,0.757307506721205,1034.376,"2017_kk_239redo","Kusko",2017,0.709054541354143,0.708667561874148
988,517.712,0.70950796686421,0.76339793052167,1035.424,"2017_kk_239redo","Kusko",2017,0.709023058336254,0.708667561874148
989,518.236,0.709971459816271,0.770773040359673,1036.472,"2017_kk_239redo","Kusko",2017,0.709061456724118,0.708667561874148
990,518.76,0.70875423687217,0.77873498288333,1037.52,"2017_kk_239redo","Kusko",2017,0.709086836060516,0.708667561874148
991,519.284,0.708418083724075,0.779840144585024,1038.568,"2017_kk_239redo","Kusko",2017,0.709091366047436,0.708667561874148
992,519.808,0.709067481217542,0.790949475710139,1039.616,"2017_kk_239redo","Kusko",2017,0.709078340894035,0.708667561874148
993,520.332,0.709006548218255,0.81599170921448,1040.664,"2017_kk_239redo","Kusko",2017,0.709091252536312,0.708667561874148
994,520.856,0.708516241316876,0.825153403488645,1041.712,"2017_kk_239redo","Kusko",2017,0.709087474189321,0.708667561874148
995,521.38,0.709784070003913,0.812509506571117,1042.76,"2017_kk_239redo","Kusko",2017,0.709099284604221,0.708667561874148
996,521.904,0.708800849704545,0.80809242036712,1043.808,"2017_kk_239redo","Kusko",2017,0.709071937082764,0.708667561874148
997,522.428,0.708843093929806,0.804388343006416,1044.856,"2017_kk_239redo","Kusko",2017,0.709049921968337,0.708667561874148
998,522.952,0.70928490946062,0.813561542187563,1045.904,"2017_kk_239redo","Kusko",2017,0.709043148119367,0.708667561874148
999,523.476,0.709436403840517,0.81990315639926,1046.952,"2017_kk_239redo","Kusko",2017,0.709028773968815,0.708667561874148
1000,524,0.708197425574743,0.833536050487102,1048,"2017_kk_239redo","Kusko",2017,0.709034510468755,0.708667561874148
1001,524.524,0.71014319402241,0.852600243977376,1049.048,"2017_kk_239redo","Kusko",2017,0.708985597204577,0.708667561874148
1002,525.048,0.709354163416966,0.851259979591985,1050.096,"2017_kk_239redo","Kusko",2017,0.709005868246279,0.708667561874148
1003,525.572,0.709274264819121,0.859973871657373,1051.144,"2017_kk_239redo","Kusko",2017,0.708991539863173,0.708667561874148
1004,526.096,0.710174196949067,0.870730434573875,1052.192,"2017_kk_239redo","Kusko",2017,0.709019350731412,0.708667561874148
1005,526.62,0.708619602011078,0.882865996988341,1053.24,"2017_kk_239redo","Kusko",2017,0.709037819026828,0.708667561874148
1006,527.144,0.709550591521421,0.880412405777724,1054.288,"2017_kk_239redo","Kusko",2017,0.709051121479624,0.708667561874148
1007,527.668,0.708694009259855,0.89766612969134,1055.336,"2017_kk_239redo","Kusko",2017,0.709034904616806,0.708667561874148
1008,528.192,0.708454781894885,0.905500816760806,1056.384,"2017_kk_239redo","Kusko",2017,0.70904170768828,0.708667561874148
1009,528.716,0.708743985248718,0.914335381859986,1057.432,"2017_kk_239redo","Kusko",2017,0.709061322873606,0.708667561874148
1010,529.24,0.708794854675836,0.905477033215425,1058.48,"2017_kk_239redo","Kusko",2017,0.709067788875049,0.708667561874148
1011,529.764,0.708509546133039,0.926703195405415,1059.528,"2017_kk_239redo","Kusko",2017,0.709069224278202,0.708667561874148
1012,530.288,0.708615475386151,0.956974015381231,1060.576,"2017_kk_239redo","Kusko",2017,0.709045031313344,0.708667561874148
1013,530.812,0.708248585181015,0.98142162964685,1061.624,"2017_kk_239redo","Kusko",2017,0.709052364676094,0.708667561874148
1014,531.336,0.709338449986316,0.97139941681004,1062.672,"2017_kk_239redo","Kusko",2017,0.709066819490914,0.708667561874148
1015,531.86,0.709072103005105,0.97455091202073,1063.72,"2017_kk_239redo","Kusko",2017,0.709078442122049,0.708667561874148
1016,532.384,0.70889861250789,0.966849943556592,1064.768,"2017_kk_239redo","Kusko",2017,0.709113701477053,0.708667561874148
1017,532.908,0.708922073918524,0.990862431518356,1065.816,"2017_kk_239redo","Kusko",2017,0.709104885049362,0.708667561874148
1018,533.432,0.707699633895911,0.998180091691441,1066.864,"2017_kk_239redo","Kusko",2017,0.709095889593394,0.708667561874148
1019,533.956,0.710423743811385,0.989228586124349,1067.912,"2017_kk_239redo","Kusko",2017,0.709087458144269,0.708667561874148
1020,534.48,0.709990547749191,0.98688977797637,1068.96,"2017_kk_239redo","Kusko",2017,0.709109993144521,0.708667561874148
1021,535.004,0.709862428927069,0.98052829129803,1070.008,"2017_kk_239redo","Kusko",2017,0.709137298264622,0.708667561874148
1022,535.528,0.708867029148478,0.973602366648914,1071.056,"2017_kk_239redo","Kusko",2017,0.709152890093849,0.708667561874148
1023,536.052,0.708867933732078,0.975124639029778,1072.104,"2017_kk_239redo","Kusko",2017,0.709154152062306,0.708667561874148
1024,536.576,0.70930619229782,0.99260640267196,1073.152,"2017_kk_239redo","Kusko",2017,0.709167716460704,0.708667561874148
1025,537.1,0.709614190949771,1.00350176647651,1074.2,"2017_kk_239redo","Kusko",2017,0.709149984778186,0.708667561874148
1026,537.624,0.708613500242891,0.993056297015031,1075.248,"2017_kk_239redo","Kusko",2017,0.70914851451534,0.708667561874148
1027,538.148,0.707589059257095,1.00323995454384,1076.296,"2017_kk_239redo","Kusko",2017,0.709163141913508,0.708667561874148
1028,538.672,0.709615866867405,0.999853795970612,1077.344,"2017_kk_239redo","Kusko",2017,0.709159901409296,0.708667561874148
1029,539.196,0.709392378223081,1.01303259349303,1078.392,"2017_kk_239redo","Kusko",2017,0.709148693286295,0.708667561874148
1030,539.72,0.709279575550075,1.02144320335102,1079.44,"2017_kk_239redo","Kusko",2017,0.709163819480253,0.708667561874148
1031,540.244,0.708943512458145,1.06353664049894,1080.488,"2017_kk_239redo","Kusko",2017,0.709141122329095,0.708667561874148
1032,540.768,0.709542645486091,1.09579485039332,1081.536,"2017_kk_239redo","Kusko",2017,0.709161387649975,0.708667561874148
1033,541.292,0.708303461100725,1.09484981191913,1082.584,"2017_kk_239redo","Kusko",2017,0.709159270664455,0.708667561874148
1034,541.816,0.710485896103125,1.10073772782371,1083.632,"2017_kk_239redo","Kusko",2017,0.709134768009662,0.708667561874148
1035,542.34,0.708743491540454,1.09784112420543,1084.68,"2017_kk_239redo","Kusko",2017,0.709150461868486,0.708667561874148
1036,542.864,0.709488178684977,1.09848836429354,1085.728,"2017_kk_239redo","Kusko",2017,0.709141697779966,0.708667561874148
1037,543.388,0.709114235590202,1.10349340302348,1086.776,"2017_kk_239redo","Kusko",2017,0.709151860514114,0.708667561874148
1038,543.912,0.708984133358742,1.08655293135763,1087.824,"2017_kk_239redo","Kusko",2017,0.709176401957501,0.708667561874148
1039,544.436,0.709098368288995,1.09133897826864,1088.872,"2017_kk_239redo","Kusko",2017,0.709186544943156,0.708667561874148
1040,544.96,0.709533372634837,1.08364270933,1089.92,"2017_kk_239redo","Kusko",2017,0.709199573313451,0.708667561874148
1041,545.484,0.708606843377856,1.07678906194721,1090.968,"2017_kk_239redo","Kusko",2017,0.70920538074308,0.708667561874148
1042,546.008,0.709215029008016,1.08498782366633,1092.016,"2017_kk_239redo","Kusko",2017,0.70921681317996,0.708667561874148
1043,546.532,0.708815005581915,1.0867149552947,1093.064,"2017_kk_239redo","Kusko",2017,0.709227432769431,0.708667561874148
1044,547.056,0.709554513590192,1.11005065830273,1094.112,"2017_kk_239redo","Kusko",2017,0.709220111410465,0.708667561874148
1045,547.58,0.709160822138286,1.09906736945294,1095.16,"2017_kk_239redo","Kusko",2017,0.709231323169966,0.708667561874148
1046,548.104,0.709440038265165,1.09291219107151,1096.208,"2017_kk_239redo","Kusko",2017,0.709268145313287,0.708667561874148
1047,548.628,0.709144214620823,1.10013928169372,1097.256,"2017_kk_239redo","Kusko",2017,0.709259423706822,0.708667561874148
1048,549.152,0.70896823950613,1.11312151919265,1098.304,"2017_kk_239redo","Kusko",2017,0.709299254260774,0.708667561874148
1049,549.676,0.709465572868759,1.11934702390905,1099.352,"2017_kk_239redo","Kusko",2017,0.709290323878231,0.708667561874148
1050,550.2,0.710106336887302,1.13752557318412,1100.4,"2017_kk_239redo","Kusko",2017,0.709282861319924,0.708667561874148
