"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
618,323.832,0.708975243839664,0.253165066245542,647.664,"2019_kk_054","Kusko",2019,0.708039095391113,0.707766476
619,324.356,0.710189640133982,0.250855819045871,648.712,"2019_kk_054","Kusko",2019,0.708076611586424,0.707766476
620,324.88,0.708565217656302,0.250710299881375,649.76,"2019_kk_054","Kusko",2019,0.708053021505423,0.707766476
621,325.404,0.705490752212211,0.249528528631537,650.808,"2019_kk_054","Kusko",2019,0.708141161424715,0.707766476
622,325.928,0.708898428771424,0.251491154367261,651.856,"2019_kk_054","Kusko",2019,0.708109844879118,0.707766476
623,326.452,0.706489071526413,0.25026852156356,652.904,"2019_kk_054","Kusko",2019,0.70807382519738,0.707766476
624,326.976,0.705701752872444,0.25103761130929,653.952,"2019_kk_054","Kusko",2019,0.70811873722249,0.707766476
625,327.5,0.710999392813033,0.249875256043238,655,"2019_kk_054","Kusko",2019,0.708146870393103,0.707766476
626,328.024,0.705299114523554,0.248884434286291,656.048,"2019_kk_054","Kusko",2019,0.708104713340484,0.707766476
627,328.548,0.70684298435319,0.254060695798466,657.096,"2019_kk_054","Kusko",2019,0.708051042255882,0.707766476
628,329.072,0.708738257162374,0.251885654173347,658.144,"2019_kk_054","Kusko",2019,0.708081877768337,0.707766476
629,329.596,0.706701542436543,0.250766799582124,659.192,"2019_kk_054","Kusko",2019,0.70814324427079,0.707766476
630,330.12,0.707273835136366,0.250898732153699,660.24,"2019_kk_054","Kusko",2019,0.70815569482032,0.707766476
631,330.644,0.706960951986242,0.253367802764581,661.288,"2019_kk_054","Kusko",2019,0.708142779191075,0.707766476
632,331.168,0.708538959970305,0.250711310686417,662.336,"2019_kk_054","Kusko",2019,0.708145261822355,0.707766476
633,331.692,0.710805760266885,0.252218646494933,663.384,"2019_kk_054","Kusko",2019,0.708117124066739,0.707766476
634,332.216,0.710276248038241,0.251821361767982,664.432,"2019_kk_054","Kusko",2019,0.708003362802934,0.707766476
635,332.74,0.709273371623597,0.248611019592959,665.48,"2019_kk_054","Kusko",2019,0.70803795073739,0.707766476
636,333.264,0.707979994578301,0.251936877319693,666.528,"2019_kk_054","Kusko",2019,0.707990491513325,0.707766476
637,333.788,0.70722937978986,0.252771183781132,667.576,"2019_kk_054","Kusko",2019,0.708010879988824,0.707766476
638,334.312,0.70991566594231,0.253815609096583,668.624,"2019_kk_054","Kusko",2019,0.707935668573559,0.707766476
639,334.836,0.710106582218648,0.252487941022184,669.672,"2019_kk_054","Kusko",2019,0.7079392568031,0.707766476
640,335.36,0.713846281917161,0.253920906961071,670.72,"2019_kk_054","Kusko",2019,0.70802139100509,0.707766476
641,335.884,0.709205942321512,0.255455555037212,671.768,"2019_kk_054","Kusko",2019,0.707896495362239,0.707766476
642,336.408,0.704397638430897,0.251576497517451,672.816,"2019_kk_054","Kusko",2019,0.707875929472095,0.707766476
643,336.932,0.706266181159419,0.254716780985088,673.864,"2019_kk_054","Kusko",2019,0.707871410861076,0.707766476
644,337.456,0.71078417866942,0.25391369080196,674.912,"2019_kk_054","Kusko",2019,0.707896286079275,0.707766476
645,337.98,0.709503631053965,0.252675604706199,675.96,"2019_kk_054","Kusko",2019,0.707887862412264,0.707766476
646,338.504,0.703625733422544,0.251346885892094,677.008,"2019_kk_054","Kusko",2019,0.707886274893123,0.707766476
647,339.028,0.706022761946045,0.246479513369741,678.056,"2019_kk_054","Kusko",2019,0.707905494415027,0.707766476
648,339.552,0.708212439299642,0.244450070570011,679.104,"2019_kk_054","Kusko",2019,0.707851815140702,0.707766476
649,340.076,0.708364193415662,0.24345147551713,680.152,"2019_kk_054","Kusko",2019,0.707795196000247,0.707766476
650,340.6,0.703790368786742,0.240518719055442,681.2,"2019_kk_054","Kusko",2019,0.707804861404882,0.707766476
651,341.124,0.710546644388215,0.236905289998377,682.248,"2019_kk_054","Kusko",2019,0.707779218611409,0.707766476
652,341.648,0.70797593332438,0.236685873070308,683.296,"2019_kk_054","Kusko",2019,0.70777842714861,0.707766476
653,342.172,0.706247998768656,0.236009080194248,684.344,"2019_kk_054","Kusko",2019,0.707760020856162,0.707766476
654,342.696,0.710086725583148,0.235308392218063,685.392,"2019_kk_054","Kusko",2019,0.707767431170371,0.707766476
655,343.22,0.708753830264339,0.233048902843818,686.44,"2019_kk_054","Kusko",2019,0.70770430056762,0.707766476
656,343.744,0.707149050004029,0.23442491786392,687.488,"2019_kk_054","Kusko",2019,0.707765373332866,0.707766476
657,344.268,0.70749046726663,0.233478889931124,688.536,"2019_kk_054","Kusko",2019,0.707680963595975,0.707766476
658,344.792,0.709792717503394,0.235804136894741,689.584,"2019_kk_054","Kusko",2019,0.707691704427415,0.707766476
659,345.316,0.710775599604143,0.239945536078168,690.632,"2019_kk_054","Kusko",2019,0.707748090791951,0.707766476
660,345.84,0.704547654193845,0.24030559854958,691.68,"2019_kk_054","Kusko",2019,0.707770630888204,0.707766476
661,346.364,0.710188506225029,0.243035717766951,692.728,"2019_kk_054","Kusko",2019,0.707782185537824,0.707766476
662,346.888,0.705986016829923,0.244358333742396,693.776,"2019_kk_054","Kusko",2019,0.707821625789618,0.707766476
663,347.412,0.705847221084093,0.245062108156804,694.824,"2019_kk_054","Kusko",2019,0.707757250172278,0.707766476
664,347.936,0.705490753505149,0.245403782159798,695.872,"2019_kk_054","Kusko",2019,0.707713583338225,0.707766476
665,348.46,0.710197789478609,0.24481549725499,696.92,"2019_kk_054","Kusko",2019,0.707780555586428,0.707766476
666,348.984,0.704217198642776,0.244695802856606,697.968,"2019_kk_054","Kusko",2019,0.707749776324586,0.707766476
667,349.508,0.710859338494295,0.242267686156055,699.016,"2019_kk_054","Kusko",2019,0.707750276473368,0.707766476
668,350.032,0.708169144761891,0.243409499339756,700.064,"2019_kk_054","Kusko",2019,0.707751689644206,0.707766476
669,350.556,0.705284297334334,0.243160065891989,701.112,"2019_kk_054","Kusko",2019,0.70774149547303,0.707766476
670,351.08,0.711787131577659,0.237104604705102,702.16,"2019_kk_054","Kusko",2019,0.707604557278838,0.707766476
671,351.604,0.704113721686023,0.234561606433319,703.208,"2019_kk_054","Kusko",2019,0.707569777944321,0.707766476
672,352.128,0.700561601831833,0.233908513965852,704.256,"2019_kk_054","Kusko",2019,0.707637672919008,0.707766476
673,352.652,0.706294512265825,0.230582174345686,705.304,"2019_kk_054","Kusko",2019,0.70771970952529,0.707766476
674,353.176,0.705905542650247,0.230442040010136,706.352,"2019_kk_054","Kusko",2019,0.707709782616955,0.707766476
675,353.7,0.709820060944747,0.228986747502339,707.4,"2019_kk_054","Kusko",2019,0.707622555350959,0.707766476
676,354.224,0.712373579341105,0.23047614654904,708.448,"2019_kk_054","Kusko",2019,0.707650034430381,0.707766476
677,354.748,0.708595129072398,0.229993464758561,709.496,"2019_kk_054","Kusko",2019,0.70764142584905,0.707766476
678,355.272,0.705754487380136,0.234927516492967,710.544,"2019_kk_054","Kusko",2019,0.707551084414706,0.707766476
679,355.796,0.706792491706673,0.235936524889273,711.592,"2019_kk_054","Kusko",2019,0.707537606876841,0.707766476
680,356.32,0.709145141934396,0.236507562438295,712.64,"2019_kk_054","Kusko",2019,0.707697288151195,0.707766476
681,356.844,0.703952184603838,0.238318225892077,713.688,"2019_kk_054","Kusko",2019,0.707668105417622,0.707766476
682,357.368,0.708850941003479,0.239607602443364,714.736,"2019_kk_054","Kusko",2019,0.707582511466018,0.707766476
683,357.892,0.705384693979554,0.246288522100563,715.784,"2019_kk_054","Kusko",2019,0.70760170735401,0.707766476
684,358.416,0.706146371725001,0.244781981530228,716.832,"2019_kk_054","Kusko",2019,0.707538999893561,0.707766476
685,358.94,0.707211556647969,0.244917114568421,717.88,"2019_kk_054","Kusko",2019,0.707466069270292,0.707766476
686,359.464,0.70896348043829,0.248815408092469,718.928,"2019_kk_054","Kusko",2019,0.707499307043138,0.707766476
687,359.988,0.701778400139764,0.247244947797304,719.976,"2019_kk_054","Kusko",2019,0.707542324823782,0.707766476
688,360.512,0.70938270704877,0.249182974970388,721.024,"2019_kk_054","Kusko",2019,0.707583729774274,0.707766476
689,361.036,0.710084724308704,0.248493253348322,722.072,"2019_kk_054","Kusko",2019,0.707537822884969,0.707766476
690,361.56,0.708626240911514,0.24807264666686,723.12,"2019_kk_054","Kusko",2019,0.707574551170255,0.707766476
691,362.084,0.707654230963452,0.249938211925538,724.168,"2019_kk_054","Kusko",2019,0.707612031331078,0.707766476
692,362.608,0.710905375077951,0.249965422767261,725.216,"2019_kk_054","Kusko",2019,0.7076347047544,0.707766476
693,363.132,0.706943223226489,0.248546006829893,726.264,"2019_kk_054","Kusko",2019,0.707645798975614,0.707766476
694,363.656,0.707656237995045,0.250501771402029,727.312,"2019_kk_054","Kusko",2019,0.707651325962968,0.707766476
695,364.18,0.713291706515793,0.249294948266343,728.36,"2019_kk_054","Kusko",2019,0.707609760101041,0.707766476
696,364.704,0.7061332388678,0.250932050918106,729.408,"2019_kk_054","Kusko",2019,0.707711661381611,0.707766476
697,365.228,0.70725938871678,0.249765091769278,730.456,"2019_kk_054","Kusko",2019,0.707730171125692,0.707766476
698,365.752,0.710000456192548,0.249859517625937,731.504,"2019_kk_054","Kusko",2019,0.707668351685397,0.707766476
699,366.276,0.709494931948136,0.24787265427125,732.552,"2019_kk_054","Kusko",2019,0.707710790850465,0.707766476
700,366.8,0.705629990265614,0.248589969965054,733.6,"2019_kk_054","Kusko",2019,0.70763414247205,0.707766476
701,367.324,0.707119182250497,0.248526823457831,734.648,"2019_kk_054","Kusko",2019,0.70763959427771,0.707766476
702,367.848,0.708471336912134,0.250122031352204,735.696,"2019_kk_054","Kusko",2019,0.707794207818717,0.707766476
703,368.372,0.711188377536309,0.249555462835995,736.744,"2019_kk_054","Kusko",2019,0.707862144660142,0.707766476
704,368.896,0.710188564169349,0.248906289026808,737.792,"2019_kk_054","Kusko",2019,0.707886163902524,0.707766476
705,369.42,0.704269995094198,0.248848188340763,738.84,"2019_kk_054","Kusko",2019,0.707850183973623,0.707766476
706,369.944,0.705274478187866,0.248876438756182,739.888,"2019_kk_054","Kusko",2019,0.707773400139666,0.707766476
707,370.468,0.705506247066172,0.246625509180893,740.936,"2019_kk_054","Kusko",2019,0.707766708694472,0.707766476
708,370.992,0.70279195323901,0.246269344864358,741.984,"2019_kk_054","Kusko",2019,0.707706417923789,0.707766476
709,371.516,0.707555541143765,0.246193704530705,743.032,"2019_kk_054","Kusko",2019,0.707769468743219,0.707766476
710,372.04,0.713371245247956,0.248362179710466,744.08,"2019_kk_054","Kusko",2019,0.707756438302411,0.707766476
711,372.564,0.708795680373835,0.246998008100464,745.128,"2019_kk_054","Kusko",2019,0.707814433527692,0.707766476
712,373.088,0.702840296228159,0.247306691245359,746.176,"2019_kk_054","Kusko",2019,0.707770816734271,0.707766476
713,373.612,0.707399752048168,0.246636432992013,747.224,"2019_kk_054","Kusko",2019,0.707762470799828,0.707766476
714,374.136,0.706324277956198,0.246564764081369,748.272,"2019_kk_054","Kusko",2019,0.707793249928512,0.707766476
715,374.66,0.704377992868208,0.244156539249842,749.32,"2019_kk_054","Kusko",2019,0.707798674236094,0.707766476
716,375.184,0.709143316374797,0.24681762396723,750.368,"2019_kk_054","Kusko",2019,0.707763981301052,0.707766476
717,375.708,0.710071534105294,0.245103614374092,751.416,"2019_kk_054","Kusko",2019,0.707885799832762,0.707766476
718,376.232,0.71227701453289,0.245332990643956,752.464,"2019_kk_054","Kusko",2019,0.707912930630795,0.707766476
719,376.756,0.708021186245835,0.246565829756417,753.512,"2019_kk_054","Kusko",2019,0.707867893754725,0.707766476
720,377.28,0.706751351311032,0.24352985298557,754.56,"2019_kk_054","Kusko",2019,0.707801068211535,0.707766476
721,377.804,0.712437315874411,0.244111346536557,755.608,"2019_kk_054","Kusko",2019,0.707740077984891,0.707766476
722,378.328,0.707346422229222,0.243285439740499,756.656,"2019_kk_054","Kusko",2019,0.707713814174839,0.707766476
723,378.852,0.70651287435691,0.243577944936642,757.704,"2019_kk_054","Kusko",2019,0.707666772752984,0.707766476
724,379.376,0.705822372746415,0.240428741666999,758.752,"2019_kk_054","Kusko",2019,0.707718058102476,0.707766476
725,379.9,0.707703837762996,0.242246950251438,759.8,"2019_kk_054","Kusko",2019,0.70759370742844,0.707766476
726,380.424,0.710331275476952,0.244626651940413,760.848,"2019_kk_054","Kusko",2019,0.707582484216011,0.707766476
727,380.948,0.711969923139205,0.243026140710898,761.896,"2019_kk_054","Kusko",2019,0.70758771548816,0.707766476
728,381.472,0.704459978344162,0.240591184002622,762.944,"2019_kk_054","Kusko",2019,0.707500985727173,0.707766476
729,381.996,0.707830647238387,0.2405832205912,763.992,"2019_kk_054","Kusko",2019,0.707476006705143,0.707766476
730,382.52,0.707188228872763,0.240493768845277,765.04,"2019_kk_054","Kusko",2019,0.707530935284538,0.707766476
731,383.044,0.704440830025632,0.239485080400823,766.088,"2019_kk_054","Kusko",2019,0.707584702526869,0.707766476
732,383.568,0.70983841429225,0.240513410453313,767.136,"2019_kk_054","Kusko",2019,0.707650423877243,0.707766476
733,384.092,0.710370722751323,0.239676560167656,768.184,"2019_kk_054","Kusko",2019,0.70759390206886,0.707766476
734,384.616,0.707346697193164,0.240344079312201,769.232,"2019_kk_054","Kusko",2019,0.707524986562118,0.707766476
735,385.14,0.707661265210738,0.242417900051681,770.28,"2019_kk_054","Kusko",2019,0.707661612575086,0.707766476
736,385.664,0.707766549303694,0.243519490902821,771.328,"2019_kk_054","Kusko",2019,0.70773565768791,0.707766476
737,386.188,0.708193642360718,0.241444660489836,772.376,"2019_kk_054","Kusko",2019,0.707714698586621,0.707766476
738,386.712,0.702137041139159,0.24145156744473,773.424,"2019_kk_054","Kusko",2019,0.707810617278841,0.707766476
739,387.236,0.710575540872478,0.244829595439761,774.472,"2019_kk_054","Kusko",2019,0.707862406960886,0.707766476
740,387.76,0.708363315485922,0.245087916328491,775.52,"2019_kk_054","Kusko",2019,0.707830814032279,0.707766476
741,388.284,0.707431898120728,0.246058416984848,776.568,"2019_kk_054","Kusko",2019,0.707815884115287,0.707766476
742,388.808,0.706233933398219,0.246795239962493,777.616,"2019_kk_054","Kusko",2019,0.70791165660138,0.707766476
743,389.332,0.704883937912967,0.243148644821922,778.664,"2019_kk_054","Kusko",2019,0.707964828855368,0.707766476
744,389.856,0.707993119446047,0.245291475902152,779.712,"2019_kk_054","Kusko",2019,0.707958230019297,0.707766476
745,390.38,0.707537015102855,0.244622130683503,780.76,"2019_kk_054","Kusko",2019,0.707871767768419,0.707766476
746,390.904,0.706881904335772,0.241462724923782,781.808,"2019_kk_054","Kusko",2019,0.70788791796638,0.707766476
747,391.428,0.709087512042362,0.24341162467788,782.856,"2019_kk_054","Kusko",2019,0.707845671290092,0.707766476
748,391.952,0.711010554930738,0.245408040439138,783.904,"2019_kk_054","Kusko",2019,0.707731615180321,0.707766476
749,392.476,0.707382511744537,0.246109813670347,784.952,"2019_kk_054","Kusko",2019,0.707697262926294,0.707766476
750,393,0.704616708320114,0.245165610507046,786,"2019_kk_054","Kusko",2019,0.707698322054077,0.707766476
751,393.524,0.703994817364772,0.243577147815592,787.048,"2019_kk_054","Kusko",2019,0.707630508554235,0.707766476
752,394.048,0.709329546474841,0.247307223531288,788.096,"2019_kk_054","Kusko",2019,0.707655124497934,0.707766476
753,394.572,0.704120737915174,0.243608235958396,789.144,"2019_kk_054","Kusko",2019,0.707721151375552,0.707766476
754,395.096,0.710733358964573,0.243077485333438,790.192,"2019_kk_054","Kusko",2019,0.707761970017515,0.707766476
755,395.62,0.705830666073656,0.242470546168161,791.24,"2019_kk_054","Kusko",2019,0.70779526201874,0.707766476
756,396.144,0.705459846122036,0.2427928583733,792.288,"2019_kk_054","Kusko",2019,0.707823295352462,0.707766476
757,396.668,0.70757326504571,0.240910563691335,793.336,"2019_kk_054","Kusko",2019,0.707717620622672,0.707766476
758,397.192,0.704796670533372,0.243179455418146,794.384,"2019_kk_054","Kusko",2019,0.707761315520016,0.707766476
759,397.716,0.707996190626322,0.241168417371989,795.432,"2019_kk_054","Kusko",2019,0.707827574686462,0.707766476
760,398.24,0.70892570502933,0.239555356548004,796.48,"2019_kk_054","Kusko",2019,0.707849845550735,0.707766476
761,398.764,0.710345216790348,0.240633125575014,797.528,"2019_kk_054","Kusko",2019,0.707887100534809,0.707766476
762,399.288,0.712414617934587,0.242213986273475,798.576,"2019_kk_054","Kusko",2019,0.707936914260126,0.707766476
763,399.812,0.707797069033329,0.242942876993077,799.624,"2019_kk_054","Kusko",2019,0.707981928889679,0.707766476
764,400.336,0.706053633764833,0.245623104656878,800.672,"2019_kk_054","Kusko",2019,0.707968147239405,0.707766476
765,400.86,0.712467555872235,0.242826105441099,801.72,"2019_kk_054","Kusko",2019,0.707958140095571,0.707766476
766,401.384,0.70971718495735,0.240411224790079,802.768,"2019_kk_054","Kusko",2019,0.707888209033374,0.707766476
767,401.908,0.704248700988808,0.238481699053575,803.816,"2019_kk_054","Kusko",2019,0.707919222410573,0.707766476
768,402.432,0.708547074772196,0.23830867300797,804.864,"2019_kk_054","Kusko",2019,0.708015922056161,0.707766476
769,402.956,0.710662922066497,0.239676560167656,805.912,"2019_kk_054","Kusko",2019,0.707972447394636,0.707766476
770,403.48,0.71147566953149,0.239898845266984,806.96,"2019_kk_054","Kusko",2019,0.707931972975858,0.707766476
771,404.004,0.707899885354319,0.237521902932662,808.008,"2019_kk_054","Kusko",2019,0.707986945558883,0.707766476
772,404.528,0.708586645393753,0.235848617503146,809.056,"2019_kk_054","Kusko",2019,0.707987146835456,0.707766476
773,405.052,0.710590087287492,0.2362453149223,810.104,"2019_kk_054","Kusko",2019,0.708059037580389,0.707766476
774,405.576,0.705928347791929,0.234837418843161,811.152,"2019_kk_054","Kusko",2019,0.708012700084697,0.707766476
775,406.1,0.699190257815515,0.234306785858984,812.2,"2019_kk_054","Kusko",2019,0.707955913826175,0.707766476
776,406.624,0.710112328252472,0.237552132642344,813.248,"2019_kk_054","Kusko",2019,0.70794896473523,0.707766476
777,407.148,0.70753673352802,0.235660646105471,814.296,"2019_kk_054","Kusko",2019,0.707993795146158,0.707766476
778,407.672,0.705433647946612,0.236697796791591,815.344,"2019_kk_054","Kusko",2019,0.707811050030987,0.707766476
779,408.196,0.705960051004175,0.236194726807586,816.392,"2019_kk_054","Kusko",2019,0.707791535526858,0.707766476
780,408.72,0.706814898978027,0.237245630821002,817.44,"2019_kk_054","Kusko",2019,0.707881339454678,0.707766476
781,409.244,0.708368505883898,0.237902751177551,818.488,"2019_kk_054","Kusko",2019,0.707951322997975,0.707766476
782,409.768,0.708823378851193,0.24274365453104,819.536,"2019_kk_054","Kusko",2019,0.707896086155789,0.707766476
783,410.292,0.710474487013962,0.239867542295926,820.584,"2019_kk_054","Kusko",2019,0.707894447250301,0.707766476
784,410.816,0.708271491264177,0.238931639525821,821.632,"2019_kk_054","Kusko",2019,0.707776196795787,0.707766476
785,411.34,0.70970135783655,0.236820221053892,822.68,"2019_kk_054","Kusko",2019,0.707796787531506,0.707766476
786,411.864,0.712013275500259,0.237635931568266,823.728,"2019_kk_054","Kusko",2019,0.707871348590665,0.707766476
787,412.388,0.7056294393518,0.237881265322698,824.776,"2019_kk_054","Kusko",2019,0.707951616924284,0.707766476
788,412.912,0.707081672184815,0.239951372567128,825.824,"2019_kk_054","Kusko",2019,0.707956721480264,0.707766476
789,413.436,0.711806197225153,0.241315827057991,826.872,"2019_kk_054","Kusko",2019,0.707930674005102,0.707766476
790,413.96,0.708524480729109,0.242794986155966,827.92,"2019_kk_054","Kusko",2019,0.707933319774835,0.707766476
791,414.484,0.706676129070093,0.245989181664134,828.968,"2019_kk_054","Kusko",2019,0.707893529764351,0.707766476
792,415.008,0.712827237811234,0.24396169196443,830.016,"2019_kk_054","Kusko",2019,0.707866736688895,0.707766476
793,415.532,0.713071600524543,0.243480169002501,831.064,"2019_kk_054","Kusko",2019,0.7078415936927,0.707766476
794,416.056,0.70651979817671,0.242365788161057,832.112,"2019_kk_054","Kusko",2019,0.707880347462434,0.707766476
795,416.58,0.707060836580679,0.243118190262291,833.16,"2019_kk_054","Kusko",2019,0.707784278082674,0.707766476
796,417.104,0.703570685571907,0.238337331906163,834.208,"2019_kk_054","Kusko",2019,0.707705901731923,0.707766476
797,417.628,0.710054444992618,0.23781866692446,835.256,"2019_kk_054","Kusko",2019,0.707793774553621,0.707766476
798,418.152,0.707939019874467,0.23538951412971,836.304,"2019_kk_054","Kusko",2019,0.707726868354147,0.707766476
799,418.676,0.70796706118097,0.234305991291593,837.352,"2019_kk_054","Kusko",2019,0.707726523099569,0.707766476
800,419.2,0.705934850359219,0.236813066018617,838.4,"2019_kk_054","Kusko",2019,0.707626094386056,0.707766476
801,419.724,0.710730253102223,0.235918254408786,839.448,"2019_kk_054","Kusko",2019,0.707670744165192,0.707766476
802,420.248,0.706246009992645,0.233898982610864,840.496,"2019_kk_054","Kusko",2019,0.7076429540614,0.707766476
803,420.772,0.709197382608904,0.233290468950403,841.544,"2019_kk_054","Kusko",2019,0.707613314946716,0.707766476
804,421.296,0.705212869704556,0.233987945103339,842.592,"2019_kk_054","Kusko",2019,0.707608303898278,0.707766476
805,421.82,0.704129839591522,0.23431790986209,843.64,"2019_kk_054","Kusko",2019,0.707760702419438,0.707766476
806,422.344,0.706464958879067,0.233798114114471,844.688,"2019_kk_054","Kusko",2019,0.70776189021846,0.707766476
807,422.868,0.711777336698064,0.238773675114102,845.736,"2019_kk_054","Kusko",2019,0.707701244616706,0.707766476
808,423.392,0.700045848020461,0.234004361579674,846.784,"2019_kk_054","Kusko",2019,0.707769648368142,0.707766476
809,423.916,0.706211641496838,0.23839757106897,847.832,"2019_kk_054","Kusko",2019,0.707760352674323,0.707766476
810,424.44,0.710004943989287,0.238061122677481,848.88,"2019_kk_054","Kusko",2019,0.707832369397324,0.707766476
811,424.964,0.708193829962587,0.236652487330478,849.928,"2019_kk_054","Kusko",2019,0.70783272561798,0.707766476
812,425.488,0.706015335943663,0.238363337841013,850.976,"2019_kk_054","Kusko",2019,0.707768241158865,0.707766476
813,426.012,0.704022403585928,0.236487428115,852.024,"2019_kk_054","Kusko",2019,0.707792381729321,0.707766476
814,426.536,0.703638331693695,0.236003784026465,853.072,"2019_kk_054","Kusko",2019,0.707826183938562,0.707766476
815,427.06,0.707066110216808,0.236960416026748,854.12,"2019_kk_054","Kusko",2019,0.707723331203802,0.707766476
816,427.584,0.709933509671606,0.23830469266378,855.168,"2019_kk_054","Kusko",2019,0.707590668376588,0.707766476
817,428.108,0.712389365062813,0.23657777049488,856.216,"2019_kk_054","Kusko",2019,0.707560207717709,0.707766476
818,428.632,0.705102943892185,0.236426497514323,857.264,"2019_kk_054","Kusko",2019,0.707555786734247,0.707766476
819,429.156,0.706433342116591,0.238215802017331,858.312,"2019_kk_054","Kusko",2019,0.707475655848246,0.707766476
820,429.68,0.70908445121329,0.236984799564221,859.36,"2019_kk_054","Kusko",2019,0.707429213495716,0.707766476
821,430.204,0.707957816161363,0.237941745084406,860.408,"2019_kk_054","Kusko",2019,0.707418041832435,0.707766476
822,430.728,0.710807033407203,0.237305280702447,861.456,"2019_kk_054","Kusko",2019,0.707357275016045,0.707766476
823,431.252,0.706288489261623,0.237022966173755,862.504,"2019_kk_054","Kusko",2019,0.707243003872723,0.707766476
824,431.776,0.708378859948859,0.237819462644723,863.552,"2019_kk_054","Kusko",2019,0.707221647968304,0.707766476
825,432.3,0.70670339308666,0.237644683085731,864.6,"2019_kk_054","Kusko",2019,0.707332470526845,0.707766476
826,432.824,0.705014603912286,0.239754540582381,865.648,"2019_kk_054","Kusko",2019,0.70743353816622,0.707766476
827,433.348,0.709521070290661,0.239314844866478,866.696,"2019_kk_054","Kusko",2019,0.70745313994631,0.707766476
828,433.872,0.704532702803797,0.238918364343244,867.744,"2019_kk_054","Kusko",2019,0.707361963136559,0.707766476
829,434.396,0.710642206791775,0.240042372689826,868.792,"2019_kk_054","Kusko",2019,0.707309895955592,0.707766476
830,434.92,0.705449946720751,0.241641791169704,869.84,"2019_kk_054","Kusko",2019,0.707355994947108,0.707766476
831,435.444,0.710578872102461,0.241282093752564,870.888,"2019_kk_054","Kusko",2019,0.707271058921818,0.707766476
832,435.968,0.706919239166246,0.239169823185266,871.936,"2019_kk_054","Kusko",2019,0.707328466109266,0.707766476
833,436.492,0.708811740406421,0.237394628949693,872.984,"2019_kk_054","Kusko",2019,0.707278104000669,0.707766476
834,437.016,0.705627684885681,0.237201359420374,874.032,"2019_kk_054","Kusko",2019,0.707258079747415,0.707766476
835,437.54,0.708334169085072,0.239252947197121,875.08,"2019_kk_054","Kusko",2019,0.707324604611074,0.707766476
836,438.064,0.710183596193814,0.240222803068774,876.128,"2019_kk_054","Kusko",2019,0.70733825304442,0.707766476
837,438.588,0.70389799742279,0.241343717569417,877.176,"2019_kk_054","Kusko",2019,0.707220908422173,0.707766476
838,439.112,0.709537873032774,0.241094587052988,878.224,"2019_kk_054","Kusko",2019,0.70736686562102,0.707766476
