"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
813,426.012,0.709042485171078,0.562393381065228,852.024,"2017_kk_082redo","Kusko",2017,0.709158779634226,0.709198314618158
814,426.536,0.709704916079923,0.556556799508457,853.072,"2017_kk_082redo","Kusko",2017,0.709168208805204,0.709198314618158
815,427.06,0.707580721752421,0.542463595817393,854.12,"2017_kk_082redo","Kusko",2017,0.709165551630639,0.709198314618158
816,427.584,0.708450316447202,0.54880685855073,855.168,"2017_kk_082redo","Kusko",2017,0.709168362646338,0.709198314618158
817,428.108,0.710399207919106,0.56593216152268,856.216,"2017_kk_082redo","Kusko",2017,0.709165876183188,0.709198314618158
818,428.632,0.708782724303645,0.562006816195203,857.264,"2017_kk_082redo","Kusko",2017,0.709145453809081,0.709198314618158
819,429.156,0.710797992487347,0.576260106481581,858.312,"2017_kk_082redo","Kusko",2017,0.709162456466578,0.709198314618158
820,429.68,0.708466131532944,0.581113299159898,859.36,"2017_kk_082redo","Kusko",2017,0.709186645763754,0.709198314618158
821,430.204,0.708138785365869,0.579383083716055,860.408,"2017_kk_082redo","Kusko",2017,0.709156839170364,0.709198314618158
822,430.728,0.709805134359207,0.570222935688435,861.456,"2017_kk_082redo","Kusko",2017,0.709167971056669,0.709198314618158
823,431.252,0.708581907989504,0.572635044806073,862.504,"2017_kk_082redo","Kusko",2017,0.7091544219625,0.709198314618158
824,431.776,0.709584509331353,0.5753272011413,863.552,"2017_kk_082redo","Kusko",2017,0.709154219105368,0.709198314618158
825,432.3,0.71009515562789,0.574246027044659,864.6,"2017_kk_082redo","Kusko",2017,0.709188428593511,0.709198314618158
826,432.824,0.706367405371163,0.581473637449016,865.648,"2017_kk_082redo","Kusko",2017,0.709210329303595,0.709198314618158
827,433.348,0.710714645465697,0.582143073268354,866.696,"2017_kk_082redo","Kusko",2017,0.709214051152702,0.709198314618158
828,433.872,0.709088141833788,0.594663870748709,867.744,"2017_kk_082redo","Kusko",2017,0.709234164679829,0.709198314618158
829,434.396,0.708536142219561,0.603732920622729,868.792,"2017_kk_082redo","Kusko",2017,0.709217893449659,0.709198314618158
830,434.92,0.710683483335699,0.603909404617109,869.84,"2017_kk_082redo","Kusko",2017,0.709223344672706,0.709198314618158
831,435.444,0.709652028327653,0.609035618159079,870.888,"2017_kk_082redo","Kusko",2017,0.70918291862459,0.709198314618158
832,435.968,0.709158720257872,0.620577130205447,871.936,"2017_kk_082redo","Kusko",2017,0.709216756593182,0.709198314618158
833,436.492,0.711293352201894,0.613265507062532,872.984,"2017_kk_082redo","Kusko",2017,0.709250546511883,0.709198314618158
834,437.016,0.708248778680693,0.608140477620861,874.032,"2017_kk_082redo","Kusko",2017,0.709238786038855,0.709198314618158
835,437.54,0.710238429153333,0.605939909182881,875.08,"2017_kk_082redo","Kusko",2017,0.709241253010491,0.709198314618158
836,438.064,0.708237135384622,0.612665851883984,876.128,"2017_kk_082redo","Kusko",2017,0.709235767264099,0.709198314618158
837,438.588,0.710163056181663,0.623393232677296,877.176,"2017_kk_082redo","Kusko",2017,0.709263486250617,0.709198314618158
838,439.112,0.710323176106088,0.630355193664939,878.224,"2017_kk_082redo","Kusko",2017,0.709260043037135,0.709198314618158
839,439.636,0.709890258628135,0.630491958255775,879.272,"2017_kk_082redo","Kusko",2017,0.709292506080354,0.709198314618158
840,440.16,0.710717927039747,0.624713581641517,880.32,"2017_kk_082redo","Kusko",2017,0.709280537396509,0.709198314618158
841,440.684,0.707682043649983,0.618848286679445,881.368,"2017_kk_082redo","Kusko",2017,0.709302944163923,0.709198314618158
842,441.208,0.71190283529512,0.615056820136448,882.416,"2017_kk_082redo","Kusko",2017,0.70933118229418,0.709198314618158
843,441.732,0.70822004670998,0.626703313130147,883.464,"2017_kk_082redo","Kusko",2017,0.709355629322065,0.709198314618158
844,442.256,0.709845981013005,0.62646261465243,884.512,"2017_kk_082redo","Kusko",2017,0.70935214155545,0.709198314618158
845,442.78,0.709529854263442,0.63009637922109,885.56,"2017_kk_082redo","Kusko",2017,0.709379876399544,0.709198314618158
846,443.304,0.709592230885983,0.626819625028647,886.608,"2017_kk_082redo","Kusko",2017,0.709388302603558,0.709198314618158
847,443.828,0.708518338843035,0.638540356936178,887.656,"2017_kk_082redo","Kusko",2017,0.709355634314471,0.709198314618158
848,444.352,0.709343670542088,0.631800272944638,888.704,"2017_kk_082redo","Kusko",2017,0.709352810549174,0.709198314618158
849,444.876,0.709131945383946,0.633762498599258,889.752,"2017_kk_082redo","Kusko",2017,0.709338255299446,0.709198314618158
850,445.4,0.709902056249444,0.626337294380503,890.8,"2017_kk_082redo","Kusko",2017,0.709366246912065,0.709198314618158
851,445.924,0.706616745219186,0.631034858369379,891.848,"2017_kk_082redo","Kusko",2017,0.709391550080907,0.709198314618158
852,446.448,0.709494385456738,0.645663415005564,892.896,"2017_kk_082redo","Kusko",2017,0.70940832854718,0.709198314618158
853,446.972,0.709288279300393,0.653829200160395,893.944,"2017_kk_082redo","Kusko",2017,0.709383504740969,0.709198314618158
854,447.496,0.709497853277851,0.661795656720182,894.992,"2017_kk_082redo","Kusko",2017,0.709396493555144,0.709198314618158
855,448.02,0.710249217982517,0.651055933161775,896.04,"2017_kk_082redo","Kusko",2017,0.709389078448986,0.709198314618158
856,448.544,0.709544412643482,0.644359108320187,897.088,"2017_kk_082redo","Kusko",2017,0.709418455448786,0.709198314618158
857,449.068,0.707937287348812,0.648416270746502,898.136,"2017_kk_082redo","Kusko",2017,0.709365128113152,0.709198314618158
858,449.592,0.709210889065087,0.664011462360275,899.184,"2017_kk_082redo","Kusko",2017,0.709370320583603,0.709198314618158
859,450.116,0.708295577671334,0.676251872286715,900.232,"2017_kk_082redo","Kusko",2017,0.709391000012152,0.709198314618158
860,450.64,0.709637233555339,0.656723735582748,901.28,"2017_kk_082redo","Kusko",2017,0.709382910101065,0.709198314618158
861,451.164,0.708408925061853,0.648150738399182,902.328,"2017_kk_082redo","Kusko",2017,0.709370736054531,0.709198314618158
862,451.688,0.708858814866012,0.669063485792727,903.376,"2017_kk_082redo","Kusko",2017,0.709395261992732,0.709198314618158
863,452.212,0.709995347807054,0.675065345905265,904.424,"2017_kk_082redo","Kusko",2017,0.709365312943837,0.709198314618158
864,452.736,0.708662019254189,0.674352858212167,905.472,"2017_kk_082redo","Kusko",2017,0.709397676373699,0.709198314618158
865,453.26,0.709879977159124,0.663877410561321,906.52,"2017_kk_082redo","Kusko",2017,0.709374947461053,0.709198314618158
866,453.784,0.709622932137311,0.671229933616373,907.568,"2017_kk_082redo","Kusko",2017,0.709400082224186,0.709198314618158
867,454.308,0.710259031583543,0.668847651141526,908.616,"2017_kk_082redo","Kusko",2017,0.709421406109007,0.709198314618158
868,454.832,0.708868103498883,0.659241188034223,909.664,"2017_kk_082redo","Kusko",2017,0.709380599094846,0.709198314618158
869,455.356,0.708990834267829,0.668437677456679,910.712,"2017_kk_082redo","Kusko",2017,0.709370268845095,0.709198314618158
870,455.88,0.70874352172166,0.663847377227917,911.76,"2017_kk_082redo","Kusko",2017,0.70931497041465,0.709198314618158
871,456.404,0.710396836606312,0.661693706329791,912.808,"2017_kk_082redo","Kusko",2017,0.709346048672188,0.709198314618158
872,456.928,0.711001040775143,0.658494313575178,913.856,"2017_kk_082redo","Kusko",2017,0.709293586583122,0.709198314618158
873,457.452,0.71050930684418,0.665063480272943,914.904,"2017_kk_082redo","Kusko",2017,0.709312192726917,0.709198314618158
874,457.976,0.709495650083042,0.678392612624334,915.952,"2017_kk_082redo","Kusko",2017,0.70930407735697,0.709198314618158
875,458.5,0.709244812398055,0.665478470106659,917,"2017_kk_082redo","Kusko",2017,0.709266837230629,0.709198314618158
876,459.024,0.708955888688078,0.674150130707242,918.048,"2017_kk_082redo","Kusko",2017,0.709253373361101,0.709198314618158
877,459.548,0.708439110573871,0.676344336130658,919.096,"2017_kk_082redo","Kusko",2017,0.709256711718237,0.709198314618158
878,460.072,0.708613298385819,0.675460949010907,920.144,"2017_kk_082redo","Kusko",2017,0.709252567093662,0.709198314618158
879,460.596,0.709924677503643,0.68006778874646,921.192,"2017_kk_082redo","Kusko",2017,0.709283575099541,0.709198314618158
880,461.12,0.710145628290123,0.669147987097838,922.24,"2017_kk_082redo","Kusko",2017,0.709268961410202,0.709198314618158
881,461.644,0.709656975496342,0.662280580764075,923.288,"2017_kk_082redo","Kusko",2017,0.709316334137272,0.709198314618158
882,462.168,0.71081184233561,0.663917245294592,924.336,"2017_kk_082redo","Kusko",2017,0.70933155429017,0.709198314618158
883,462.692,0.707092479616831,0.672428696666938,925.384,"2017_kk_082redo","Kusko",2017,0.709317557811839,0.709198314618158
884,463.216,0.710363838181881,0.6814193705803,926.432,"2017_kk_082redo","Kusko",2017,0.709301357347886,0.709198314618158
885,463.74,0.709650249258392,0.677602499598824,927.48,"2017_kk_082redo","Kusko",2017,0.709272312394014,0.709198314618158
886,464.264,0.708130025359149,0.677756228380374,928.528,"2017_kk_082redo","Kusko",2017,0.709261994036492,0.709198314618158
887,464.788,0.70751500532766,0.674871397252296,929.576,"2017_kk_082redo","Kusko",2017,0.709277152287589,0.709198314618158
888,465.312,0.70939969006088,0.677862959610021,930.624,"2017_kk_082redo","Kusko",2017,0.709287584460899,0.709198314618158
889,465.836,0.709776907932464,0.692372070923323,931.672,"2017_kk_082redo","Kusko",2017,0.709305320983334,0.709198314618158
890,466.36,0.710198088670505,0.708530561923418,932.72,"2017_kk_082redo","Kusko",2017,0.709289259218534,0.709198314618158
891,466.884,0.708921585535628,0.719089288266688,933.768,"2017_kk_082redo","Kusko",2017,0.709310478930931,0.709198314618158
892,467.408,0.71063027654991,0.70560611971023,934.816,"2017_kk_082redo","Kusko",2017,0.70930982170255,0.709198314618158
893,467.932,0.709496409268169,0.702162967510843,935.864,"2017_kk_082redo","Kusko",2017,0.709277390240983,0.709198314618158
894,468.456,0.710190584472412,0.723049412862603,936.912,"2017_kk_082redo","Kusko",2017,0.709250019128641,0.709198314618158
895,468.98,0.708874694394596,0.723632550464713,937.96,"2017_kk_082redo","Kusko",2017,0.709244748468968,0.709198314618158
896,469.504,0.709745221172606,0.719193139727002,939.008,"2017_kk_082redo","Kusko",2017,0.709250954735215,0.709198314618158
897,470.028,0.711442489270934,0.719849975001919,940.056,"2017_kk_082redo","Kusko",2017,0.709247066992408,0.709198314618158
898,470.552,0.707874755256408,0.727776895351883,941.104,"2017_kk_082redo","Kusko",2017,0.709279829823563,0.709198314618158
899,471.076,0.709270443643061,0.719921936533753,942.152,"2017_kk_082redo","Kusko",2017,0.709293285660984,0.709198314618158
900,471.6,0.707400021213077,0.720037470216835,943.2,"2017_kk_082redo","Kusko",2017,0.709298071377139,0.709198314618158
901,472.124,0.709546739102282,0.725768553276864,944.248,"2017_kk_082redo","Kusko",2017,0.709289339193568,0.709198314618158
902,472.648,0.708755109951159,0.721400413799902,945.296,"2017_kk_082redo","Kusko",2017,0.709258390834,0.709198314618158
903,473.172,0.709336415337638,0.727676560717174,946.344,"2017_kk_082redo","Kusko",2017,0.709234312868928,0.709198314618158
904,473.696,0.709359058816191,0.741689230796164,947.392,"2017_kk_082redo","Kusko",2017,0.709228442920705,0.709198314618158
905,474.22,0.707295446683011,0.742397973083237,948.44,"2017_kk_082redo","Kusko",2017,0.709210313411915,0.709198314618158
906,474.744,0.708784398714285,0.745010636774853,949.488,"2017_kk_082redo","Kusko",2017,0.709220155519011,0.709198314618158
907,475.268,0.708718640271194,0.743691179701808,950.536,"2017_kk_082redo","Kusko",2017,0.709235749260474,0.709198314618158
908,475.792,0.709094993067568,0.735887546488765,951.584,"2017_kk_082redo","Kusko",2017,0.709224784176717,0.709198314618158
909,476.316,0.710992425736704,0.731981947326844,952.632,"2017_kk_082redo","Kusko",2017,0.709188586360628,0.709198314618158
910,476.84,0.709025234889094,0.729330113950485,953.68,"2017_kk_082redo","Kusko",2017,0.709192188565008,0.709198314618158
911,477.364,0.709459108843366,0.738023356382288,954.728,"2017_kk_082redo","Kusko",2017,0.709177413563361,0.709198314618158
912,477.888,0.710407594630646,0.746950777639884,955.776,"2017_kk_082redo","Kusko",2017,0.709177796092143,0.709198314618158
913,478.412,0.708448490600523,0.749436950615285,956.824,"2017_kk_082redo","Kusko",2017,0.709202741672394,0.709198314618158
914,478.936,0.708525825440679,0.748273578480297,957.872,"2017_kk_082redo","Kusko",2017,0.70918761873251,0.709198314618158
915,479.46,0.708506520750165,0.755813596983697,958.92,"2017_kk_082redo","Kusko",2017,0.709161416243826,0.709198314618158
916,479.984,0.708925311192196,0.752305210320389,959.968,"2017_kk_082redo","Kusko",2017,0.709190475145842,0.709198314618158
917,480.508,0.708846782414603,0.746790080543626,961.016,"2017_kk_082redo","Kusko",2017,0.709204968185401,0.709198314618158
918,481.032,0.709836819463688,0.753032743945743,962.064,"2017_kk_082redo","Kusko",2017,0.709206076134194,0.709198314618158
919,481.556,0.709359769017473,0.752340178351425,963.112,"2017_kk_082redo","Kusko",2017,0.709215455552671,0.709198314618158
920,482.08,0.708673527667351,0.744580175441745,964.16,"2017_kk_082redo","Kusko",2017,0.709178975131128,0.709198314618158
921,482.604,0.70968210780564,0.736924380135945,965.208,"2017_kk_082redo","Kusko",2017,0.709203673671043,0.709198314618158
922,483.128,0.708819381163183,0.741337435735085,966.256,"2017_kk_082redo","Kusko",2017,0.709131794138089,0.709198314618158
923,483.652,0.708049460113008,0.732612703772157,967.304,"2017_kk_082redo","Kusko",2017,0.709134574974213,0.709198314618158
924,484.176,0.70701975251367,0.730488431827984,968.352,"2017_kk_082redo","Kusko",2017,0.709088410425954,0.709198314618158
925,484.7,0.709563737578769,0.7352840646457,969.4,"2017_kk_082redo","Kusko",2017,0.709112422103694,0.709198314618158
926,485.224,0.709995308112088,0.727113853130368,970.448,"2017_kk_082redo","Kusko",2017,0.709121183599054,0.709198314618158
927,485.748,0.710025767015158,0.734370423538926,971.496,"2017_kk_082redo","Kusko",2017,0.709091494801176,0.709198314618158
928,486.272,0.710833873368147,0.755059320306522,972.544,"2017_kk_082redo","Kusko",2017,0.709094896219115,0.709198314618158
929,486.796,0.709798184513095,0.751416929393056,973.592,"2017_kk_082redo","Kusko",2017,0.709108106082403,0.709198314618158
930,487.32,0.709030664690963,0.745497367794807,974.64,"2017_kk_082redo","Kusko",2017,0.709161121567405,0.709198314618158
931,487.844,0.709872905592075,0.73152746508589,975.688,"2017_kk_082redo","Kusko",2017,0.709138171213803,0.709198314618158
932,488.368,0.709144139201068,0.727001921858657,976.736,"2017_kk_082redo","Kusko",2017,0.709124341370382,0.709198314618158
933,488.892,0.709064628939864,0.723250655846802,977.784,"2017_kk_082redo","Kusko",2017,0.709084544347037,0.709198314618158
934,489.416,0.709143453189652,0.72488269852199,978.832,"2017_kk_082redo","Kusko",2017,0.709063537660667,0.709198314618158
935,489.94,0.708157041870622,0.727525425433805,979.88,"2017_kk_082redo","Kusko",2017,0.709074469881235,0.709198314618158
936,490.464,0.709546415113828,0.713916184765595,980.928,"2017_kk_082redo","Kusko",2017,0.709074842467295,0.709198314618158
937,490.988,0.709374735061652,0.71029560677933,981.976,"2017_kk_082redo","Kusko",2017,0.70906454309426,0.709198314618158
938,491.512,0.707955393360449,0.708277683077843,983.024,"2017_kk_082redo","Kusko",2017,0.709065877929598,0.709198314618158
939,492.036,0.707752808538282,0.702898942789229,984.072,"2017_kk_082redo","Kusko",2017,0.709040201778797,0.709198314618158
940,492.56,0.710361760552911,0.709229036539268,985.12,"2017_kk_082redo","Kusko",2017,0.709045975244313,0.709198314618158
941,493.084,0.708770475397512,0.707667370398381,986.168,"2017_kk_082redo","Kusko",2017,0.709055156565411,0.709198314618158
942,493.608,0.710834794062528,0.692450623787266,987.216,"2017_kk_082redo","Kusko",2017,0.709030532744614,0.709198314618158
943,494.132,0.708589214431918,0.676767782275694,988.264,"2017_kk_082redo","Kusko",2017,0.709041631812401,0.709198314618158
944,494.656,0.709456461788815,0.67676143420357,989.312,"2017_kk_082redo","Kusko",2017,0.709040523119653,0.709198314618158
945,495.18,0.708078099937382,0.679367634946049,990.36,"2017_kk_082redo","Kusko",2017,0.709039024053749,0.709198314618158
946,495.704,0.709873559480124,0.669552528425155,991.408,"2017_kk_082redo","Kusko",2017,0.709052492532348,0.709198314618158
947,496.228,0.708384587701155,0.673753013838937,992.456,"2017_kk_082redo","Kusko",2017,0.709024584595168,0.709198314618158
948,496.752,0.709466166988458,0.675168204111807,993.504,"2017_kk_082redo","Kusko",2017,0.709010565802298,0.709198314618158
949,497.276,0.710339673041096,0.675680073506325,994.552,"2017_kk_082redo","Kusko",2017,0.709015847840397,0.709198314618158
950,497.8,0.708009263377926,0.668639797053481,995.6,"2017_kk_082redo","Kusko",2017,0.709020473699824,0.709198314618158
951,498.324,0.710403497930533,0.662138494801255,996.648,"2017_kk_082redo","Kusko",2017,0.709023173298754,0.709198314618158
952,498.848,0.706317504572657,0.660547022068352,997.696,"2017_kk_082redo","Kusko",2017,0.709038251035093,0.709198314618158
953,499.372,0.709663259435635,0.655291898449834,998.744,"2017_kk_082redo","Kusko",2017,0.709050511503792,0.709198314618158
954,499.896,0.707420711576835,0.640987977518108,999.792,"2017_kk_082redo","Kusko",2017,0.709090658912832,0.709198314618158
955,500.42,0.710315395059006,0.627303877656149,1000.84,"2017_kk_082redo","Kusko",2017,0.709082735427143,0.709198314618158
956,500.944,0.710270910894202,0.623355910126028,1001.888,"2017_kk_082redo","Kusko",2017,0.709067962097483,0.709198314618158
957,501.468,0.709661161398252,0.6359847981522,1002.936,"2017_kk_082redo","Kusko",2017,0.709076462670321,0.709198314618158
958,501.992,0.708078840332735,0.644776785349095,1003.984,"2017_kk_082redo","Kusko",2017,0.709041382774984,0.709198314618158
959,502.516,0.710063035440356,0.643377727941949,1005.032,"2017_kk_082redo","Kusko",2017,0.709031688123133,0.709198314618158
960,503.04,0.710580950313178,0.640696541565156,1006.08,"2017_kk_082redo","Kusko",2017,0.709022158355747,0.709198314618158
961,503.564,0.708169717886169,0.638563193265775,1007.128,"2017_kk_082redo","Kusko",2017,0.709015123423017,0.709198314618158
962,504.088,0.707925319345945,0.633705920907786,1008.176,"2017_kk_082redo","Kusko",2017,0.709023158563703,0.709198314618158
963,504.612,0.70694859393695,0.645239491389645,1009.224,"2017_kk_082redo","Kusko",2017,0.70903793406479,0.709198314618158
964,505.136,0.708098657633943,0.654480697519572,1010.272,"2017_kk_082redo","Kusko",2017,0.709032921194357,0.709198314618158
965,505.66,0.707951379917104,0.645687284391388,1011.32,"2017_kk_082redo","Kusko",2017,0.709071347881912,0.709198314618158
966,506.184,0.708806753877862,0.629204189370958,1012.368,"2017_kk_082redo","Kusko",2017,0.709065892436422,0.709198314618158
967,506.708,0.708100677889126,0.624936831585203,1013.416,"2017_kk_082redo","Kusko",2017,0.709036579937464,0.709198314618158
968,507.232,0.709175083187825,0.630312730852395,1014.464,"2017_kk_082redo","Kusko",2017,0.709066097710285,0.709198314618158
969,507.756,0.709451856688674,0.651250904895178,1015.512,"2017_kk_082redo","Kusko",2017,0.709093933556708,0.709198314618158
970,508.28,0.709371642820049,0.663694059753139,1016.56,"2017_kk_082redo","Kusko",2017,0.709065283377878,0.709198314618158
971,508.804,0.710009988109229,0.662977338090782,1017.608,"2017_kk_082redo","Kusko",2017,0.709055536639458,0.709198314618158
972,509.328,0.708930165382861,0.675731842960885,1018.656,"2017_kk_082redo","Kusko",2017,0.709022161031786,0.709198314618158
973,509.852,0.709114434667733,0.671743556968571,1019.704,"2017_kk_082redo","Kusko",2017,0.70902538473397,0.709198314618158
974,510.376,0.708459303875807,0.673187041557869,1020.752,"2017_kk_082redo","Kusko",2017,0.709035465563071,0.709198314618158
975,510.9,0.70841657679591,0.695543936073434,1021.8,"2017_kk_082redo","Kusko",2017,0.709072090144523,0.709198314618158
976,511.424,0.709733419908144,0.69605893349993,1022.848,"2017_kk_082redo","Kusko",2017,0.709067004428357,0.709198314618158
977,511.948,0.707172306183782,0.710793034248408,1023.896,"2017_kk_082redo","Kusko",2017,0.709072583814877,0.709198314618158
978,512.472,0.70899569189151,0.731523575736197,1024.944,"2017_kk_082redo","Kusko",2017,0.709077967064961,0.709198314618158
979,512.996,0.709676691303392,0.753986842015326,1025.992,"2017_kk_082redo","Kusko",2017,0.709038081561971,0.709198314618158
980,513.52,0.708951079232987,0.773479194824915,1027.04,"2017_kk_082redo","Kusko",2017,0.709047299079123,0.709198314618158
981,514.044,0.709844083741404,0.783736746766795,1028.088,"2017_kk_082redo","Kusko",2017,0.709018431996886,0.709198314618158
982,514.568,0.709724045343534,0.779612248761125,1029.136,"2017_kk_082redo","Kusko",2017,0.70906569092851,0.709198314618158
983,515.092,0.708785088234946,0.796361623341871,1030.184,"2017_kk_082redo","Kusko",2017,0.709073331255658,0.709198314618158
984,515.616,0.709428597056059,0.811015135010346,1031.232,"2017_kk_082redo","Kusko",2017,0.709108602395516,0.709198314618158
985,516.14,0.709088328437448,0.815256412544127,1032.28,"2017_kk_082redo","Kusko",2017,0.709074830485195,0.709198314618158
986,516.664,0.709108908332482,0.817900261534268,1033.328,"2017_kk_082redo","Kusko",2017,0.709040980666709,0.709198314618158
987,517.188,0.710535801385448,0.822625801806577,1034.376,"2017_kk_082redo","Kusko",2017,0.709060155306971,0.709198314618158
988,517.712,0.708729079647908,0.832835952411409,1035.424,"2017_kk_082redo","Kusko",2017,0.709079089603819,0.709198314618158
989,518.236,0.709216505402056,0.85517053054428,1036.472,"2017_kk_082redo","Kusko",2017,0.70906810717688,0.709198314618158
990,518.76,0.708458878647839,0.870354872459279,1037.52,"2017_kk_082redo","Kusko",2017,0.709048249310311,0.709198314618158
991,519.284,0.709450809628224,0.867735477214809,1038.568,"2017_kk_082redo","Kusko",2017,0.709070745699423,0.709198314618158
992,519.808,0.709626247642269,0.891334073931485,1039.616,"2017_kk_082redo","Kusko",2017,0.709097060918252,0.709198314618158
993,520.332,0.70995115900503,0.912942702116408,1040.664,"2017_kk_082redo","Kusko",2017,0.709125918379714,0.709198314618158
994,520.856,0.708842680963693,0.944949822617513,1041.712,"2017_kk_082redo","Kusko",2017,0.709155312095845,0.709198314618158
995,521.38,0.710462643123908,0.981827330023099,1042.76,"2017_kk_082redo","Kusko",2017,0.709166923358913,0.709198314618158
996,521.904,0.709219088384455,1.00041540839645,1043.808,"2017_kk_082redo","Kusko",2017,0.709169140846187,0.709198314618158
997,522.428,0.707615985124156,1.0084609234348,1044.856,"2017_kk_082redo","Kusko",2017,0.709181818302514,0.709198314618158
998,522.952,0.709726459729747,1.02094144503723,1045.904,"2017_kk_082redo","Kusko",2017,0.709185113899285,0.709198314618158
999,523.476,0.709422959323627,1.02940132866744,1046.952,"2017_kk_082redo","Kusko",2017,0.709195276746688,0.709198314618158
1000,524,0.708642749823099,1.03363451629487,1048,"2017_kk_082redo","Kusko",2017,0.709195582951492,0.709198314618158
1001,524.524,0.708185671092312,1.04274156833879,1049.048,"2017_kk_082redo","Kusko",2017,0.70917857421378,0.709198314618158
1002,525.048,0.708832257602222,1.05748851830042,1050.096,"2017_kk_082redo","Kusko",2017,0.709184932241744,0.709198314618158
1003,525.572,0.708782636562952,1.08033683067699,1051.144,"2017_kk_082redo","Kusko",2017,0.70920045564804,0.709198314618158
1004,526.096,0.710061311534895,1.1021933990954,1052.192,"2017_kk_082redo","Kusko",2017,0.709223494984007,0.709198314618158
1005,526.62,0.710275574824504,1.10622531319191,1053.24,"2017_kk_082redo","Kusko",2017,0.709246454209896,0.709198314618158
1006,527.144,0.70956841651016,1.11860729411436,1054.288,"2017_kk_082redo","Kusko",2017,0.709263038294654,0.709198314618158
1007,527.668,0.708719350892367,1.1127670546881,1055.336,"2017_kk_082redo","Kusko",2017,0.709289065183881,0.709198314618158
1008,528.192,0.709789161993473,1.12216622906142,1056.384,"2017_kk_082redo","Kusko",2017,0.709303354664635,0.709198314618158
1009,528.716,0.707946542861738,1.13597999866902,1057.432,"2017_kk_082redo","Kusko",2017,0.709295538814165,0.709198314618158
1010,529.24,0.708562314407024,1.15458126795598,1058.48,"2017_kk_082redo","Kusko",2017,0.709303591324467,0.709198314618158
1011,529.764,0.708671472996277,1.20697856266893,1059.528,"2017_kk_082redo","Kusko",2017,0.709308216241826,0.709198314618158
1012,530.288,0.709153040470132,1.26010546791825,1060.576,"2017_kk_082redo","Kusko",2017,0.709288065420309,0.709198314618158
1013,530.812,0.710121679064488,1.23845367815475,1061.624,"2017_kk_082redo","Kusko",2017,0.709294067467961,0.709198314618158
1014,531.336,0.709536979968328,1.22428669276609,1062.672,"2017_kk_082redo","Kusko",2017,0.709286736669312,0.709198314618158
1015,531.86,0.708289080439727,1.2520580278585,1063.72,"2017_kk_082redo","Kusko",2017,0.709277559934367,0.709198314618158
1016,532.384,0.708239921785043,1.26255430162472,1064.768,"2017_kk_082redo","Kusko",2017,0.709280473751539,0.709198314618158
1017,532.908,0.710811639814004,1.26346692371311,1065.816,"2017_kk_082redo","Kusko",2017,0.709269346654002,0.709198314618158
1018,533.432,0.709214898143623,1.26972704870544,1066.864,"2017_kk_082redo","Kusko",2017,0.70927039088013,0.709198314618158
1019,533.956,0.709404089823979,1.27844234492974,1067.912,"2017_kk_082redo","Kusko",2017,0.70926513263437,0.709198314618158
1020,534.48,0.709389478319069,1.28961505345674,1068.96,"2017_kk_082redo","Kusko",2017,0.709262076955154,0.709198314618158
1021,535.004,0.709519501232864,1.28231651929588,1070.008,"2017_kk_082redo","Kusko",2017,0.709248448332243,0.709198314618158
1022,535.528,0.709504232475698,1.29053305691817,1071.056,"2017_kk_082redo","Kusko",2017,0.709255005074983,0.709198314618158
1023,536.052,0.708680041624654,1.29579421707849,1072.104,"2017_kk_082redo","Kusko",2017,0.709259512412865,0.709198314618158
1024,536.576,0.709862280601845,1.29156730516522,1073.152,"2017_kk_082redo","Kusko",2017,0.709270226102421,0.709198314618158
1025,537.1,0.708648055701166,1.27874674850631,1074.2,"2017_kk_082redo","Kusko",2017,0.709253603636869,0.709198314618158
1026,537.624,0.708939803114265,1.29954470919073,1075.248,"2017_kk_082redo","Kusko",2017,0.70924604612853,0.709198314618158
1027,538.148,0.70886132526877,1.3085181931093,1076.296,"2017_kk_082redo","Kusko",2017,0.709284795653977,0.709198314618158
1028,538.672,0.709372818994088,1.2785513320204,1077.344,"2017_kk_082redo","Kusko",2017,0.709283459829428,0.709198314618158
1029,539.196,0.710061627532878,1.29038653253765,1078.392,"2017_kk_082redo","Kusko",2017,0.709289768793875,0.709198314618158
1030,539.72,0.709390015108261,1.30543534895312,1079.44,"2017_kk_082redo","Kusko",2017,0.709314417508057,0.709198314618158
1031,540.244,0.708989463846499,1.29568341216107,1080.488,"2017_kk_082redo","Kusko",2017,0.709345970247733,0.709198314618158
1032,540.768,0.709311647060736,1.30946857902789,1081.536,"2017_kk_082redo","Kusko",2017,0.70935009444938,0.709198314618158
1033,541.292,0.710045839045454,1.30811879377269,1082.584,"2017_kk_082redo","Kusko",2017,0.709347609908959,0.709198314618158
1034,541.816,0.709841664033858,1.32301584638204,1083.632,"2017_kk_082redo","Kusko",2017,0.709361675629829,0.709198314618158
1035,542.34,0.70979413034923,1.3246368917625,1084.68,"2017_kk_082redo","Kusko",2017,0.70933264096879,0.709198314618158
1036,542.864,0.710728464993646,1.32715522125994,1085.728,"2017_kk_082redo","Kusko",2017,0.709311943811016,0.709198314618158
1037,543.388,0.70873391953738,1.32098434932956,1086.776,"2017_kk_082redo","Kusko",2017,0.709313742936255,0.709198314618158
1038,543.912,0.709853060736745,1.31383020152493,1087.824,"2017_kk_082redo","Kusko",2017,0.709319374152899,0.709198314618158
