"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1206,631.944,0.706283729492193,0.272073358626227,1263.888,"2019_kk_026","Kusko",2019,0.706926225059544,0.70670577
1207,632.468,0.709481159450427,0.270950166181605,1264.936,"2019_kk_026","Kusko",2019,0.706918006343784,0.70670577
1208,632.992,0.70761766769953,0.275392903365721,1265.984,"2019_kk_026","Kusko",2019,0.706868881600967,0.70670577
1209,633.516,0.703063565223998,0.274347764179901,1267.032,"2019_kk_026","Kusko",2019,0.706833607607354,0.70670577
1210,634.04,0.707514817478171,0.271697491081409,1268.08,"2019_kk_026","Kusko",2019,0.706761418774424,0.70670577
1211,634.564,0.706811327794491,0.2721985858161,1269.128,"2019_kk_026","Kusko",2019,0.706746814892527,0.70670577
1212,635.088,0.705776149338539,0.272783432322735,1270.176,"2019_kk_026","Kusko",2019,0.706807637129994,0.70670577
1213,635.612,0.71190439678302,0.271968609332922,1271.224,"2019_kk_026","Kusko",2019,0.706781604728467,0.70670577
1214,636.136,0.705361636377627,0.270364385263845,1272.272,"2019_kk_026","Kusko",2019,0.706746373441785,0.70670577
1215,636.66,0.70148303002384,0.272869662832376,1273.32,"2019_kk_026","Kusko",2019,0.706786382306375,0.70670577
1216,637.184,0.709873557977073,0.269012244411342,1274.368,"2019_kk_026","Kusko",2019,0.706729277096927,0.70670577
1217,637.708,0.707640673915562,0.268787370957632,1275.416,"2019_kk_026","Kusko",2019,0.706688070178386,0.70670577
1218,638.232,0.71015235687941,0.269131423985095,1276.464,"2019_kk_026","Kusko",2019,0.70667784654384,0.70670577
1219,638.756,0.708648438017606,0.268418148469053,1277.512,"2019_kk_026","Kusko",2019,0.706595110438315,0.70670577
1220,639.28,0.702336917379928,0.272096248581705,1278.56,"2019_kk_026","Kusko",2019,0.706599365937468,0.70670577
1221,639.804,0.705758250783768,0.272227403498665,1279.608,"2019_kk_026","Kusko",2019,0.706535822645189,0.70670577
1222,640.328,0.712539521114787,0.271905602865883,1280.656,"2019_kk_026","Kusko",2019,0.706541711251021,0.70670577
1223,640.852,0.705913285670723,0.272266456670815,1281.704,"2019_kk_026","Kusko",2019,0.706535431442775,0.70670577
1224,641.376,0.707685810157672,0.273500153734906,1282.752,"2019_kk_026","Kusko",2019,0.70654467747685,0.70670577
1225,641.9,0.707226766592179,0.274711755467668,1283.8,"2019_kk_026","Kusko",2019,0.706611140489333,0.70670577
1226,642.424,0.705463644815973,0.2756733524337,1284.848,"2019_kk_026","Kusko",2019,0.706590862931806,0.70670577
1227,642.948,0.707877314190569,0.272407598003872,1285.896,"2019_kk_026","Kusko",2019,0.706549423744439,0.70670577
1228,643.472,0.707421140122366,0.271178859161498,1286.944,"2019_kk_026","Kusko",2019,0.706477491885965,0.70670577
1229,643.996,0.705100379034984,0.270879684266438,1287.992,"2019_kk_026","Kusko",2019,0.706428368409066,0.70670577
1230,644.52,0.703968908145489,0.273386105612376,1289.04,"2019_kk_026","Kusko",2019,0.706439899466861,0.70670577
1231,645.044,0.705430214294361,0.269390541731494,1290.088,"2019_kk_026","Kusko",2019,0.706460096553568,0.70670577
1232,645.568,0.706581437470504,0.268926701143217,1291.136,"2019_kk_026","Kusko",2019,0.706503052599616,0.70670577
1233,646.092,0.705712365303708,0.267161868682466,1292.184,"2019_kk_026","Kusko",2019,0.706458159942616,0.70670577
1234,646.616,0.708584145260056,0.268163554828516,1293.232,"2019_kk_026","Kusko",2019,0.706450136107201,0.70670577
1235,647.14,0.703187239154845,0.269837612555249,1294.28,"2019_kk_026","Kusko",2019,0.706500713937594,0.70670577
1236,647.664,0.710482633410989,0.271823215093108,1295.328,"2019_kk_026","Kusko",2019,0.706514302802856,0.70670577
1237,648.188,0.70710661573044,0.27298770150421,1296.376,"2019_kk_026","Kusko",2019,0.706526905851088,0.70670577
1238,648.712,0.705402176573266,0.270076178540617,1297.424,"2019_kk_026","Kusko",2019,0.70650033138348,0.70670577
1239,649.236,0.706735596801924,0.269855649831213,1298.472,"2019_kk_026","Kusko",2019,0.706541787601983,0.70670577
1240,649.76,0.703878417514642,0.269493075143607,1299.52,"2019_kk_026","Kusko",2019,0.706478478150976,0.70670577
1241,650.284,0.704708720429135,0.268586744189866,1300.568,"2019_kk_026","Kusko",2019,0.706463591671589,0.70670577
1242,650.808,0.707386415526084,0.267839951645616,1301.616,"2019_kk_026","Kusko",2019,0.706542631313551,0.70670577
1243,651.332,0.708429131252266,0.269598847711789,1302.664,"2019_kk_026","Kusko",2019,0.706521368655417,0.70670577
1244,651.856,0.70317864369975,0.270283185256632,1303.712,"2019_kk_026","Kusko",2019,0.706465037774894,0.70670577
1245,652.38,0.705852893048641,0.267202961156614,1304.76,"2019_kk_026","Kusko",2019,0.706485801882108,0.70670577
1246,652.904,0.705935190066485,0.263162547169255,1305.808,"2019_kk_026","Kusko",2019,0.706391689128486,0.70670577
1247,653.428,0.70642052546367,0.262958025930402,1306.856,"2019_kk_026","Kusko",2019,0.706324498702169,0.70670577
1248,653.952,0.703857881551884,0.26643829563185,1307.904,"2019_kk_026","Kusko",2019,0.706302713858102,0.70670577
1249,654.476,0.702276411749194,0.265444820289664,1308.952,"2019_kk_026","Kusko",2019,0.706263279189003,0.70670577
1250,655,0.709718858727945,0.268659621907133,1310,"2019_kk_026","Kusko",2019,0.70629646547642,0.70670577
1251,655.524,0.703993030758648,0.269246311015257,1311.048,"2019_kk_026","Kusko",2019,0.706322006120222,0.70670577
1252,656.048,0.705056554280099,0.270727705788225,1312.096,"2019_kk_026","Kusko",2019,0.706294840999231,0.70670577
1253,656.572,0.707960667867017,0.266492513956135,1313.144,"2019_kk_026","Kusko",2019,0.706309427094597,0.70670577
1254,657.096,0.707106517639603,0.269609883079813,1314.192,"2019_kk_026","Kusko",2019,0.706232596746968,0.70670577
1255,657.62,0.707266194060292,0.268799743212626,1315.24,"2019_kk_026","Kusko",2019,0.70625689411755,0.70670577
1256,658.144,0.706481293319977,0.269420143597748,1316.288,"2019_kk_026","Kusko",2019,0.706270478695721,0.70670577
1257,658.668,0.705756211131776,0.265621315386336,1317.336,"2019_kk_026","Kusko",2019,0.706289046043044,0.70670577
1258,659.192,0.702236987203259,0.266703775564055,1318.384,"2019_kk_026","Kusko",2019,0.706284390764403,0.70670577
1259,659.716,0.706881776188585,0.26198368265161,1319.432,"2019_kk_026","Kusko",2019,0.706333350896246,0.70670577
1260,660.24,0.706823710035215,0.265272381458526,1320.48,"2019_kk_026","Kusko",2019,0.706453348109841,0.70670577
1261,660.764,0.709606300796753,0.265214102025373,1321.528,"2019_kk_026","Kusko",2019,0.706437673208079,0.70670577
1262,661.288,0.71010378223732,0.265593643856244,1322.576,"2019_kk_026","Kusko",2019,0.706422183858808,0.70670577
1263,661.812,0.70629367531762,0.265959876480699,1323.624,"2019_kk_026","Kusko",2019,0.706446696365616,0.70670577
1264,662.336,0.706054611776406,0.264183027804647,1324.672,"2019_kk_026","Kusko",2019,0.706442337735535,0.70670577
1265,662.86,0.704651566153425,0.263716254362048,1325.72,"2019_kk_026","Kusko",2019,0.706513160941362,0.70670577
1266,663.384,0.707099061407944,0.26099161410433,1326.768,"2019_kk_026","Kusko",2019,0.706472763661106,0.70670577
1267,663.908,0.710237342344326,0.263416977339613,1327.816,"2019_kk_026","Kusko",2019,0.706456262975202,0.70670577
1268,664.432,0.706023199643019,0.266055283089701,1328.864,"2019_kk_026","Kusko",2019,0.706517669046339,0.70670577
1269,664.956,0.705550938334184,0.268855420038487,1329.912,"2019_kk_026","Kusko",2019,0.706501607485546,0.70670577
1270,665.48,0.703716250417775,0.265662152283495,1330.96,"2019_kk_026","Kusko",2019,0.706502734071083,0.70670577
1271,666.004,0.705918139031234,0.264959265627569,1332.008,"2019_kk_026","Kusko",2019,0.706589996705336,0.70670577
1272,666.528,0.710518527856305,0.262548559038847,1333.056,"2019_kk_026","Kusko",2019,0.706681070943329,0.70670577
1273,667.052,0.710628637294953,0.266008519404782,1334.104,"2019_kk_026","Kusko",2019,0.7066205178822,0.70670577
1274,667.576,0.701981783546231,0.262207957721218,1335.152,"2019_kk_026","Kusko",2019,0.706712314368969,0.70670577
1275,668.1,0.70272887645669,0.262243910274285,1336.2,"2019_kk_026","Kusko",2019,0.706771392486365,0.70670577
1276,668.624,0.704226792759784,0.260224031932712,1337.248,"2019_kk_026","Kusko",2019,0.706755175039525,0.70670577
1277,669.148,0.703609248336502,0.26224659334669,1338.296,"2019_kk_026","Kusko",2019,0.706725528601632,0.70670577
1278,669.672,0.708845266235401,0.26579837552796,1339.344,"2019_kk_026","Kusko",2019,0.70683518534573,0.70670577
1279,670.196,0.706282357871679,0.262822145730839,1340.392,"2019_kk_026","Kusko",2019,0.706907825860966,0.70670577
1280,670.72,0.7043280946249,0.261458849840114,1341.44,"2019_kk_026","Kusko",2019,0.706834719625134,0.70670577
1281,671.244,0.707290689411946,0.260493764631017,1342.488,"2019_kk_026","Kusko",2019,0.706874374453307,0.70670577
1282,671.768,0.710909613855313,0.25782551404429,1343.536,"2019_kk_026","Kusko",2019,0.706887729550055,0.70670577
1283,672.292,0.706788451392656,0.261271985871411,1344.584,"2019_kk_026","Kusko",2019,0.706795581439795,0.70670577
1284,672.816,0.703075989299986,0.26013967004336,1345.632,"2019_kk_026","Kusko",2019,0.706749847777184,0.70670577
1285,673.34,0.708684608827048,0.261124286105743,1346.68,"2019_kk_026","Kusko",2019,0.706754803395638,0.70670577
1286,673.864,0.706278719506278,0.261096142252287,1347.728,"2019_kk_026","Kusko",2019,0.706712279769101,0.70670577
1287,674.388,0.708991355029914,0.261282172777044,1348.776,"2019_kk_026","Kusko",2019,0.706732982003578,0.70670577
1288,674.912,0.707141823403917,0.260055046698111,1349.824,"2019_kk_026","Kusko",2019,0.706730798645381,0.70670577
1289,675.436,0.708037986945591,0.262854573243028,1350.872,"2019_kk_026","Kusko",2019,0.706727414848232,0.70670577
1290,675.96,0.711168740961146,0.263420194949098,1351.92,"2019_kk_026","Kusko",2019,0.706765534314448,0.70670577
1291,676.484,0.704489720188664,0.260380452944937,1352.968,"2019_kk_026","Kusko",2019,0.706709380966793,0.70670577
1292,677.008,0.705652076514223,0.260948197575244,1354.016,"2019_kk_026","Kusko",2019,0.706607437891652,0.70670577
1293,677.532,0.707183115712212,0.260229388456857,1355.064,"2019_kk_026","Kusko",2019,0.706665718962761,0.70670577
1294,678.056,0.708322627455201,0.258251784071022,1356.112,"2019_kk_026","Kusko",2019,0.706670708560852,0.70670577
1295,678.58,0.707436631504474,0.260343488481971,1357.16,"2019_kk_026","Kusko",2019,0.706749586117807,0.70670577
1296,679.104,0.708058796595624,0.258777098520533,1358.208,"2019_kk_026","Kusko",2019,0.706720560833565,0.70670577
1297,679.628,0.706116574576214,0.255704603856361,1359.256,"2019_kk_026","Kusko",2019,0.706640345797341,0.70670577
1298,680.152,0.709086540841466,0.255174334248165,1360.304,"2019_kk_026","Kusko",2019,0.706616437321894,0.70670577
1299,680.676,0.705771903154332,0.256070996888389,1361.352,"2019_kk_026","Kusko",2019,0.706655562674709,0.70670577
1300,681.2,0.703946012646864,0.253336089354251,1362.4,"2019_kk_026","Kusko",2019,0.70670746902735,0.70670577
1301,681.724,0.709944478484325,0.255830462809738,1363.448,"2019_kk_026","Kusko",2019,0.706705421141847,0.70670577
1302,682.248,0.712850869805634,0.257129157004797,1364.496,"2019_kk_026","Kusko",2019,0.706615076193991,0.70670577
1303,682.772,0.704795947584522,0.256866195190492,1365.544,"2019_kk_026","Kusko",2019,0.706611241556607,0.70670577
1304,683.296,0.708686432905896,0.256135949929428,1366.592,"2019_kk_026","Kusko",2019,0.706676570925312,0.70670577
1305,683.82,0.709397580092412,0.258608063230939,1367.64,"2019_kk_026","Kusko",2019,0.706778828799697,0.70670577
1306,684.344,0.704962143256084,0.256716149975339,1368.688,"2019_kk_026","Kusko",2019,0.706872204737331,0.70670577
1307,684.868,0.704641739190062,0.256955268947986,1369.736,"2019_kk_026","Kusko",2019,0.706977512632805,0.70670577
1308,685.392,0.710437286197791,0.255902083123059,1370.784,"2019_kk_026","Kusko",2019,0.706967780891282,0.70670577
1309,685.916,0.706634842663361,0.256273085361743,1371.832,"2019_kk_026","Kusko",2019,0.706954914949203,0.70670577
1310,686.44,0.70533248457803,0.26209286361525,1372.88,"2019_kk_026","Kusko",2019,0.706998611558524,0.70670577
1311,686.964,0.706372320449014,0.262123715192832,1373.928,"2019_kk_026","Kusko",2019,0.707025429875545,0.70670577
1312,687.488,0.705857860084989,0.258731092726853,1374.976,"2019_kk_026","Kusko",2019,0.706988181447763,0.70670577
1313,688.012,0.702431781251402,0.256751185476942,1376.024,"2019_kk_026","Kusko",2019,0.706982442239549,0.70670577
1314,688.536,0.704362497882941,0.256643407998287,1377.072,"2019_kk_026","Kusko",2019,0.706982857710301,0.70670577
1315,689.06,0.707563531167559,0.260974729699428,1378.12,"2019_kk_026","Kusko",2019,0.70688658094566,0.70670577
1316,689.584,0.703929875727761,0.256165353776608,1379.168,"2019_kk_026","Kusko",2019,0.706883334934356,0.70670577
1317,690.108,0.706998345200387,0.255531737817438,1380.216,"2019_kk_026","Kusko",2019,0.706855761018786,0.70670577
1318,690.632,0.702105985711401,0.258475694176142,1381.264,"2019_kk_026","Kusko",2019,0.706883449153615,0.70670577
1319,691.156,0.706678748359652,0.252872517506752,1382.312,"2019_kk_026","Kusko",2019,0.706834747331868,0.70670577
1320,691.68,0.70911087800819,0.252590089045084,1383.36,"2019_kk_026","Kusko",2019,0.706743058241472,0.70670577
1321,692.204,0.706237099937436,0.25661238711823,1384.408,"2019_kk_026","Kusko",2019,0.706782823748842,0.70670577
1322,692.728,0.703987197728899,0.255810153403522,1385.456,"2019_kk_026","Kusko",2019,0.706766039612776,0.70670577
1323,693.252,0.709790539584112,0.253822565244783,1386.504,"2019_kk_026","Kusko",2019,0.706701958276576,0.70670577
1324,693.776,0.70635398766187,0.254897144416763,1387.552,"2019_kk_026","Kusko",2019,0.706769930951089,0.70670577
1325,694.3,0.709384219570728,0.255132404221957,1388.6,"2019_kk_026","Kusko",2019,0.706697764837652,0.70670577
1326,694.824,0.705357544353464,0.256341525685135,1389.648,"2019_kk_026","Kusko",2019,0.706684532042301,0.70670577
1327,695.348,0.705424440170831,0.255861996563578,1390.696,"2019_kk_026","Kusko",2019,0.706688416341972,0.70670577
1328,695.872,0.704588691116242,0.260087984774766,1391.744,"2019_kk_026","Kusko",2019,0.706659072980798,0.70670577
1329,696.396,0.707898459503091,0.259906167919,1392.792,"2019_kk_026","Kusko",2019,0.706697336210592,0.70670577
1330,696.92,0.706830631576218,0.262281473870072,1393.84,"2019_kk_026","Kusko",2019,0.706686185256923,0.70670577
1331,697.444,0.705795265901042,0.262525517554525,1394.888,"2019_kk_026","Kusko",2019,0.70657570362034,0.70670577
1332,697.968,0.705097830984933,0.260572526997348,1395.936,"2019_kk_026","Kusko",2019,0.706459338766985,0.70670577
1333,698.492,0.710398559051919,0.260949001569811,1396.984,"2019_kk_026","Kusko",2019,0.706511383518785,0.70670577
1334,699.016,0.705901545668565,0.265650330924259,1398.032,"2019_kk_026","Kusko",2019,0.706454090262681,0.70670577
1335,699.54,0.708864348919772,0.264882745400864,1399.08,"2019_kk_026","Kusko",2019,0.706319233500523,0.70670577
1336,700.064,0.709829349017849,0.26516979018781,1400.128,"2019_kk_026","Kusko",2019,0.706450468105214,0.70670577
1337,700.588,0.709927722064933,0.261721906099652,1401.176,"2019_kk_026","Kusko",2019,0.706558080334278,0.70670577
1338,701.112,0.708261361743988,0.261497996009621,1402.224,"2019_kk_026","Kusko",2019,0.706482165800848,0.70670577
1339,701.636,0.705510401346932,0.26680928696808,1403.272,"2019_kk_026","Kusko",2019,0.706512308118884,0.70670577
1340,702.16,0.706949891184188,0.266424070463686,1404.32,"2019_kk_026","Kusko",2019,0.706519507238128,0.70670577
1341,702.684,0.708899788433215,0.269351253180482,1405.368,"2019_kk_026","Kusko",2019,0.706539886834993,0.70670577
1342,703.208,0.70867470818837,0.261769375400304,1406.416,"2019_kk_026","Kusko",2019,0.706531850744233,0.70670577
1343,703.732,0.706444098899807,0.259657455814255,1407.464,"2019_kk_026","Kusko",2019,0.70654783121924,0.70670577
1344,704.256,0.703100917545113,0.257624216605356,1408.512,"2019_kk_026","Kusko",2019,0.706601126096197,0.70670577
1345,704.78,0.702908002948621,0.25319480780533,1409.56,"2019_kk_026","Kusko",2019,0.706609440048164,0.70670577
1346,705.304,0.706083958828021,0.252745709534369,1410.608,"2019_kk_026","Kusko",2019,0.70670772641316,0.70670577
1347,705.828,0.70733692009572,0.252170848766853,1411.656,"2019_kk_026","Kusko",2019,0.706663592971739,0.70670577
1348,706.352,0.708803111493614,0.252694456489087,1412.704,"2019_kk_026","Kusko",2019,0.706723475830811,0.70670577
1349,706.876,0.705115877640786,0.254224247250796,1413.752,"2019_kk_026","Kusko",2019,0.706723933383268,0.70670577
1350,707.4,0.705667395537413,0.252698994424551,1414.8,"2019_kk_026","Kusko",2019,0.706737099640443,0.70670577
1351,707.924,0.706875650630824,0.24956113068026,1415.848,"2019_kk_026","Kusko",2019,0.706728276815713,0.70670577
1352,708.448,0.704645028350294,0.250128423922961,1416.896,"2019_kk_026","Kusko",2019,0.706829487615868,0.70670577
1353,708.972,0.703338235540204,0.24918469420649,1417.944,"2019_kk_026","Kusko",2019,0.706739246631192,0.70670577
1354,709.496,0.712400987925994,0.255578224675165,1418.992,"2019_kk_026","Kusko",2019,0.706742288236356,0.70670577
1355,710.02,0.703106664698236,0.256967841488884,1420.04,"2019_kk_026","Kusko",2019,0.706704509151325,0.70670577
1356,710.544,0.707264828874596,0.253742406421045,1421.088,"2019_kk_026","Kusko",2019,0.706721835399959,0.70670577
1357,711.068,0.706349632556466,0.252912565110814,1422.136,"2019_kk_026","Kusko",2019,0.706708722795717,0.70670577
1358,711.592,0.707325939171004,0.251079851822117,1423.184,"2019_kk_026","Kusko",2019,0.706795550638234,0.70670577
1359,712.116,0.708067696942002,0.251397627326954,1424.232,"2019_kk_026","Kusko",2019,0.706783091137278,0.70670577
1360,712.64,0.703276955426693,0.253128312823739,1425.28,"2019_kk_026","Kusko",2019,0.70675061921569,0.70670577
1361,713.164,0.703315580289376,0.255889522513709,1426.328,"2019_kk_026","Kusko",2019,0.706768152676286,0.70670577
1362,713.688,0.705868978604332,0.254383035506997,1427.376,"2019_kk_026","Kusko",2019,0.706736200743817,0.70670577
1363,714.212,0.707918632692499,0.253840735374935,1428.424,"2019_kk_026","Kusko",2019,0.706741961440032,0.70670577
1364,714.736,0.705248837539655,0.254886998111687,1429.472,"2019_kk_026","Kusko",2019,0.706830642645304,0.70670577
1365,715.26,0.701306174362933,0.254781802357291,1430.52,"2019_kk_026","Kusko",2019,0.706806685136306,0.70670577
1366,715.784,0.712836219537556,0.255654638292712,1431.568,"2019_kk_026","Kusko",2019,0.706798357999426,0.70670577
1367,716.308,0.711098472933911,0.256421467127911,1432.616,"2019_kk_026","Kusko",2019,0.70670834463273,0.70670577
1368,716.832,0.705882414191943,0.256012462182926,1433.664,"2019_kk_026","Kusko",2019,0.706737735336942,0.70670577
1369,717.356,0.708443381745523,0.260996974285875,1434.712,"2019_kk_026","Kusko",2019,0.706761927224677,0.70670577
1370,717.88,0.705764431732691,0.262010507459572,1435.76,"2019_kk_026","Kusko",2019,0.70680052772771,0.70670577
1371,718.404,0.707595096260895,0.261400937457462,1436.808,"2019_kk_026","Kusko",2019,0.70674435497257,0.70670577
1372,718.928,0.705375694639431,0.259391135191895,1437.856,"2019_kk_026","Kusko",2019,0.706784867684223,0.70670577
1373,719.452,0.703390609751813,0.259984085828181,1438.904,"2019_kk_026","Kusko",2019,0.706813181677345,0.70670577
1374,719.976,0.70756019050033,0.256865927712373,1439.952,"2019_kk_026","Kusko",2019,0.706760501635543,0.70670577
1375,720.5,0.708062368285603,0.258242143011268,1441,"2019_kk_026","Kusko",2019,0.706866443008862,0.70670577
1376,721.024,0.709827057627553,0.255661852434527,1442.048,"2019_kk_026","Kusko",2019,0.706901677227772,0.70670577
1377,721.548,0.704350338715095,0.258470069093557,1443.096,"2019_kk_026","Kusko",2019,0.706896812843633,0.70670577
1378,722.072,0.705698957255723,0.262544004289424,1444.144,"2019_kk_026","Kusko",2019,0.706731827649874,0.70670577
1379,722.596,0.706706201507053,0.261373590979716,1445.192,"2019_kk_026","Kusko",2019,0.706698853928348,0.70670577
1380,723.12,0.709900853438707,0.261296649064794,1446.24,"2019_kk_026","Kusko",2019,0.706690186203334,0.70670577
1381,723.644,0.705707730453648,0.259995599929078,1447.288,"2019_kk_026","Kusko",2019,0.706732766355803,0.70670577
1382,724.168,0.710059845738202,0.260419561598218,1448.336,"2019_kk_026","Kusko",2019,0.706811811435826,0.70670577
1383,724.692,0.704376080503539,0.259559485314015,1449.384,"2019_kk_026","Kusko",2019,0.706785107431708,0.70670577
1384,725.216,0.706536483971747,0.260654777941504,1450.432,"2019_kk_026","Kusko",2019,0.706687322722115,0.70670577
1385,725.74,0.707117474468817,0.258157251695922,1451.48,"2019_kk_026","Kusko",2019,0.706800962786975,0.70670577
1386,726.264,0.706397119271519,0.25724045949553,1452.528,"2019_kk_026","Kusko",2019,0.706817573633741,0.70670577
1387,726.788,0.704637683916313,0.257192298409846,1453.576,"2019_kk_026","Kusko",2019,0.706895255630247,0.70670577
1388,727.312,0.709798361667259,0.258631598266386,1454.624,"2019_kk_026","Kusko",2019,0.706874772796651,0.70670577
1389,727.836,0.707150889445754,0.256898827999104,1455.672,"2019_kk_026","Kusko",2019,0.706955105269721,0.70670577
1390,728.36,0.704882316280914,0.25580213663383,1456.72,"2019_kk_026","Kusko",2019,0.70697478818055,0.70670577
1391,728.884,0.706847273536793,0.253630995175061,1457.768,"2019_kk_026","Kusko",2019,0.707059849700554,0.70670577
1392,729.408,0.703180715036801,0.251100909657157,1458.816,"2019_kk_026","Kusko",2019,0.707069382543271,0.70670577
1393,729.932,0.71074420082484,0.250439263573622,1459.864,"2019_kk_026","Kusko",2019,0.707026582476047,0.70670577
1394,730.456,0.711222417984858,0.254899280492684,1460.912,"2019_kk_026","Kusko",2019,0.707029962684618,0.70670577
1395,730.98,0.707426898379918,0.253677481974809,1461.96,"2019_kk_026","Kusko",2019,0.707108117413957,0.70670577
1396,731.504,0.709329720805071,0.257303607159855,1463.008,"2019_kk_026","Kusko",2019,0.707036405025677,0.70670577
1397,732.028,0.704526920063128,0.257554627479332,1464.056,"2019_kk_026","Kusko",2019,0.706934445757289,0.70670577
1398,732.552,0.710024803996699,0.260894063263174,1465.104,"2019_kk_026","Kusko",2019,0.706994441896991,0.70670577
1399,733.076,0.706961914611075,0.259768552914534,1466.152,"2019_kk_026","Kusko",2019,0.706932820550592,0.70670577
1400,733.6,0.709265921366174,0.259917145716832,1467.2,"2019_kk_026","Kusko",2019,0.706937099864474,0.70670577
1401,734.124,0.705529423124798,0.260744001565707,1468.248,"2019_kk_026","Kusko",2019,0.706903790678593,0.70670577
1402,734.648,0.711105470887569,0.258285528431757,1469.296,"2019_kk_026","Kusko",2019,0.706963502622299,0.70670577
1403,735.172,0.708142938487082,0.26055591678761,1470.344,"2019_kk_026","Kusko",2019,0.707058204812984,0.70670577
1404,735.696,0.69994011503699,0.259009296035123,1471.392,"2019_kk_026","Kusko",2019,0.707077355994565,0.70670577
1405,736.22,0.709264485347789,0.258847448231071,1472.44,"2019_kk_026","Kusko",2019,0.707018102289454,0.70670577
1406,736.744,0.708198011962583,0.257826852578858,1473.488,"2019_kk_026","Kusko",2019,0.70697750262431,0.70670577
