"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1622,849.928,0.704544297510864,1.21618843223717,1699.856,"2019_kk_188","Kusko",2019,0.70436857393064,0.70442889
1623,850.452,0.703982186618987,1.21614146316983,1700.904,"2019_kk_188","Kusko",2019,0.70435571539087,0.70442889
1624,850.976,0.703674877227859,1.19871551030621,1701.952,"2019_kk_188","Kusko",2019,0.70436118891466,0.70442889
1625,851.5,0.704895715673847,1.20709259880809,1703,"2019_kk_188","Kusko",2019,0.704350609988315,0.70442889
1626,852.024,0.704538452895239,1.19643201916491,1704.048,"2019_kk_188","Kusko",2019,0.70435772001287,0.70442889
1627,852.548,0.704285000254666,1.182763304664,1705.096,"2019_kk_188","Kusko",2019,0.70438506426844,0.70442889
1628,853.072,0.705298355070439,1.17427025482051,1706.144,"2019_kk_188","Kusko",2019,0.70436363307114,0.70442889
1629,853.596,0.704887445982988,1.17388628162321,1707.192,"2019_kk_188","Kusko",2019,0.704377937501644,0.70442889
1630,854.12,0.704614228115425,1.18402133522479,1708.24,"2019_kk_188","Kusko",2019,0.704389424110861,0.70442889
1631,854.644,0.704218476888003,1.22234090956865,1709.288,"2019_kk_188","Kusko",2019,0.704385548165994,0.70442889
1632,855.168,0.703719995529062,1.22881904405026,1710.336,"2019_kk_188","Kusko",2019,0.704389263552777,0.70442889
1633,855.692,0.703775707499616,1.22581162918249,1711.384,"2019_kk_188","Kusko",2019,0.704382469602082,0.70442889
1634,856.216,0.70539772827932,1.22055958556891,1712.432,"2019_kk_188","Kusko",2019,0.704385538982064,0.70442889
1635,856.74,0.705281669065528,1.22104499657027,1713.48,"2019_kk_188","Kusko",2019,0.704387829871386,0.70442889
1636,857.264,0.704506939348167,1.20360555714535,1714.528,"2019_kk_188","Kusko",2019,0.704382008558564,0.70442889
1637,857.788,0.703051254139558,1.20077732319303,1715.576,"2019_kk_188","Kusko",2019,0.704384417930097,0.70442889
1638,858.312,0.705001225540803,1.1847989172538,1716.624,"2019_kk_188","Kusko",2019,0.704372243920323,0.70442889
1639,858.836,0.704039007551136,1.17816012577977,1717.672,"2019_kk_188","Kusko",2019,0.704379025911188,0.70442889
1640,859.36,0.70428329386783,1.16201791500361,1718.72,"2019_kk_188","Kusko",2019,0.704390044842447,0.70442889
1641,859.884,0.703291889733289,1.16855290120581,1719.768,"2019_kk_188","Kusko",2019,0.704410526357337,0.70442889
1642,860.408,0.70451802316699,1.20278958649293,1720.816,"2019_kk_188","Kusko",2019,0.704413716436442,0.70442889
1643,860.932,0.705455246557846,1.18751194495174,1721.864,"2019_kk_188","Kusko",2019,0.704413496454563,0.70442889
1644,861.456,0.703893650875584,1.1853493955504,1722.912,"2019_kk_188","Kusko",2019,0.704398371473572,0.70442889
1645,861.98,0.704911816729501,1.18874745266953,1723.96,"2019_kk_188","Kusko",2019,0.70439771165989,0.70442889
1646,862.504,0.704033054419491,1.18346271762493,1725.008,"2019_kk_188","Kusko",2019,0.704415196899358,0.70442889
1647,863.028,0.70396552111317,1.17804919357665,1726.056,"2019_kk_188","Kusko",2019,0.70441292526915,0.70442889
1648,863.552,0.70446524088271,1.15829948277575,1727.104,"2019_kk_188","Kusko",2019,0.704398952639277,0.70442889
1649,864.076,0.704284970076229,1.16172346969191,1728.152,"2019_kk_188","Kusko",2019,0.70439165300601,0.70442889
1650,864.6,0.703932850573903,1.16930550917377,1729.2,"2019_kk_188","Kusko",2019,0.704390426363633,0.70442889
1651,865.124,0.7045137946307,1.17724497881964,1730.248,"2019_kk_188","Kusko",2019,0.704385623697565,0.70442889
1652,865.648,0.704194553812713,1.14889867987517,1731.296,"2019_kk_188","Kusko",2019,0.704389296370636,0.70442889
1653,866.172,0.703662044859625,1.1469107249599,1732.344,"2019_kk_188","Kusko",2019,0.704389707784118,0.70442889
1654,866.696,0.704576456623225,1.16148793548917,1733.392,"2019_kk_188","Kusko",2019,0.70438645690021,0.70442889
1655,867.22,0.704041378707455,1.1725142706989,1734.44,"2019_kk_188","Kusko",2019,0.704375163468681,0.70442889
1656,867.744,0.70440444938559,1.17086019580089,1735.488,"2019_kk_188","Kusko",2019,0.704382953537339,0.70442889
1657,868.268,0.704978327156097,1.16878892323435,1736.536,"2019_kk_188","Kusko",2019,0.704371884357584,0.70442889
1658,868.792,0.704169794785904,1.20039166309307,1737.584,"2019_kk_188","Kusko",2019,0.704372345902074,0.70442889
1659,869.316,0.704984401593043,1.20227601290382,1738.632,"2019_kk_188","Kusko",2019,0.704372422329584,0.70442889
1660,869.84,0.704355241815144,1.17391793045267,1739.68,"2019_kk_188","Kusko",2019,0.704368656795542,0.70442889
1661,870.364,0.704489004312926,1.16199652315141,1740.728,"2019_kk_188","Kusko",2019,0.704366449584855,0.70442889
1662,870.888,0.704352753600931,1.15036500334054,1741.776,"2019_kk_188","Kusko",2019,0.704363709304537,0.70442889
1663,871.412,0.704630545156961,1.15194328428142,1742.824,"2019_kk_188","Kusko",2019,0.704370730103376,0.70442889
1664,871.936,0.703884794777996,1.15235838859929,1743.872,"2019_kk_188","Kusko",2019,0.704362765071533,0.70442889
1665,872.46,0.704866476113999,1.15424064687125,1744.92,"2019_kk_188","Kusko",2019,0.704335305159297,0.70442889
1666,872.984,0.70463369431452,1.15689617942107,1745.968,"2019_kk_188","Kusko",2019,0.704338378214437,0.70442889
1667,873.508,0.704671549522952,1.16560985448513,1747.016,"2019_kk_188","Kusko",2019,0.704356285382029,0.70442889
1668,874.032,0.703939987916083,1.15116315507049,1748.064,"2019_kk_188","Kusko",2019,0.704363113307512,0.70442889
1669,874.556,0.704513837595965,1.15062645664515,1749.112,"2019_kk_188","Kusko",2019,0.70438125718991,0.70442889
1670,875.08,0.704909583080938,1.13684252417214,1750.16,"2019_kk_188","Kusko",2019,0.704400163614602,0.70442889
1671,875.604,0.704759659688072,1.12775553660558,1751.208,"2019_kk_188","Kusko",2019,0.704397755680123,0.70442889
1672,876.128,0.704680194076277,1.13006430618931,1752.256,"2019_kk_188","Kusko",2019,0.704403856943437,0.70442889
