"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
773,405.052,0.708898609914786,3.20627862787546,810.104,"2019_kk_085","Kusko",2019,0.709090406522478,0.709118334
774,405.576,0.708776517887213,3.1761805573938,811.152,"2019_kk_085","Kusko",2019,0.709079187636729,0.709118334
775,406.1,0.709192156192644,3.14114087811581,812.2,"2019_kk_085","Kusko",2019,0.709071479512613,0.709118334
776,406.624,0.709409155478947,3.14755151909134,813.248,"2019_kk_085","Kusko",2019,0.709075609284762,0.709118334
777,407.148,0.708726671208007,3.1618863096672,814.296,"2019_kk_085","Kusko",2019,0.709066593247262,0.709118334
778,407.672,0.708859553090342,3.16463950958083,815.344,"2019_kk_085","Kusko",2019,0.709068757035964,0.709118334
779,408.196,0.709348088806116,3.17137034999493,816.392,"2019_kk_085","Kusko",2019,0.709064999102563,0.709118334
780,408.72,0.708714679362981,3.19169270185706,817.44,"2019_kk_085","Kusko",2019,0.709065698158945,0.709118334
781,409.244,0.709313086189684,3.20679526920755,818.488,"2019_kk_085","Kusko",2019,0.709075101328794,0.709118334
782,409.768,0.708905115881878,3.1829860792711,819.536,"2019_kk_085","Kusko",2019,0.709075977919827,0.709118334
783,410.292,0.70910033149239,3.18285598448157,820.584,"2019_kk_085","Kusko",2019,0.709082716074078,0.709118334
784,410.816,0.709602929205356,3.17941659038612,821.632,"2019_kk_085","Kusko",2019,0.709088754132496,0.709118334
785,411.34,0.70924072778101,3.19502117573419,822.68,"2019_kk_085","Kusko",2019,0.709082700562987,0.709118334
786,411.864,0.708686999481329,3.22052570369958,823.728,"2019_kk_085","Kusko",2019,0.70908288937037,0.709118334
787,412.388,0.709201253608794,3.21035228074416,824.776,"2019_kk_085","Kusko",2019,0.709084518338246,0.709118334
788,412.912,0.709351712538911,3.20827448445489,825.824,"2019_kk_085","Kusko",2019,0.709103021674702,0.709118334
789,413.436,0.708982473021077,3.24336616462368,826.872,"2019_kk_085","Kusko",2019,0.709100238093264,0.709118334
790,413.96,0.709364988782478,3.27822486861547,827.92,"2019_kk_085","Kusko",2019,0.709091489535588,0.709118334
791,414.484,0.709578028695491,3.29933237337949,828.968,"2019_kk_085","Kusko",2019,0.709101681795479,0.709118334
792,415.008,0.709198405286321,3.31525404199095,830.016,"2019_kk_085","Kusko",2019,0.709101993295236,0.709118334
793,415.532,0.708655000052866,3.26863211623937,831.064,"2019_kk_085","Kusko",2019,0.709105655867488,0.709118334
794,416.056,0.709224570496824,3.29662460551532,832.112,"2019_kk_085","Kusko",2019,0.709093177623995,0.709118334
795,416.58,0.709036179913833,3.24043866708701,833.16,"2019_kk_085","Kusko",2019,0.709089445538114,0.709118334
796,417.104,0.70926789224134,3.17982884813284,834.208,"2019_kk_085","Kusko",2019,0.709094876110902,0.709118334
797,417.628,0.708703422056988,3.17997059617879,835.256,"2019_kk_085","Kusko",2019,0.709094494780058,0.709118334
798,418.152,0.70913065444479,3.15429871852053,836.304,"2019_kk_085","Kusko",2019,0.709079624893181,0.709118334
799,418.676,0.708779042679652,3.17033584345083,837.352,"2019_kk_085","Kusko",2019,0.709071812514278,0.709118334
800,419.2,0.709458900277818,3.20207048579528,838.4,"2019_kk_085","Kusko",2019,0.709078031574156,0.709118334
801,419.724,0.708896233009144,3.22095298420016,839.448,"2019_kk_085","Kusko",2019,0.709071822014068,0.709118334
802,420.248,0.709490002067683,3.25422118244504,840.496,"2019_kk_085","Kusko",2019,0.709072006600452,0.709118334
803,420.772,0.709371826189562,3.25017407010444,841.544,"2019_kk_085","Kusko",2019,0.709075875468687,0.709118334
804,421.296,0.708717490999272,3.22377908253192,842.592,"2019_kk_085","Kusko",2019,0.709085978335425,0.709118334
805,421.82,0.708724923574027,3.20323537954137,843.64,"2019_kk_085","Kusko",2019,0.709079971709541,0.709118334
806,422.344,0.70934093642281,3.19122078550988,844.688,"2019_kk_085","Kusko",2019,0.709075078438902,0.709118334
807,422.868,0.708711081371568,3.17731688358714,845.736,"2019_kk_085","Kusko",2019,0.709081150795247,0.709118334
808,423.392,0.709343287842126,3.110391941923,846.784,"2019_kk_085","Kusko",2019,0.709089376361551,0.709118334
809,423.916,0.70921499448988,3.04043877346982,847.832,"2019_kk_085","Kusko",2019,0.709084204378465,0.709118334
810,424.44,0.709077563566827,3.00263902518824,848.88,"2019_kk_085","Kusko",2019,0.709091481684827,0.709118334
811,424.964,0.709244758652852,3.01014702441108,849.928,"2019_kk_085","Kusko",2019,0.709091592203394,0.709118334
812,425.488,0.709113705397337,2.97493409283774,850.976,"2019_kk_085","Kusko",2019,0.709099111816163,0.709118334
813,426.012,0.709578148149077,2.99242198309833,852.024,"2019_kk_085","Kusko",2019,0.709096416360784,0.709118334
814,426.536,0.709247080002076,2.98306428652325,853.072,"2019_kk_085","Kusko",2019,0.709086679472076,0.709118334
815,427.06,0.708629032564711,2.96535471362792,854.12,"2019_kk_085","Kusko",2019,0.709079668280577,0.709118334
816,427.584,0.709080225133101,2.96430439131365,855.168,"2019_kk_085","Kusko",2019,0.709096817530018,0.709118334
817,428.108,0.709297368029943,2.92369645844011,856.216,"2019_kk_085","Kusko",2019,0.709092611638058,0.709118334
818,428.632,0.709653766326358,2.91631991215584,857.264,"2019_kk_085","Kusko",2019,0.709094313054038,0.709118334
819,429.156,0.708745521208694,2.88612925421007,858.312,"2019_kk_085","Kusko",2019,0.709088729937521,0.709118334
820,429.68,0.708495559646132,2.82357805742609,859.36,"2019_kk_085","Kusko",2019,0.709081681013292,0.709118334
821,430.204,0.709440497166421,2.7843443160104,860.408,"2019_kk_085","Kusko",2019,0.709071747702004,0.709118334
822,430.728,0.709135176246823,2.78078617492698,861.456,"2019_kk_085","Kusko",2019,0.709065929046135,0.709118334
823,431.252,0.709199165719252,2.79651617594731,862.504,"2019_kk_085","Kusko",2019,0.709084451013014,0.709118334
824,431.776,0.708735830411031,2.78129916691696,863.552,"2019_kk_085","Kusko",2019,0.709072602329574,0.709118334
825,432.3,0.708885300953718,2.72610851459363,864.6,"2019_kk_085","Kusko",2019,0.709073357691319,0.709118334
826,432.824,0.708887027067699,2.72824750514222,865.648,"2019_kk_085","Kusko",2019,0.709079137212455,0.709118334
827,433.348,0.708819676885978,2.70486389480053,866.696,"2019_kk_085","Kusko",2019,0.70910273568144,0.709118334
828,433.872,0.708583847008159,2.68818200532026,867.744,"2019_kk_085","Kusko",2019,0.709108018126377,0.709118334
829,434.396,0.708993152629795,2.71102557517922,868.792,"2019_kk_085","Kusko",2019,0.709124309480304,0.709118334
830,434.92,0.709199637776745,2.71998586699787,869.84,"2019_kk_085","Kusko",2019,0.709127581359242,0.709118334
831,435.444,0.708811994143955,2.68710343635331,870.888,"2019_kk_085","Kusko",2019,0.709131620644549,0.709118334
832,435.968,0.708948439304587,2.66615785334787,871.936,"2019_kk_085","Kusko",2019,0.709126993318527,0.709118334
833,436.492,0.7091307420089,2.6453469921007,872.984,"2019_kk_085","Kusko",2019,0.709129439991288,0.709118334
834,437.016,0.709382689891473,2.60298673151342,874.032,"2019_kk_085","Kusko",2019,0.709132613805825,0.709118334
835,437.54,0.708831758639599,2.59750317200809,875.08,"2019_kk_085","Kusko",2019,0.709134028659948,0.709118334
836,438.064,0.709115559240584,2.49447590190035,876.128,"2019_kk_085","Kusko",2019,0.709129116565116,0.709118334
837,438.588,0.709091012588759,2.45299342688448,877.176,"2019_kk_085","Kusko",2019,0.709134861516281,0.709118334
838,439.112,0.709353087068565,2.41277085548221,878.224,"2019_kk_085","Kusko",2019,0.709131478146097,0.709118334
839,439.636,0.709037769820917,2.37169096118817,879.272,"2019_kk_085","Kusko",2019,0.709128318459495,0.709118334
840,440.16,0.709151317744725,2.32794378102266,880.32,"2019_kk_085","Kusko",2019,0.709128619715078,0.709118334
841,440.684,0.70931971730372,2.3234956021657,881.368,"2019_kk_085","Kusko",2019,0.709120588296957,0.709118334
842,441.208,0.709356292648042,2.29899686671914,882.416,"2019_kk_085","Kusko",2019,0.709117047447225,0.709118334
843,441.732,0.708938604169642,2.3167496805861,883.464,"2019_kk_085","Kusko",2019,0.709114593714796,0.709118334
844,442.256,0.709018715882844,2.30233131934162,884.512,"2019_kk_085","Kusko",2019,0.709112790318759,0.709118334
845,442.78,0.708820056291076,2.30759433680456,885.56,"2019_kk_085","Kusko",2019,0.709117647807541,0.709118334
846,443.304,0.709715954447825,2.29958354009219,886.608,"2019_kk_085","Kusko",2019,0.709122838991927,0.709118334
847,443.828,0.708948900091152,2.29860039093139,887.656,"2019_kk_085","Kusko",2019,0.70913552500175,0.709118334
848,444.352,0.709453797497746,2.26677857875334,888.704,"2019_kk_085","Kusko",2019,0.709130090838421,0.709118334
849,444.876,0.708647486030046,2.16880637843519,889.752,"2019_kk_085","Kusko",2019,0.709151818287863,0.709118334
850,445.4,0.708942053328744,2.14709545133701,890.8,"2019_kk_085","Kusko",2019,0.70916851353581,0.709118334
851,445.924,0.708982030018216,2.14054050097415,891.848,"2019_kk_085","Kusko",2019,0.709176127317925,0.709118334
852,446.448,0.708849285934163,2.10604289293982,892.896,"2019_kk_085","Kusko",2019,0.709178687578172,0.709118334
853,446.972,0.709766318065628,2.07129910248786,893.944,"2019_kk_085","Kusko",2019,0.70917155281041,0.709118334
854,447.496,0.70851364949038,2.07911777576426,894.992,"2019_kk_085","Kusko",2019,0.709168217717833,0.709118334
855,448.02,0.709081501618565,2.09067742366697,896.04,"2019_kk_085","Kusko",2019,0.709163586280934,0.709118334
856,448.544,0.709614663509519,2.07670384540109,897.088,"2019_kk_085","Kusko",2019,0.709170961262218,0.709118334
857,449.068,0.710119330196034,2.07001299975661,898.136,"2019_kk_085","Kusko",2019,0.709162459796389,0.709118334
858,449.592,0.709447601141048,2.03223947123683,899.184,"2019_kk_085","Kusko",2019,0.709173038968548,0.709118334
859,450.116,0.709756523915238,1.99605178584354,900.232,"2019_kk_085","Kusko",2019,0.709181966713292,0.709118334
860,450.64,0.709655213014114,1.98271245893003,901.28,"2019_kk_085","Kusko",2019,0.709184245686792,0.709118334
861,451.164,0.709138590127563,1.98709633779248,902.328,"2019_kk_085","Kusko",2019,0.709187994056656,0.709118334
862,451.688,0.709212362506387,1.94837299450782,903.376,"2019_kk_085","Kusko",2019,0.709181538664787,0.709118334
863,452.212,0.709518626555231,1.98392322267759,904.424,"2019_kk_085","Kusko",2019,0.709179625885219,0.709118334
864,452.736,0.708907919871487,1.97529374906961,905.472,"2019_kk_085","Kusko",2019,0.709179654504379,0.709118334
865,453.26,0.708809814821389,1.9685123548766,906.52,"2019_kk_085","Kusko",2019,0.709183724248988,0.709118334
866,453.784,0.709046210732911,1.95466190787131,907.568,"2019_kk_085","Kusko",2019,0.709179014914206,0.709118334
867,454.308,0.709055778441446,1.90215763948813,908.616,"2019_kk_085","Kusko",2019,0.709168532623116,0.709118334
868,454.832,0.7091402856311,1.91436109935845,909.664,"2019_kk_085","Kusko",2019,0.709162436756951,0.709118334
869,455.356,0.709025413293778,1.92151440448513,910.712,"2019_kk_085","Kusko",2019,0.709168740057381,0.709118334
870,455.88,0.709095638901806,1.91048557713414,911.76,"2019_kk_085","Kusko",2019,0.709164732057182,0.709118334
871,456.404,0.708762873565588,1.89161460992598,912.808,"2019_kk_085","Kusko",2019,0.709153394713796,0.709118334
872,456.928,0.708901254413379,1.90871604211837,913.856,"2019_kk_085","Kusko",2019,0.709142628920776,0.709118334
873,457.452,0.709430924203371,1.90619999898855,914.904,"2019_kk_085","Kusko",2019,0.709144791317785,0.709118334
874,457.976,0.709138876239822,1.91111935548307,915.952,"2019_kk_085","Kusko",2019,0.709133850359381,0.709118334
875,458.5,0.708920481891643,1.89621569965578,917,"2019_kk_085","Kusko",2019,0.709142290752094,0.709118334
876,459.024,0.709391696196252,1.92205202658987,918.048,"2019_kk_085","Kusko",2019,0.709133587989864,0.709118334
877,459.548,0.71005852861936,1.88883165630021,919.096,"2019_kk_085","Kusko",2019,0.709138352688171,0.709118334
878,460.072,0.709327716526561,1.89643377638935,920.144,"2019_kk_085","Kusko",2019,0.709130768537244,0.709118334
879,460.596,0.710049168175252,1.89217781974486,921.192,"2019_kk_085","Kusko",2019,0.709144422729391,0.709118334
880,461.12,0.709497274522963,1.93649871524143,922.24,"2019_kk_085","Kusko",2019,0.709155128901735,0.709118334
881,461.644,0.709897324093308,1.9587679657745,923.288,"2019_kk_085","Kusko",2019,0.709158208352312,0.709118334
882,462.168,0.709288791861662,1.95839289844019,924.336,"2019_kk_085","Kusko",2019,0.709163434590687,0.709118334
883,462.692,0.7087710796535,1.96463810645826,925.384,"2019_kk_085","Kusko",2019,0.709166978382081,0.709118334
884,463.216,0.70853572485643,1.92797575700172,926.432,"2019_kk_085","Kusko",2019,0.709176778462067,0.709118334
885,463.74,0.708607414739795,1.89988609854692,927.48,"2019_kk_085","Kusko",2019,0.709193958847803,0.709118334
886,464.264,0.709329525944717,1.88549071464955,928.528,"2019_kk_085","Kusko",2019,0.709191380446008,0.709118334
887,464.788,0.708309588936218,1.89090772098173,929.576,"2019_kk_085","Kusko",2019,0.709177011994346,0.709118334
888,465.312,0.709218597337736,1.87041305576079,930.624,"2019_kk_085","Kusko",2019,0.709169048521058,0.709118334
889,465.836,0.709528817314426,1.92874587273914,931.672,"2019_kk_085","Kusko",2019,0.709144586912924,0.709118334
890,466.36,0.709336376186759,1.89855562938492,932.72,"2019_kk_085","Kusko",2019,0.709131615027367,0.709118334
891,466.884,0.709036896335801,1.8884148617313,933.768,"2019_kk_085","Kusko",2019,0.709130102455698,0.709118334
892,467.408,0.708561115792423,1.90162371186578,934.816,"2019_kk_085","Kusko",2019,0.709117787139063,0.709118334
893,467.932,0.709015975234792,1.89777703877934,935.864,"2019_kk_085","Kusko",2019,0.709107285207596,0.709118334
894,468.456,0.709384407041082,1.90644803411034,936.912,"2019_kk_085","Kusko",2019,0.709110066019134,0.709118334
895,468.98,0.709075943316162,1.89400405738442,937.96,"2019_kk_085","Kusko",2019,0.709118879792968,0.709118334
896,469.504,0.708832999153648,1.92202500055598,939.008,"2019_kk_085","Kusko",2019,0.709111135496317,0.709118334
897,470.028,0.708462075123344,1.89636848970522,940.056,"2019_kk_085","Kusko",2019,0.709116707287594,0.709118334
898,470.552,0.708987335098674,1.89896822339116,941.104,"2019_kk_085","Kusko",2019,0.709114056527092,0.709118334
899,471.076,0.709415967846727,1.88322028313283,942.152,"2019_kk_085","Kusko",2019,0.70912567754688,0.709118334
900,471.6,0.7089108377328,1.88779029966134,943.2,"2019_kk_085","Kusko",2019,0.70913154022433,0.709118334
901,472.124,0.708639476700557,1.89317794289329,944.248,"2019_kk_085","Kusko",2019,0.709151048139041,0.709118334
902,472.648,0.708710345066808,1.88026721809632,945.296,"2019_kk_085","Kusko",2019,0.709168164446962,0.709118334
903,473.172,0.709068347990182,1.88922311812092,946.344,"2019_kk_085","Kusko",2019,0.709159069065575,0.709118334
904,473.696,0.70836225837863,1.88819494859179,947.392,"2019_kk_085","Kusko",2019,0.709153267196551,0.709118334
905,474.22,0.70932647985384,1.86464616623212,948.44,"2019_kk_085","Kusko",2019,0.709163227398919,0.709118334
906,474.744,0.709193788714071,1.85497385896881,949.488,"2019_kk_085","Kusko",2019,0.709149540051582,0.709118334
907,475.268,0.709234781989533,1.85056134804679,950.536,"2019_kk_085","Kusko",2019,0.709127623659559,0.709118334
908,475.792,0.708998748442125,1.84679417763391,951.584,"2019_kk_085","Kusko",2019,0.709117986437202,0.709118334
909,476.316,0.709466737558895,1.87120718362701,952.632,"2019_kk_085","Kusko",2019,0.709091139199031,0.709118334
910,476.84,0.709584423669389,1.868615742531,953.68,"2019_kk_085","Kusko",2019,0.709089139016429,0.709118334
911,477.364,0.709166797052825,1.82964659304553,954.728,"2019_kk_085","Kusko",2019,0.709079898218931,0.709118334
912,477.888,0.709162860236684,1.8234669888514,955.776,"2019_kk_085","Kusko",2019,0.709076754371698,0.709118334
913,478.412,0.709978945549262,1.85376201679672,956.824,"2019_kk_085","Kusko",2019,0.709084539605036,0.709118334
914,478.936,0.709101654289498,1.86690856006194,957.872,"2019_kk_085","Kusko",2019,0.709094123154194,0.709118334
915,479.46,0.710112324762769,1.87277145632715,958.92,"2019_kk_085","Kusko",2019,0.709090992765552,0.709118334
916,479.984,0.709459959401792,1.86805887299964,959.968,"2019_kk_085","Kusko",2019,0.7090884576162,0.709118334
917,480.508,0.709257223096333,1.87103001787614,961.016,"2019_kk_085","Kusko",2019,0.709103599852583,0.709118334
918,481.032,0.708969792743788,1.88394573797852,962.064,"2019_kk_085","Kusko",2019,0.709092665898476,0.709118334
919,481.556,0.708288827427193,1.87725042097147,963.112,"2019_kk_085","Kusko",2019,0.709099559864936,0.709118334
920,482.08,0.708876899880672,1.89038132779638,964.16,"2019_kk_085","Kusko",2019,0.709107355355493,0.709118334
921,482.604,0.709047835827448,1.88175495189444,965.208,"2019_kk_085","Kusko",2019,0.709114681821706,0.709118334
922,483.128,0.708473443508244,1.90851255688454,966.256,"2019_kk_085","Kusko",2019,0.709140111938417,0.709118334
923,483.652,0.708888510667242,1.89810836512362,967.304,"2019_kk_085","Kusko",2019,0.709158765808602,0.709118334
924,484.176,0.709074768563731,1.94169544201344,968.352,"2019_kk_085","Kusko",2019,0.709150907092806,0.709118334
925,484.7,0.709338641251425,1.94392481927323,969.4,"2019_kk_085","Kusko",2019,0.709165655492288,0.709118334
926,485.224,0.708581552933873,1.90180924786395,970.448,"2019_kk_085","Kusko",2019,0.709174290197978,0.709118334
927,485.748,0.709390085918077,1.9156822659249,971.496,"2019_kk_085","Kusko",2019,0.70918326540458,0.709118334
928,486.272,0.70898124000096,1.87068723680402,972.544,"2019_kk_085","Kusko",2019,0.709191898522237,0.709118334
929,486.796,0.709722674481084,1.87454600260605,973.592,"2019_kk_085","Kusko",2019,0.709176912151538,0.709118334
930,487.32,0.709447399548818,1.85750193061998,974.64,"2019_kk_085","Kusko",2019,0.709168128309368,0.709118334
931,487.844,0.709933348448213,1.86535107636303,975.688,"2019_kk_085","Kusko",2019,0.709180161585549,0.709118334
932,488.368,0.709928232888649,1.86444122494195,976.736,"2019_kk_085","Kusko",2019,0.709189557245901,0.709118334
933,488.892,0.708885201320182,1.87774484363777,977.784,"2019_kk_085","Kusko",2019,0.709185897644168,0.709118334
934,489.416,0.708790764098381,1.84450887681325,978.832,"2019_kk_085","Kusko",2019,0.70918781191471,0.709118334
935,489.94,0.709518094033703,1.85421625360343,979.88,"2019_kk_085","Kusko",2019,0.70917909927255,0.709118334
936,490.464,0.708570455356005,1.85975296458738,980.928,"2019_kk_085","Kusko",2019,0.709175501321637,0.709118334
937,490.988,0.708743545097973,1.87340973702374,981.976,"2019_kk_085","Kusko",2019,0.709160704210618,0.709118334
938,491.512,0.708749483185195,1.87878248229986,983.024,"2019_kk_085","Kusko",2019,0.709163347207216,0.709118334
939,492.036,0.708438333884963,1.85903687867922,984.072,"2019_kk_085","Kusko",2019,0.709175058184753,0.709118334
940,492.56,0.709377263566859,1.83642499373156,985.12,"2019_kk_085","Kusko",2019,0.709169077098631,0.709118334
941,493.084,0.709342876243393,1.873486142357,986.168,"2019_kk_085","Kusko",2019,0.709172922426625,0.709118334
942,493.608,0.709100161027709,1.86337551400789,987.216,"2019_kk_085","Kusko",2019,0.709166539076459,0.709118334
943,494.132,0.709238193653776,1.8613036589858,988.264,"2019_kk_085","Kusko",2019,0.709154727678464,0.709118334
944,494.656,0.709110737805927,1.8555076598876,989.312,"2019_kk_085","Kusko",2019,0.709152859076893,0.709118334
945,495.18,0.708419591421246,1.85032252914444,990.36,"2019_kk_085","Kusko",2019,0.709130394213859,0.709118334
946,495.704,0.709177416983619,1.85953870724305,991.408,"2019_kk_085","Kusko",2019,0.709122409237963,0.709118334
947,496.228,0.709218123119192,1.86828101482039,992.456,"2019_kk_085","Kusko",2019,0.709115298569963,0.709118334
948,496.752,0.708562560091337,1.84008189917023,993.504,"2019_kk_085","Kusko",2019,0.709118178426089,0.709118334
949,497.276,0.709942455302002,1.84522695694294,994.552,"2019_kk_085","Kusko",2019,0.709129299771864,0.709118334
950,497.8,0.7098041056202,1.84999683169741,995.6,"2019_kk_085","Kusko",2019,0.709128016963829,0.709118334
951,498.324,0.709476484308578,1.86931258320867,996.648,"2019_kk_085","Kusko",2019,0.709142575834292,0.709118334
952,498.848,0.710086922795057,1.88591791240394,997.696,"2019_kk_085","Kusko",2019,0.709148983312969,0.709118334
953,499.372,0.710135207445896,1.84764638446307,998.744,"2019_kk_085","Kusko",2019,0.709159248095597,0.709118334
954,499.896,0.708912884093299,1.86191249989698,999.792,"2019_kk_085","Kusko",2019,0.709159315107238,0.709118334
955,500.42,0.709960847285125,1.86098942451753,1000.84,"2019_kk_085","Kusko",2019,0.709168331259005,0.709118334
956,500.944,0.709351081495032,1.85597972749831,1001.888,"2019_kk_085","Kusko",2019,0.709174601521758,0.709118334
957,501.468,0.70900058751947,1.87945717682397,1002.936,"2019_kk_085","Kusko",2019,0.709157991498798,0.709118334
958,501.992,0.709505322158071,1.86901929109529,1003.984,"2019_kk_085","Kusko",2019,0.709169493014066,0.709118334
959,502.516,0.708516785604807,1.87567832863774,1005.032,"2019_kk_085","Kusko",2019,0.709158773061368,0.709118334
960,503.04,0.708383807202584,1.87364034304551,1006.08,"2019_kk_085","Kusko",2019,0.709152847987013,0.709118334
961,503.564,0.709361473271438,1.89393554825498,1007.128,"2019_kk_085","Kusko",2019,0.70913972431497,0.709118334
962,504.088,0.709274084687902,1.91234986357968,1008.176,"2019_kk_085","Kusko",2019,0.709122777932684,0.709118334
963,504.612,0.708848771886221,1.91844021456294,1009.224,"2019_kk_085","Kusko",2019,0.709122361350192,0.709118334
964,505.136,0.708477114611126,1.9457449400894,1010.272,"2019_kk_085","Kusko",2019,0.709125707596639,0.709118334
