"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1391,728.884,0.706525907781054,0.351048687729849,1457.768,"2019_kk_126","Kusko",2019,0.70706705123275,0.707296554
1392,729.408,0.709763526598155,0.354668944948007,1458.816,"2019_kk_126","Kusko",2019,0.707114458894328,0.707296554
1393,729.932,0.7078571177178,0.354623098881549,1459.864,"2019_kk_126","Kusko",2019,0.707060025304633,0.707296554
1394,730.456,0.709935196985307,0.354325143130711,1460.912,"2019_kk_126","Kusko",2019,0.70703561429384,0.707296554
1395,730.98,0.706338156264584,0.352888137167467,1461.96,"2019_kk_126","Kusko",2019,0.707114782517805,0.707296554
1396,731.504,0.70805049935458,0.351054270638104,1463.008,"2019_kk_126","Kusko",2019,0.707152256898652,0.707296554
1397,732.028,0.70625389769727,0.354360916182137,1464.056,"2019_kk_126","Kusko",2019,0.707188879446507,0.707296554
1398,732.552,0.709832865745113,0.354150485701404,1465.104,"2019_kk_126","Kusko",2019,0.707288733077504,0.707296554
1399,733.076,0.708262771484333,0.353452674594708,1466.152,"2019_kk_126","Kusko",2019,0.707268928770579,0.707296554
1400,733.6,0.702975401070455,0.351031660024075,1467.2,"2019_kk_126","Kusko",2019,0.707288506040154,0.707296554
1401,734.124,0.708691965909859,0.347721828073577,1468.248,"2019_kk_126","Kusko",2019,0.70730034527877,0.707296554
1402,734.648,0.707772479078082,0.345931744109691,1469.296,"2019_kk_126","Kusko",2019,0.707392404467467,0.707296554
1403,735.172,0.706750627435826,0.348903473226422,1470.344,"2019_kk_126","Kusko",2019,0.707359459650895,0.707296554
1404,735.696,0.703231887082465,0.350010729519623,1471.392,"2019_kk_126","Kusko",2019,0.707356958549607,0.707296554
1405,736.22,0.709057823834576,0.34806313767495,1472.44,"2019_kk_126","Kusko",2019,0.707353522107266,0.707296554
1406,736.744,0.706872114563892,0.344059760173458,1473.488,"2019_kk_126","Kusko",2019,0.70728098672229,0.707296554
1407,737.268,0.707363963328367,0.345041829894959,1474.536,"2019_kk_126","Kusko",2019,0.707223993720088,0.707296554
1408,737.792,0.706741801859992,0.3484920038204,1475.584,"2019_kk_126","Kusko",2019,0.707275586198019,0.707296554
1409,738.316,0.708505043749675,0.34994044949603,1476.632,"2019_kk_126","Kusko",2019,0.707274924606791,0.707296554
1410,738.84,0.704832428927234,0.350471279649049,1477.68,"2019_kk_126","Kusko",2019,0.707272643026742,0.707296554
1411,739.364,0.705406736382271,0.346794477961455,1478.728,"2019_kk_126","Kusko",2019,0.707321770986638,0.707296554
1412,739.888,0.707201660012879,0.34651759853878,1479.776,"2019_kk_126","Kusko",2019,0.707332871923938,0.707296554
1413,740.412,0.708995815244955,0.344489800607242,1480.824,"2019_kk_126","Kusko",2019,0.707307699713362,0.707296554
1414,740.936,0.710252397691259,0.34796680366752,1481.872,"2019_kk_126","Kusko",2019,0.707292530483201,0.707296554
1415,741.46,0.706980615809935,0.344614366785024,1482.92,"2019_kk_126","Kusko",2019,0.707245638945893,0.707296554
1416,741.984,0.706362530420356,0.343537383841982,1483.968,"2019_kk_126","Kusko",2019,0.707239541559265,0.707296554
1417,742.508,0.708347606189438,0.341873182699919,1485.016,"2019_kk_126","Kusko",2019,0.70723156945343,0.707296554
1418,743.032,0.708314458686336,0.34374462750283,1486.064,"2019_kk_126","Kusko",2019,0.70725726049911,0.707296554
1419,743.556,0.707010492309346,0.34775411737432,1487.112,"2019_kk_126","Kusko",2019,0.707183809297699,0.707296554
1420,744.08,0.706211087574915,0.345414075497222,1488.16,"2019_kk_126","Kusko",2019,0.70725657237161,0.707296554
1421,744.604,0.705484129918595,0.342217228789791,1489.208,"2019_kk_126","Kusko",2019,0.707238840132575,0.707296554
1422,745.128,0.707411929353747,0.339591080830854,1490.256,"2019_kk_126","Kusko",2019,0.707196322420513,0.707296554
1423,745.652,0.708266382952424,0.339892585615874,1491.304,"2019_kk_126","Kusko",2019,0.707180018008876,0.707296554
1424,746.176,0.705138534988331,0.339117019184926,1492.352,"2019_kk_126","Kusko",2019,0.707124779727695,0.707296554
1425,746.7,0.710745290898037,0.340919388646319,1493.4,"2019_kk_126","Kusko",2019,0.707176162718518,0.707296554
1426,747.224,0.708414809805645,0.341649523807383,1494.448,"2019_kk_126","Kusko",2019,0.707166155626301,0.707296554
1427,747.748,0.708217662511678,0.344484239927016,1495.496,"2019_kk_126","Kusko",2019,0.707208566527777,0.707296554
1428,748.272,0.709218775112771,0.339889534306488,1496.544,"2019_kk_126","Kusko",2019,0.707198175334019,0.707296554
1429,748.796,0.708380764344599,0.338289331916747,1497.592,"2019_kk_126","Kusko",2019,0.707214712945867,0.707296554
1430,749.32,0.706570496375038,0.337043082547303,1498.64,"2019_kk_126","Kusko",2019,0.707296398952845,0.707296554
1431,749.844,0.705692209740233,0.338489122068529,1499.688,"2019_kk_126","Kusko",2019,0.707264092862471,0.707296554
1432,750.368,0.708028971215609,0.340059587640825,1500.736,"2019_kk_126","Kusko",2019,0.707254184992076,0.707296554
1433,750.892,0.704064966207905,0.33695023575084,1501.784,"2019_kk_126","Kusko",2019,0.707261946283828,0.707296554
1434,751.416,0.706823447613301,0.33559424762037,1502.832,"2019_kk_126","Kusko",2019,0.707302037364397,0.707296554
1435,751.94,0.708251114019172,0.335648871701191,1503.88,"2019_kk_126","Kusko",2019,0.707319782675249,0.707296554
1436,752.464,0.706062284037408,0.331038860365448,1504.928,"2019_kk_126","Kusko",2019,0.707329134480322,0.707296554
1437,752.988,0.708205160050458,0.334994383374455,1505.976,"2019_kk_126","Kusko",2019,0.707351177517834,0.707296554
1438,753.512,0.708905717676317,0.337259014633261,1507.024,"2019_kk_126","Kusko",2019,0.707412716284589,0.707296554
1439,754.036,0.707425348959698,0.337930905506684,1508.072,"2019_kk_126","Kusko",2019,0.707390266218678,0.707296554
1440,754.56,0.706748900530323,0.33561892518694,1509.12,"2019_kk_126","Kusko",2019,0.707413542818912,0.707296554
1441,755.084,0.70661631090213,0.338655084947246,1510.168,"2019_kk_126","Kusko",2019,0.707440075064038,0.707296554
1442,755.608,0.708528106415606,0.334706757888897,1511.216,"2019_kk_126","Kusko",2019,0.707424135297261,0.707296554
1443,756.132,0.704099333517755,0.331042456694954,1512.264,"2019_kk_126","Kusko",2019,0.707463889808133,0.707296554
1444,756.656,0.706655694143548,0.336428214375018,1513.312,"2019_kk_126","Kusko",2019,0.707419412434149,0.707296554
1445,757.18,0.705788788855442,0.337589504318316,1514.36,"2019_kk_126","Kusko",2019,0.707440101960565,0.707296554
1446,757.704,0.707213853415396,0.349965549019996,1515.408,"2019_kk_126","Kusko",2019,0.707498362023822,0.707296554
1447,758.228,0.704426941176014,0.360730237238705,1516.456,"2019_kk_126","Kusko",2019,0.707497239839755,0.707296554
1448,758.752,0.70880269256921,0.36422059489771,1517.504,"2019_kk_126","Kusko",2019,0.707439868983239,0.707296554
1449,759.276,0.704931220128778,0.363943240292638,1518.552,"2019_kk_126","Kusko",2019,0.707442897400373,0.707296554
1450,759.8,0.709575628071137,0.362867532123059,1519.6,"2019_kk_126","Kusko",2019,0.707518388270472,0.707296554
1451,760.324,0.705461973438987,0.365824305939335,1520.648,"2019_kk_126","Kusko",2019,0.707544132164577,0.707296554
1452,760.848,0.707212463874418,0.362309343589343,1521.696,"2019_kk_126","Kusko",2019,0.707540320419444,0.707296554
1453,761.372,0.706878853019543,0.361753864107977,1522.744,"2019_kk_126","Kusko",2019,0.707497926584885,0.707296554
1454,761.896,0.706620900114471,0.363745290008398,1523.792,"2019_kk_126","Kusko",2019,0.707569396402994,0.707296554
1455,762.42,0.709421135713961,0.366603722559213,1524.84,"2019_kk_126","Kusko",2019,0.707453539544403,0.707296554
1456,762.944,0.70745007382158,0.364749123621497,1525.888,"2019_kk_126","Kusko",2019,0.70741360337288,0.707296554
1457,763.468,0.708798551785824,0.363069818006047,1526.936,"2019_kk_126","Kusko",2019,0.707398969173541,0.707296554
1458,763.992,0.709209394119645,0.363081025996724,1527.984,"2019_kk_126","Kusko",2019,0.707365137453145,0.707296554
1459,764.516,0.709255028195203,0.36052242624432,1529.032,"2019_kk_126","Kusko",2019,0.707375489287983,0.707296554
1460,765.04,0.707876561489107,0.364906269194759,1530.08,"2019_kk_126","Kusko",2019,0.707422269380014,0.707296554
1461,765.564,0.706753600487438,0.363151358574531,1531.128,"2019_kk_126","Kusko",2019,0.707402337158025,0.707296554
1462,766.088,0.707178006854359,0.362154254021784,1532.176,"2019_kk_126","Kusko",2019,0.707384354786193,0.707296554
1463,766.612,0.707216304940986,0.359722053053362,1533.224,"2019_kk_126","Kusko",2019,0.707444075141796,0.707296554
1464,767.136,0.705637351916558,0.355080158687601,1534.272,"2019_kk_126","Kusko",2019,0.707461687914364,0.707296554
1465,767.66,0.710122542485725,0.354538959239919,1535.32,"2019_kk_126","Kusko",2019,0.707420915444967,0.707296554
1466,768.184,0.707433222868281,0.353956576572005,1536.368,"2019_kk_126","Kusko",2019,0.707454359791926,0.707296554
1467,768.708,0.708686545579072,0.356852463330125,1537.416,"2019_kk_126","Kusko",2019,0.707426306709406,0.707296554
1468,769.232,0.710434127865279,0.35460409006255,1538.464,"2019_kk_126","Kusko",2019,0.707358509130494,0.707296554
1469,769.756,0.707158039795017,0.360537548716238,1539.512,"2019_kk_126","Kusko",2019,0.707374712891134,0.707296554
1470,770.28,0.706229024941309,0.357713735938386,1540.56,"2019_kk_126","Kusko",2019,0.707378499363938,0.707296554
1471,770.804,0.706998671089826,0.352939219126612,1541.608,"2019_kk_126","Kusko",2019,0.707387904260495,0.707296554
1472,771.328,0.706245274006253,0.350092449297762,1542.656,"2019_kk_126","Kusko",2019,0.707346561579199,0.707296554
1473,771.852,0.711381085897248,0.348357478874491,1543.704,"2019_kk_126","Kusko",2019,0.707420365416163,0.707296554
1474,772.376,0.707583755252265,0.352104601308436,1544.752,"2019_kk_126","Kusko",2019,0.70741559000842,0.707296554
1475,772.9,0.708221987394879,0.349113581803773,1545.8,"2019_kk_126","Kusko",2019,0.707533898063924,0.707296554
1476,773.424,0.709858134215739,0.344940025526444,1546.848,"2019_kk_126","Kusko",2019,0.707499176353883,0.707296554
1477,773.948,0.708280275145459,0.349890809800315,1547.896,"2019_kk_126","Kusko",2019,0.707546626037192,0.707296554
1478,774.472,0.704872207295336,0.347487757306763,1548.944,"2019_kk_126","Kusko",2019,0.70748878241699,0.707296554
1479,774.996,0.707192197337403,0.343388524026627,1549.992,"2019_kk_126","Kusko",2019,0.707537508942393,0.707296554
1480,775.52,0.710740539780849,0.346180362227882,1551.04,"2019_kk_126","Kusko",2019,0.707442694003486,0.707296554
1481,776.044,0.707028763564926,0.343489524036154,1552.088,"2019_kk_126","Kusko",2019,0.707450714972762,0.707296554
1482,776.568,0.70718322464577,0.345621950328784,1553.136,"2019_kk_126","Kusko",2019,0.707437856248627,0.707296554
1483,777.092,0.705722752878838,0.339867897978209,1554.184,"2019_kk_126","Kusko",2019,0.707421243352096,0.707296554
1484,777.616,0.709426724074926,0.340042664419072,1555.232,"2019_kk_126","Kusko",2019,0.707440295747075,0.707296554
1485,778.14,0.703793879382584,0.336575875015011,1556.28,"2019_kk_126","Kusko",2019,0.707416646623867,0.707296554
1486,778.664,0.706018639514238,0.334572113759289,1557.328,"2019_kk_126","Kusko",2019,0.70744466316516,0.707296554
1487,779.188,0.707339610551353,0.332514222266266,1558.376,"2019_kk_126","Kusko",2019,0.707379220465257,0.707296554
1488,779.712,0.707188871889017,0.328702220510135,1559.424,"2019_kk_126","Kusko",2019,0.707341106156878,0.707296554
1489,780.236,0.709001874434849,0.329571934301626,1560.472,"2019_kk_126","Kusko",2019,0.707290668709792,0.707296554
1490,780.76,0.709377301896902,0.333568038553786,1561.52,"2019_kk_126","Kusko",2019,0.707220650689785,0.707296554
1491,781.284,0.704496276420899,0.332348310485195,1562.568,"2019_kk_126","Kusko",2019,0.707242177012353,0.707296554
1492,781.808,0.706950028905698,0.328175727440813,1563.616,"2019_kk_126","Kusko",2019,0.707218688750798,0.707296554
1493,782.332,0.707648187544073,0.327402587740924,1564.664,"2019_kk_126","Kusko",2019,0.707212980685534,0.707296554
1494,782.856,0.707880213967379,0.32693696328938,1565.712,"2019_kk_126","Kusko",2019,0.707225894727049,0.707296554
1495,783.38,0.705804765855366,0.329709535305971,1566.76,"2019_kk_126","Kusko",2019,0.707159239522902,0.707296554
1496,783.904,0.708068944854943,0.331250232797618,1567.808,"2019_kk_126","Kusko",2019,0.707128752271066,0.707296554
1497,784.428,0.706521975099268,0.327075581618426,1568.856,"2019_kk_126","Kusko",2019,0.70712826249294,0.707296554
1498,784.952,0.704837862941562,0.324032542838914,1569.904,"2019_kk_126","Kusko",2019,0.707080344525795,0.707296554
1499,785.476,0.708397574598143,0.325262428321988,1570.952,"2019_kk_126","Kusko",2019,0.707126710192343,0.707296554
1500,786,0.706976088898535,0.324284997173111,1572,"2019_kk_126","Kusko",2019,0.707130642712478,0.707296554
1501,786.524,0.707180604695567,0.324702858485664,1573.048,"2019_kk_126","Kusko",2019,0.707189805196575,0.707296554
1502,787.048,0.706047545537797,0.328033937346644,1574.096,"2019_kk_126","Kusko",2019,0.707241410482924,0.707296554
1503,787.572,0.70852756373563,0.326400870790458,1575.144,"2019_kk_126","Kusko",2019,0.70719345644957,0.707296554
1504,788.096,0.706369169678964,0.326238877219106,1576.192,"2019_kk_126","Kusko",2019,0.707164405899499,0.707296554
1505,788.62,0.712887272185649,0.325152698242593,1577.24,"2019_kk_126","Kusko",2019,0.707130360485938,0.707296554
1506,789.144,0.705130550812946,0.325855647019295,1578.288,"2019_kk_126","Kusko",2019,0.70715006172971,0.707296554
1507,789.668,0.70727392217457,0.323377797773762,1579.336,"2019_kk_126","Kusko",2019,0.707168680773045,0.707296554
1508,790.192,0.705332075357079,0.322569668306502,1580.384,"2019_kk_126","Kusko",2019,0.707173208426208,0.707296554
1509,790.716,0.707854811652953,0.319684367863705,1581.432,"2019_kk_126","Kusko",2019,0.70717608170168,0.707296554
1510,791.24,0.703886731736769,0.316633686857849,1582.48,"2019_kk_126","Kusko",2019,0.707059237663293,0.707296554
1511,791.764,0.705943231595507,0.319055494818009,1583.528,"2019_kk_126","Kusko",2019,0.707049845370725,0.707296554
1512,792.288,0.706440940426334,0.316102198097963,1584.576,"2019_kk_126","Kusko",2019,0.707008649198731,0.707296554
1513,792.812,0.705882079227664,0.321903634101162,1585.624,"2019_kk_126","Kusko",2019,0.70705083490951,0.707296554
1514,793.336,0.707764043813234,0.31315030451614,1586.672,"2019_kk_126","Kusko",2019,0.706963475517548,0.707296554
1515,793.86,0.708002188321456,0.312321734673892,1587.72,"2019_kk_126","Kusko",2019,0.70696487285896,0.707296554
1516,794.384,0.709131066299184,0.306514328506123,1588.768,"2019_kk_126","Kusko",2019,0.706950525651587,0.707296554
1517,794.908,0.704871989791623,0.309161699474324,1589.816,"2019_kk_126","Kusko",2019,0.706949033969075,0.707296554
1518,795.432,0.706922535616899,0.303294784234119,1590.864,"2019_kk_126","Kusko",2019,0.706937506438737,0.707296554
1519,795.956,0.70622878137009,0.305429355899568,1591.912,"2019_kk_126","Kusko",2019,0.706897489393831,0.707296554
1520,796.48,0.703675480288681,0.305564027702294,1592.96,"2019_kk_126","Kusko",2019,0.706852091288529,0.707296554
1521,797.004,0.708045179841498,0.304408061650528,1594.008,"2019_kk_126","Kusko",2019,0.706855563847832,0.707296554
1522,797.528,0.705768711161078,0.301883217147484,1595.056,"2019_kk_126","Kusko",2019,0.706901005328672,0.707296554
1523,798.052,0.706873821025105,0.300635076903731,1596.104,"2019_kk_126","Kusko",2019,0.706928458541949,0.707296554
1524,798.576,0.706412194407501,0.298657136616259,1597.152,"2019_kk_126","Kusko",2019,0.706957530787887,0.707296554
1525,799.1,0.706123230236913,0.290847917405542,1598.2,"2019_kk_126","Kusko",2019,0.706990597897253,0.707296554
1526,799.624,0.705603987758079,0.290350337334619,1599.248,"2019_kk_126","Kusko",2019,0.70697251987528,0.707296554
1527,800.148,0.708657158891539,0.289248757683199,1600.296,"2019_kk_126","Kusko",2019,0.706958538592923,0.707296554
1528,800.672,0.707559049836565,0.290000967275711,1601.344,"2019_kk_126","Kusko",2019,0.706973825888474,0.707296554
1529,801.196,0.709939979787881,0.287492184641351,1602.392,"2019_kk_126","Kusko",2019,0.706931688508434,0.707296554
1530,801.72,0.706464976149452,0.282350885052654,1603.44,"2019_kk_126","Kusko",2019,0.70693415998459,0.707296554
1531,802.244,0.710548420135639,0.279419747299927,1604.488,"2019_kk_126","Kusko",2019,0.706892591323162,0.707296554
1532,802.768,0.709341591187155,0.279049057776858,1605.536,"2019_kk_126","Kusko",2019,0.706882962335659,0.707296554
1533,803.292,0.708503843896054,0.281187860819839,1606.584,"2019_kk_126","Kusko",2019,0.706871136662123,0.707296554
1534,803.816,0.705840722247959,0.279443527436277,1607.632,"2019_kk_126","Kusko",2019,0.7069549743046,0.707296554
1535,804.34,0.706179262581262,0.276814532233135,1608.68,"2019_kk_126","Kusko",2019,0.706866893952173,0.707296554
1536,804.864,0.711040208842048,0.277088403862029,1609.728,"2019_kk_126","Kusko",2019,0.706959259870906,0.707296554
1537,805.388,0.709397417745564,0.277071926479721,1610.776,"2019_kk_126","Kusko",2019,0.706928171773372,0.707296554
1538,805.912,0.705143866485126,0.272026624886937,1611.824,"2019_kk_126","Kusko",2019,0.706991633716011,0.707296554
1539,806.436,0.707364593865721,0.268173195892992,1612.872,"2019_kk_126","Kusko",2019,0.707018080644569,0.707296554
1540,806.96,0.703729897477616,0.269731225460056,1613.92,"2019_kk_126","Kusko",2019,0.707044240337791,0.707296554
1541,807.484,0.70646522601086,0.266193608386907,1614.968,"2019_kk_126","Kusko",2019,0.707017884951841,0.707296554
1542,808.008,0.704711454326118,0.268814445651385,1616.016,"2019_kk_126","Kusko",2019,0.707079481345892,0.707296554
1543,808.532,0.70825389552554,0.267987398325227,1617.064,"2019_kk_126","Kusko",2019,0.707141018756836,0.707296554
1544,809.056,0.704185160557222,0.26727181466384,1618.112,"2019_kk_126","Kusko",2019,0.707174726726509,0.707296554
1545,809.58,0.703877719867327,0.27044691652567,1619.16,"2019_kk_126","Kusko",2019,0.707145579022921,0.707296554
1546,810.104,0.705157807071821,0.266491303443038,1620.208,"2019_kk_126","Kusko",2019,0.707112173077096,0.707296554
1547,810.628,0.707250109600657,0.268927455225505,1621.256,"2019_kk_126","Kusko",2019,0.707085652648308,0.707296554
1548,811.152,0.706497220068742,0.268706558962473,1622.304,"2019_kk_126","Kusko",2019,0.70713876705598,0.707296554
1549,811.676,0.706600851740475,0.265252634153417,1623.352,"2019_kk_126","Kusko",2019,0.707238512111953,0.707296554
1550,812.2,0.706653415578809,0.265654085010725,1624.4,"2019_kk_126","Kusko",2019,0.707238948538643,0.707296554
1551,812.724,0.704704629979086,0.266057560732114,1625.448,"2019_kk_126","Kusko",2019,0.70724090628698,0.707296554
1552,813.248,0.709676517756056,0.266902612140491,1626.496,"2019_kk_126","Kusko",2019,0.707215311063631,0.707296554
1553,813.772,0.709295380340686,0.265853519999831,1627.544,"2019_kk_126","Kusko",2019,0.707226041932579,0.707296554
1554,814.296,0.709624548723714,0.266074498577823,1628.592,"2019_kk_126","Kusko",2019,0.707196270627956,0.707296554
1555,814.82,0.707788792417298,0.263326070429599,1629.64,"2019_kk_126","Kusko",2019,0.707243271532162,0.707296554
1556,815.344,0.706984263536583,0.260531770044203,1630.688,"2019_kk_126","Kusko",2019,0.707232807596186,0.707296554
1557,815.868,0.705683098157852,0.262239081186762,1631.736,"2019_kk_126","Kusko",2019,0.707264004260753,0.707296554
1558,816.392,0.705755100674619,0.259268742928101,1632.784,"2019_kk_126","Kusko",2019,0.707264430849417,0.707296554
1559,816.916,0.705869331795746,0.263230164831698,1633.832,"2019_kk_126","Kusko",2019,0.707236126079615,0.707296554
1560,817.44,0.707124377467873,0.264641327555664,1634.88,"2019_kk_126","Kusko",2019,0.707262457956891,0.707296554
1561,817.964,0.704686485009908,0.267343677879434,1635.928,"2019_kk_126","Kusko",2019,0.70724973353729,0.707296554
1562,818.488,0.70546980628762,0.262388050550516,1636.976,"2019_kk_126","Kusko",2019,0.707230191324926,0.707296554
1563,819.012,0.707818023323467,0.265580179378832,1638.024,"2019_kk_126","Kusko",2019,0.707204322419369,0.707296554
1564,819.536,0.711399428227555,0.267029612796048,1639.072,"2019_kk_126","Kusko",2019,0.707231575799526,0.707296554
1565,820.06,0.70760245104004,0.266355488821507,1640.12,"2019_kk_126","Kusko",2019,0.707194569519417,0.707296554
1566,820.584,0.710672505936943,0.275001949535054,1641.168,"2019_kk_126","Kusko",2019,0.70711500282464,0.707296554
1567,821.108,0.705408636322519,0.269339228569678,1642.216,"2019_kk_126","Kusko",2019,0.707077263369272,0.707296554
1568,821.632,0.709139791915444,0.273119177077052,1643.264,"2019_kk_126","Kusko",2019,0.70710182076908,0.707296554
1569,822.156,0.709441627366415,0.275060288010355,1644.312,"2019_kk_126","Kusko",2019,0.707049722002155,0.707296554
1570,822.68,0.705456313330059,0.276313685757556,1645.36,"2019_kk_126","Kusko",2019,0.707165675655724,0.707296554
1571,823.204,0.704361908438529,0.27215646855246,1646.408,"2019_kk_126","Kusko",2019,0.707157849066734,0.707296554
1572,823.728,0.710136724069403,0.270473861432951,1647.456,"2019_kk_126","Kusko",2019,0.707231791537303,0.707296554
1573,824.252,0.70957432388429,0.268844042304451,1648.504,"2019_kk_126","Kusko",2019,0.70723571499314,0.707296554
1574,824.776,0.709786521993606,0.273679067227031,1649.552,"2019_kk_126","Kusko",2019,0.707315405101875,0.707296554
1575,825.3,0.706253326106196,0.273672053402884,1650.6,"2019_kk_126","Kusko",2019,0.70738631964703,0.707296554
1576,825.824,0.707126709549674,0.270108543164701,1651.648,"2019_kk_126","Kusko",2019,0.707466141226503,0.707296554
1577,826.348,0.703280764064368,0.267796255014627,1652.696,"2019_kk_126","Kusko",2019,0.707497188495792,0.707296554
1578,826.872,0.710109400077234,0.263068460148963,1653.744,"2019_kk_126","Kusko",2019,0.7074935571138,0.707296554
1579,827.396,0.712213484728424,0.26461098572832,1654.792,"2019_kk_126","Kusko",2019,0.707519087260713,0.707296554
1580,827.92,0.703701665890111,0.262267799873667,1655.84,"2019_kk_126","Kusko",2019,0.707496838774336,0.707296554
1581,828.444,0.708162644741688,0.26506888504214,1656.888,"2019_kk_126","Kusko",2019,0.707530345178606,0.707296554
1582,828.968,0.704232997760161,0.268185296649966,1657.936,"2019_kk_126","Kusko",2019,0.707501894506951,0.707296554
1583,829.492,0.707517673161972,0.264313517954053,1658.984,"2019_kk_126","Kusko",2019,0.70741616732233,0.707296554
1584,830.016,0.704625916130125,0.262465092886101,1660.032,"2019_kk_126","Kusko",2019,0.707367688833385,0.707296554
1585,830.54,0.708943284489292,0.264355663399577,1661.08,"2019_kk_126","Kusko",2019,0.707362452514632,0.707296554
1586,831.064,0.704976151599504,0.260673009057701,1662.128,"2019_kk_126","Kusko",2019,0.707337307811838,0.707296554
1587,831.588,0.710528958765547,0.263221568650034,1663.176,"2019_kk_126","Kusko",2019,0.707388528596907,0.707296554
