"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1372,718.928,0.70831881771317,1.26024426100067,1437.856,"2019_kk_441","Kusko",2019,0.707976646651176,0.707836857
1373,719.452,0.708101518774916,1.2489698267305,1438.904,"2019_kk_441","Kusko",2019,0.70799632276316,0.707836857
1374,719.976,0.708228981883059,1.26903633228546,1439.952,"2019_kk_441","Kusko",2019,0.707989752765793,0.707836857
1375,720.5,0.707089726093831,1.26768739695903,1441,"2019_kk_441","Kusko",2019,0.707966992756269,0.707836857
1376,721.024,0.707940924648942,1.2724951883402,1442.048,"2019_kk_441","Kusko",2019,0.707962150299243,0.707836857
1377,721.548,0.709197873468148,1.26691425446543,1443.096,"2019_kk_441","Kusko",2019,0.707949544811671,0.707836857
1378,722.072,0.708365861558338,1.28598238862511,1444.144,"2019_kk_441","Kusko",2019,0.707932605038413,0.707836857
1379,722.596,0.707810762657151,1.2830689806115,1445.192,"2019_kk_441","Kusko",2019,0.707940898408621,0.707836857
1380,723.12,0.708422461098789,1.26966790119059,1446.24,"2019_kk_441","Kusko",2019,0.707936809510571,0.707836857
1381,723.644,0.707704245178181,1.2684267469648,1447.288,"2019_kk_441","Kusko",2019,0.70794160029127,0.707836857
1382,724.168,0.708291880666499,1.25345338085223,1448.336,"2019_kk_441","Kusko",2019,0.707941649093564,0.707836857
1383,724.692,0.709048449123123,1.21117019684903,1449.384,"2019_kk_441","Kusko",2019,0.707912525777746,0.707836857
1384,725.216,0.707820138281726,1.2000753124454,1450.432,"2019_kk_441","Kusko",2019,0.707943596389938,0.707836857
1385,725.74,0.707183705828052,1.20911040956604,1451.48,"2019_kk_441","Kusko",2019,0.707935625674121,0.707836857
1386,726.264,0.707516756655234,1.22367399072795,1452.528,"2019_kk_441","Kusko",2019,0.70795358557865,0.707836857
1387,726.788,0.709425248126369,1.23211079095448,1453.576,"2019_kk_441","Kusko",2019,0.70795517025221,0.707836857
1388,727.312,0.708098168533196,1.234200459761,1454.624,"2019_kk_441","Kusko",2019,0.707952509064629,0.707836857
1389,727.836,0.707053829502646,1.23321153303708,1455.672,"2019_kk_441","Kusko",2019,0.707940935548696,0.707836857
1390,728.36,0.708686411442213,1.24430542869999,1456.72,"2019_kk_441","Kusko",2019,0.707919077557898,0.707836857
1391,728.884,0.707683710497047,1.24767622614284,1457.768,"2019_kk_441","Kusko",2019,0.707917966210624,0.707836857
1392,729.408,0.707841409031177,1.26036621909974,1458.816,"2019_kk_441","Kusko",2019,0.707950469514161,0.707836857
1393,729.932,0.708085764782678,1.28588904489457,1459.864,"2019_kk_441","Kusko",2019,0.707942051258564,0.707836857
1394,730.456,0.707520552046441,1.27977530825088,1460.912,"2019_kk_441","Kusko",2019,0.707960668549676,0.707836857
1395,730.98,0.708322502098651,1.2748875381569,1461.96,"2019_kk_441","Kusko",2019,0.707995109676825,0.707836857
1396,731.504,0.708194080049255,1.26945890480902,1463.008,"2019_kk_441","Kusko",2019,0.707984955622533,0.707836857
1397,732.028,0.708602304742065,1.27744615055078,1464.056,"2019_kk_441","Kusko",2019,0.707973613613893,0.707836857
1398,732.552,0.708516265203514,1.28318672754014,1465.104,"2019_kk_441","Kusko",2019,0.707986166857194,0.707836857
1399,733.076,0.707577275121465,1.27028261459031,1466.152,"2019_kk_441","Kusko",2019,0.708007866122273,0.707836857
1400,733.6,0.7088130008318,1.25618215323818,1467.2,"2019_kk_441","Kusko",2019,0.708017186669357,0.707836857
1401,734.124,0.708610167986993,1.26404304815232,1468.248,"2019_kk_441","Kusko",2019,0.708026884991524,0.707836857
1402,734.648,0.707811121734149,1.25910196668867,1469.296,"2019_kk_441","Kusko",2019,0.707995686971259,0.707836857
1403,735.172,0.707791898045934,1.2571142203794,1470.344,"2019_kk_441","Kusko",2019,0.707981173422824,0.707836857
1404,735.696,0.708105978655891,1.25520451801119,1471.392,"2019_kk_441","Kusko",2019,0.7079744175652,0.707836857
1405,736.22,0.707047947369403,1.25372468530479,1472.44,"2019_kk_441","Kusko",2019,0.707972396983841,0.707836857
1406,736.744,0.708198174689535,1.23212000870879,1473.488,"2019_kk_441","Kusko",2019,0.707960222219283,0.707836857
1407,737.268,0.707270043085482,1.23665414544099,1474.536,"2019_kk_441","Kusko",2019,0.707949868963715,0.707836857
1408,737.792,0.707479394953276,1.23108833169431,1475.584,"2019_kk_441","Kusko",2019,0.707939210867474,0.707836857
1409,738.316,0.708842591112041,1.22931168229291,1476.632,"2019_kk_441","Kusko",2019,0.707947838089261,0.707836857
1410,738.84,0.706714747095095,1.21815965143834,1477.68,"2019_kk_441","Kusko",2019,0.707957830205027,0.707836857
1411,739.364,0.707694480421514,1.20142015212034,1478.728,"2019_kk_441","Kusko",2019,0.707945923716815,0.707836857
1412,739.888,0.708154606468791,1.20253962452349,1479.776,"2019_kk_441","Kusko",2019,0.707938933566289,0.707836857
1413,740.412,0.707285599342491,1.20259862597803,1480.824,"2019_kk_441","Kusko",2019,0.707932472149023,0.707836857
1414,740.936,0.708396230893,1.22486852579023,1481.872,"2019_kk_441","Kusko",2019,0.707933570258197,0.707836857
1415,741.46,0.707339751117478,1.20045427752129,1482.92,"2019_kk_441","Kusko",2019,0.707959031125954,0.707836857
1416,741.984,0.708596382117882,1.19457711178819,1483.968,"2019_kk_441","Kusko",2019,0.707966508781672,0.707836857
1417,742.508,0.707789427854746,1.19545039516453,1485.016,"2019_kk_441","Kusko",2019,0.70793431797207,0.707836857
1418,743.032,0.707403929355069,1.1696855098638,1486.064,"2019_kk_441","Kusko",2019,0.707924444538986,0.707836857
1419,743.556,0.707467246037902,1.16934336237157,1487.112,"2019_kk_441","Kusko",2019,0.707924657793338,0.707836857
1420,744.08,0.707228146514125,1.15272086541917,1488.16,"2019_kk_441","Kusko",2019,0.707921344534603,0.707836857
1421,744.604,0.708221868701231,1.16469417630737,1489.208,"2019_kk_441","Kusko",2019,0.707931137998975,0.707836857
1422,745.128,0.709024424837444,1.16459186497636,1490.256,"2019_kk_441","Kusko",2019,0.707941791218034,0.707836857
1423,745.652,0.707568426016453,1.16738016376685,1491.304,"2019_kk_441","Kusko",2019,0.707942675875978,0.707836857
1424,746.176,0.708805118716672,1.15653854930835,1492.352,"2019_kk_441","Kusko",2019,0.70795410149632,0.707836857
1425,746.7,0.709502854554379,1.17966995876367,1493.4,"2019_kk_441","Kusko",2019,0.707948215171422,0.707836857
1426,747.224,0.706926757121706,1.20452636972144,1494.448,"2019_kk_441","Kusko",2019,0.707940638936527,0.707836857
1427,747.748,0.707508864735516,1.21264668578,1495.496,"2019_kk_441","Kusko",2019,0.707906667335407,0.707836857
1428,748.272,0.708359811894935,1.22170951719047,1496.544,"2019_kk_441","Kusko",2019,0.707908230515432,0.707836857
1429,748.796,0.708367813783727,1.22423168752488,1497.592,"2019_kk_441","Kusko",2019,0.707902854106553,0.707836857
1430,749.32,0.707935054196189,1.22760787166428,1498.64,"2019_kk_441","Kusko",2019,0.707865784904488,0.707836857
1431,749.844,0.708701614444787,1.22796528836374,1499.688,"2019_kk_441","Kusko",2019,0.707850219193305,0.707836857
1432,750.368,0.706446936497232,1.22559648561894,1500.736,"2019_kk_441","Kusko",2019,0.707861764075114,0.707836857
1433,750.892,0.707230705868833,1.25364081569296,1501.784,"2019_kk_441","Kusko",2019,0.707873039065583,0.707836857
1434,751.416,0.707823630425603,1.27109040962233,1502.832,"2019_kk_441","Kusko",2019,0.707864027478151,0.707836857
1435,751.94,0.706968491212323,1.29523522877606,1503.88,"2019_kk_441","Kusko",2019,0.707871867130484,0.707836857
1436,752.464,0.707210438775465,1.28549854302116,1504.928,"2019_kk_441","Kusko",2019,0.707842688546827,0.707836857
1437,752.988,0.708576678134042,1.30206435068189,1505.976,"2019_kk_441","Kusko",2019,0.707858078195103,0.707836857
1438,753.512,0.707726375783875,1.28945930528105,1507.024,"2019_kk_441","Kusko",2019,0.707877810970937,0.707836857
1439,754.036,0.7083283959644,1.29548732082832,1508.072,"2019_kk_441","Kusko",2019,0.707861289931846,0.707836857
1440,754.56,0.709021988044733,1.28208615852378,1509.12,"2019_kk_441","Kusko",2019,0.707869914035385,0.707836857
1441,755.084,0.706989855885432,1.28586990813393,1510.168,"2019_kk_441","Kusko",2019,0.707890051265183,0.707836857
1442,755.608,0.707872471634967,1.28963719554418,1511.216,"2019_kk_441","Kusko",2019,0.7078870174386,0.707836857
1443,756.132,0.70866076408716,1.2720105327187,1512.264,"2019_kk_441","Kusko",2019,0.707892151538962,0.707836857
1444,756.656,0.707886024832183,1.26965274999449,1513.312,"2019_kk_441","Kusko",2019,0.707873917605728,0.707836857
1445,757.18,0.70871135789348,1.26532381623415,1514.36,"2019_kk_441","Kusko",2019,0.707869084780782,0.707836857
1446,757.704,0.707965415998283,1.27812586818094,1515.408,"2019_kk_441","Kusko",2019,0.707850897392307,0.707836857
1447,758.228,0.707493799550272,1.25801314689978,1516.456,"2019_kk_441","Kusko",2019,0.707861042529821,0.707836857
1448,758.752,0.707505762548108,1.27080853000502,1517.504,"2019_kk_441","Kusko",2019,0.707876685225574,0.707836857
1449,759.276,0.707066624763791,1.26598922059532,1518.552,"2019_kk_441","Kusko",2019,0.707876142854658,0.707836857
1450,759.8,0.7084876159181,1.26061713310643,1519.6,"2019_kk_441","Kusko",2019,0.70789274020515,0.707836857
1451,760.324,0.708271318359352,1.23363129848843,1520.648,"2019_kk_441","Kusko",2019,0.707880784808451,0.707836857
1452,760.848,0.708480602174768,1.24392448131921,1521.696,"2019_kk_441","Kusko",2019,0.707868920563416,0.707836857
1453,761.372,0.708138844259292,1.24656501359893,1522.744,"2019_kk_441","Kusko",2019,0.7078819325935,0.707836857
1454,761.896,0.708206089266948,1.24447241063956,1523.792,"2019_kk_441","Kusko",2019,0.707864804536077,0.707836857
1455,762.42,0.707969322604809,1.24311738529126,1524.84,"2019_kk_441","Kusko",2019,0.707834785194079,0.707836857
1456,762.944,0.707739505955545,1.24675479173035,1525.888,"2019_kk_441","Kusko",2019,0.707855087029976,0.707836857
1457,763.468,0.706564008674826,1.24995591138691,1526.936,"2019_kk_441","Kusko",2019,0.707860475226382,0.707836857
1458,763.992,0.708610056005011,1.23318616716708,1527.984,"2019_kk_441","Kusko",2019,0.707854769241759,0.707836857
1459,764.516,0.707254690588747,1.2450414236238,1529.032,"2019_kk_441","Kusko",2019,0.707836813681364,0.707836857
1460,765.04,0.706588848707899,1.256745583816,1530.08,"2019_kk_441","Kusko",2019,0.707848660873545,0.707836857
1461,765.564,0.707676225316,1.24118299773845,1531.128,"2019_kk_441","Kusko",2019,0.707824442820142,0.707836857
1462,766.088,0.708503814642695,1.24876573780148,1532.176,"2019_kk_441","Kusko",2019,0.707834057228079,0.707836857
1463,766.612,0.708468397474098,1.26286081643597,1533.224,"2019_kk_441","Kusko",2019,0.707858179987361,0.707836857
1464,767.136,0.70756528340997,1.26008321289602,1534.272,"2019_kk_441","Kusko",2019,0.707869811529123,0.707836857
1465,767.66,0.707518326509402,1.26004179204498,1535.32,"2019_kk_441","Kusko",2019,0.707875387771908,0.707836857
1466,768.184,0.706447459670097,1.25496816465132,1536.368,"2019_kk_441","Kusko",2019,0.707889221704274,0.707836857
1467,768.708,0.708193421982061,1.23117047305508,1537.416,"2019_kk_441","Kusko",2019,0.707872233634993,0.707836857
1468,769.232,0.708663361503288,1.23561809109846,1538.464,"2019_kk_441","Kusko",2019,0.707871827449706,0.707836857
1469,769.756,0.70785132876662,1.23312198561202,1539.512,"2019_kk_441","Kusko",2019,0.70785480252375,0.707836857
1470,770.28,0.707232193307411,1.23003123153501,1540.56,"2019_kk_441","Kusko",2019,0.707827574756159,0.707836857
1471,770.804,0.70890271420939,1.22646252563267,1541.608,"2019_kk_441","Kusko",2019,0.70783472032843,0.707836857
1472,771.328,0.707972576873831,1.23517103189021,1542.656,"2019_kk_441","Kusko",2019,0.707809665728678,0.707836857
1473,771.852,0.707593645364175,1.22331672216127,1543.704,"2019_kk_441","Kusko",2019,0.707789821506415,0.707836857
1474,772.376,0.70730219489899,1.22097709742278,1544.752,"2019_kk_441","Kusko",2019,0.707797973389788,0.707836857
1475,772.9,0.707049781620689,1.21924672887671,1545.8,"2019_kk_441","Kusko",2019,0.707777268814161,0.707836857
1476,773.424,0.707505138809375,1.21733019798178,1546.848,"2019_kk_441","Kusko",2019,0.707771734737839,0.707836857
1477,773.948,0.708398136105616,1.22736133108906,1547.896,"2019_kk_441","Kusko",2019,0.707790518433306,0.707836857
1478,774.472,0.70834249110023,1.19394093611003,1548.944,"2019_kk_441","Kusko",2019,0.707792408182209,0.707836857
1479,774.996,0.707434703782945,1.21128765567777,1549.992,"2019_kk_441","Kusko",2019,0.707809772755339,0.707836857
1480,775.52,0.708223987543674,1.19148213225326,1551.04,"2019_kk_441","Kusko",2019,0.707785746145736,0.707836857
1481,776.044,0.707504544899261,1.20111929935827,1552.088,"2019_kk_441","Kusko",2019,0.707769877173865,0.707836857
1482,776.568,0.708312570135327,1.19769809285555,1553.136,"2019_kk_441","Kusko",2019,0.707748519666179,0.707836857
1483,777.092,0.708349147821534,1.1880403930347,1554.184,"2019_kk_441","Kusko",2019,0.707734614530533,0.707836857
1484,777.616,0.707777435271282,1.178869360433,1555.232,"2019_kk_441","Kusko",2019,0.707717077677559,0.707836857
1485,778.14,0.7077016940345,1.1936942776456,1556.28,"2019_kk_441","Kusko",2019,0.707719927825175,0.707836857
1486,778.664,0.708144867275508,1.17532642976538,1557.328,"2019_kk_441","Kusko",2019,0.707729889899286,0.707836857
1487,779.188,0.707832156519875,1.18407342981978,1558.376,"2019_kk_441","Kusko",2019,0.70777244638573,0.707836857
1488,779.712,0.708017452817562,1.18456195621771,1559.424,"2019_kk_441","Kusko",2019,0.707761920431761,0.707836857
1489,780.236,0.707290480160023,1.18285265764848,1560.472,"2019_kk_441","Kusko",2019,0.707765776022984,0.707836857
1490,780.76,0.708645885727063,1.20831367488873,1561.52,"2019_kk_441","Kusko",2019,0.707767229149469,0.707836857
1491,781.284,0.7072485312406,1.20594232094637,1562.568,"2019_kk_441","Kusko",2019,0.707772505349711,0.707836857
1492,781.808,0.70702380097345,1.20285040616177,1563.616,"2019_kk_441","Kusko",2019,0.707761679163543,0.707836857
1493,782.332,0.708678071425796,1.2013684211861,1564.664,"2019_kk_441","Kusko",2019,0.707747231095783,0.707836857
1494,782.856,0.70852152293128,1.20041892391323,1565.712,"2019_kk_441","Kusko",2019,0.707755299651661,0.707836857
1495,783.38,0.707303065779448,1.20327484265827,1566.76,"2019_kk_441","Kusko",2019,0.707757926656871,0.707836857
1496,783.904,0.708040474717426,1.21316931505961,1567.808,"2019_kk_441","Kusko",2019,0.707783619260699,0.707836857
1497,784.428,0.707557393977147,1.21783843617047,1568.856,"2019_kk_441","Kusko",2019,0.70777505468362,0.707836857
1498,784.952,0.707702004666712,1.20538653048184,1569.904,"2019_kk_441","Kusko",2019,0.707770443946815,0.707836857
1499,785.476,0.707306900406988,1.19552931461095,1570.952,"2019_kk_441","Kusko",2019,0.707768006631928,0.707836857
1500,786,0.707388321989317,1.2046470460719,1572,"2019_kk_441","Kusko",2019,0.707796655090534,0.707836857
1501,786.524,0.707418590221668,1.21204944038638,1573.048,"2019_kk_441","Kusko",2019,0.707787178736687,0.707836857
1502,787.048,0.706369195649831,1.20223018808281,1574.096,"2019_kk_441","Kusko",2019,0.70778064699231,0.707836857
1503,787.572,0.707470110751404,1.20091736806175,1575.144,"2019_kk_441","Kusko",2019,0.707801915744572,0.707836857
1504,788.096,0.708375137834563,1.21083197881321,1576.192,"2019_kk_441","Kusko",2019,0.707810732853199,0.707836857
1505,788.62,0.707469083355877,1.22507396185185,1577.24,"2019_kk_441","Kusko",2019,0.707826491127925,0.707836857
1506,789.144,0.707633371418959,1.21041157900794,1578.288,"2019_kk_441","Kusko",2019,0.707823950570972,0.707836857
1507,789.668,0.70862082127825,1.20942807041387,1579.336,"2019_kk_441","Kusko",2019,0.707798166733046,0.707836857
1508,790.192,0.707619147482307,1.21206126864439,1580.384,"2019_kk_441","Kusko",2019,0.707778746182451,0.707836857
1509,790.716,0.708108499151599,1.19118623145282,1581.432,"2019_kk_441","Kusko",2019,0.707782536727761,0.707836857
1510,791.24,0.707046019341883,1.18395510200233,1582.48,"2019_kk_441","Kusko",2019,0.707777735654325,0.707836857
1511,791.764,0.707319180047096,1.19588260293326,1583.528,"2019_kk_441","Kusko",2019,0.707764773519133,0.707836857
1512,792.288,0.707199151713601,1.19524400893977,1584.576,"2019_kk_441","Kusko",2019,0.707757787200926,0.707836857
1513,792.812,0.707304536120568,1.19895317002314,1585.624,"2019_kk_441","Kusko",2019,0.707770196960313,0.707836857
1514,793.336,0.707153878088483,1.16212335997206,1586.672,"2019_kk_441","Kusko",2019,0.707773036905647,0.707836857
1515,793.86,0.708140331461779,1.1716283842579,1587.72,"2019_kk_441","Kusko",2019,0.707770443604087,0.707836857
1516,794.384,0.708337230402222,1.1637311327561,1588.768,"2019_kk_441","Kusko",2019,0.70773798078209,0.707836857
1517,794.908,0.70911739786144,1.16719915267451,1589.816,"2019_kk_441","Kusko",2019,0.707741041149147,0.707836857
1518,795.432,0.707978498766881,1.16884702264121,1590.864,"2019_kk_441","Kusko",2019,0.707756516044197,0.707836857
1519,795.956,0.70748602606214,1.17352531706623,1591.912,"2019_kk_441","Kusko",2019,0.707748853097709,0.707836857
1520,796.48,0.70667603629702,1.16827762283355,1592.96,"2019_kk_441","Kusko",2019,0.707716013214723,0.707836857
1521,797.004,0.70799279733051,1.1785539926621,1594.008,"2019_kk_441","Kusko",2019,0.707732487579924,0.707836857
1522,797.528,0.707854243472597,1.16509440040507,1595.056,"2019_kk_441","Kusko",2019,0.707756336794824,0.707836857
1523,798.052,0.707601513408477,1.1724274031608,1596.104,"2019_kk_441","Kusko",2019,0.707728870175616,0.707836857
1524,798.576,0.708049396762662,1.15605509541198,1597.152,"2019_kk_441","Kusko",2019,0.707735251460151,0.707836857
1525,799.1,0.707675946822024,1.13956304277803,1598.2,"2019_kk_441","Kusko",2019,0.707738661641916,0.707836857
1526,799.624,0.707989015899773,1.16183872321413,1599.248,"2019_kk_441","Kusko",2019,0.70772076607035,0.707836857
1527,800.148,0.707679547357295,1.15846038115927,1600.296,"2019_kk_441","Kusko",2019,0.707733735003868,0.707836857
1528,800.672,0.708386717295011,1.14209922840823,1601.344,"2019_kk_441","Kusko",2019,0.707720475777111,0.707836857
1529,801.196,0.707705089873383,1.14584445989082,1602.392,"2019_kk_441","Kusko",2019,0.707718651819359,0.707836857
1530,801.72,0.708951100823775,1.13238422059715,1603.44,"2019_kk_441","Kusko",2019,0.707730146627045,0.707836857
1531,802.244,0.708334132978558,1.14507739532757,1604.488,"2019_kk_441","Kusko",2019,0.707736046037618,0.707836857
1532,802.768,0.707580672211228,1.15075287550873,1605.536,"2019_kk_441","Kusko",2019,0.707756051842906,0.707836857
1533,803.292,0.708869770499926,1.14441152140841,1606.584,"2019_kk_441","Kusko",2019,0.707771142677261,0.707836857
1534,803.816,0.707831221416577,1.1533755359924,1607.632,"2019_kk_441","Kusko",2019,0.707761209444243,0.707836857
1535,804.34,0.707995278104258,1.15119598239052,1608.68,"2019_kk_441","Kusko",2019,0.707767465207766,0.707836857
1536,804.864,0.707352705392211,1.15180283738354,1609.728,"2019_kk_441","Kusko",2019,0.707800845046981,0.707836857
1537,805.388,0.706851105830017,1.15254141263499,1610.776,"2019_kk_441","Kusko",2019,0.707790342082719,0.707836857
1538,805.912,0.70717725806454,1.14719478373481,1611.824,"2019_kk_441","Kusko",2019,0.707805235070175,0.707836857
1539,806.436,0.707662136501576,1.15811868025371,1612.872,"2019_kk_441","Kusko",2019,0.707796006460798,0.707836857
1540,806.96,0.707935923137483,1.1479208669705,1613.92,"2019_kk_441","Kusko",2019,0.707815666445745,0.707836857
1541,807.484,0.706726816787756,1.14704639303672,1614.968,"2019_kk_441","Kusko",2019,0.7078115917567,0.707836857
1542,808.008,0.707893391042878,1.14656431358775,1616.016,"2019_kk_441","Kusko",2019,0.707834460322558,0.707836857
1543,808.532,0.709093733384789,1.14000721146593,1617.064,"2019_kk_441","Kusko",2019,0.707835853536242,0.707836857
1544,809.056,0.707947831991319,1.13825923536381,1618.112,"2019_kk_441","Kusko",2019,0.707849171518304,0.707836857
1545,809.58,0.707546095940892,1.14073396565958,1619.16,"2019_kk_441","Kusko",2019,0.707865473189153,0.707836857
1546,810.104,0.706197097955683,1.1255484221157,1620.208,"2019_kk_441","Kusko",2019,0.707851885042851,0.707836857
1547,810.628,0.708015778543304,1.12757082062954,1621.256,"2019_kk_441","Kusko",2019,0.707832897546526,0.707836857
1548,811.152,0.708945946520537,1.1319184464977,1622.304,"2019_kk_441","Kusko",2019,0.707819964231426,0.707836857
1549,811.676,0.70683070337079,1.13454549758822,1623.352,"2019_kk_441","Kusko",2019,0.707821769460811,0.707836857
1550,812.2,0.706675492747905,1.13464858430507,1624.4,"2019_kk_441","Kusko",2019,0.707821111187505,0.707836857
1551,812.724,0.708236993152648,1.12094550369593,1625.448,"2019_kk_441","Kusko",2019,0.707815649789362,0.707836857
1552,813.248,0.708454753867463,1.12404923628821,1626.496,"2019_kk_441","Kusko",2019,0.707826631765334,0.707836857
1553,813.772,0.707030074273279,1.11138633689309,1627.544,"2019_kk_441","Kusko",2019,0.707830049906833,0.707836857
1554,814.296,0.708904400003421,1.10982696657121,1628.592,"2019_kk_441","Kusko",2019,0.707818813599227,0.707836857
1555,814.82,0.707507676685339,1.10453977876992,1629.64,"2019_kk_441","Kusko",2019,0.707835238201514,0.707836857
1556,815.344,0.706966740423427,1.09398179477451,1630.688,"2019_kk_441","Kusko",2019,0.707814934289834,0.707836857
1557,815.868,0.708335529988245,1.10167900471898,1631.736,"2019_kk_441","Kusko",2019,0.707821693952834,0.707836857
1558,816.392,0.706906451061307,1.10138101016521,1632.784,"2019_kk_441","Kusko",2019,0.707802873587324,0.707836857
1559,816.916,0.707197462941833,1.09669811030143,1633.832,"2019_kk_441","Kusko",2019,0.707802207645001,0.707836857
1560,817.44,0.708078010450515,1.09603761090342,1634.88,"2019_kk_441","Kusko",2019,0.707794912080552,0.707836857
1561,817.964,0.70777255485602,1.10477718425615,1635.928,"2019_kk_441","Kusko",2019,0.707789120834286,0.707836857
1562,818.488,0.707569543967122,1.09509044062591,1636.976,"2019_kk_441","Kusko",2019,0.707790909814561,0.707836857
1563,819.012,0.7083755608127,1.09159414389887,1638.024,"2019_kk_441","Kusko",2019,0.707766778967547,0.707836857
1564,819.536,0.70777914385348,1.10447158672145,1639.072,"2019_kk_441","Kusko",2019,0.707773433567753,0.707836857
1565,820.06,0.707844429167261,1.12261682930564,1640.12,"2019_kk_441","Kusko",2019,0.707747314769594,0.707836857
1566,820.584,0.709636161771869,1.09003851031886,1641.168,"2019_kk_441","Kusko",2019,0.707746207103327,0.707836857
1567,821.108,0.707990643422514,1.08563462923606,1642.216,"2019_kk_441","Kusko",2019,0.707753889346327,0.707836857
1568,821.632,0.708512726729671,1.07435521130568,1643.264,"2019_kk_441","Kusko",2019,0.707761658744442,0.707836857
1569,822.156,0.707554782588953,1.06876965958705,1644.312,"2019_kk_441","Kusko",2019,0.707751509906664,0.707836857
1570,822.68,0.708225618438728,1.0586318761765,1645.36,"2019_kk_441","Kusko",2019,0.70774416883836,0.707836857
1571,823.204,0.70707469870441,1.06829244971546,1646.408,"2019_kk_441","Kusko",2019,0.707749591975395,0.707836857
1572,823.728,0.70857126566506,1.06925394827622,1647.456,"2019_kk_441","Kusko",2019,0.707748612302379,0.707836857
1573,824.252,0.707388128941576,1.06302766507222,1648.504,"2019_kk_441","Kusko",2019,0.707715929656169,0.707836857
1574,824.776,0.707952957012253,1.04512093380552,1649.552,"2019_kk_441","Kusko",2019,0.707703786824991,0.707836857
1575,825.3,0.709118431712684,1.06343142770955,1650.6,"2019_kk_441","Kusko",2019,0.707716669430195,0.707836857
1576,825.824,0.707521941624123,1.06270618631625,1651.648,"2019_kk_441","Kusko",2019,0.70774120325541,0.707836857
1577,826.348,0.707978148081933,1.05982842121175,1652.696,"2019_kk_441","Kusko",2019,0.707741304869675,0.707836857
1578,826.872,0.707202499860873,1.06142382091849,1653.744,"2019_kk_441","Kusko",2019,0.707711059380487,0.707836857
1579,827.396,0.707594339825277,1.06958880975426,1654.792,"2019_kk_441","Kusko",2019,0.707716685649837,0.707836857
