"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
828,433.872,0.705738367285216,0.763068089974044,867.744,"2019_kk_248","Kusko",2019,0.705911017262714,0.706118044
829,434.396,0.707098881682646,0.75133296679205,868.792,"2019_kk_248","Kusko",2019,0.705947164923316,0.706118044
830,434.92,0.706257683289726,0.74521691103183,869.84,"2019_kk_248","Kusko",2019,0.705965151376457,0.706118044
831,435.444,0.706813016015679,0.747368351336473,870.888,"2019_kk_248","Kusko",2019,0.705940632984534,0.706118044
832,435.968,0.704213303691357,0.746434415700429,871.936,"2019_kk_248","Kusko",2019,0.705912316618473,0.706118044
833,436.492,0.706134385824383,0.755616315486455,872.984,"2019_kk_248","Kusko",2019,0.705915521416963,0.706118044
834,437.016,0.704628107172793,0.76514454556184,874.032,"2019_kk_248","Kusko",2019,0.705910041051156,0.706118044
835,437.54,0.706253461673721,0.748841121288469,875.08,"2019_kk_248","Kusko",2019,0.705899409478227,0.706118044
836,438.064,0.705659441748014,0.743660539071887,876.128,"2019_kk_248","Kusko",2019,0.705914118354048,0.706118044
837,438.588,0.705221076779183,0.760825002630423,877.176,"2019_kk_248","Kusko",2019,0.705936357988244,0.706118044
838,439.112,0.706739556623118,0.761787867502335,878.224,"2019_kk_248","Kusko",2019,0.705934679996714,0.706118044
839,439.636,0.705803447895322,0.755986308821618,879.272,"2019_kk_248","Kusko",2019,0.705941199844893,0.706118044
840,440.16,0.706015775499183,0.764093608194567,880.32,"2019_kk_248","Kusko",2019,0.705950733204324,0.706118044
841,440.684,0.707580082142586,0.762308482127313,881.368,"2019_kk_248","Kusko",2019,0.705930003750893,0.706118044
842,441.208,0.70430903625653,0.761858475621519,882.416,"2019_kk_248","Kusko",2019,0.705962452028181,0.706118044
843,441.732,0.707931341275509,0.748292417731732,883.464,"2019_kk_248","Kusko",2019,0.705947292487145,0.706118044
844,442.256,0.70653742486608,0.755560661388332,884.512,"2019_kk_248","Kusko",2019,0.705965067036042,0.706118044
845,442.78,0.706056642599227,0.754132381594973,885.56,"2019_kk_248","Kusko",2019,0.706001735762762,0.706118044
846,443.304,0.706020299737977,0.754525417048492,886.608,"2019_kk_248","Kusko",2019,0.705997428525874,0.706118044
847,443.828,0.705640871103147,0.752723291458022,887.656,"2019_kk_248","Kusko",2019,0.705988539273138,0.706118044
848,444.352,0.70594776039658,0.758065360573304,888.704,"2019_kk_248","Kusko",2019,0.705990787021893,0.706118044
849,444.876,0.705636304374533,0.758697170340605,889.752,"2019_kk_248","Kusko",2019,0.705944558445462,0.706118044
850,445.4,0.706032071089364,0.773945231495107,890.8,"2019_kk_248","Kusko",2019,0.705952344997184,0.706118044
851,445.924,0.706684613462839,0.764074555434059,891.848,"2019_kk_248","Kusko",2019,0.70592890547082,0.706118044
852,446.448,0.70531741361654,0.771426452295405,892.896,"2019_kk_248","Kusko",2019,0.705959922042305,0.706118044
853,446.972,0.705186258221392,0.765586783224246,893.944,"2019_kk_248","Kusko",2019,0.705960721366789,0.706118044
854,447.496,0.705859528659038,0.777377165732237,894.992,"2019_kk_248","Kusko",2019,0.705956290151209,0.706118044
855,448.02,0.708989757078506,0.773206032866215,896.04,"2019_kk_248","Kusko",2019,0.705930538354735,0.706118044
856,448.544,0.706000047434024,0.781174945381781,897.088,"2019_kk_248","Kusko",2019,0.705906835994327,0.706118044
857,449.068,0.704658534831383,0.776046674622337,898.136,"2019_kk_248","Kusko",2019,0.705897205699874,0.706118044
858,449.592,0.703618572151574,0.768751594863303,899.184,"2019_kk_248","Kusko",2019,0.705899138803359,0.706118044
859,450.116,0.706340120885616,0.774762955877935,900.232,"2019_kk_248","Kusko",2019,0.705868982082531,0.706118044
860,450.64,0.707237974866028,0.781299977344634,901.28,"2019_kk_248","Kusko",2019,0.705857895821028,0.706118044
861,451.164,0.704525478758935,0.783769951016309,902.328,"2019_kk_248","Kusko",2019,0.705835212665353,0.706118044
862,451.688,0.703887591725879,0.780868367066101,903.376,"2019_kk_248","Kusko",2019,0.705857581285885,0.706118044
863,452.212,0.706897247121215,0.785925405690141,904.424,"2019_kk_248","Kusko",2019,0.705848803937603,0.706118044
864,452.736,0.705570618061023,0.785662629182098,905.472,"2019_kk_248","Kusko",2019,0.705864300920135,0.706118044
865,453.26,0.705254293899333,0.803273633021293,906.52,"2019_kk_248","Kusko",2019,0.705840241916204,0.706118044
866,453.784,0.706332293693213,0.787607822400841,907.568,"2019_kk_248","Kusko",2019,0.70585300286147,0.706118044
867,454.308,0.707261709717731,0.790790556020565,908.616,"2019_kk_248","Kusko",2019,0.705856921426531,0.706118044
868,454.832,0.705895115313015,0.781389954405174,909.664,"2019_kk_248","Kusko",2019,0.705856017366182,0.706118044
869,455.356,0.706970236179976,0.783109254866277,910.712,"2019_kk_248","Kusko",2019,0.705830441685835,0.706118044
870,455.88,0.70564258303117,0.760126173631727,911.76,"2019_kk_248","Kusko",2019,0.70584870693132,0.706118044
871,456.404,0.705492466698502,0.769518410380749,912.808,"2019_kk_248","Kusko",2019,0.705820413594253,0.706118044
872,456.928,0.706509826420957,0.78257318725746,913.856,"2019_kk_248","Kusko",2019,0.705841015624744,0.706118044
873,457.452,0.705094010567362,0.772563472003524,914.904,"2019_kk_248","Kusko",2019,0.705807754475464,0.706118044
874,457.976,0.7058115811264,0.783010359460272,915.952,"2019_kk_248","Kusko",2019,0.705788956800623,0.706118044
875,458.5,0.706861306741399,0.79570564389492,917,"2019_kk_248","Kusko",2019,0.705785707135684,0.706118044
876,459.024,0.707060439671118,0.791909465883516,918.048,"2019_kk_248","Kusko",2019,0.705778718978397,0.706118044
877,459.548,0.705452805849276,0.777385753695599,919.096,"2019_kk_248","Kusko",2019,0.705767632882964,0.706118044
878,460.072,0.70579939257636,0.782737524047872,920.144,"2019_kk_248","Kusko",2019,0.705781045679978,0.706118044
879,460.596,0.703106470712248,0.778045873496993,921.192,"2019_kk_248","Kusko",2019,0.705780243805371,0.706118044
880,461.12,0.706693588823656,0.780833645637811,922.24,"2019_kk_248","Kusko",2019,0.705767563859161,0.706118044
881,461.644,0.705194532272426,0.765972582826319,923.288,"2019_kk_248","Kusko",2019,0.70573701842977,0.706118044
882,462.168,0.706449091884583,0.762476040339282,924.336,"2019_kk_248","Kusko",2019,0.705731065299809,0.706118044
883,462.692,0.705642862450556,0.766990420771085,925.384,"2019_kk_248","Kusko",2019,0.705714521383646,0.706118044
884,463.216,0.706572865155971,0.76618871720788,926.432,"2019_kk_248","Kusko",2019,0.705723844831218,0.706118044
885,463.74,0.705021106648122,0.758998952291061,927.48,"2019_kk_248","Kusko",2019,0.705694187439784,0.706118044
886,464.264,0.705292012781592,0.748836221178007,928.528,"2019_kk_248","Kusko",2019,0.705696222541764,0.706118044
887,464.788,0.705379653881572,0.757885646308297,929.576,"2019_kk_248","Kusko",2019,0.705706813659055,0.706118044
888,465.312,0.70585435349429,0.748609855163619,930.624,"2019_kk_248","Kusko",2019,0.705763928942507,0.706118044
889,465.836,0.705289478432993,0.74211435457272,931.672,"2019_kk_248","Kusko",2019,0.705742538993559,0.706118044
890,466.36,0.705592507599535,0.738013318093133,932.72,"2019_kk_248","Kusko",2019,0.705731905554164,0.706118044
891,466.884,0.705452026675167,0.755184564228453,933.768,"2019_kk_248","Kusko",2019,0.705749784386362,0.706118044
892,467.408,0.70555542092331,0.760311509210793,934.816,"2019_kk_248","Kusko",2019,0.705780332338112,0.706118044
893,467.932,0.70560774492742,0.768745999234258,935.864,"2019_kk_248","Kusko",2019,0.705750587017577,0.706118044
894,468.456,0.705557926124711,0.772523919260753,936.912,"2019_kk_248","Kusko",2019,0.705747171098365,0.706118044
895,468.98,0.704809921437872,0.769081447869831,937.96,"2019_kk_248","Kusko",2019,0.705765642338356,0.706118044
896,469.504,0.706425098463948,0.767888161257406,939.008,"2019_kk_248","Kusko",2019,0.70576071533649,0.706118044
897,470.028,0.705456190682865,0.783547919395367,940.056,"2019_kk_248","Kusko",2019,0.705740593183712,0.706118044
898,470.552,0.706685313002157,0.781836060371749,941.104,"2019_kk_248","Kusko",2019,0.705760093545898,0.706118044
899,471.076,0.704268907074492,0.778410584731697,942.152,"2019_kk_248","Kusko",2019,0.705729054485339,0.706118044
900,471.6,0.707111690228345,0.782419118520189,943.2,"2019_kk_248","Kusko",2019,0.705720971173489,0.706118044
901,472.124,0.705882481918524,0.782616501505356,944.248,"2019_kk_248","Kusko",2019,0.705706050196184,0.706118044
902,472.648,0.70554515808603,0.793935360598321,945.296,"2019_kk_248","Kusko",2019,0.7056829281425,0.706118044
903,473.172,0.705935672318691,0.791054938467774,946.344,"2019_kk_248","Kusko",2019,0.70571911775024,0.706118044
904,473.696,0.705409564375629,0.782677672783369,947.392,"2019_kk_248","Kusko",2019,0.705693451439073,0.706118044
905,474.22,0.705861662702876,0.775835168356066,948.44,"2019_kk_248","Kusko",2019,0.70570705369621,0.706118044
906,474.744,0.705601010300733,0.781114748825177,949.488,"2019_kk_248","Kusko",2019,0.705689665868129,0.706118044
907,475.268,0.704975705377199,0.766321638568509,950.536,"2019_kk_248","Kusko",2019,0.70569127191768,0.706118044
908,475.792,0.706752528217372,0.771993362655933,951.584,"2019_kk_248","Kusko",2019,0.705737977723546,0.706118044
909,476.316,0.70558819189811,0.783184671481602,952.632,"2019_kk_248","Kusko",2019,0.705794429908497,0.706118044
910,476.84,0.705271274316794,0.778082835333283,953.68,"2019_kk_248","Kusko",2019,0.705783444901736,0.706118044
911,477.364,0.704851887699362,0.768640015717791,954.728,"2019_kk_248","Kusko",2019,0.705796534523565,0.706118044
912,477.888,0.704960225818872,0.764349860551153,955.776,"2019_kk_248","Kusko",2019,0.70578419943837,0.706118044
913,478.412,0.704193623251649,0.759750330628336,956.824,"2019_kk_248","Kusko",2019,0.705785567180336,0.706118044
914,478.936,0.706418935513325,0.767119619976293,957.872,"2019_kk_248","Kusko",2019,0.705822478724092,0.706118044
915,479.46,0.707210313592456,0.772495903418914,958.92,"2019_kk_248","Kusko",2019,0.705827534369458,0.706118044
916,479.984,0.706122153552867,0.765493391866376,959.968,"2019_kk_248","Kusko",2019,0.705812580064725,0.706118044
917,480.508,0.705294001868796,0.758673874176156,961.016,"2019_kk_248","Kusko",2019,0.705831263417138,0.706118044
918,481.032,0.707045489158707,0.764769494466688,962.064,"2019_kk_248","Kusko",2019,0.705820591327876,0.706118044
919,481.556,0.705056723948761,0.747033773069763,963.112,"2019_kk_248","Kusko",2019,0.705846270767923,0.706118044
920,482.08,0.706599968502292,0.761984594009477,964.16,"2019_kk_248","Kusko",2019,0.705835416973707,0.706118044
921,482.604,0.705598208690818,0.760622863521763,965.208,"2019_kk_248","Kusko",2019,0.70584173637143,0.706118044
922,483.128,0.7057204688309,0.752252607680284,966.256,"2019_kk_248","Kusko",2019,0.70583686808423,0.706118044
923,483.652,0.705112527889102,0.756814734481834,967.304,"2019_kk_248","Kusko",2019,0.705830225599721,0.706118044
924,484.176,0.705365662908302,0.750172312784611,968.352,"2019_kk_248","Kusko",2019,0.70584101366056,0.706118044
925,484.7,0.706362568298804,0.753338792761835,969.4,"2019_kk_248","Kusko",2019,0.705846707358897,0.706118044
926,485.224,0.706036673581269,0.752068499416662,970.448,"2019_kk_248","Kusko",2019,0.705841621796089,0.706118044
927,485.748,0.706054380551012,0.750924272939696,971.496,"2019_kk_248","Kusko",2019,0.705831159742993,0.706118044
928,486.272,0.707065137044223,0.751860875845802,972.544,"2019_kk_248","Kusko",2019,0.705839924335397,0.706118044
929,486.796,0.705107892546392,0.756734130237483,973.592,"2019_kk_248","Kusko",2019,0.705869686058442,0.706118044
930,487.32,0.705157584320158,0.760222938653989,974.64,"2019_kk_248","Kusko",2019,0.705827641671137,0.706118044
931,487.844,0.704597208060235,0.737954737869257,975.688,"2019_kk_248","Kusko",2019,0.705852739103048,0.706118044
932,488.368,0.70512250319991,0.752294795821106,976.736,"2019_kk_248","Kusko",2019,0.705834694040954,0.706118044
933,488.892,0.707265387031738,0.741717046127801,977.784,"2019_kk_248","Kusko",2019,0.705835061283384,0.706118044
934,489.416,0.704271602456401,0.765181037132558,978.832,"2019_kk_248","Kusko",2019,0.705837926056487,0.706118044
935,489.94,0.70767744216961,0.764136642122405,979.88,"2019_kk_248","Kusko",2019,0.705851373552225,0.706118044
936,490.464,0.706017169986283,0.744664005631014,980.928,"2019_kk_248","Kusko",2019,0.705869830095825,0.706118044
937,490.988,0.705549168822298,0.755251003849576,981.976,"2019_kk_248","Kusko",2019,0.705912151098758,0.706118044
938,491.512,0.708601740928316,0.742594603202473,983.024,"2019_kk_248","Kusko",2019,0.705867105168021,0.706118044
939,492.036,0.706493601809299,0.756362952963817,984.072,"2019_kk_248","Kusko",2019,0.705865019610433,0.706118044
940,492.56,0.706034488418052,0.75359967052119,985.12,"2019_kk_248","Kusko",2019,0.705899188169383,0.706118044
941,493.084,0.705979909582153,0.747334693773011,986.168,"2019_kk_248","Kusko",2019,0.705906621801445,0.706118044
942,493.608,0.705708986772904,0.755624500102684,987.216,"2019_kk_248","Kusko",2019,0.705952244994863,0.706118044
943,494.132,0.705724926968519,0.745885262204682,988.264,"2019_kk_248","Kusko",2019,0.705955140631396,0.706118044
944,494.656,0.70878755778133,0.734711443053575,989.312,"2019_kk_248","Kusko",2019,0.705926659331248,0.706118044
945,495.18,0.705324445370065,0.740163794989921,990.36,"2019_kk_248","Kusko",2019,0.705886954799195,0.706118044
946,495.704,0.704394754497614,0.740381580212405,991.408,"2019_kk_248","Kusko",2019,0.705866045112385,0.706118044
947,496.228,0.706500655026338,0.737114388267159,992.456,"2019_kk_248","Kusko",2019,0.705877204050552,0.706118044
948,496.752,0.705214028138568,0.739968826895186,993.504,"2019_kk_248","Kusko",2019,0.705852548066098,0.706118044
949,497.276,0.706830244835844,0.739091642794939,994.552,"2019_kk_248","Kusko",2019,0.70588025132665,0.706118044
950,497.8,0.70494127994657,0.734586928309349,995.6,"2019_kk_248","Kusko",2019,0.705859133393416,0.706118044
951,498.324,0.705831190538501,0.735238562127803,996.648,"2019_kk_248","Kusko",2019,0.705878551980437,0.706118044
952,498.848,0.705263323691325,0.726241389675918,997.696,"2019_kk_248","Kusko",2019,0.705862593973791,0.706118044
953,499.372,0.705209195856877,0.735009284205542,998.744,"2019_kk_248","Kusko",2019,0.70588516416604,0.706118044
954,499.896,0.706205209775052,0.727902284858968,999.792,"2019_kk_248","Kusko",2019,0.705886106359116,0.706118044
955,500.42,0.705151543338138,0.719380867120712,1000.84,"2019_kk_248","Kusko",2019,0.705874082574107,0.706118044
956,500.944,0.706119964695459,0.720719245011233,1001.888,"2019_kk_248","Kusko",2019,0.705863528446649,0.706118044
957,501.468,0.704828467497105,0.723006116980008,1002.936,"2019_kk_248","Kusko",2019,0.705860151678186,0.706118044
958,501.992,0.707211188546387,0.717832933180898,1003.984,"2019_kk_248","Kusko",2019,0.705847114531889,0.706118044
959,502.516,0.706054610457205,0.723007411730957,1005.032,"2019_kk_248","Kusko",2019,0.705881472905539,0.706118044
960,503.04,0.704589026990034,0.723508896822908,1006.08,"2019_kk_248","Kusko",2019,0.705894919303104,0.706118044
961,503.564,0.707388327833188,0.718365512568843,1007.128,"2019_kk_248","Kusko",2019,0.705926872334587,0.706118044
