"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
599,313.876,0.707774955563294,0.701883127164422,627.752,"2017_kk_229","Kusko",2017,0.707537229978403,0.707474884876969
600,314.4,0.705894493495143,0.721483023711159,628.8,"2017_kk_229","Kusko",2017,0.707529164118083,0.707474884876969
601,314.924,0.70785237153323,0.731804585519539,629.848,"2017_kk_229","Kusko",2017,0.707486763464477,0.707474884876969
602,315.448,0.70827284609619,0.704999964829636,630.896,"2017_kk_229","Kusko",2017,0.707463603227559,0.707474884876969
603,315.972,0.707639287302033,0.698511731386647,631.944,"2017_kk_229","Kusko",2017,0.707507866892698,0.707474884876969
604,316.496,0.707706452206155,0.722713373734924,632.992,"2017_kk_229","Kusko",2017,0.707489347135645,0.707474884876969
605,317.02,0.708384488277097,0.730576989137574,634.04,"2017_kk_229","Kusko",2017,0.7075205166395,0.707474884876969
606,317.544,0.705332043669558,0.710734590616103,635.088,"2017_kk_229","Kusko",2017,0.70753129266535,0.707474884876969
607,318.068,0.707635880221472,0.704050954532357,636.136,"2017_kk_229","Kusko",2017,0.707525410064433,0.707474884876969
608,318.592,0.707137338839544,0.712983338839843,637.184,"2017_kk_229","Kusko",2017,0.707565587083532,0.707474884876969
609,319.116,0.709985082507588,0.723873330823451,638.232,"2017_kk_229","Kusko",2017,0.707563771359714,0.707474884876969
610,319.64,0.707681770799299,0.703093080000273,639.28,"2017_kk_229","Kusko",2017,0.707597519940844,0.707474884876969
611,320.164,0.707931481056662,0.699378772249296,640.328,"2017_kk_229","Kusko",2017,0.707628527900224,0.707474884876969
612,320.688,0.707898610068775,0.713004901595034,641.376,"2017_kk_229","Kusko",2017,0.707668029069164,0.707474884876969
613,321.212,0.707331790553064,0.720929601679719,642.424,"2017_kk_229","Kusko",2017,0.707681621935546,0.707474884876969
614,321.736,0.708098086091522,0.715679612311787,643.472,"2017_kk_229","Kusko",2017,0.707688511262015,0.707474884876969
615,322.26,0.707348453975322,0.724924672043422,644.52,"2017_kk_229","Kusko",2017,0.70769676602889,0.707474884876969
616,322.784,0.707101138566896,0.728980222772367,645.568,"2017_kk_229","Kusko",2017,0.707665315215735,0.707474884876969
617,323.308,0.706228179652348,0.698557839903617,646.616,"2017_kk_229","Kusko",2017,0.707654430550963,0.707474884876969
618,323.832,0.70794983943945,0.678504402544779,647.664,"2017_kk_229","Kusko",2017,0.707632563446506,0.707474884876969
619,324.356,0.707069532907315,0.696352168595611,648.712,"2017_kk_229","Kusko",2017,0.707602775595843,0.707474884876969
620,324.88,0.705864174460284,0.713980090868166,649.76,"2017_kk_229","Kusko",2017,0.70756515508987,0.707474884876969
621,325.404,0.708667784850339,0.703360680000653,650.808,"2017_kk_229","Kusko",2017,0.707588330880288,0.707474884876969
622,325.928,0.707236785970253,0.69849380072401,651.856,"2017_kk_229","Kusko",2017,0.707587992786242,0.707474884876969
623,326.452,0.708642986133766,0.725937030317912,652.904,"2017_kk_229","Kusko",2017,0.707590996039607,0.707474884876969
624,326.976,0.708281471097323,0.729433012652602,653.952,"2017_kk_229","Kusko",2017,0.707578177122936,0.707474884876969
625,327.5,0.70789763567326,0.718842639242965,655,"2017_kk_229","Kusko",2017,0.707572092883656,0.707474884876969
626,328.024,0.706968008698503,0.753061791343774,656.048,"2017_kk_229","Kusko",2017,0.707592902072059,0.707474884876969
627,328.548,0.708408306314136,0.77445222561122,657.096,"2017_kk_229","Kusko",2017,0.707606982800013,0.707474884876969
628,329.072,0.705938012376171,0.750820443378745,658.144,"2017_kk_229","Kusko",2017,0.707629094919625,0.707474884876969
629,329.596,0.708880356710634,0.718747747295774,659.192,"2017_kk_229","Kusko",2017,0.707637418850242,0.707474884876969
630,330.12,0.707944808698848,0.718890608330905,660.24,"2017_kk_229","Kusko",2017,0.707657555130072,0.707474884876969
631,330.644,0.70632899353303,0.734159728770557,661.288,"2017_kk_229","Kusko",2017,0.707655887344934,0.707474884876969
632,331.168,0.706628154925662,0.730116369635147,662.336,"2017_kk_229","Kusko",2017,0.707652784307913,0.707474884876969
633,331.692,0.708917115787464,0.728607221716076,663.384,"2017_kk_229","Kusko",2017,0.707653054527525,0.707474884876969
634,332.216,0.707315804192018,0.745680430327621,664.432,"2017_kk_229","Kusko",2017,0.707673585392346,0.707474884876969
635,332.74,0.709095043189914,0.751313924038177,665.48,"2017_kk_229","Kusko",2017,0.707665427734751,0.707474884876969
636,333.264,0.70824129045509,0.722007271772785,666.528,"2017_kk_229","Kusko",2017,0.70771096206415,0.707474884876969
637,333.788,0.707395645093061,0.724814748874542,667.576,"2017_kk_229","Kusko",2017,0.707699062400372,0.707474884876969
638,334.312,0.709401843343685,0.726888272761763,668.624,"2017_kk_229","Kusko",2017,0.707736544225031,0.707474884876969
639,334.836,0.707414929099971,0.717284220189265,669.672,"2017_kk_229","Kusko",2017,0.707684188484521,0.707474884876969
640,335.36,0.708837323328478,0.692582323255104,670.72,"2017_kk_229","Kusko",2017,0.707685189585684,0.707474884876969
641,335.884,0.708067854367898,0.695790294771057,671.768,"2017_kk_229","Kusko",2017,0.707679380584399,0.707474884876969
642,336.408,0.707763311403444,0.703342709989021,672.816,"2017_kk_229","Kusko",2017,0.707669857211296,0.707474884876969
643,336.932,0.708338744293655,0.701520641798361,673.864,"2017_kk_229","Kusko",2017,0.707708366991544,0.707474884876969
644,337.456,0.707926024549603,0.683806440801676,674.912,"2017_kk_229","Kusko",2017,0.707728120831726,0.707474884876969
645,337.98,0.707379611584174,0.684034506140744,675.96,"2017_kk_229","Kusko",2017,0.707708425261715,0.707474884876969
646,338.504,0.707199028730637,0.691959334503665,677.008,"2017_kk_229","Kusko",2017,0.707717927026764,0.707474884876969
647,339.028,0.706956695956222,0.688881896325635,678.056,"2017_kk_229","Kusko",2017,0.707741003562839,0.707474884876969
648,339.552,0.705977604838224,0.687432729630448,679.104,"2017_kk_229","Kusko",2017,0.707735129604176,0.707474884876969
649,340.076,0.707132999956052,0.709028803360567,680.152,"2017_kk_229","Kusko",2017,0.707764168997021,0.707474884876969
650,340.6,0.706364671019607,0.71809207727394,681.2,"2017_kk_229","Kusko",2017,0.707793844578773,0.707474884876969
651,341.124,0.708566805296751,0.690995957458635,682.248,"2017_kk_229","Kusko",2017,0.707758735748723,0.707474884876969
652,341.648,0.707815945974022,0.692625739598528,683.296,"2017_kk_229","Kusko",2017,0.707760685143565,0.707474884876969
653,342.172,0.707763090511561,0.708449230300755,684.344,"2017_kk_229","Kusko",2017,0.70776089151153,0.707474884876969
654,342.696,0.707626735497356,0.70367461457606,685.392,"2017_kk_229","Kusko",2017,0.707743233137551,0.707474884876969
655,343.22,0.707201127161732,0.692926819539181,686.44,"2017_kk_229","Kusko",2017,0.707739998358859,0.707474884876969
656,343.744,0.707547802476693,0.692997709272933,687.488,"2017_kk_229","Kusko",2017,0.707754508485328,0.707474884876969
657,344.268,0.707521556818845,0.703426465125531,688.536,"2017_kk_229","Kusko",2017,0.707747976851156,0.707474884876969
658,344.792,0.70803548798719,0.69261712006555,689.584,"2017_kk_229","Kusko",2017,0.707792574763284,0.707474884876969
659,345.316,0.708274391400305,0.688219395527123,690.632,"2017_kk_229","Kusko",2017,0.707779435747892,0.707474884876969
660,345.84,0.707102670284956,0.698266166149719,691.68,"2017_kk_229","Kusko",2017,0.707778011492179,0.707474884876969
661,346.364,0.707752304424946,0.705804212284539,692.728,"2017_kk_229","Kusko",2017,0.707790004610706,0.707474884876969
662,346.888,0.70808666387495,0.709979662484996,693.776,"2017_kk_229","Kusko",2017,0.707784144077778,0.707474884876969
663,347.412,0.707655500478774,0.699668123860213,694.824,"2017_kk_229","Kusko",2017,0.707808834902582,0.707474884876969
664,347.936,0.708938304095376,0.717411574810706,695.872,"2017_kk_229","Kusko",2017,0.707807932742357,0.707474884876969
665,348.46,0.707895028821425,0.719205563092068,696.92,"2017_kk_229","Kusko",2017,0.707803165086378,0.707474884876969
666,348.984,0.708064103433452,0.693016869303789,697.968,"2017_kk_229","Kusko",2017,0.707779830180562,0.707474884876969
667,349.508,0.706921900394821,0.696036715048828,699.016,"2017_kk_229","Kusko",2017,0.707781585855077,0.707474884876969
668,350.032,0.70938624831907,0.718176276956972,700.064,"2017_kk_229","Kusko",2017,0.707774763188547,0.707474884876969
669,350.556,0.706843738077021,0.723596814460901,701.112,"2017_kk_229","Kusko",2017,0.707784487960925,0.707474884876969
670,351.08,0.70774183686907,0.707179219747139,702.16,"2017_kk_229","Kusko",2017,0.707764977957911,0.707474884876969
671,351.604,0.707582940979556,0.720466115182477,703.208,"2017_kk_229","Kusko",2017,0.707772598561894,0.707474884876969
672,352.128,0.707327207682605,0.730926368799451,704.256,"2017_kk_229","Kusko",2017,0.707747654580333,0.707474884876969
673,352.652,0.709642377367939,0.709306148402753,705.304,"2017_kk_229","Kusko",2017,0.707731870734923,0.707474884876969
674,353.176,0.709283316502433,0.722535277880624,706.352,"2017_kk_229","Kusko",2017,0.707720220881188,0.707474884876969
675,353.7,0.706166719774652,0.74306836037646,707.4,"2017_kk_229","Kusko",2017,0.707713505936226,0.707474884876969
676,354.224,0.707671244469867,0.74458252192716,708.448,"2017_kk_229","Kusko",2017,0.707722767908454,0.707474884876969
677,354.748,0.707612771816842,0.718192730380383,709.496,"2017_kk_229","Kusko",2017,0.707740083161873,0.707474884876969
678,355.272,0.707597401919665,0.725345048647729,710.544,"2017_kk_229","Kusko",2017,0.707758405004685,0.707474884876969
679,355.796,0.708811896478001,0.742465246850389,711.592,"2017_kk_229","Kusko",2017,0.707794417404341,0.707474884876969
680,356.32,0.707644709365442,0.735648106740431,712.64,"2017_kk_229","Kusko",2017,0.707836835462672,0.707474884876969
681,356.844,0.706561255047303,0.712196694576342,713.688,"2017_kk_229","Kusko",2017,0.707796006255446,0.707474884876969
682,357.368,0.707353749660802,0.733396603443929,714.736,"2017_kk_229","Kusko",2017,0.707788530191211,0.707474884876969
683,357.892,0.708655368211652,0.742336135796781,715.784,"2017_kk_229","Kusko",2017,0.707778538922998,0.707474884876969
684,358.416,0.707221968658611,0.727503065570566,716.832,"2017_kk_229","Kusko",2017,0.707776126993059,0.707474884876969
685,358.94,0.707703548951714,0.69545370017488,717.88,"2017_kk_229","Kusko",2017,0.707779182488964,0.707474884876969
686,359.464,0.707838616286634,0.717106910933243,718.928,"2017_kk_229","Kusko",2017,0.707782380358605,0.707474884876969
687,359.988,0.708016408263801,0.726147035579253,719.976,"2017_kk_229","Kusko",2017,0.707796641802342,0.707474884876969
688,360.512,0.708613887103842,0.7224105283847,721.024,"2017_kk_229","Kusko",2017,0.707788721521534,0.707474884876969
689,361.036,0.708092015787154,0.714065441346021,722.072,"2017_kk_229","Kusko",2017,0.707781269102069,0.707474884876969
690,361.56,0.707859353356052,0.722579557016512,723.12,"2017_kk_229","Kusko",2017,0.707782687934942,0.707474884876969
691,362.084,0.707048580644654,0.735311628011907,724.168,"2017_kk_229","Kusko",2017,0.707781115847339,0.707474884876969
692,362.608,0.706276522949978,0.713534101534292,725.216,"2017_kk_229","Kusko",2017,0.707811291788425,0.707474884876969
693,363.132,0.710398565275672,0.697868938555493,726.264,"2017_kk_229","Kusko",2017,0.707786810300781,0.707474884876969
694,363.656,0.707261674578523,0.716950253363103,727.312,"2017_kk_229","Kusko",2017,0.707733919673566,0.707474884876969
695,364.18,0.70880898383117,0.714406575000929,728.36,"2017_kk_229","Kusko",2017,0.707717559730764,0.707474884876969
696,364.704,0.706841196106166,0.687661727380076,729.408,"2017_kk_229","Kusko",2017,0.707722295002311,0.707474884876969
697,365.228,0.707500985563968,0.697047648602504,730.456,"2017_kk_229","Kusko",2017,0.707700416794277,0.707474884876969
698,365.752,0.708992483351883,0.705997804006667,731.504,"2017_kk_229","Kusko",2017,0.707657484310282,0.707474884876969
699,366.276,0.707998415442595,0.688413740679251,732.552,"2017_kk_229","Kusko",2017,0.707680613787603,0.707474884876969
700,366.8,0.707666723147691,0.676791669099732,733.6,"2017_kk_229","Kusko",2017,0.707688195846662,0.707474884876969
701,367.324,0.708525090606843,0.692337494169052,734.648,"2017_kk_229","Kusko",2017,0.707698105790495,0.707474884876969
702,367.848,0.706266672509774,0.705466857704362,735.696,"2017_kk_229","Kusko",2017,0.707689974273176,0.707474884876969
703,368.372,0.70739171356906,0.681402657035204,736.744,"2017_kk_229","Kusko",2017,0.707666383796741,0.707474884876969
704,368.896,0.707227033325496,0.667190489562703,737.792,"2017_kk_229","Kusko",2017,0.707656791666511,0.707474884876969
705,369.42,0.70697671488648,0.679523621363743,738.84,"2017_kk_229","Kusko",2017,0.707707124703475,0.707474884876969
706,369.944,0.707754747064313,0.694733760775387,739.888,"2017_kk_229","Kusko",2017,0.707706712694945,0.707474884876969
707,370.468,0.70799561116135,0.684377314412486,740.936,"2017_kk_229","Kusko",2017,0.707708263946753,0.707474884876969
708,370.992,0.70707691540697,0.675912788921008,741.984,"2017_kk_229","Kusko",2017,0.707720373899389,0.707474884876969
709,371.516,0.7092937439354,0.703796096129929,743.032,"2017_kk_229","Kusko",2017,0.707709103862243,0.707474884876969
710,372.04,0.708909754519461,0.700691875689919,744.08,"2017_kk_229","Kusko",2017,0.707692118439088,0.707474884876969
711,372.564,0.706117052863185,0.676341516015957,745.128,"2017_kk_229","Kusko",2017,0.707704843877795,0.707474884876969
712,373.088,0.707367382119913,0.678502178721704,746.176,"2017_kk_229","Kusko",2017,0.707710420524121,0.707474884876969
713,373.612,0.707163614418808,0.701029151020795,747.224,"2017_kk_229","Kusko",2017,0.707671578263139,0.707474884876969
714,374.136,0.707482019700995,0.684128164354741,748.272,"2017_kk_229","Kusko",2017,0.707717277097261,0.707474884876969
715,374.66,0.707384456916034,0.676695399166453,749.32,"2017_kk_229","Kusko",2017,0.707729659259958,0.707474884876969
716,375.184,0.707739674655184,0.675106837953667,750.368,"2017_kk_229","Kusko",2017,0.707723393673937,0.707474884876969
717,375.708,0.708377243443058,0.672148599442766,751.416,"2017_kk_229","Kusko",2017,0.707717795477368,0.707474884876969
718,376.232,0.707560271138704,0.661953609940204,752.464,"2017_kk_229","Kusko",2017,0.707697601943812,0.707474884876969
719,376.756,0.707827246232405,0.649794574939444,753.512,"2017_kk_229","Kusko",2017,0.707684761024463,0.707474884876969
720,377.28,0.707187800257313,0.662006940141672,754.56,"2017_kk_229","Kusko",2017,0.707697218247016,0.707474884876969
721,377.804,0.707657979168806,0.665927581168112,755.608,"2017_kk_229","Kusko",2017,0.707705736435381,0.707474884876969
722,378.328,0.709897220340103,0.65281799211088,756.656,"2017_kk_229","Kusko",2017,0.707741615659261,0.707474884876969
723,378.852,0.706186611220108,0.647123964428965,757.704,"2017_kk_229","Kusko",2017,0.707709419783361,0.707474884876969
724,379.376,0.70576486646249,0.672426708035344,758.752,"2017_kk_229","Kusko",2017,0.707717291180523,0.707474884876969
725,379.9,0.706913432253309,0.679039498610965,759.8,"2017_kk_229","Kusko",2017,0.707701844908312,0.707474884876969
726,380.424,0.708348219726247,0.64673706323034,760.848,"2017_kk_229","Kusko",2017,0.707697813453324,0.707474884876969
727,380.948,0.705609207912794,0.630404079274715,761.896,"2017_kk_229","Kusko",2017,0.707691308295191,0.707474884876969
728,381.472,0.706810299279377,0.66101202144839,762.944,"2017_kk_229","Kusko",2017,0.707632661360534,0.707474884876969
729,381.996,0.708231506716284,0.656915809895773,763.992,"2017_kk_229","Kusko",2017,0.707618409009116,0.707474884876969
730,382.52,0.7081967604126,0.641095447316257,765.04,"2017_kk_229","Kusko",2017,0.707621019151763,0.707474884876969
731,383.044,0.708177537609527,0.641929412459834,766.088,"2017_kk_229","Kusko",2017,0.707618243368274,0.707474884876969
732,383.568,0.706839316643467,0.655534108004966,767.136,"2017_kk_229","Kusko",2017,0.707635257326396,0.707474884876969
733,384.092,0.708226948781834,0.651246180286365,768.184,"2017_kk_229","Kusko",2017,0.707608497312988,0.707474884876969
734,384.616,0.708707788688641,0.639055544835442,769.232,"2017_kk_229","Kusko",2017,0.707605570053774,0.707474884876969
735,385.14,0.709186701992487,0.648417597330577,770.28,"2017_kk_229","Kusko",2017,0.707625116025853,0.707474884876969
736,385.664,0.707646523958061,0.654791704964998,771.328,"2017_kk_229","Kusko",2017,0.707629780671791,0.707474884876969
737,386.188,0.707705846925316,0.639409702208131,772.376,"2017_kk_229","Kusko",2017,0.707612010070817,0.707474884876969
738,386.712,0.70832399907784,0.630500214058208,773.424,"2017_kk_229","Kusko",2017,0.707617886828336,0.707474884876969
739,387.236,0.708135694249263,0.647699662696626,774.472,"2017_kk_229","Kusko",2017,0.707598995305797,0.707474884876969
740,387.76,0.706625583976125,0.663947851434281,775.52,"2017_kk_229","Kusko",2017,0.707601088406993,0.707474884876969
741,388.284,0.707324781369743,0.654905336758978,776.568,"2017_kk_229","Kusko",2017,0.707620348092151,0.707474884876969
742,388.808,0.707688348440347,0.658850026375864,777.616,"2017_kk_229","Kusko",2017,0.707628171409302,0.707474884876969
743,389.332,0.706324832552761,0.673912616719185,778.664,"2017_kk_229","Kusko",2017,0.707646052640071,0.707474884876969
744,389.856,0.709963898705905,0.661565392737769,779.712,"2017_kk_229","Kusko",2017,0.707641274076012,0.707474884876969
745,390.38,0.708446478713539,0.635506434875,780.76,"2017_kk_229","Kusko",2017,0.707623222515402,0.707474884876969
746,390.904,0.707462681125348,0.636430287680755,781.808,"2017_kk_229","Kusko",2017,0.707631498588383,0.707474884876969
747,391.428,0.707680516469714,0.645679541945049,782.856,"2017_kk_229","Kusko",2017,0.707596939330879,0.707474884876969
748,391.952,0.707402275090486,0.647562150287238,783.904,"2017_kk_229","Kusko",2017,0.707641780583226,0.707474884876969
749,392.476,0.707321560626197,0.633937366098955,784.952,"2017_kk_229","Kusko",2017,0.707663292100041,0.707474884876969
750,393,0.708606786709228,0.647414607263105,786,"2017_kk_229","Kusko",2017,0.707661702039979,0.707474884876969
751,393.524,0.707559671946546,0.644889270451624,787.048,"2017_kk_229","Kusko",2017,0.7076540278439,0.707474884876969
752,394.048,0.708429276382798,0.632377963578732,788.096,"2017_kk_229","Kusko",2017,0.707612025242092,0.707474884876969
753,394.572,0.708466812721634,0.621208778887832,789.144,"2017_kk_229","Kusko",2017,0.707633177421908,0.707474884876969
754,395.096,0.707733958408262,0.647383845053657,790.192,"2017_kk_229","Kusko",2017,0.70768650726467,0.707474884876969
755,395.62,0.707882207498511,0.653972957211224,791.24,"2017_kk_229","Kusko",2017,0.707686166608717,0.707474884876969
756,396.144,0.70659930880686,0.632783485844718,792.288,"2017_kk_229","Kusko",2017,0.707642256652598,0.707474884876969
757,396.668,0.707110676076042,0.632496891286752,793.336,"2017_kk_229","Kusko",2017,0.707666458801001,0.707474884876969
758,397.192,0.705473667272424,0.656003441155348,794.384,"2017_kk_229","Kusko",2017,0.707678787792017,0.707474884876969
759,397.716,0.707143274357535,0.666678730935625,795.432,"2017_kk_229","Kusko",2017,0.707681492767728,0.707474884876969
760,398.24,0.707823331706516,0.646218378423534,796.48,"2017_kk_229","Kusko",2017,0.707651548311339,0.707474884876969
