"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1131,592.644,0.707785864339712,0.284435253204403,1185.288,"2019_kk_089","Kusko",2019,0.709520531417435,0.709490867
1132,593.168,0.71199746857328,0.285176243242525,1186.336,"2019_kk_089","Kusko",2019,0.709468338892444,0.709490867
1133,593.692,0.708933055376148,0.286246315792117,1187.384,"2019_kk_089","Kusko",2019,0.709444363673268,0.709490867
1134,594.216,0.709597591979161,0.284502459349595,1188.432,"2019_kk_089","Kusko",2019,0.709425708569008,0.709490867
1135,594.74,0.705546815538223,0.285848069438027,1189.48,"2019_kk_089","Kusko",2019,0.709487828370052,0.709490867
1136,595.264,0.709850462472125,0.2838202847641,1190.528,"2019_kk_089","Kusko",2019,0.709480959877461,0.709490867
1137,595.788,0.71009973142117,0.281492652349674,1191.576,"2019_kk_089","Kusko",2019,0.709480507914988,0.709490867
1138,596.312,0.710437925925634,0.282448236113631,1192.624,"2019_kk_089","Kusko",2019,0.709506125046577,0.709490867
1139,596.836,0.710432332722604,0.289010498924074,1193.672,"2019_kk_089","Kusko",2019,0.709477866933682,0.709490867
1140,597.36,0.711656102577482,0.2845905379347,1194.72,"2019_kk_089","Kusko",2019,0.709464258128949,0.709490867
1141,597.884,0.703514692150886,0.277672424578228,1195.768,"2019_kk_089","Kusko",2019,0.7094630132984,0.709490867
1142,598.408,0.706913312034772,0.27822246319109,1196.816,"2019_kk_089","Kusko",2019,0.709464289965124,0.709490867
1143,598.932,0.706030396825638,0.276666900611258,1197.864,"2019_kk_089","Kusko",2019,0.709451394882582,0.709490867
1144,599.456,0.707114724466153,0.275810661025635,1198.912,"2019_kk_089","Kusko",2019,0.709470260893607,0.709490867
1145,599.98,0.710306945862822,0.276250037307206,1199.96,"2019_kk_089","Kusko",2019,0.709458290231552,0.709490867
1146,600.504,0.708820889036434,0.27403626947382,1201.008,"2019_kk_089","Kusko",2019,0.709458037813941,0.709490867
1147,601.028,0.707324446486305,0.275952872895484,1202.056,"2019_kk_089","Kusko",2019,0.709448311961365,0.709490867
1148,601.552,0.706806201814483,0.281323467511192,1203.104,"2019_kk_089","Kusko",2019,0.709493537391376,0.709490867
1149,602.076,0.711997884841772,0.277478436365249,1204.152,"2019_kk_089","Kusko",2019,0.709526298406898,0.709490867
1150,602.6,0.711985746990405,0.281246180592465,1205.2,"2019_kk_089","Kusko",2019,0.709542333860067,0.709490867
1151,603.124,0.71025513548132,0.279016414309767,1206.248,"2019_kk_089","Kusko",2019,0.709592077779654,0.709490867
1152,603.648,0.707835203179575,0.278795456434581,1207.296,"2019_kk_089","Kusko",2019,0.709543891310685,0.709490867
1153,604.172,0.713052030217416,0.277451458715484,1208.344,"2019_kk_089","Kusko",2019,0.709459502996566,0.709490867
1154,604.696,0.712013714349765,0.276765469087725,1209.392,"2019_kk_089","Kusko",2019,0.709444878719411,0.709490867
1155,605.22,0.706523873079817,0.278663388485261,1210.44,"2019_kk_089","Kusko",2019,0.709399952818796,0.709490867
1156,605.744,0.710548631769796,0.274842637856976,1211.488,"2019_kk_089","Kusko",2019,0.709505762025904,0.709490867
1157,606.268,0.712758091060103,0.273274628337789,1212.536,"2019_kk_089","Kusko",2019,0.709480974193473,0.709490867
1158,606.792,0.709134964415906,0.271079023261981,1213.584,"2019_kk_089","Kusko",2019,0.70957621330126,0.709490867
1159,607.316,0.709151476063073,0.27516351230872,1214.632,"2019_kk_089","Kusko",2019,0.709645877761908,0.709490867
1160,607.84,0.711201861689887,0.276174996609382,1215.68,"2019_kk_089","Kusko",2019,0.709531691223777,0.709490867
1161,608.364,0.708879675186713,0.27958115997984,1216.728,"2019_kk_089","Kusko",2019,0.709535052043572,0.709490867
1162,608.888,0.706413769703662,0.272643387179875,1217.776,"2019_kk_089","Kusko",2019,0.709503816218449,0.709490867
1163,609.412,0.709540514254771,0.275739157060785,1218.824,"2019_kk_089","Kusko",2019,0.709528482469423,0.709490867
1164,609.936,0.709284074803353,0.2675122790347,1219.872,"2019_kk_089","Kusko",2019,0.709485090030691,0.709490867
1165,610.46,0.71217197623461,0.268616897535208,1220.92,"2019_kk_089","Kusko",2019,0.709619545501918,0.709490867
1166,610.984,0.709102746925693,0.268269638254626,1221.968,"2019_kk_089","Kusko",2019,0.709608985215574,0.709490867
1167,611.508,0.71071599602778,0.268038908447038,1223.016,"2019_kk_089","Kusko",2019,0.709581196416504,0.709490867
1168,612.032,0.709836662649154,0.269271089514766,1224.064,"2019_kk_089","Kusko",2019,0.709566294030395,0.709490867
1169,612.556,0.708935550019292,0.268133830034127,1225.112,"2019_kk_089","Kusko",2019,0.709556839297974,0.709490867
1170,613.08,0.708888346414483,0.270513659363626,1226.16,"2019_kk_089","Kusko",2019,0.709565984966711,0.709490867
1171,613.604,0.709178981684181,0.268839673132726,1227.208,"2019_kk_089","Kusko",2019,0.709682865689323,0.709490867
1172,614.128,0.707936175740911,0.267610919333085,1228.256,"2019_kk_089","Kusko",2019,0.709750061503895,0.709490867
1173,614.652,0.709997330683292,0.266541924878784,1229.304,"2019_kk_089","Kusko",2019,0.709796374239334,0.709490867
1174,615.176,0.712948656034222,0.266721318390556,1230.352,"2019_kk_089","Kusko",2019,0.709899834238528,0.709490867
1175,615.7,0.709954946163806,0.270907850405934,1231.4,"2019_kk_089","Kusko",2019,0.709872496160262,0.709490867
1176,616.224,0.708110948567798,0.270024139124197,1232.448,"2019_kk_089","Kusko",2019,0.709848924893695,0.709490867
1177,616.748,0.70690313463593,0.268199715149599,1233.496,"2019_kk_089","Kusko",2019,0.709883552419773,0.709490867
1178,617.272,0.710695911353096,0.263686127650208,1234.544,"2019_kk_089","Kusko",2019,0.709927262673659,0.709490867
1179,617.796,0.71143790984414,0.267344583444845,1235.592,"2019_kk_089","Kusko",2019,0.709895310131651,0.709490867
1180,618.32,0.711684360908086,0.26535567791961,1236.64,"2019_kk_089","Kusko",2019,0.709842073919651,0.709490867
1181,618.844,0.712706813918116,0.26592903335846,1237.688,"2019_kk_089","Kusko",2019,0.709811650330948,0.709490867
1182,619.368,0.708704839103421,0.266013846488507,1238.736,"2019_kk_089","Kusko",2019,0.709772649404462,0.709490867
1183,619.892,0.707693748252881,0.268356241336045,1239.784,"2019_kk_089","Kusko",2019,0.709751746126895,0.709490867
1184,620.416,0.711570785978934,0.271228147794537,1240.832,"2019_kk_089","Kusko",2019,0.709687356615357,0.709490867
1185,620.94,0.705959162253213,0.269388189775684,1241.88,"2019_kk_089","Kusko",2019,0.709709943947016,0.709490867
1186,621.464,0.716006157599669,0.274279844271998,1242.928,"2019_kk_089","Kusko",2019,0.709685360766249,0.709490867
1187,621.988,0.707215154165185,0.270944720355186,1243.976,"2019_kk_089","Kusko",2019,0.709613383707194,0.709490867
1188,622.512,0.71346150113706,0.268823259420618,1245.024,"2019_kk_089","Kusko",2019,0.709623281668428,0.709490867
1189,623.036,0.709523378314155,0.272295743260692,1246.072,"2019_kk_089","Kusko",2019,0.709646045258119,0.709490867
1190,623.56,0.706814692127209,0.273563549916676,1247.12,"2019_kk_089","Kusko",2019,0.709579832124959,0.709490867
1191,624.084,0.707987513527421,0.268836175108496,1248.168,"2019_kk_089","Kusko",2019,0.709600351799913,0.709490867
1192,624.608,0.710123319065892,0.271293833434169,1249.216,"2019_kk_089","Kusko",2019,0.709650111674033,0.709490867
1193,625.132,0.710413030434602,0.268596720757525,1250.264,"2019_kk_089","Kusko",2019,0.709599748932381,0.709490867
1194,625.656,0.706994045655215,0.266468081050512,1251.312,"2019_kk_089","Kusko",2019,0.709681020132375,0.709490867
1195,626.18,0.713614143811845,0.267834571785768,1252.36,"2019_kk_089","Kusko",2019,0.709569059343302,0.709490867
1196,626.704,0.709216845291456,0.268567397816907,1253.408,"2019_kk_089","Kusko",2019,0.709470776252399,0.709490867
1197,627.228,0.708432403476965,0.268142166305578,1254.456,"2019_kk_089","Kusko",2019,0.709511503206894,0.709490867
1198,627.752,0.709543782759118,0.263959830904499,1255.504,"2019_kk_089","Kusko",2019,0.709542732637557,0.709490867
1199,628.276,0.709865048777373,0.263931115773863,1256.552,"2019_kk_089","Kusko",2019,0.709518186107146,0.709490867
1200,628.8,0.71220484270166,0.266938078856556,1257.6,"2019_kk_089","Kusko",2019,0.709490471208367,0.709490867
1201,629.324,0.710527535507597,0.26674307313656,1258.648,"2019_kk_089","Kusko",2019,0.709438866277202,0.709490867
1202,629.848,0.7109450609091,0.267684838015541,1259.696,"2019_kk_089","Kusko",2019,0.709456861478524,0.709490867
1203,630.372,0.708809160952014,0.268791508982718,1260.744,"2019_kk_089","Kusko",2019,0.709418635321064,0.709490867
1204,630.896,0.713322324417792,0.26800314686025,1261.792,"2019_kk_089","Kusko",2019,0.709290547174128,0.709490867
1205,631.42,0.708666661166843,0.268747113681276,1262.84,"2019_kk_089","Kusko",2019,0.709285226997121,0.709490867
1206,631.944,0.707406613042399,0.270457434443844,1263.888,"2019_kk_089","Kusko",2019,0.709331764116126,0.709490867
1207,632.468,0.709402098051031,0.268024926338332,1264.936,"2019_kk_089","Kusko",2019,0.709356663168127,0.709490867
1208,632.992,0.70942881704764,0.26699422311725,1265.984,"2019_kk_089","Kusko",2019,0.709370068506069,0.709490867
1209,633.516,0.710080732321268,0.266530378070348,1267.032,"2019_kk_089","Kusko",2019,0.709299242088073,0.709490867
1210,634.04,0.708791574270398,0.265342242910786,1268.08,"2019_kk_089","Kusko",2019,0.70931112727856,0.709490867
1211,634.564,0.708429720159162,0.266330073186195,1269.128,"2019_kk_089","Kusko",2019,0.70924073599216,0.709490867
1212,635.088,0.705495147590403,0.265344392501436,1270.176,"2019_kk_089","Kusko",2019,0.709264398514612,0.709490867
1213,635.612,0.71179783356342,0.264005186200096,1271.224,"2019_kk_089","Kusko",2019,0.70924814946919,0.709490867
1214,636.136,0.708150343657482,0.261966807845133,1272.272,"2019_kk_089","Kusko",2019,0.709253727601329,0.709490867
1215,636.66,0.707879112979352,0.261976719985964,1273.32,"2019_kk_089","Kusko",2019,0.709356951438894,0.709490867
1216,637.184,0.709073640923777,0.263275697439722,1274.368,"2019_kk_089","Kusko",2019,0.709204014875379,0.709490867
1217,637.708,0.708439467516806,0.26075341908576,1275.416,"2019_kk_089","Kusko",2019,0.709218481837732,0.709490867
1218,638.232,0.709728842089929,0.261383531375606,1276.464,"2019_kk_089","Kusko",2019,0.709158755216753,0.709490867
1219,638.756,0.710517291444526,0.262072363235094,1277.512,"2019_kk_089","Kusko",2019,0.709134103588933,0.709490867
1220,639.28,0.707229073700319,0.260211268817422,1278.56,"2019_kk_089","Kusko",2019,0.709167914695547,0.709490867
1221,639.804,0.710110855683908,0.258927284443183,1279.608,"2019_kk_089","Kusko",2019,0.709267074596599,0.709490867
1222,640.328,0.709399362150878,0.258778496008195,1280.656,"2019_kk_089","Kusko",2019,0.709190302418976,0.709490867
1223,640.852,0.706518749755674,0.257197300589911,1281.704,"2019_kk_089","Kusko",2019,0.709276137777563,0.709490867
1224,641.376,0.714160346802955,0.255217269385776,1282.752,"2019_kk_089","Kusko",2019,0.709296225745618,0.709490867
1225,641.9,0.705454328890265,0.251413070702498,1283.8,"2019_kk_089","Kusko",2019,0.70916020110933,0.709490867
1226,642.424,0.703205761471532,0.25439542225986,1284.848,"2019_kk_089","Kusko",2019,0.709235662659427,0.709490867
1227,642.948,0.713159613297439,0.252335295782478,1285.896,"2019_kk_089","Kusko",2019,0.709270869277351,0.709490867
1228,643.472,0.71171042848895,0.251749744310594,1286.944,"2019_kk_089","Kusko",2019,0.709262580897939,0.709490867
1229,643.996,0.707462758194647,0.253335764514001,1287.992,"2019_kk_089","Kusko",2019,0.70923362092206,0.709490867
1230,644.52,0.707225452487739,0.25086665838142,1289.04,"2019_kk_089","Kusko",2019,0.709178973888699,0.709490867
1231,645.044,0.70608268581424,0.251241838164763,1290.088,"2019_kk_089","Kusko",2019,0.709261813526883,0.709490867
1232,645.568,0.70901588782023,0.24893151096849,1291.136,"2019_kk_089","Kusko",2019,0.709268248253935,0.709490867
1233,646.092,0.707703761235723,0.24948110648868,1292.184,"2019_kk_089","Kusko",2019,0.709306599642465,0.709490867
1234,646.616,0.705263367218054,0.249838314928412,1293.232,"2019_kk_089","Kusko",2019,0.709254761948884,0.709490867
1235,647.14,0.709635735543412,0.252322214947235,1294.28,"2019_kk_089","Kusko",2019,0.709283530170493,0.709490867
1236,647.664,0.71090317570809,0.253509989686058,1295.328,"2019_kk_089","Kusko",2019,0.70935032698073,0.709490867
1237,648.188,0.708397077755981,0.250933578898496,1296.376,"2019_kk_089","Kusko",2019,0.709321978598193,0.709490867
1238,648.712,0.711500231629595,0.252944123944829,1297.424,"2019_kk_089","Kusko",2019,0.709334996277403,0.709490867
1239,649.236,0.707188324764379,0.249379753684781,1298.472,"2019_kk_089","Kusko",2019,0.70938357017735,0.709490867
1240,649.76,0.712397472337293,0.252250406551154,1299.52,"2019_kk_089","Kusko",2019,0.709429117732434,0.709490867
1241,650.284,0.708483336734122,0.252343571491793,1300.568,"2019_kk_089","Kusko",2019,0.709450934226853,0.709490867
1242,650.808,0.710124590450532,0.253250799481723,1301.616,"2019_kk_089","Kusko",2019,0.709487458124826,0.709490867
1243,651.332,0.706718805527592,0.250924513733747,1302.664,"2019_kk_089","Kusko",2019,0.709500782357753,0.709490867
1244,651.856,0.711905473907295,0.248826742458603,1303.712,"2019_kk_089","Kusko",2019,0.709506423202536,0.709490867
1245,652.38,0.712152592507055,0.243421748312375,1304.76,"2019_kk_089","Kusko",2019,0.709543805669823,0.709490867
1246,652.904,0.70682996378882,0.247045048266319,1305.808,"2019_kk_089","Kusko",2019,0.709511496706326,0.709490867
1247,653.428,0.70808317190634,0.247178131058543,1306.856,"2019_kk_089","Kusko",2019,0.709423909355559,0.709490867
1248,653.952,0.709877903878313,0.247632861387044,1307.904,"2019_kk_089","Kusko",2019,0.709419832289122,0.709490867
1249,654.476,0.70804428064495,0.24919707510247,1308.952,"2019_kk_089","Kusko",2019,0.709424906353492,0.709490867
1250,655,0.708843358524083,0.247899981850521,1310,"2019_kk_089","Kusko",2019,0.709488545202251,0.709490867
1251,655.524,0.713937107590512,0.247145125048892,1311.048,"2019_kk_089","Kusko",2019,0.70946757861084,0.709490867
1252,656.048,0.705516988408529,0.251676638588612,1312.096,"2019_kk_089","Kusko",2019,0.709458931115076,0.709490867
1253,656.572,0.715563151949798,0.253581611565635,1313.144,"2019_kk_089","Kusko",2019,0.709474940460357,0.709490867
1254,657.096,0.708199323738516,0.25184713708057,1314.192,"2019_kk_089","Kusko",2019,0.709406223994623,0.709490867
1255,657.62,0.705452665634566,0.254129349489948,1315.24,"2019_kk_089","Kusko",2019,0.709427721137743,0.709490867
1256,658.144,0.713744538297301,0.257024403486092,1316.288,"2019_kk_089","Kusko",2019,0.709521755861903,0.709490867
1257,658.668,0.710544800552422,0.254200208733048,1317.336,"2019_kk_089","Kusko",2019,0.7094438761379,0.709490867
1258,659.192,0.709046479994356,0.255989451194889,1318.384,"2019_kk_089","Kusko",2019,0.709450389131797,0.709490867
1259,659.716,0.70812745022469,0.252214904471563,1319.432,"2019_kk_089","Kusko",2019,0.709471793159911,0.709490867
1260,660.24,0.708926020699962,0.250090216739378,1320.48,"2019_kk_089","Kusko",2019,0.709548111867998,0.709490867
1261,660.764,0.715497913798658,0.249502178355622,1321.528,"2019_kk_089","Kusko",2019,0.709600281695163,0.709490867
1262,661.288,0.711331144532196,0.252457568932399,1322.576,"2019_kk_089","Kusko",2019,0.709634950209698,0.709490867
1263,661.812,0.711110244263804,0.25101010247782,1323.624,"2019_kk_089","Kusko",2019,0.709689181686732,0.709490867
1264,662.336,0.710212062802945,0.252503491552555,1324.672,"2019_kk_089","Kusko",2019,0.709785886136143,0.709490867
1265,662.86,0.710392754463371,0.252310469021209,1325.72,"2019_kk_089","Kusko",2019,0.709753434364164,0.709490867
1266,663.384,0.711414421656603,0.252702956394568,1326.768,"2019_kk_089","Kusko",2019,0.709740297691263,0.709490867
1267,663.908,0.70770119509883,0.255545161241228,1327.816,"2019_kk_089","Kusko",2019,0.709752717302989,0.709490867
1268,664.432,0.710209877800228,0.256536902086752,1328.864,"2019_kk_089","Kusko",2019,0.709698606752251,0.709490867
1269,664.956,0.712995166318134,0.253848095820232,1329.912,"2019_kk_089","Kusko",2019,0.709719088867739,0.709490867
1270,665.48,0.711524427575393,0.256451570976263,1330.96,"2019_kk_089","Kusko",2019,0.709666972822205,0.709490867
1271,666.004,0.70973870982435,0.259872658014632,1332.008,"2019_kk_089","Kusko",2019,0.709723570471957,0.709490867
1272,666.528,0.70768658146875,0.256469225156685,1333.056,"2019_kk_089","Kusko",2019,0.709726631621111,0.709490867
1273,667.052,0.712597287539052,0.253482999045231,1334.104,"2019_kk_089","Kusko",2019,0.70974122100955,0.709490867
1274,667.576,0.708488794344448,0.255705534441532,1335.152,"2019_kk_089","Kusko",2019,0.709659148315312,0.709490867
1275,668.1,0.710122061016563,0.258814888481909,1336.2,"2019_kk_089","Kusko",2019,0.709613792853059,0.709490867
1276,668.624,0.707135103113969,0.256816212890254,1337.248,"2019_kk_089","Kusko",2019,0.709664225159936,0.709490867
1277,669.148,0.703184226470807,0.259392241421598,1338.296,"2019_kk_089","Kusko",2019,0.709644695618729,0.709490867
1278,669.672,0.709484218103718,0.258383071427175,1339.344,"2019_kk_089","Kusko",2019,0.709620091209674,0.709490867
1279,670.196,0.710821735306692,0.261304412800548,1340.392,"2019_kk_089","Kusko",2019,0.709618927582545,0.709490867
1280,670.72,0.711047404625887,0.262735123590985,1341.44,"2019_kk_089","Kusko",2019,0.709639239484897,0.709490867
1281,671.244,0.708852860199239,0.26071749991267,1342.488,"2019_kk_089","Kusko",2019,0.70958037237658,0.709490867
1282,671.768,0.708880512405002,0.260446534760734,1343.536,"2019_kk_089","Kusko",2019,0.709564302430217,0.709490867
1283,672.292,0.70747931047254,0.260498524990997,1344.584,"2019_kk_089","Kusko",2019,0.709429469891494,0.709490867
1284,672.816,0.710037358858954,0.260508172926957,1345.632,"2019_kk_089","Kusko",2019,0.709433126057406,0.709490867
1285,673.34,0.706744157477448,0.263886836866898,1346.68,"2019_kk_089","Kusko",2019,0.709518800180261,0.709490867
1286,673.864,0.708847844921148,0.265183453238553,1347.728,"2019_kk_089","Kusko",2019,0.709402082128359,0.709490867
1287,674.388,0.708486829857259,0.265971975918072,1348.776,"2019_kk_089","Kusko",2019,0.709359841581046,0.709490867
1288,674.912,0.712101208122761,0.266501108783288,1349.824,"2019_kk_089","Kusko",2019,0.709322084298922,0.709490867
1289,675.436,0.708746999881479,0.259474170868754,1350.872,"2019_kk_089","Kusko",2019,0.709365791138358,0.709490867
1290,675.96,0.711804574972929,0.260939198488532,1351.92,"2019_kk_089","Kusko",2019,0.709341937304476,0.709490867
1291,676.484,0.709212875444171,0.261685037546522,1352.968,"2019_kk_089","Kusko",2019,0.709274856957496,0.709490867
1292,677.008,0.711095998692346,0.258295872012519,1354.016,"2019_kk_089","Kusko",2019,0.709278420598935,0.709490867
1293,677.532,0.710957649857713,0.261073525651958,1355.064,"2019_kk_089","Kusko",2019,0.709201946824772,0.709490867
1294,678.056,0.711065634182738,0.264001965645504,1356.112,"2019_kk_089","Kusko",2019,0.709256626551789,0.709490867
1295,678.58,0.707688629224681,0.264460182056108,1357.16,"2019_kk_089","Kusko",2019,0.709217273181418,0.709490867
1296,679.104,0.710114975334044,0.266558842509292,1358.208,"2019_kk_089","Kusko",2019,0.709138802285465,0.709490867
1297,679.628,0.709142254459511,0.264699430569728,1359.256,"2019_kk_089","Kusko",2019,0.709151045824477,0.709490867
1298,680.152,0.708253598585314,0.264926374248983,1360.304,"2019_kk_089","Kusko",2019,0.709188770950577,0.709490867
1299,680.676,0.708417251693678,0.265295221640948,1361.352,"2019_kk_089","Kusko",2019,0.709154741390627,0.709490867
1300,681.2,0.709270509605235,0.264295342271549,1362.4,"2019_kk_089","Kusko",2019,0.709092826622248,0.709490867
1301,681.724,0.71187919571928,0.266151010336277,1363.448,"2019_kk_089","Kusko",2019,0.70902884709092,0.709490867
1302,682.248,0.710308259399733,0.266775034573889,1364.496,"2019_kk_089","Kusko",2019,0.709098825068304,0.709490867
1303,682.772,0.707594168833925,0.268673394431464,1365.544,"2019_kk_089","Kusko",2019,0.709041857560912,0.709490867
1304,683.296,0.706981112253023,0.265734202040549,1366.592,"2019_kk_089","Kusko",2019,0.709056878544422,0.709490867
1305,683.82,0.709431264771898,0.266483923500807,1367.64,"2019_kk_089","Kusko",2019,0.709102603830704,0.709490867
1306,684.344,0.709855902201457,0.26221302983805,1368.688,"2019_kk_089","Kusko",2019,0.709185021003488,0.709490867
1307,684.868,0.706911399433906,0.263471504961128,1369.736,"2019_kk_089","Kusko",2019,0.709296746703834,0.709490867
1308,685.392,0.708401639335004,0.265870526753307,1370.784,"2019_kk_089","Kusko",2019,0.70931933555968,0.709490867
1309,685.916,0.707974463017185,0.266554814479009,1371.832,"2019_kk_089","Kusko",2019,0.709344437423866,0.709490867
1310,686.44,0.710062072665244,0.270327240109077,1372.88,"2019_kk_089","Kusko",2019,0.709337450221599,0.709490867
1311,686.964,0.710405081091466,0.271805989283554,1373.928,"2019_kk_089","Kusko",2019,0.70930801230861,0.709490867
1312,687.488,0.704552791626783,0.270971364351996,1374.976,"2019_kk_089","Kusko",2019,0.709364550536088,0.709490867
1313,688.012,0.707473199626387,0.271825112108223,1376.024,"2019_kk_089","Kusko",2019,0.709389886352642,0.709490867
1314,688.536,0.708418693693264,0.275823073494543,1377.072,"2019_kk_089","Kusko",2019,0.709423021520826,0.709490867
1315,689.06,0.710593113005817,0.273551431499263,1378.12,"2019_kk_089","Kusko",2019,0.709481255001249,0.709490867
1316,689.584,0.70674145518319,0.275573231293868,1379.168,"2019_kk_089","Kusko",2019,0.709517251126604,0.709490867
1317,690.108,0.708010367713677,0.277089211100024,1380.216,"2019_kk_089","Kusko",2019,0.709502490672416,0.709490867
1318,690.632,0.70678104306688,0.280983012165405,1381.264,"2019_kk_089","Kusko",2019,0.709474037523392,0.709490867
1319,691.156,0.71074986059089,0.283598490150684,1382.312,"2019_kk_089","Kusko",2019,0.709522604809339,0.709490867
1320,691.68,0.707494790666997,0.282341930258004,1383.36,"2019_kk_089","Kusko",2019,0.709494499001704,0.709490867
1321,692.204,0.711473092979896,0.28109108216445,1384.408,"2019_kk_089","Kusko",2019,0.709491980923069,0.709490867
1322,692.728,0.711544963018491,0.283977381617986,1385.456,"2019_kk_089","Kusko",2019,0.709441836361483,0.709490867
1323,693.252,0.706521817814026,0.28797013465649,1386.504,"2019_kk_089","Kusko",2019,0.709439772986921,0.709490867
1324,693.776,0.713492846424006,0.287407443939632,1387.552,"2019_kk_089","Kusko",2019,0.709437171493109,0.709490867
1325,694.3,0.708031552241102,0.289235049324683,1388.6,"2019_kk_089","Kusko",2019,0.709445288739049,0.709490867
1326,694.824,0.706706167899395,0.294564510027007,1389.648,"2019_kk_089","Kusko",2019,0.709409973333001,0.709490867
1327,695.348,0.70843580743955,0.290596316132044,1390.696,"2019_kk_089","Kusko",2019,0.709474950205086,0.709490867
1328,695.872,0.712473385366212,0.28913904047526,1391.744,"2019_kk_089","Kusko",2019,0.709480228161413,0.709490867
1329,696.396,0.71095339272117,0.294598515522463,1392.792,"2019_kk_089","Kusko",2019,0.70950793673916,0.709490867
1330,696.92,0.707809541472636,0.290750836898185,1393.84,"2019_kk_089","Kusko",2019,0.709459655752859,0.709490867
1331,697.444,0.705899937944704,0.291738743887304,1394.888,"2019_kk_089","Kusko",2019,0.709354368512189,0.709490867
1332,697.968,0.71188526011179,0.287465762023392,1395.936,"2019_kk_089","Kusko",2019,0.709369208761953,0.709490867
1333,698.492,0.709179237095518,0.293414360786461,1396.984,"2019_kk_089","Kusko",2019,0.70942481484751,0.709490867
1334,699.016,0.709390053355023,0.295378199203683,1398.032,"2019_kk_089","Kusko",2019,0.709467174911983,0.709490867
1335,699.54,0.712865578193497,0.296996693473893,1399.08,"2019_kk_089","Kusko",2019,0.709436267649233,0.709490867
1336,700.064,0.712080133481017,0.295311231647533,1400.128,"2019_kk_089","Kusko",2019,0.709420536907228,0.709490867
1337,700.588,0.709887768491565,0.291546583810565,1401.176,"2019_kk_089","Kusko",2019,0.709509089595868,0.709490867
1338,701.112,0.710839549454448,0.288074889864117,1402.224,"2019_kk_089","Kusko",2019,0.709538894242101,0.709490867
1339,701.636,0.712327847157882,0.289069073021775,1403.272,"2019_kk_089","Kusko",2019,0.709522758418038,0.709490867
1340,702.16,0.710628172489843,0.291061571230896,1404.32,"2019_kk_089","Kusko",2019,0.709485265025954,0.709490867
1341,702.684,0.707086585419915,0.297522640833503,1405.368,"2019_kk_089","Kusko",2019,0.709444898073917,0.709490867
1342,703.208,0.712272806053698,0.293438819983534,1406.416,"2019_kk_089","Kusko",2019,0.70953564799878,0.709490867
1343,703.732,0.708999459465777,0.292826954032981,1407.464,"2019_kk_089","Kusko",2019,0.709561259580464,0.709490867
1344,704.256,0.712025468949962,0.292036424905752,1408.512,"2019_kk_089","Kusko",2019,0.709513007677224,0.709490867
1345,704.78,0.71023816630287,0.292230843035716,1409.56,"2019_kk_089","Kusko",2019,0.709488679314733,0.709490867
1346,705.304,0.71100761244242,0.293361911164607,1410.608,"2019_kk_089","Kusko",2019,0.709570679914225,0.709490867
1347,705.828,0.707601202605975,0.294289238822466,1411.656,"2019_kk_089","Kusko",2019,0.709530915419839,0.709490867
1348,706.352,0.710394019181331,0.299335091249592,1412.704,"2019_kk_089","Kusko",2019,0.709509122000357,0.709490867
1349,706.876,0.711661037038331,0.297165993800191,1413.752,"2019_kk_089","Kusko",2019,0.709510342233017,0.709490867
1350,707.4,0.710118226514799,0.294885562255692,1414.8,"2019_kk_089","Kusko",2019,0.709553616481846,0.709490867
1351,707.924,0.709061790726111,0.298813489222649,1415.848,"2019_kk_089","Kusko",2019,0.709603329580283,0.709490867
1352,708.448,0.708087324997177,0.299534469839988,1416.896,"2019_kk_089","Kusko",2019,0.709564113935656,0.709490867
1353,708.972,0.710833847383994,0.29884647425593,1417.944,"2019_kk_089","Kusko",2019,0.709648415853045,0.709490867
1354,709.496,0.710909544553995,0.30225314090894,1418.992,"2019_kk_089","Kusko",2019,0.709532870145412,0.709490867
1355,710.02,0.708175663981086,0.300491133163863,1420.04,"2019_kk_089","Kusko",2019,0.709603842447216,0.709490867
1356,710.544,0.707996050971192,0.302956791700812,1421.088,"2019_kk_089","Kusko",2019,0.709636553031661,0.709490867
1357,711.068,0.713040866784612,0.306058308458221,1422.136,"2019_kk_089","Kusko",2019,0.709716349325693,0.709490867
1358,711.592,0.708570275964923,0.306545920822476,1423.184,"2019_kk_089","Kusko",2019,0.709650707100931,0.709490867
1359,712.116,0.71007976635849,0.312831751694238,1424.232,"2019_kk_089","Kusko",2019,0.709676969883144,0.709490867
1360,712.64,0.706373650427141,0.30891627879961,1425.28,"2019_kk_089","Kusko",2019,0.709622790279982,0.709490867
1361,713.164,0.705561961279093,0.309515452343501,1426.328,"2019_kk_089","Kusko",2019,0.709663894275775,0.709490867
1362,713.688,0.711198674385589,0.307117207627232,1427.376,"2019_kk_089","Kusko",2019,0.709637513681883,0.709490867
1363,714.212,0.710930533967357,0.305139436714062,1428.424,"2019_kk_089","Kusko",2019,0.709711946087535,0.709490867
1364,714.736,0.7095227161214,0.303913144087568,1429.472,"2019_kk_089","Kusko",2019,0.709716743855562,0.709490867
1365,715.26,0.707576829006916,0.304683553819126,1430.52,"2019_kk_089","Kusko",2019,0.709681501086244,0.709490867
1366,715.784,0.708912057681153,0.301563016471914,1431.568,"2019_kk_089","Kusko",2019,0.709639256664177,0.709490867
