"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
2384,1249.216,0.708669082738002,0.7725793080129,2498.432,"2019_kk_487","Kusko",2019,0.708177046239962,0.708169781
2385,1249.74,0.709354210247621,0.755859864203295,2499.48,"2019_kk_487","Kusko",2019,0.708173682685821,0.708169781
2386,1250.264,0.707945516084828,0.767575009451605,2500.528,"2019_kk_487","Kusko",2019,0.708164965641172,0.708169781
2387,1250.788,0.709110457117158,0.766060779580002,2501.576,"2019_kk_487","Kusko",2019,0.708191370164795,0.708169781
2388,1251.312,0.71048222445606,0.754584649946058,2502.624,"2019_kk_487","Kusko",2019,0.708168770727478,0.708169781
2389,1251.836,0.708865740777116,0.76677995428558,2503.672,"2019_kk_487","Kusko",2019,0.70818835221467,0.708169781
2390,1252.36,0.70774922206188,0.756641765101937,2504.72,"2019_kk_487","Kusko",2019,0.708176670738023,0.708169781
2391,1252.884,0.709151016381628,0.767130811864272,2505.768,"2019_kk_487","Kusko",2019,0.708203581655866,0.708169781
2392,1253.408,0.70885255838272,0.778905772637481,2506.816,"2019_kk_487","Kusko",2019,0.708199851135525,0.708169781
2393,1253.932,0.707590792506836,0.77608209613782,2507.864,"2019_kk_487","Kusko",2019,0.708249869017131,0.708169781
2394,1254.456,0.707626401145259,0.765093175966451,2508.912,"2019_kk_487","Kusko",2019,0.708245067366635,0.708169781
2395,1254.98,0.707782734770926,0.763565503768658,2509.96,"2019_kk_487","Kusko",2019,0.708252274352707,0.708169781
2396,1255.504,0.708415051520752,0.764155114960028,2511.008,"2019_kk_487","Kusko",2019,0.708302303219961,0.708169781
2397,1256.028,0.706008300730389,0.780520597164887,2512.056,"2019_kk_487","Kusko",2019,0.70828010910009,0.708169781
2398,1256.552,0.706950607616127,0.780667822924991,2513.104,"2019_kk_487","Kusko",2019,0.708283864726318,0.708169781
2399,1257.076,0.708979032609119,0.776410956439019,2514.152,"2019_kk_487","Kusko",2019,0.708297450175736,0.708169781
2400,1257.6,0.708907130287506,0.780041726535224,2515.2,"2019_kk_487","Kusko",2019,0.708315461856035,0.708169781
2401,1258.124,0.707804843946031,0.77351689787584,2516.248,"2019_kk_487","Kusko",2019,0.70831331966438,0.708169781
2402,1258.648,0.709280421754793,0.797005234109044,2517.296,"2019_kk_487","Kusko",2019,0.708329603712571,0.708169781
2403,1259.172,0.710757664447123,0.797457329746494,2518.344,"2019_kk_487","Kusko",2019,0.708349417513917,0.708169781
2404,1259.696,0.707737184365108,0.794786893494535,2519.392,"2019_kk_487","Kusko",2019,0.70837002547133,0.708169781
2405,1260.22,0.707251777561242,0.788936036553072,2520.44,"2019_kk_487","Kusko",2019,0.708366899971856,0.708169781
2406,1260.744,0.707312517378755,0.804834397888353,2521.488,"2019_kk_487","Kusko",2019,0.708344887358965,0.708169781
2407,1261.268,0.706997537613301,0.799102321280012,2522.536,"2019_kk_487","Kusko",2019,0.708341778034324,0.708169781
2408,1261.792,0.707137996717253,0.803548490363568,2523.584,"2019_kk_487","Kusko",2019,0.708351905782274,0.708169781
2409,1262.316,0.708402247519945,0.801441771150759,2524.632,"2019_kk_487","Kusko",2019,0.708311134273712,0.708169781
2410,1262.84,0.708819318790463,0.785757981963212,2525.68,"2019_kk_487","Kusko",2019,0.708299006901257,0.708169781
2411,1263.364,0.708185563885356,0.797333884284015,2526.728,"2019_kk_487","Kusko",2019,0.708286554544236,0.708169781
2412,1263.888,0.707440710476468,0.792906116277865,2527.776,"2019_kk_487","Kusko",2019,0.708308541814563,0.708169781
2413,1264.412,0.708044662839705,0.786522141352595,2528.824,"2019_kk_487","Kusko",2019,0.708304734992004,0.708169781
2414,1264.936,0.70792907642688,0.807066332568678,2529.872,"2019_kk_487","Kusko",2019,0.708277926412738,0.708169781
2415,1265.46,0.708975368823652,0.821110843554926,2530.92,"2019_kk_487","Kusko",2019,0.70828855510949,0.708169781
2416,1265.984,0.70744324881273,0.825384457616931,2531.968,"2019_kk_487","Kusko",2019,0.708321162383628,0.708169781
2417,1266.508,0.710444581801025,0.826566701665863,2533.016,"2019_kk_487","Kusko",2019,0.708310458027421,0.708169781
2418,1267.032,0.706906843075891,0.823421029089545,2534.064,"2019_kk_487","Kusko",2019,0.708264369974626,0.708169781
2419,1267.556,0.708644319648813,0.827377132212625,2535.112,"2019_kk_487","Kusko",2019,0.708229652872353,0.708169781
2420,1268.08,0.707503187435912,0.827921922876566,2536.16,"2019_kk_487","Kusko",2019,0.708226689877307,0.708169781
2421,1268.604,0.70933808766098,0.832329252704449,2537.208,"2019_kk_487","Kusko",2019,0.70824302087724,0.708169781
2422,1269.128,0.708349035178275,0.826231788303421,2538.256,"2019_kk_487","Kusko",2019,0.708239601976501,0.708169781
2423,1269.652,0.709793118763768,0.823055904665739,2539.304,"2019_kk_487","Kusko",2019,0.708235647017286,0.708169781
2424,1270.176,0.708248603943791,0.832518485278581,2540.352,"2019_kk_487","Kusko",2019,0.708239763188388,0.708169781
2425,1270.7,0.708462825211445,0.825836236759725,2541.4,"2019_kk_487","Kusko",2019,0.708254925805651,0.708169781
2426,1271.224,0.709487316983209,0.825084693142069,2542.448,"2019_kk_487","Kusko",2019,0.70825717981954,0.708169781
2427,1271.748,0.707663160094662,0.812766475442369,2543.496,"2019_kk_487","Kusko",2019,0.70831153569481,0.708169781
2428,1272.272,0.707662311639681,0.831019256557428,2544.544,"2019_kk_487","Kusko",2019,0.708341034329593,0.708169781
2429,1272.796,0.709006213725835,0.830378206426912,2545.592,"2019_kk_487","Kusko",2019,0.708346271147002,0.708169781
2430,1273.32,0.708798805768681,0.825246303193771,2546.64,"2019_kk_487","Kusko",2019,0.708352506172938,0.708169781
2431,1273.844,0.708245026133494,0.822199625628663,2547.688,"2019_kk_487","Kusko",2019,0.708353123814022,0.708169781
2432,1274.368,0.708252770511156,0.831070364860841,2548.736,"2019_kk_487","Kusko",2019,0.708313857827646,0.708169781
2433,1274.892,0.708166923954335,0.821215632708303,2549.784,"2019_kk_487","Kusko",2019,0.708268603935118,0.708169781
2434,1275.416,0.709584792707013,0.812485199336806,2550.832,"2019_kk_487","Kusko",2019,0.70827306170297,0.708169781
2435,1275.94,0.707343751798413,0.811263560458596,2551.88,"2019_kk_487","Kusko",2019,0.708269544300185,0.708169781
2436,1276.464,0.707864426164593,0.818493661883286,2552.928,"2019_kk_487","Kusko",2019,0.708291285446688,0.708169781
2437,1276.988,0.707325288027554,0.828179606418716,2553.976,"2019_kk_487","Kusko",2019,0.708304816069243,0.708169781
2438,1277.512,0.70930565477203,0.827190429985351,2555.024,"2019_kk_487","Kusko",2019,0.708329238405344,0.708169781
2439,1278.036,0.70748806264866,0.824847676281382,2556.072,"2019_kk_487","Kusko",2019,0.708312321830494,0.708169781
2440,1278.56,0.707966849360075,0.797537641536531,2557.12,"2019_kk_487","Kusko",2019,0.708303004615335,0.708169781
2441,1279.084,0.707347028707808,0.802715267798755,2558.168,"2019_kk_487","Kusko",2019,0.708297777595023,0.708169781
2442,1279.608,0.70847886059557,0.81489906912676,2559.216,"2019_kk_487","Kusko",2019,0.708313481814024,0.708169781
2443,1280.132,0.708646032414926,0.804272306604356,2560.264,"2019_kk_487","Kusko",2019,0.70829305423619,0.708169781
2444,1280.656,0.70706056798202,0.795943588002653,2561.312,"2019_kk_487","Kusko",2019,0.70830552096366,0.708169781
2445,1281.18,0.709991932052734,0.79889866741198,2562.36,"2019_kk_487","Kusko",2019,0.708291032835497,0.708169781
2446,1281.704,0.709901952533078,0.802411917245238,2563.408,"2019_kk_487","Kusko",2019,0.708322946098013,0.708169781
2447,1282.228,0.708468195744747,0.781385359789177,2564.456,"2019_kk_487","Kusko",2019,0.708300815690037,0.708169781
2448,1282.752,0.707716941288383,0.781468925974025,2565.504,"2019_kk_487","Kusko",2019,0.70828965672072,0.708169781
2449,1283.276,0.706782714640743,0.774741761704351,2566.552,"2019_kk_487","Kusko",2019,0.708297819088935,0.708169781
2450,1283.8,0.707571442359139,0.764059671327648,2567.6,"2019_kk_487","Kusko",2019,0.708341151964554,0.708169781
2451,1284.324,0.710130876377606,0.765371534516908,2568.648,"2019_kk_487","Kusko",2019,0.708349905109904,0.708169781
2452,1284.848,0.708647424338343,0.764197427140343,2569.696,"2019_kk_487","Kusko",2019,0.708334368066034,0.708169781
2453,1285.372,0.707353494953921,0.774883966532718,2570.744,"2019_kk_487","Kusko",2019,0.708310423120885,0.708169781
2454,1285.896,0.707873371411423,0.773784662331435,2571.792,"2019_kk_487","Kusko",2019,0.708310776553258,0.708169781
2455,1286.42,0.708692491806698,0.77361042839368,2572.84,"2019_kk_487","Kusko",2019,0.70827701218994,0.708169781
2456,1286.944,0.708550292354122,0.769539993063064,2573.888,"2019_kk_487","Kusko",2019,0.708248940636868,0.708169781
2457,1287.468,0.709269653246542,0.764830625116013,2574.936,"2019_kk_487","Kusko",2019,0.708231157548623,0.708169781
2458,1287.992,0.708720525703094,0.75621527796058,2575.984,"2019_kk_487","Kusko",2019,0.708255469165198,0.708169781
2459,1288.516,0.709293241653696,0.745688557469693,2577.032,"2019_kk_487","Kusko",2019,0.708247210971913,0.708169781
2460,1289.04,0.709281231843639,0.743032265054359,2578.08,"2019_kk_487","Kusko",2019,0.708218053116935,0.708169781
2461,1289.564,0.70784190241111,0.739712495433121,2579.128,"2019_kk_487","Kusko",2019,0.708205813026055,0.708169781
2462,1290.088,0.706924462572221,0.7370333405637,2580.176,"2019_kk_487","Kusko",2019,0.708174875978314,0.708169781
2463,1290.612,0.708042430895426,0.727726793042931,2581.224,"2019_kk_487","Kusko",2019,0.70818904605052,0.708169781
2464,1291.136,0.70800465043622,0.719047167754361,2582.272,"2019_kk_487","Kusko",2019,0.708155511879384,0.708169781
2465,1291.66,0.707040733394132,0.714606232437809,2583.32,"2019_kk_487","Kusko",2019,0.708168642409548,0.708169781
2466,1292.184,0.708616986168944,0.716526840806369,2584.368,"2019_kk_487","Kusko",2019,0.708174066471234,0.708169781
2467,1292.708,0.707809374966623,0.717148181402789,2585.416,"2019_kk_487","Kusko",2019,0.708192291410323,0.708169781
2468,1293.232,0.708603336883332,0.717108492244492,2586.464,"2019_kk_487","Kusko",2019,0.708175425704736,0.708169781
2469,1293.756,0.707387253028943,0.712685897797281,2587.512,"2019_kk_487","Kusko",2019,0.708162976072485,0.708169781
2470,1294.28,0.708260285880919,0.70581034672568,2588.56,"2019_kk_487","Kusko",2019,0.708164310518717,0.708169781
2471,1294.804,0.707871942666608,0.70164101051052,2589.608,"2019_kk_487","Kusko",2019,0.708187089756618,0.708169781
2472,1295.328,0.708382963616512,0.702471935051204,2590.656,"2019_kk_487","Kusko",2019,0.708189411402389,0.708169781
2473,1295.852,0.706819008169716,0.692576997161652,2591.704,"2019_kk_487","Kusko",2019,0.708198066802851,0.708169781
2474,1296.376,0.708677080075074,0.685798330181596,2592.752,"2019_kk_487","Kusko",2019,0.708224989018792,0.708169781
2475,1296.9,0.70810608113382,0.689304532038665,2593.8,"2019_kk_487","Kusko",2019,0.708182605140565,0.708169781
2476,1297.424,0.70935804456374,0.687895619506322,2594.848,"2019_kk_487","Kusko",2019,0.708137704025484,0.708169781
2477,1297.948,0.709116757322473,0.697016524787275,2595.896,"2019_kk_487","Kusko",2019,0.708135796210194,0.708169781
2478,1298.472,0.706237304916877,0.690437905672793,2596.944,"2019_kk_487","Kusko",2019,0.708135973999475,0.708169781
2479,1298.996,0.709134061741695,0.694157424637984,2597.992,"2019_kk_487","Kusko",2019,0.708141286624538,0.708169781
2480,1299.52,0.710103159973039,0.693381206252751,2599.04,"2019_kk_487","Kusko",2019,0.708158967620836,0.708169781
2481,1300.044,0.709863276381998,0.681266662153375,2600.088,"2019_kk_487","Kusko",2019,0.708131924543661,0.708169781
2482,1300.568,0.707416812546054,0.678813831272813,2601.136,"2019_kk_487","Kusko",2019,0.708124628481819,0.708169781
2483,1301.092,0.708356422054805,0.686799200372003,2602.184,"2019_kk_487","Kusko",2019,0.708108735798345,0.708169781
2484,1301.616,0.708269809886213,0.683948469379163,2603.232,"2019_kk_487","Kusko",2019,0.708119432797303,0.708169781
2485,1302.14,0.706436963412327,0.685353314243418,2604.28,"2019_kk_487","Kusko",2019,0.70812328264072,0.708169781
2486,1302.664,0.707803023798923,0.680760175458678,2605.328,"2019_kk_487","Kusko",2019,0.708118375487415,0.708169781
2487,1303.188,0.706596174799952,0.686633931833496,2606.376,"2019_kk_487","Kusko",2019,0.708117418384633,0.708169781
2488,1303.712,0.709121008634174,0.689988784702759,2607.424,"2019_kk_487","Kusko",2019,0.708096385704499,0.708169781
2489,1304.236,0.708510722128772,0.687924000077085,2608.472,"2019_kk_487","Kusko",2019,0.708054204762615,0.708169781
2490,1304.76,0.707049334469959,0.695065364402879,2609.52,"2019_kk_487","Kusko",2019,0.708050941942334,0.708169781
2491,1305.284,0.707510620680707,0.684100669244341,2610.568,"2019_kk_487","Kusko",2019,0.708055611356035,0.708169781
2492,1305.808,0.706396547646694,0.693162526167658,2611.616,"2019_kk_487","Kusko",2019,0.708086064517589,0.708169781
2493,1306.332,0.709017128286689,0.69926696629638,2612.664,"2019_kk_487","Kusko",2019,0.708111539905872,0.708169781
2494,1306.856,0.707572742438895,0.695166387867887,2613.712,"2019_kk_487","Kusko",2019,0.708108825097816,0.708169781
2495,1307.38,0.708131583608253,0.693896716138991,2614.76,"2019_kk_487","Kusko",2019,0.708142870246937,0.708169781
2496,1307.904,0.708189869865714,0.686104444260909,2615.808,"2019_kk_487","Kusko",2019,0.70813910637295,0.708169781
2497,1308.428,0.708418784372929,0.676597746231082,2616.856,"2019_kk_487","Kusko",2019,0.708147813940282,0.708169781
2498,1308.952,0.708293712436811,0.674632264962161,2617.904,"2019_kk_487","Kusko",2019,0.708154233825657,0.708169781
2499,1309.476,0.706741084713556,0.664481900078862,2618.952,"2019_kk_487","Kusko",2019,0.708161770596818,0.708169781
2500,1310,0.708046916134014,0.660934294699048,2620,"2019_kk_487","Kusko",2019,0.708146663486747,0.708169781
2501,1310.524,0.7087137829819,0.661183661192125,2621.048,"2019_kk_487","Kusko",2019,0.708179584421792,0.708169781
2502,1311.048,0.70861815934179,0.664057873351922,2622.096,"2019_kk_487","Kusko",2019,0.708152947639803,0.708169781
2503,1311.572,0.709165356442668,0.663282722997626,2623.144,"2019_kk_487","Kusko",2019,0.708171964492611,0.708169781
2504,1312.096,0.708675900938486,0.654558255231155,2624.192,"2019_kk_487","Kusko",2019,0.708167973136588,0.708169781
2505,1312.62,0.707448899359115,0.660406360753186,2625.24,"2019_kk_487","Kusko",2019,0.708169260947715,0.708169781
2506,1313.144,0.707207885628208,0.676588854986855,2626.288,"2019_kk_487","Kusko",2019,0.708162070025391,0.708169781
2507,1313.668,0.708353726827344,0.666938040833521,2627.336,"2019_kk_487","Kusko",2019,0.708139545891273,0.708169781
2508,1314.192,0.70772760864523,0.660007871983641,2628.384,"2019_kk_487","Kusko",2019,0.708172987866096,0.708169781
2509,1314.716,0.707101472144556,0.662782298761933,2629.432,"2019_kk_487","Kusko",2019,0.708197354190675,0.708169781
2510,1315.24,0.70863230213701,0.660138326946591,2630.48,"2019_kk_487","Kusko",2019,0.708162546837951,0.708169781
2511,1315.764,0.708508291747107,0.655092305233598,2631.528,"2019_kk_487","Kusko",2019,0.70809484409159,0.708169781
2512,1316.288,0.70820966062778,0.659101675189155,2632.576,"2019_kk_487","Kusko",2019,0.708062473937738,0.708169781
2513,1316.812,0.70639993394551,0.653189614938904,2633.624,"2019_kk_487","Kusko",2019,0.708057367569275,0.708169781
2514,1317.336,0.70851519134889,0.650133398682849,2634.672,"2019_kk_487","Kusko",2019,0.70807169098574,0.708169781
2515,1317.86,0.708923482411721,0.643637984905522,2635.72,"2019_kk_487","Kusko",2019,0.708105961154077,0.708169781
2516,1318.384,0.708255863155795,0.639762439273598,2636.768,"2019_kk_487","Kusko",2019,0.708077878852475,0.708169781
2517,1318.908,0.70921222707962,0.626327593917956,2637.816,"2019_kk_487","Kusko",2019,0.708109748916103,0.708169781
2518,1319.432,0.70745856489509,0.627341141267844,2638.864,"2019_kk_487","Kusko",2019,0.708100530037213,0.708169781
2519,1319.956,0.70676238514062,0.628561055893347,2639.912,"2019_kk_487","Kusko",2019,0.708069470522651,0.708169781
2520,1320.48,0.709085462626826,0.625393400059223,2640.96,"2019_kk_487","Kusko",2019,0.708071514012149,0.708169781
2521,1321.004,0.708122067233142,0.624944031227315,2642.008,"2019_kk_487","Kusko",2019,0.708068180664388,0.708169781
2522,1321.528,0.708751652265464,0.623646029950412,2643.056,"2019_kk_487","Kusko",2019,0.708085801450764,0.708169781
2523,1322.052,0.709570954192386,0.618619053556715,2644.104,"2019_kk_487","Kusko",2019,0.708066053656208,0.708169781
2524,1322.576,0.707841761952895,0.61785918677682,2645.152,"2019_kk_487","Kusko",2019,0.708098960966203,0.708169781
2525,1323.1,0.709083442341402,0.612127208696357,2646.2,"2019_kk_487","Kusko",2019,0.708122260581143,0.708169781
2526,1323.624,0.708391153729717,0.60789257156899,2647.248,"2019_kk_487","Kusko",2019,0.708145715265981,0.708169781
2527,1324.148,0.708331829006535,0.600360855005043,2648.296,"2019_kk_487","Kusko",2019,0.708137625056591,0.708169781
2528,1324.672,0.708988530005833,0.596710820654576,2649.344,"2019_kk_487","Kusko",2019,0.708125102058158,0.708169781
2529,1325.196,0.707839459298579,0.59762934518029,2650.392,"2019_kk_487","Kusko",2019,0.708133552484893,0.708169781
2530,1325.72,0.707353859276701,0.593588625854145,2651.44,"2019_kk_487","Kusko",2019,0.708133552975232,0.708169781
2531,1326.244,0.709847198769314,0.595768632202334,2652.488,"2019_kk_487","Kusko",2019,0.70814074305902,0.708169781
2532,1326.768,0.706784756697132,0.587518714595879,2653.536,"2019_kk_487","Kusko",2019,0.708127827378872,0.708169781
2533,1327.292,0.707960019338237,0.585873255575484,2654.584,"2019_kk_487","Kusko",2019,0.70810304434977,0.708169781
2534,1327.816,0.708437598713661,0.602298960985574,2655.632,"2019_kk_487","Kusko",2019,0.708057411931934,0.708169781
2535,1328.34,0.708183349801463,0.59762934518029,2656.68,"2019_kk_487","Kusko",2019,0.708108946747622,0.708169781
2536,1328.864,0.708926589224273,0.59827803575075,2657.728,"2019_kk_487","Kusko",2019,0.708096330213208,0.708169781
2537,1329.388,0.70776530927543,0.593536313557218,2658.776,"2019_kk_487","Kusko",2019,0.708092044628065,0.708169781
2538,1329.912,0.708243823406236,0.594114636028155,2659.824,"2019_kk_487","Kusko",2019,0.708077311027663,0.708169781
2539,1330.436,0.710596041216428,0.591280061449282,2660.872,"2019_kk_487","Kusko",2019,0.708098374271421,0.708169781
2540,1330.96,0.708014718809596,0.588812168264956,2661.92,"2019_kk_487","Kusko",2019,0.708085156509679,0.708169781
2541,1331.484,0.705801111600363,0.585273615620294,2662.968,"2019_kk_487","Kusko",2019,0.708054675582366,0.708169781
2542,1332.008,0.705474603314911,0.582443536206246,2664.016,"2019_kk_487","Kusko",2019,0.70802088220255,0.708169781
2543,1332.532,0.708050039947047,0.58493174648978,2665.064,"2019_kk_487","Kusko",2019,0.708054577101511,0.708169781
2544,1333.056,0.709129214874076,0.580881701855919,2666.112,"2019_kk_487","Kusko",2019,0.708040510449762,0.708169781
2545,1333.58,0.708493173512567,0.580513263146444,2667.16,"2019_kk_487","Kusko",2019,0.708036451616963,0.708169781
2546,1334.104,0.706118085702776,0.585590730557727,2668.208,"2019_kk_487","Kusko",2019,0.708077913200182,0.708169781
2547,1334.628,0.708508378617681,0.587662792293968,2669.256,"2019_kk_487","Kusko",2019,0.708032499089381,0.708169781
2548,1335.152,0.708567875900738,0.595655369501304,2670.304,"2019_kk_487","Kusko",2019,0.70804493306092,0.708169781
2549,1335.676,0.706647151255043,0.589328713481267,2671.352,"2019_kk_487","Kusko",2019,0.708032785680932,0.708169781
2550,1336.2,0.707171943839878,0.593106817401012,2672.4,"2019_kk_487","Kusko",2019,0.708010784252861,0.708169781
2551,1336.724,0.707310619815049,0.593926860594393,2673.448,"2019_kk_487","Kusko",2019,0.708033788052207,0.708169781
2552,1337.248,0.707453794829238,0.591938424933631,2674.496,"2019_kk_487","Kusko",2019,0.708052295284218,0.708169781
2553,1337.772,0.707832260613324,0.587992324403487,2675.544,"2019_kk_487","Kusko",2019,0.708052360547323,0.708169781
2554,1338.296,0.709547181038623,0.586166582730405,2676.592,"2019_kk_487","Kusko",2019,0.708082132717151,0.708169781
2555,1338.82,0.709529560504665,0.582894064394418,2677.64,"2019_kk_487","Kusko",2019,0.708063752723597,0.708169781
2556,1339.344,0.709597150955987,0.582211897432298,2678.688,"2019_kk_487","Kusko",2019,0.708061231468502,0.708169781
2557,1339.868,0.70793337180952,0.578715372912234,2679.736,"2019_kk_487","Kusko",2019,0.708079195422819,0.708169781
2558,1340.392,0.707542332530845,0.58740291115145,2680.784,"2019_kk_487","Kusko",2019,0.708071409001149,0.708169781
2559,1340.916,0.707248110317653,0.591802591064967,2681.832,"2019_kk_487","Kusko",2019,0.708076828615614,0.708169781
2560,1341.44,0.708046945554315,0.591941190930128,2682.88,"2019_kk_487","Kusko",2019,0.708088358630621,0.708169781
2561,1341.964,0.709145188009221,0.590403311130999,2683.928,"2019_kk_487","Kusko",2019,0.708090115497949,0.708169781
2562,1342.488,0.707843218532884,0.586892210051902,2684.976,"2019_kk_487","Kusko",2019,0.708109288233876,0.708169781
2563,1343.012,0.707678374696544,0.597911411620286,2686.024,"2019_kk_487","Kusko",2019,0.70808568134232,0.708169781
2564,1343.536,0.705937955868297,0.592518491878914,2687.072,"2019_kk_487","Kusko",2019,0.70806238390408,0.708169781
2565,1344.06,0.710540988300432,0.586046605077055,2688.12,"2019_kk_487","Kusko",2019,0.708065012696715,0.708169781
2566,1344.584,0.706450893563342,0.587607801250458,2689.168,"2019_kk_487","Kusko",2019,0.708063610364054,0.708169781
2567,1345.108,0.708096591718777,0.58565575796924,2690.216,"2019_kk_487","Kusko",2019,0.708030001812381,0.708169781
2568,1345.632,0.706843592621133,0.58351402841904,2691.264,"2019_kk_487","Kusko",2019,0.70802758304994,0.708169781
2569,1346.156,0.708365266770026,0.573355451417253,2692.312,"2019_kk_487","Kusko",2019,0.707971273093293,0.708169781
2570,1346.68,0.707839236432512,0.575380008847641,2693.36,"2019_kk_487","Kusko",2019,0.708019158619264,0.708169781
2571,1347.204,0.7066794361083,0.572835855440508,2694.408,"2019_kk_487","Kusko",2019,0.708071406310935,0.708169781
2572,1347.728,0.706182057838788,0.573666150233804,2695.456,"2019_kk_487","Kusko",2019,0.708129317719731,0.708169781
2573,1348.252,0.708421627883223,0.577891905327195,2696.504,"2019_kk_487","Kusko",2019,0.708140072847269,0.708169781
2574,1348.776,0.70767119224391,0.574798793487943,2697.552,"2019_kk_487","Kusko",2019,0.70811763255546,0.708169781
2575,1349.3,0.708679952443787,0.570176923123126,2698.6,"2019_kk_487","Kusko",2019,0.708098612795375,0.708169781
2576,1349.824,0.710743558148946,0.572578754137276,2699.648,"2019_kk_487","Kusko",2019,0.708103354693199,0.708169781
2577,1350.348,0.706487380431595,0.573944866590574,2700.696,"2019_kk_487","Kusko",2019,0.708113285957735,0.708169781
2578,1350.872,0.708204603187424,0.572013517350874,2701.744,"2019_kk_487","Kusko",2019,0.70811227966036,0.708169781
2579,1351.396,0.70603354234133,0.58363425384876,2702.792,"2019_kk_487","Kusko",2019,0.708126027412956,0.708169781
2580,1351.92,0.707765376942527,0.570626370639549,2703.84,"2019_kk_487","Kusko",2019,0.708126900370108,0.708169781
2581,1352.444,0.709502295193896,0.574532414766537,2704.888,"2019_kk_487","Kusko",2019,0.708152550929902,0.708169781
