"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1861,975.164,0.7074630822515,1.28948535817998,1950.328,"2019_kk_184","Kusko",2019,0.708061669481478,0.707969381
1862,975.688,0.709004935843598,1.29780423318767,1951.376,"2019_kk_184","Kusko",2019,0.708085847488929,0.707969381
1863,976.212,0.708627593758533,1.27792815687942,1952.424,"2019_kk_184","Kusko",2019,0.708089874583972,0.707969381
1864,976.736,0.708766654003387,1.25791749451509,1953.472,"2019_kk_184","Kusko",2019,0.708095172452386,0.707969381
1865,977.26,0.708228723085359,1.26320162532664,1954.52,"2019_kk_184","Kusko",2019,0.708086424871297,0.707969381
1866,977.784,0.70720383453159,1.26272895325461,1955.568,"2019_kk_184","Kusko",2019,0.708052905499734,0.707969381
1867,978.308,0.708647167322431,1.28946737668532,1956.616,"2019_kk_184","Kusko",2019,0.708057132156879,0.707969381
1868,978.832,0.707775598992591,1.26785600541143,1957.664,"2019_kk_184","Kusko",2019,0.70808116543877,0.707969381
1869,979.356,0.708119820166264,1.26885195358333,1958.712,"2019_kk_184","Kusko",2019,0.708109765724356,0.707969381
1870,979.88,0.707832179472593,1.28581023526291,1959.76,"2019_kk_184","Kusko",2019,0.708108877692388,0.707969381
1871,980.404,0.708580947171895,1.28396781009415,1960.808,"2019_kk_184","Kusko",2019,0.708090871889027,0.707969381
1872,980.928,0.708974615532143,1.27110264581903,1961.856,"2019_kk_184","Kusko",2019,0.708079762903581,0.707969381
1873,981.452,0.707858040696526,1.26618188479659,1962.904,"2019_kk_184","Kusko",2019,0.708078971797529,0.707969381
1874,981.976,0.708919211730725,1.26600726370794,1963.952,"2019_kk_184","Kusko",2019,0.708096386756563,0.707969381
1875,982.5,0.708189907721799,1.26703974024982,1965,"2019_kk_184","Kusko",2019,0.708071476737176,0.707969381
1876,983.024,0.708059909034085,1.25093097236796,1966.048,"2019_kk_184","Kusko",2019,0.708064319837125,0.707969381
1877,983.548,0.706794755565428,1.25315693130521,1967.096,"2019_kk_184","Kusko",2019,0.708053872504905,0.707969381
1878,984.072,0.708337266073922,1.25270808695885,1968.144,"2019_kk_184","Kusko",2019,0.7080605509668,0.707969381
1879,984.596,0.706929534420254,1.24970858337453,1969.192,"2019_kk_184","Kusko",2019,0.708070294654195,0.707969381
1880,985.12,0.708075794440609,1.24548311018087,1970.24,"2019_kk_184","Kusko",2019,0.708087153570297,0.707969381
1881,985.644,0.707526360141357,1.24546075718399,1971.288,"2019_kk_184","Kusko",2019,0.708104029921531,0.707969381
1882,986.168,0.709513041016622,1.24427181760596,1972.336,"2019_kk_184","Kusko",2019,0.708116967193246,0.707969381
1883,986.692,0.708305681142275,1.24410449181453,1973.384,"2019_kk_184","Kusko",2019,0.708103224893238,0.707969381
1884,987.216,0.707681292191264,1.23778581726013,1974.432,"2019_kk_184","Kusko",2019,0.708112524780351,0.707969381
1885,987.74,0.70840363648938,1.24858005554748,1975.48,"2019_kk_184","Kusko",2019,0.708121788897505,0.707969381
1886,988.264,0.707980223047053,1.23480774378822,1976.528,"2019_kk_184","Kusko",2019,0.708129390049452,0.707969381
1887,988.788,0.708468697379485,1.24179454448984,1977.576,"2019_kk_184","Kusko",2019,0.708134900281605,0.707969381
1888,989.312,0.709582395397164,1.2310297240886,1978.624,"2019_kk_184","Kusko",2019,0.708125905496288,0.707969381
1889,989.836,0.708214314692702,1.23658571078593,1979.672,"2019_kk_184","Kusko",2019,0.70813839608491,0.707969381
1890,990.36,0.707258767173152,1.23987484280698,1980.72,"2019_kk_184","Kusko",2019,0.70813927806688,0.707969381
1891,990.884,0.708277454644768,1.25637253626784,1981.768,"2019_kk_184","Kusko",2019,0.708159586771151,0.707969381
1892,991.408,0.708421859489322,1.26436015051895,1982.816,"2019_kk_184","Kusko",2019,0.708133165535221,0.707969381
1893,991.932,0.707797950860186,1.25256982775657,1983.864,"2019_kk_184","Kusko",2019,0.708143334846536,0.707969381
1894,992.456,0.70796787415464,1.25606003466325,1984.912,"2019_kk_184","Kusko",2019,0.708137254314426,0.707969381
1895,992.98,0.707047122712716,1.24813181234249,1985.96,"2019_kk_184","Kusko",2019,0.708147068584415,0.707969381
1896,993.504,0.707203453162056,1.23924092460814,1987.008,"2019_kk_184","Kusko",2019,0.708169110943741,0.707969381
1897,994.028,0.707879789182837,1.23423191056154,1988.056,"2019_kk_184","Kusko",2019,0.70814593958185,0.707969381
1898,994.552,0.709108522629971,1.23791538901001,1989.104,"2019_kk_184","Kusko",2019,0.708163836421246,0.707969381
1899,995.076,0.709553429225568,1.22297549830251,1990.152,"2019_kk_184","Kusko",2019,0.708148685951218,0.707969381
1900,995.6,0.707373372251628,1.23417698858116,1991.2,"2019_kk_184","Kusko",2019,0.708146159312256,0.707969381
1901,996.124,0.707448419293252,1.23130721079557,1992.248,"2019_kk_184","Kusko",2019,0.70812272677336,0.707969381
1902,996.648,0.708254703231945,1.25239975297121,1993.296,"2019_kk_184","Kusko",2019,0.708099591324054,0.707969381
1903,997.172,0.70772951045754,1.24280849621318,1994.344,"2019_kk_184","Kusko",2019,0.708096915862192,0.707969381
1904,997.696,0.70836708472166,1.25274516405657,1995.392,"2019_kk_184","Kusko",2019,0.708064914471567,0.707969381
1905,998.22,0.70745175033741,1.24292791711865,1996.44,"2019_kk_184","Kusko",2019,0.708050616795131,0.707969381
1906,998.744,0.707656864382973,1.23734258366357,1997.488,"2019_kk_184","Kusko",2019,0.708046699920207,0.707969381
1907,999.268,0.707312690976608,1.24032685870402,1998.536,"2019_kk_184","Kusko",2019,0.708077655641468,0.707969381
1908,999.792,0.708388366045816,1.23247486721924,1999.584,"2019_kk_184","Kusko",2019,0.708064666207774,0.707969381
1909,1000.316,0.708263055993977,1.22584587387193,2000.632,"2019_kk_184","Kusko",2019,0.708078858658438,0.707969381
1910,1000.84,0.708511383158534,1.21295861535555,2001.68,"2019_kk_184","Kusko",2019,0.708080520260448,0.707969381
1911,1001.364,0.70808479423545,1.21189281621494,2002.728,"2019_kk_184","Kusko",2019,0.70809615399841,0.707969381
1912,1001.888,0.708291461660582,1.22068576747805,2003.776,"2019_kk_184","Kusko",2019,0.708067754927053,0.707969381
1913,1002.412,0.707933676534678,1.21016790892685,2004.824,"2019_kk_184","Kusko",2019,0.708058713167249,0.707969381
1914,1002.936,0.708646638871983,1.20675023321911,2005.872,"2019_kk_184","Kusko",2019,0.708080055247142,0.707969381
1915,1003.46,0.708358850095573,1.19411523613291,2006.92,"2019_kk_184","Kusko",2019,0.708077368298381,0.707969381
1916,1003.984,0.708167873985921,1.20178686625607,2007.968,"2019_kk_184","Kusko",2019,0.708074227638266,0.707969381
1917,1004.508,0.708415073216957,1.21303076272863,2009.016,"2019_kk_184","Kusko",2019,0.708061974623502,0.707969381
1918,1005.032,0.707890527547668,1.22860955830821,2010.064,"2019_kk_184","Kusko",2019,0.708046310143783,0.707969381
1919,1005.556,0.709012806869959,1.22923616768928,2011.112,"2019_kk_184","Kusko",2019,0.708060112983176,0.707969381
1920,1006.08,0.708216343594901,1.21528892316671,2012.16,"2019_kk_184","Kusko",2019,0.708086119383645,0.707969381
1921,1006.604,0.708681604507773,1.20530175842666,2013.208,"2019_kk_184","Kusko",2019,0.708079401850472,0.707969381
1922,1007.128,0.707419661687821,1.18155308715343,2014.256,"2019_kk_184","Kusko",2019,0.708079871628132,0.707969381
1923,1007.652,0.70923775243742,1.17634444138622,2015.304,"2019_kk_184","Kusko",2019,0.708102112619971,0.707969381
1924,1008.176,0.708401822076799,1.19069009736566,2016.352,"2019_kk_184","Kusko",2019,0.708095611854508,0.707969381
1925,1008.7,0.708817579284686,1.20484752325813,2017.4,"2019_kk_184","Kusko",2019,0.708088977994271,0.707969381
1926,1009.224,0.708526376091143,1.20801496348178,2018.448,"2019_kk_184","Kusko",2019,0.708102890463092,0.707969381
1927,1009.748,0.70725688560896,1.20248889487892,2019.496,"2019_kk_184","Kusko",2019,0.708099364607475,0.707969381
1928,1010.272,0.708849409356349,1.18544444514768,2020.544,"2019_kk_184","Kusko",2019,0.708090959627836,0.707969381
1929,1010.796,0.707210791964616,1.20019560352317,2021.592,"2019_kk_184","Kusko",2019,0.708057920750175,0.707969381
1930,1011.32,0.707680581134854,1.19448566836349,2022.64,"2019_kk_184","Kusko",2019,0.708083692731819,0.707969381
1931,1011.844,0.707174994838114,1.18369322837254,2023.688,"2019_kk_184","Kusko",2019,0.708097169024564,0.707969381
1932,1012.368,0.707586488573785,1.18977854216564,2024.736,"2019_kk_184","Kusko",2019,0.70810556772867,0.707969381
1933,1012.892,0.707697512984848,1.17638710243264,2025.784,"2019_kk_184","Kusko",2019,0.708105179653132,0.707969381
1934,1013.416,0.706999128293186,1.16170885294589,2026.832,"2019_kk_184","Kusko",2019,0.708101620710177,0.707969381
1935,1013.94,0.707332047135644,1.16655885351228,2027.88,"2019_kk_184","Kusko",2019,0.708108770418155,0.707969381
1936,1014.464,0.707824896538622,1.18160750019993,2028.928,"2019_kk_184","Kusko",2019,0.708122882210711,0.707969381
1937,1014.988,0.708652098841093,1.1938260856135,2029.976,"2019_kk_184","Kusko",2019,0.70813984398344,0.707969381
1938,1015.512,0.70755790005227,1.18133280896469,2031.024,"2019_kk_184","Kusko",2019,0.708151402011216,0.707969381
1939,1016.036,0.707781081460105,1.17789557539725,2032.072,"2019_kk_184","Kusko",2019,0.708149879474747,0.707969381
1940,1016.56,0.708175490561202,1.17141095784725,2033.12,"2019_kk_184","Kusko",2019,0.708146553959201,0.707969381
1941,1017.084,0.708464384419081,1.17318166756011,2034.168,"2019_kk_184","Kusko",2019,0.708139532601408,0.707969381
1942,1017.608,0.707809096735196,1.1803598704153,2035.216,"2019_kk_184","Kusko",2019,0.708129734239056,0.707969381
1943,1018.132,0.707763175554033,1.1660399209673,2036.264,"2019_kk_184","Kusko",2019,0.708142285754466,0.707969381
1944,1018.656,0.708961816984867,1.16239109694907,2037.312,"2019_kk_184","Kusko",2019,0.708146996854822,0.707969381
1945,1019.18,0.708242419563744,1.15170869977952,2038.36,"2019_kk_184","Kusko",2019,0.708167192920164,0.707969381
1946,1019.704,0.70779178344013,1.13491797340604,2039.408,"2019_kk_184","Kusko",2019,0.708186974567626,0.707969381
1947,1020.228,0.707733516493639,1.1344421637367,2040.456,"2019_kk_184","Kusko",2019,0.708179845165949,0.707969381
1948,1020.752,0.70864252661405,1.13540300215183,2041.504,"2019_kk_184","Kusko",2019,0.708191175376814,0.707969381
1949,1021.276,0.709042485056273,1.12342193323462,2042.552,"2019_kk_184","Kusko",2019,0.708158931438024,0.707969381
1950,1021.8,0.708819151201307,1.1170677631492,2043.6,"2019_kk_184","Kusko",2019,0.708157771968046,0.707969381
1951,1022.324,0.707874402654347,1.11197689334525,2044.648,"2019_kk_184","Kusko",2019,0.708150372033739,0.707969381
1952,1022.848,0.708450046148931,1.10862805199924,2045.696,"2019_kk_184","Kusko",2019,0.708178405364776,0.707969381
1953,1023.372,0.709132410370551,1.10398447327524,2046.744,"2019_kk_184","Kusko",2019,0.708164615510374,0.707969381
1954,1023.896,0.707577828226818,1.11280205468745,2047.792,"2019_kk_184","Kusko",2019,0.708150066958252,0.707969381
1955,1024.42,0.706649091098532,1.12883425688209,2048.84,"2019_kk_184","Kusko",2019,0.708137795711709,0.707969381
1956,1024.944,0.708038201291314,1.11495811699011,2049.888,"2019_kk_184","Kusko",2019,0.708134604322575,0.707969381
1957,1025.468,0.707668237845807,1.11085154870287,2050.936,"2019_kk_184","Kusko",2019,0.708157405439846,0.707969381
1958,1025.992,0.708604223851597,1.09926816252209,2051.984,"2019_kk_184","Kusko",2019,0.708149884620862,0.707969381
1959,1026.516,0.707571096565911,1.09120488061117,2053.032,"2019_kk_184","Kusko",2019,0.708182512673497,0.707969381
1960,1027.04,0.70891969115028,1.08994150082184,2054.08,"2019_kk_184","Kusko",2019,0.708198055560405,0.707969381
1961,1027.564,0.708256996857994,1.09753447674409,2055.128,"2019_kk_184","Kusko",2019,0.708235642059857,0.707969381
1962,1028.088,0.708758625478246,1.09459580746036,2056.176,"2019_kk_184","Kusko",2019,0.708252592211882,0.707969381
1963,1028.612,0.707706225925266,1.1082929574009,2057.224,"2019_kk_184","Kusko",2019,0.708276009886148,0.707969381
1964,1029.136,0.708153548144397,1.10287194494142,2058.272,"2019_kk_184","Kusko",2019,0.708305023292062,0.707969381
1965,1029.66,0.707880732816049,1.09067400276041,2059.32,"2019_kk_184","Kusko",2019,0.708331064066364,0.707969381
1966,1030.184,0.708503571936376,1.0759717213707,2060.368,"2019_kk_184","Kusko",2019,0.708351736545867,0.707969381
1967,1030.708,0.708330397340315,1.08066061376479,2061.416,"2019_kk_184","Kusko",2019,0.708347873825589,0.707969381
1968,1031.232,0.709081847712421,1.07537444180153,2062.464,"2019_kk_184","Kusko",2019,0.708364796104491,0.707969381
1969,1031.756,0.708171703805831,1.07511076303768,2063.512,"2019_kk_184","Kusko",2019,0.708377893934458,0.707969381
1970,1032.28,0.708311852225779,1.12894946890062,2064.56,"2019_kk_184","Kusko",2019,0.708390065291775,0.707969381
1971,1032.804,0.707663512767849,1.19059645410688,2065.608,"2019_kk_184","Kusko",2019,0.708388918755675,0.707969381
1972,1033.328,0.707703559919467,1.23409288092269,2066.656,"2019_kk_184","Kusko",2019,0.708412728474304,0.707969381
1973,1033.852,0.708686767459259,1.22011647130509,2067.704,"2019_kk_184","Kusko",2019,0.708427620448392,0.707969381
1974,1034.376,0.708929304893373,1.20799096076985,2068.752,"2019_kk_184","Kusko",2019,0.708418713831064,0.707969381
1975,1034.9,0.70957061401607,1.17444549083042,2069.8,"2019_kk_184","Kusko",2019,0.708425041927169,0.707969381
1976,1035.424,0.709354772833653,1.16272988803934,2070.848,"2019_kk_184","Kusko",2019,0.708451465141134,0.707969381
1977,1035.948,0.707987309116316,1.14894770877469,2071.896,"2019_kk_184","Kusko",2019,0.708475489419511,0.707969381
1978,1036.472,0.708570340199593,1.12481862561462,2072.944,"2019_kk_184","Kusko",2019,0.708473025836183,0.707969381
1979,1036.996,0.707078170542532,1.12165326665698,2073.992,"2019_kk_184","Kusko",2019,0.708464227863519,0.707969381
1980,1037.52,0.708146775396254,1.12103298790165,2075.04,"2019_kk_184","Kusko",2019,0.708450341651407,0.707969381
1981,1038.044,0.708237608449332,1.11522945509106,2076.088,"2019_kk_184","Kusko",2019,0.708463888228101,0.707969381
1982,1038.568,0.709101661550045,1.10965223717806,2077.136,"2019_kk_184","Kusko",2019,0.708466796385602,0.707969381
1983,1039.092,0.708410361173297,1.09861103921015,2078.184,"2019_kk_184","Kusko",2019,0.708449182492435,0.707969381
1984,1039.616,0.707528908949519,1.10281960170062,2079.232,"2019_kk_184","Kusko",2019,0.708482036864343,0.707969381
1985,1040.14,0.708081304492073,1.10885358045645,2080.28,"2019_kk_184","Kusko",2019,0.70852915351197,0.707969381
1986,1040.664,0.708334892743135,1.1213540337813,2081.328,"2019_kk_184","Kusko",2019,0.708540741689992,0.707969381
1987,1041.188,0.708624952645198,1.12746648593799,2082.376,"2019_kk_184","Kusko",2019,0.708572465940369,0.707969381
1988,1041.712,0.708398160217323,1.12489062723856,2083.424,"2019_kk_184","Kusko",2019,0.708584982687777,0.707969381
1989,1042.236,0.709168475122659,1.13360495953423,2084.472,"2019_kk_184","Kusko",2019,0.708607157199778,0.707969381
1990,1042.76,0.708613154349372,1.13687576111652,2085.52,"2019_kk_184","Kusko",2019,0.708618275791531,0.707969381
1991,1043.284,0.709430184805225,1.12846377785336,2086.568,"2019_kk_184","Kusko",2019,0.708640765488417,0.707969381
1992,1043.808,0.708603497695294,1.13994741729474,2087.616,"2019_kk_184","Kusko",2019,0.708641006108699,0.707969381
1993,1044.332,0.709102573440779,1.13997874354964,2088.664,"2019_kk_184","Kusko",2019,0.708645094255724,0.707969381
1994,1044.856,0.708739932648027,1.12333924677964,2089.712,"2019_kk_184","Kusko",2019,0.708649363944619,0.707969381
1995,1045.38,0.708894493593787,1.12301964154384,2090.76,"2019_kk_184","Kusko",2019,0.708690201482869,0.707969381
1996,1045.904,0.709065245308773,1.12026845371074,2091.808,"2019_kk_184","Kusko",2019,0.708708501467311,0.707969381
1997,1046.428,0.708420335624424,1.1211249203686,2092.856,"2019_kk_184","Kusko",2019,0.708703998980336,0.707969381
1998,1046.952,0.708573236786423,1.13780952472344,2093.904,"2019_kk_184","Kusko",2019,0.708690667104038,0.707969381
1999,1047.476,0.708566951258078,1.15814218714663,2094.952,"2019_kk_184","Kusko",2019,0.708701791029914,0.707969381
2000,1048,0.708905772000222,1.15090737324713,2096,"2019_kk_184","Kusko",2019,0.70871673293947,0.707969381
2001,1048.524,0.708395592253123,1.16974071768159,2097.048,"2019_kk_184","Kusko",2019,0.708723126272926,0.707969381
2002,1049.048,0.709237679852933,1.1836693911205,2098.096,"2019_kk_184","Kusko",2019,0.708749249230841,0.707969381
2003,1049.572,0.708656693999279,1.18407394560038,2099.144,"2019_kk_184","Kusko",2019,0.708754419637827,0.707969381
2004,1050.096,0.708427419945214,1.20743061888018,2100.192,"2019_kk_184","Kusko",2019,0.708757186833664,0.707969381
2005,1050.62,0.708622105330029,1.21416264200926,2101.24,"2019_kk_184","Kusko",2019,0.708744406475185,0.707969381
2006,1051.144,0.709377176278057,1.22324574412758,2102.288,"2019_kk_184","Kusko",2019,0.708740104485498,0.707969381
2007,1051.668,0.709174973196217,1.22731643700776,2103.336,"2019_kk_184","Kusko",2019,0.708759373572997,0.707969381
2008,1052.192,0.708494711614419,1.24250343511272,2104.384,"2019_kk_184","Kusko",2019,0.708781162951612,0.707969381
2009,1052.716,0.708514606696401,1.24276959001679,2105.432,"2019_kk_184","Kusko",2019,0.708807420631314,0.707969381
2010,1053.24,0.707985978474611,1.27014340030423,2106.48,"2019_kk_184","Kusko",2019,0.708823366865235,0.707969381
2011,1053.764,0.708687197255962,1.28009453863937,2107.528,"2019_kk_184","Kusko",2019,0.708836660929524,0.707969381
2012,1054.288,0.708624535598982,1.28656872531799,2108.576,"2019_kk_184","Kusko",2019,0.708841849191718,0.707969381
2013,1054.812,0.708075576780519,1.30595288318427,2109.624,"2019_kk_184","Kusko",2019,0.70884468815477,0.707969381
2014,1055.336,0.70954909054134,1.34783984352044,2110.672,"2019_kk_184","Kusko",2019,0.70887080919872,0.707969381
2015,1055.86,0.709476089956138,1.36488778785278,2111.72,"2019_kk_184","Kusko",2019,0.708882606981497,0.707969381
2016,1056.384,0.708733491972656,1.37567176523758,2112.768,"2019_kk_184","Kusko",2019,0.708910567278387,0.707969381
2017,1056.908,0.709571692868395,1.38173921194171,2113.816,"2019_kk_184","Kusko",2019,0.708921520646166,0.707969381
2018,1057.432,0.709355228696095,1.40885729606015,2114.864,"2019_kk_184","Kusko",2019,0.708926423512288,0.707969381
2019,1057.956,0.708901567285981,1.42328293922377,2115.912,"2019_kk_184","Kusko",2019,0.708916188051163,0.707969381
2020,1058.48,0.709586806655426,1.45006756121591,2116.96,"2019_kk_184","Kusko",2019,0.708924715872879,0.707969381
2021,1059.004,0.709606378671158,1.47709059268643,2118.008,"2019_kk_184","Kusko",2019,0.708910831807086,0.707969381
2022,1059.528,0.708773062695166,1.47854486177403,2119.056,"2019_kk_184","Kusko",2019,0.708921650200747,0.707969381
2023,1060.052,0.70795151474681,1.49731061723067,2120.104,"2019_kk_184","Kusko",2019,0.708928059565603,0.707969381
2024,1060.576,0.708409729478071,1.53841418735275,2121.152,"2019_kk_184","Kusko",2019,0.708942049716836,0.707969381
2025,1061.1,0.710330985111041,1.57577965145125,2122.2,"2019_kk_184","Kusko",2019,0.708949504867265,0.707969381
2026,1061.624,0.709601571002923,1.60208954883526,2123.248,"2019_kk_184","Kusko",2019,0.708953672682048,0.707969381
2027,1062.148,0.708060248121814,1.61890091966377,2124.296,"2019_kk_184","Kusko",2019,0.708965561841574,0.707969381
2028,1062.672,0.708281935134541,1.62193911674099,2125.344,"2019_kk_184","Kusko",2019,0.708974955531567,0.707969381
2029,1063.196,0.708839139358406,1.64935958901991,2126.392,"2019_kk_184","Kusko",2019,0.708978488117252,0.707969381
2030,1063.72,0.709208366799092,1.66832006767759,2127.44,"2019_kk_184","Kusko",2019,0.708976532919901,0.707969381
2031,1064.244,0.708047112775229,1.67675672762092,2128.488,"2019_kk_184","Kusko",2019,0.708982298280226,0.707969381
2032,1064.768,0.709270937394346,1.7102708036867,2129.536,"2019_kk_184","Kusko",2019,0.708978280570035,0.707969381
2033,1065.292,0.708996991878466,1.73820776262132,2130.584,"2019_kk_184","Kusko",2019,0.708973469576892,0.707969381
2034,1065.816,0.709095336643564,1.7766491326894,2131.632,"2019_kk_184","Kusko",2019,0.708995054282791,0.707969381
2035,1066.34,0.708803792507328,1.7958968098492,2132.68,"2019_kk_184","Kusko",2019,0.709010190841265,0.707969381
2036,1066.864,0.709096653452463,1.78742457156192,2133.728,"2019_kk_184","Kusko",2019,0.709002817133665,0.707969381
2037,1067.388,0.709143454366253,1.80759903788773,2134.776,"2019_kk_184","Kusko",2019,0.709000570502538,0.707969381
2038,1067.912,0.709877702916461,1.83083909306599,2135.824,"2019_kk_184","Kusko",2019,0.708999474279776,0.707969381
2039,1068.436,0.708653631324681,1.8397353479349,2136.872,"2019_kk_184","Kusko",2019,0.709005842905404,0.707969381
2040,1068.96,0.709103549431471,1.85629016846221,2137.92,"2019_kk_184","Kusko",2019,0.709020444457427,0.707969381
2041,1069.484,0.709035252306687,1.89405802371984,2138.968,"2019_kk_184","Kusko",2019,0.709010452368314,0.707969381
2042,1070.008,0.709412957281694,1.92119477305913,2140.016,"2019_kk_184","Kusko",2019,0.70902204267751,0.707969381
2043,1070.532,0.708580698956426,1.94932515730611,2141.064,"2019_kk_184","Kusko",2019,0.7090374848192,0.707969381
2044,1071.056,0.70909617158652,1.96773695119267,2142.112,"2019_kk_184","Kusko",2019,0.709034007526934,0.707969381
2045,1071.58,0.708789171458665,1.9717689378283,2143.16,"2019_kk_184","Kusko",2019,0.709029470751687,0.707969381
2046,1072.104,0.710012510556524,2.01572903142815,2144.208,"2019_kk_184","Kusko",2019,0.709039464988034,0.707969381
2047,1072.628,0.709282154711966,2.04628761757398,2145.256,"2019_kk_184","Kusko",2019,0.709031494669162,0.707969381
2048,1073.152,0.70869233218465,2.04817783279771,2146.304,"2019_kk_184","Kusko",2019,0.709024293784933,0.707969381
2049,1073.676,0.708554347455118,2.06053179924955,2147.352,"2019_kk_184","Kusko",2019,0.709025658205313,0.707969381
2050,1074.2,0.709124823652377,2.07452369634195,2148.4,"2019_kk_184","Kusko",2019,0.709015078585803,0.707969381
2051,1074.724,0.708597140857656,2.05996274113796,2149.448,"2019_kk_184","Kusko",2019,0.709004053137433,0.707969381
2052,1075.248,0.709252601314914,2.05087644623777,2150.496,"2019_kk_184","Kusko",2019,0.709000137792386,0.707969381
2053,1075.772,0.70948713533215,2.05987442838446,2151.544,"2019_kk_184","Kusko",2019,0.709021399609334,0.707969381
2054,1076.296,0.70957934172202,2.07657748035485,2152.592,"2019_kk_184","Kusko",2019,0.709020962929806,0.707969381
2055,1076.82,0.709341802619491,2.07206987755501,2153.64,"2019_kk_184","Kusko",2019,0.708997858791314,0.707969381
2056,1077.344,0.709315314195774,2.10285522530507,2154.688,"2019_kk_184","Kusko",2019,0.708987766688895,0.707969381
2057,1077.868,0.709133685196008,2.09691784513189,2155.736,"2019_kk_184","Kusko",2019,0.709008185046906,0.707969381
2058,1078.392,0.709136858185965,2.12087701720505,2156.784,"2019_kk_184","Kusko",2019,0.709019282419471,0.707969381
2059,1078.916,0.708778906399218,2.15553780811478,2157.832,"2019_kk_184","Kusko",2019,0.709029708641585,0.707969381
2060,1079.44,0.708788460159147,2.14868977051356,2158.88,"2019_kk_184","Kusko",2019,0.709031309715203,0.707969381
2061,1079.964,0.708741513872586,2.13999873529545,2159.928,"2019_kk_184","Kusko",2019,0.709048574734112,0.707969381
2062,1080.488,0.708996617241486,2.15188010634493,2160.976,"2019_kk_184","Kusko",2019,0.709039662250068,0.707969381
2063,1081.012,0.708368034410722,2.17697577331237,2162.024,"2019_kk_184","Kusko",2019,0.70903760122969,0.707969381
2064,1081.536,0.709722502299132,2.17765551301027,2163.072,"2019_kk_184","Kusko",2019,0.709032748471704,0.707969381
2065,1082.06,0.709530298838474,2.18611684130653,2164.12,"2019_kk_184","Kusko",2019,0.709035863128613,0.707969381
2066,1082.584,0.708934753822048,2.21141305379798,2165.168,"2019_kk_184","Kusko",2019,0.709045835837328,0.707969381
2067,1083.108,0.709040175328631,2.19258681071062,2166.216,"2019_kk_184","Kusko",2019,0.7090475063177,0.707969381
2068,1083.632,0.708428938248666,2.205272423051,2167.264,"2019_kk_184","Kusko",2019,0.709039475137912,0.707969381
2069,1084.156,0.708896724234083,2.19652746605092,2168.312,"2019_kk_184","Kusko",2019,0.70904540341119,0.707969381
2070,1084.68,0.708862071596008,2.18300166388875,2169.36,"2019_kk_184","Kusko",2019,0.709025901084109,0.707969381
2071,1085.204,0.708087671909175,2.21621267346887,2170.408,"2019_kk_184","Kusko",2019,0.709016539628923,0.707969381
2072,1085.728,0.709319954150766,2.26209727240457,2171.456,"2019_kk_184","Kusko",2019,0.709013136285694,0.707969381
2073,1086.252,0.709002105281887,2.286474071518,2172.504,"2019_kk_184","Kusko",2019,0.709018771945352,0.707969381
2074,1086.776,0.709340453005368,2.31341109085544,2173.552,"2019_kk_184","Kusko",2019,0.709027449134124,0.707969381
2075,1087.3,0.709203883441344,2.32181722245082,2174.6,"2019_kk_184","Kusko",2019,0.709029249268249,0.707969381
2076,1087.824,0.709333146153463,2.32698908723902,2175.648,"2019_kk_184","Kusko",2019,0.709012732874489,0.707969381
2077,1088.348,0.709093473736063,2.3297513527846,2176.696,"2019_kk_184","Kusko",2019,0.70900848375116,0.707969381
2078,1088.872,0.708923175642404,2.34438304518352,2177.744,"2019_kk_184","Kusko",2019,0.709012503307354,0.707969381
2079,1089.396,0.708983432508747,2.31717501886888,2178.792,"2019_kk_184","Kusko",2019,0.709014804003863,0.707969381
2080,1089.92,0.708952029484842,2.34024682104812,2179.84,"2019_kk_184","Kusko",2019,0.709014993530802,0.707969381
2081,1090.444,0.70894485176895,2.31212916664548,2180.888,"2019_kk_184","Kusko",2019,0.709036248417839,0.707969381
2082,1090.968,0.708538141992316,2.31164411116801,2181.936,"2019_kk_184","Kusko",2019,0.709025786881651,0.707969381
2083,1091.492,0.709227223763742,2.29650960294129,2182.984,"2019_kk_184","Kusko",2019,0.709008058509453,0.707969381
2084,1092.016,0.708383528706385,2.32214296565501,2184.032,"2019_kk_184","Kusko",2019,0.708998310058118,0.707969381
2085,1092.54,0.708944736801511,2.31002104767928,2185.08,"2019_kk_184","Kusko",2019,0.708994796601449,0.707969381
2086,1093.064,0.708996044857786,2.33012714337849,2186.128,"2019_kk_184","Kusko",2019,0.708990596733595,0.707969381
2087,1093.588,0.70928534960247,2.31467925816634,2187.176,"2019_kk_184","Kusko",2019,0.708992955962852,0.707969381
2088,1094.112,0.708947777488415,2.32218304471693,2188.224,"2019_kk_184","Kusko",2019,0.708995972917319,0.707969381
2089,1094.636,0.709464712685254,2.37372657884529,2189.272,"2019_kk_184","Kusko",2019,0.709001480124721,0.707969381
2090,1095.16,0.709304431216178,2.38185232928398,2190.32,"2019_kk_184","Kusko",2019,0.7090147275453,0.707969381
2091,1095.684,0.709083013909782,2.42837730005695,2191.368,"2019_kk_184","Kusko",2019,0.709024485766227,0.707969381
2092,1096.208,0.708736188351703,2.44537976648726,2192.416,"2019_kk_184","Kusko",2019,0.709022428812448,0.707969381
2093,1096.732,0.708873330655765,2.40651536092436,2193.464,"2019_kk_184","Kusko",2019,0.709036252326481,0.707969381
