"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1210,634.04,0.709493131338137,1.33153393600436,1268.08,"2019_kk_254","Kusko",2019,0.709346708868468,0.70935108
1211,634.564,0.709263563321346,1.31698955283316,1269.128,"2019_kk_254","Kusko",2019,0.709341017179767,0.70935108
1212,635.088,0.70873661441886,1.33242833054402,1270.176,"2019_kk_254","Kusko",2019,0.709345201084178,0.70935108
1213,635.612,0.709745261124203,1.31449519720376,1271.224,"2019_kk_254","Kusko",2019,0.70933535995592,0.70935108
1214,636.136,0.709466271912632,1.31319771803861,1272.272,"2019_kk_254","Kusko",2019,0.709332133846436,0.70935108
1215,636.66,0.710683303981307,1.32281960072458,1273.32,"2019_kk_254","Kusko",2019,0.709359041866509,0.70935108
1216,637.184,0.709196933784443,1.33492516601332,1274.368,"2019_kk_254","Kusko",2019,0.709376386052519,0.70935108
1217,637.708,0.708946923173506,1.33547633504362,1275.416,"2019_kk_254","Kusko",2019,0.709351329513737,0.70935108
1218,638.232,0.708105963914631,1.32610372158831,1276.464,"2019_kk_254","Kusko",2019,0.709332455106796,0.70935108
1219,638.756,0.708634664281313,1.3198708462444,1277.512,"2019_kk_254","Kusko",2019,0.709319310897487,0.70935108
1220,639.28,0.70907016843696,1.31501715250559,1278.56,"2019_kk_254","Kusko",2019,0.709310528421296,0.70935108
1221,639.804,0.709831051382569,1.32690334825282,1279.608,"2019_kk_254","Kusko",2019,0.709300954293665,0.70935108
1222,640.328,0.708742805503422,1.33157549745699,1280.656,"2019_kk_254","Kusko",2019,0.709287750674867,0.70935108
1223,640.852,0.709039208574192,1.30123874699564,1281.704,"2019_kk_254","Kusko",2019,0.709312293534368,0.70935108
1224,641.376,0.709407573615771,1.33443952793919,1282.752,"2019_kk_254","Kusko",2019,0.709331871956588,0.70935108
1225,641.9,0.708607659421857,1.31336623573043,1283.8,"2019_kk_254","Kusko",2019,0.709320769346369,0.70935108
1226,642.424,0.709558456583048,1.3100333324395,1284.848,"2019_kk_254","Kusko",2019,0.709293922009298,0.70935108
1227,642.948,0.70972799334479,1.32321468984757,1285.896,"2019_kk_254","Kusko",2019,0.709276583984993,0.70935108
1228,643.472,0.7099671941196,1.32351629980499,1286.944,"2019_kk_254","Kusko",2019,0.709281146722439,0.70935108
1229,643.996,0.708918579683932,1.33491843107326,1287.992,"2019_kk_254","Kusko",2019,0.709284408007927,0.70935108
1230,644.52,0.70898451857269,1.31771292800865,1289.04,"2019_kk_254","Kusko",2019,0.709282959866934,0.70935108
1231,645.044,0.709719577530714,1.31018580753509,1290.088,"2019_kk_254","Kusko",2019,0.709295742847365,0.70935108
1232,645.568,0.709252838189038,1.30267680426837,1291.136,"2019_kk_254","Kusko",2019,0.709312788792742,0.70935108
1233,646.092,0.710042877726402,1.28823229822496,1292.184,"2019_kk_254","Kusko",2019,0.70931469174667,0.70935108
1234,646.616,0.708970093782091,1.31097513064481,1293.232,"2019_kk_254","Kusko",2019,0.709353993894702,0.70935108
1235,647.14,0.710118244946446,1.29272201640878,1294.28,"2019_kk_254","Kusko",2019,0.709374623717691,0.70935108
1236,647.664,0.710709492746017,1.29876216525002,1295.328,"2019_kk_254","Kusko",2019,0.709383257844067,0.70935108
1237,648.188,0.709083106872215,1.33239070796884,1296.376,"2019_kk_254","Kusko",2019,0.709372192878164,0.70935108
1238,648.712,0.709119058102948,1.30076422759597,1297.424,"2019_kk_254","Kusko",2019,0.709366835605267,0.70935108
1239,649.236,0.709372356404988,1.32081648699374,1298.472,"2019_kk_254","Kusko",2019,0.709355424009901,0.70935108
1240,649.76,0.708644460840093,1.31508605032568,1299.52,"2019_kk_254","Kusko",2019,0.709340577773826,0.70935108
1241,650.284,0.709153434513757,1.30789878362576,1300.568,"2019_kk_254","Kusko",2019,0.709344433478615,0.70935108
1242,650.808,0.709907054399858,1.29914169978208,1301.616,"2019_kk_254","Kusko",2019,0.709358865092938,0.70935108
1243,651.332,0.708968325008011,1.29376501326752,1302.664,"2019_kk_254","Kusko",2019,0.709330876387585,0.70935108
1244,651.856,0.709060211942838,1.30075128807445,1303.712,"2019_kk_254","Kusko",2019,0.70934362047244,0.70935108
1245,652.38,0.709775165206432,1.29440224806036,1304.76,"2019_kk_254","Kusko",2019,0.70931930539816,0.70935108
1246,652.904,0.710333088408867,1.2871284719118,1305.808,"2019_kk_254","Kusko",2019,0.709321373064998,0.70935108
1247,653.428,0.708505005347841,1.28699057117687,1306.856,"2019_kk_254","Kusko",2019,0.709331147525376,0.70935108
1248,653.952,0.708538790509872,1.26924531329388,1307.904,"2019_kk_254","Kusko",2019,0.709358717943751,0.70935108
1249,654.476,0.708471835147624,1.27375048607044,1308.952,"2019_kk_254","Kusko",2019,0.70937203753186,0.70935108
1250,655,0.708599035244444,1.27859491829952,1310,"2019_kk_254","Kusko",2019,0.709392438345677,0.70935108
1251,655.524,0.708645282124273,1.27808352963577,1311.048,"2019_kk_254","Kusko",2019,0.709375769064104,0.70935108
1252,656.048,0.708697523749195,1.27380648004526,1312.096,"2019_kk_254","Kusko",2019,0.70938252161213,0.70935108
1253,656.572,0.709870393564147,1.26601662810481,1313.144,"2019_kk_254","Kusko",2019,0.709382077774366,0.70935108
1254,657.096,0.709978091207406,1.27841846528675,1314.192,"2019_kk_254","Kusko",2019,0.709386806107591,0.70935108
1255,657.62,0.709503915455003,1.28041772999736,1315.24,"2019_kk_254","Kusko",2019,0.709405349593767,0.70935108
1256,658.144,0.708720989056261,1.26665019691121,1316.288,"2019_kk_254","Kusko",2019,0.70939783565845,0.70935108
1257,658.668,0.709043257484101,1.27034667616338,1317.336,"2019_kk_254","Kusko",2019,0.709403427766511,0.70935108
1258,659.192,0.70986425953089,1.26735000850713,1318.384,"2019_kk_254","Kusko",2019,0.70939199007413,0.70935108
1259,659.716,0.709749871532131,1.25779281108775,1319.432,"2019_kk_254","Kusko",2019,0.709394346522104,0.70935108
1260,660.24,0.708288891630602,1.27816141552193,1320.48,"2019_kk_254","Kusko",2019,0.709390171854673,0.70935108
1261,660.764,0.710731738487534,1.27277439987769,1321.528,"2019_kk_254","Kusko",2019,0.709389691773187,0.70935108
1262,661.288,0.710573850260689,1.28025491720761,1322.576,"2019_kk_254","Kusko",2019,0.709384487249181,0.70935108
1263,661.812,0.708898344125029,1.25723197712164,1323.624,"2019_kk_254","Kusko",2019,0.709358730620716,0.70935108
1264,662.336,0.710656219976825,1.24455928567337,1324.672,"2019_kk_254","Kusko",2019,0.709356465113841,0.70935108
1265,662.86,0.710331819365829,1.2728482370382,1325.72,"2019_kk_254","Kusko",2019,0.709349583410187,0.70935108
1266,663.384,0.709587060025555,1.24993175859971,1326.768,"2019_kk_254","Kusko",2019,0.709338762219068,0.70935108
1267,663.908,0.70861107584204,1.24217437519902,1327.816,"2019_kk_254","Kusko",2019,0.70933376681084,0.70935108
1268,664.432,0.709487488937387,1.26289417678769,1328.864,"2019_kk_254","Kusko",2019,0.709342475644982,0.70935108
1269,664.956,0.709613474879431,1.25455560511065,1329.912,"2019_kk_254","Kusko",2019,0.709348509207379,0.70935108
1270,665.48,0.708602357173595,1.25928944489759,1330.96,"2019_kk_254","Kusko",2019,0.709336468447414,0.70935108
1271,666.004,0.709494905608687,1.24775178401556,1332.008,"2019_kk_254","Kusko",2019,0.709344942976533,0.70935108
1272,666.528,0.70960251127828,1.24951004539866,1333.056,"2019_kk_254","Kusko",2019,0.70933517227637,0.70935108
1273,667.052,0.708065938802977,1.22338294735465,1334.104,"2019_kk_254","Kusko",2019,0.709361775794284,0.70935108
1274,667.576,0.710230917003916,1.21295228794089,1335.152,"2019_kk_254","Kusko",2019,0.709366742238781,0.70935108
1275,668.1,0.709224399524504,1.20047391505358,1336.2,"2019_kk_254","Kusko",2019,0.70935311272984,0.70935108
1276,668.624,0.709320993794768,1.2185374542665,1337.248,"2019_kk_254","Kusko",2019,0.709341180634666,0.70935108
1277,669.148,0.709533390796139,1.23229897084404,1338.296,"2019_kk_254","Kusko",2019,0.709344036119311,0.70935108
1278,669.672,0.709760189017171,1.22825582521396,1339.344,"2019_kk_254","Kusko",2019,0.709357081688815,0.70935108
1279,670.196,0.709433839567869,1.21837299847236,1340.392,"2019_kk_254","Kusko",2019,0.709374035717326,0.70935108
1280,670.72,0.710294217265932,1.24098929227903,1341.44,"2019_kk_254","Kusko",2019,0.70940375189652,0.70935108
1281,671.244,0.70883089448819,1.24848576929593,1342.488,"2019_kk_254","Kusko",2019,0.70943115699338,0.70935108
1282,671.768,0.70914795838498,1.2464517259747,1343.536,"2019_kk_254","Kusko",2019,0.709437689667229,0.70935108
1283,672.292,0.709012578308344,1.23432637393771,1344.584,"2019_kk_254","Kusko",2019,0.709441105125042,0.70935108
1284,672.816,0.709691273609285,1.2298305854046,1345.632,"2019_kk_254","Kusko",2019,0.709423816618932,0.70935108
1285,673.34,0.709720268592433,1.22444344284312,1346.68,"2019_kk_254","Kusko",2019,0.709414004111714,0.70935108
1286,673.864,0.709107620464045,1.22490806072633,1347.728,"2019_kk_254","Kusko",2019,0.709430448026016,0.70935108
1287,674.388,0.710063519828446,1.22741939313827,1348.776,"2019_kk_254","Kusko",2019,0.709441858797124,0.70935108
1288,674.912,0.709280932576732,1.23491741758599,1349.824,"2019_kk_254","Kusko",2019,0.709435046659302,0.70935108
1289,675.436,0.709059966562332,1.25151618926669,1350.872,"2019_kk_254","Kusko",2019,0.709432589947083,0.70935108
1290,675.96,0.708734038526846,1.2367110762806,1351.92,"2019_kk_254","Kusko",2019,0.709460567205769,0.70935108
1291,676.484,0.709690772641559,1.25004443981408,1352.968,"2019_kk_254","Kusko",2019,0.709450254299111,0.70935108
1292,677.008,0.708940566748698,1.24800374040417,1354.016,"2019_kk_254","Kusko",2019,0.709439110024548,0.70935108
1293,677.532,0.708497480018493,1.23849302364256,1355.064,"2019_kk_254","Kusko",2019,0.709446719967522,0.70935108
1294,678.056,0.708834163369592,1.2261359415813,1356.112,"2019_kk_254","Kusko",2019,0.70942092294054,0.70935108
1295,678.58,0.709705342727201,1.24634918499665,1357.16,"2019_kk_254","Kusko",2019,0.709394451870756,0.70935108
1296,679.104,0.71006022127888,1.24574409425411,1358.208,"2019_kk_254","Kusko",2019,0.709386740376812,0.70935108
1297,679.628,0.708783382378565,1.24016883450681,1359.256,"2019_kk_254","Kusko",2019,0.70939099170625,0.70935108
1298,680.152,0.709641588151442,1.24282274107591,1360.304,"2019_kk_254","Kusko",2019,0.709370471274526,0.70935108
1299,680.676,0.709734370148799,1.2367153062452,1361.352,"2019_kk_254","Kusko",2019,0.709376348025577,0.70935108
1300,681.2,0.707922015242227,1.23859607659173,1362.4,"2019_kk_254","Kusko",2019,0.709386419350989,0.70935108
1301,681.724,0.709661906260882,1.23792519685463,1363.448,"2019_kk_254","Kusko",2019,0.709387440953902,0.70935108
1302,682.248,0.709320812390063,1.22117780603925,1364.496,"2019_kk_254","Kusko",2019,0.709384856886303,0.70935108
1303,682.772,0.710564536082864,1.24198884565961,1365.544,"2019_kk_254","Kusko",2019,0.709401906533289,0.70935108
1304,683.296,0.709358198612641,1.24111792363012,1366.592,"2019_kk_254","Kusko",2019,0.709378383895985,0.70935108
1305,683.82,0.708957394669952,1.22396747328816,1367.64,"2019_kk_254","Kusko",2019,0.709372350750257,0.70935108
1306,684.344,0.709617162698435,1.22697375473654,1368.688,"2019_kk_254","Kusko",2019,0.709379720419773,0.70935108
1307,684.868,0.708676334426555,1.22627089703516,1369.736,"2019_kk_254","Kusko",2019,0.709381095492906,0.70935108
1308,685.392,0.70932152468009,1.22613172440585,1370.784,"2019_kk_254","Kusko",2019,0.709365516414125,0.70935108
1309,685.916,0.709489076858307,1.21826094871582,1371.832,"2019_kk_254","Kusko",2019,0.709361231317113,0.70935108
1310,686.44,0.710382005996055,1.20972410486478,1372.88,"2019_kk_254","Kusko",2019,0.70934773508789,0.70935108
1311,686.964,0.710289587935907,1.2108397383335,1373.928,"2019_kk_254","Kusko",2019,0.709358672113791,0.70935108
1312,687.488,0.709089484180155,1.22330296001848,1374.976,"2019_kk_254","Kusko",2019,0.709348853412781,0.70935108
1313,688.012,0.710075321032902,1.19598726288265,1376.024,"2019_kk_254","Kusko",2019,0.709358990881591,0.70935108
1314,688.536,0.708940780840774,1.20447617556736,1377.072,"2019_kk_254","Kusko",2019,0.709343221663561,0.70935108
1315,689.06,0.708915165021981,1.19289202927568,1378.12,"2019_kk_254","Kusko",2019,0.709327460059498,0.70935108
1316,689.584,0.70970762391437,1.19053728318885,1379.168,"2019_kk_254","Kusko",2019,0.709343801017409,0.70935108
1317,690.108,0.709727903750548,1.19129464938075,1380.216,"2019_kk_254","Kusko",2019,0.709338068703617,0.70935108
1318,690.632,0.709455531261615,1.1758579187933,1381.264,"2019_kk_254","Kusko",2019,0.709361285002327,0.70935108
1319,691.156,0.709602468798959,1.18017129470921,1382.312,"2019_kk_254","Kusko",2019,0.709356129615142,0.70935108
1320,691.68,0.70996752715177,1.19036978642167,1383.36,"2019_kk_254","Kusko",2019,0.709375171963281,0.70935108
1321,692.204,0.710112964088063,1.17065451604884,1384.408,"2019_kk_254","Kusko",2019,0.709372965311111,0.70935108
1322,692.728,0.709905193786892,1.13004014911011,1385.456,"2019_kk_254","Kusko",2019,0.709373545049185,0.70935108
1323,693.252,0.7093549407035,1.12591814795981,1386.504,"2019_kk_254","Kusko",2019,0.70937277267084,0.70935108
1324,693.776,0.709108398357897,1.13948251637428,1387.552,"2019_kk_254","Kusko",2019,0.709384898540763,0.70935108
1325,694.3,0.708743555178793,1.13830273714815,1388.6,"2019_kk_254","Kusko",2019,0.709370388970078,0.70935108
1326,694.824,0.709124370388892,1.11692312783974,1389.648,"2019_kk_254","Kusko",2019,0.709351728434603,0.70935108
1327,695.348,0.708866155608321,1.10746446543899,1390.696,"2019_kk_254","Kusko",2019,0.70936577001251,0.70935108
1328,695.872,0.708256263033948,1.08266258892816,1391.744,"2019_kk_254","Kusko",2019,0.709364391464704,0.70935108
1329,696.396,0.709966079942466,1.07101044121262,1392.792,"2019_kk_254","Kusko",2019,0.709371760252909,0.70935108
1330,696.92,0.70920663669835,1.06201651523332,1393.84,"2019_kk_254","Kusko",2019,0.709380003910133,0.70935108
1331,697.444,0.709556201783437,1.06747502247953,1394.888,"2019_kk_254","Kusko",2019,0.709384676975755,0.70935108
1332,697.968,0.709447467222337,1.06222749907679,1395.936,"2019_kk_254","Kusko",2019,0.709397876768229,0.70935108
1333,698.492,0.709088917622142,1.0372255532304,1396.984,"2019_kk_254","Kusko",2019,0.709375200589717,0.70935108
1334,699.016,0.708819558765665,1.0502593684171,1398.032,"2019_kk_254","Kusko",2019,0.709379918905803,0.70935108
1335,699.54,0.708862410780846,1.06063674556999,1399.08,"2019_kk_254","Kusko",2019,0.709386230365079,0.70935108
1336,700.064,0.709763173965738,1.06258441918322,1400.128,"2019_kk_254","Kusko",2019,0.709385766783319,0.70935108
1337,700.588,0.709615895184117,1.06151609091336,1401.176,"2019_kk_254","Kusko",2019,0.709395584429364,0.70935108
1338,701.112,0.708825444290334,1.05358073511707,1402.224,"2019_kk_254","Kusko",2019,0.709397750053187,0.70935108
1339,701.636,0.709176733747141,1.04268586741126,1403.272,"2019_kk_254","Kusko",2019,0.709380177546664,0.70935108
1340,702.16,0.709484443512519,1.05330914543063,1404.32,"2019_kk_254","Kusko",2019,0.70936123057875,0.70935108
1341,702.684,0.709487116042251,1.04790409194953,1405.368,"2019_kk_254","Kusko",2019,0.709341546695168,0.70935108
1342,703.208,0.708558836324427,1.04613796336316,1406.416,"2019_kk_254","Kusko",2019,0.709348291799455,0.70935108
1343,703.732,0.709620826436903,1.05377330670307,1407.464,"2019_kk_254","Kusko",2019,0.709319435626923,0.70935108
1344,704.256,0.708745120527527,1.0821584016251,1408.512,"2019_kk_254","Kusko",2019,0.709322738949728,0.70935108
1345,704.78,0.708774572348611,1.0768989344482,1409.56,"2019_kk_254","Kusko",2019,0.709340639010298,0.70935108
1346,705.304,0.710088077938702,1.06726602306549,1410.608,"2019_kk_254","Kusko",2019,0.709332896531089,0.70935108
1347,705.828,0.709719581000926,1.07524750968984,1411.656,"2019_kk_254","Kusko",2019,0.709321748893067,0.70935108
1348,706.352,0.71067391049934,1.08319366461364,1412.704,"2019_kk_254","Kusko",2019,0.709308445691801,0.70935108
1349,706.876,0.708750643331222,1.10013479139606,1413.752,"2019_kk_254","Kusko",2019,0.709301456332543,0.70935108
1350,707.4,0.709876579415217,1.10521215422365,1414.8,"2019_kk_254","Kusko",2019,0.709266901923281,0.70935108
1351,707.924,0.709558373511374,1.10360327620572,1415.848,"2019_kk_254","Kusko",2019,0.70924287759601,0.70935108
1352,708.448,0.708975351033136,1.09787326963238,1416.896,"2019_kk_254","Kusko",2019,0.709235539198525,0.70935108
1353,708.972,0.708451137317756,1.12052920830508,1417.944,"2019_kk_254","Kusko",2019,0.709223227894943,0.70935108
1354,709.496,0.709561715564963,1.12527301340284,1418.992,"2019_kk_254","Kusko",2019,0.709241847511994,0.70935108
1355,710.02,0.708834768486111,1.14761598072449,1420.04,"2019_kk_254","Kusko",2019,0.709246965023058,0.70935108
1356,710.544,0.708940589150398,1.13685632318845,1421.088,"2019_kk_254","Kusko",2019,0.709252133233479,0.70935108
1357,711.068,0.709625877052979,1.14665505580765,1422.136,"2019_kk_254","Kusko",2019,0.709275246446992,0.70935108
1358,711.592,0.709558875283091,1.13672669204221,1423.184,"2019_kk_254","Kusko",2019,0.709296518194643,0.70935108
1359,712.116,0.710176497441112,1.13607050618078,1424.232,"2019_kk_254","Kusko",2019,0.709283789892414,0.70935108
1360,712.64,0.708416634675657,1.13479199254768,1425.28,"2019_kk_254","Kusko",2019,0.709297432079624,0.70935108
1361,713.164,0.709942290198192,1.1445191684324,1426.328,"2019_kk_254","Kusko",2019,0.709283488023625,0.70935108
1362,713.688,0.710112799938501,1.16595061773232,1427.376,"2019_kk_254","Kusko",2019,0.709303657550457,0.70935108
1363,714.212,0.709203965372162,1.12002697383051,1428.424,"2019_kk_254","Kusko",2019,0.709310152614352,0.70935108
1364,714.736,0.709641297577753,1.12398169130772,1429.472,"2019_kk_254","Kusko",2019,0.709314525531737,0.70935108
1365,715.26,0.709336082226512,1.13370621931373,1430.52,"2019_kk_254","Kusko",2019,0.709328204434499,0.70935108
1366,715.784,0.709589347792873,1.12432398582502,1431.568,"2019_kk_254","Kusko",2019,0.709306891798402,0.70935108
1367,716.308,0.709265393189271,1.13684626521491,1432.616,"2019_kk_254","Kusko",2019,0.709302328482285,0.70935108
1368,716.832,0.709451462109453,1.15829477515538,1433.664,"2019_kk_254","Kusko",2019,0.709314563690259,0.70935108
1369,717.356,0.708434726466899,1.14753974278892,1434.712,"2019_kk_254","Kusko",2019,0.70931574219835,0.70935108
1370,717.88,0.709245187921205,1.14616615341562,1435.76,"2019_kk_254","Kusko",2019,0.709315531822373,0.70935108
1371,718.404,0.709108554921037,1.15341744974288,1436.808,"2019_kk_254","Kusko",2019,0.709307533161328,0.70935108
1372,718.928,0.709494190437353,1.15194911705834,1437.856,"2019_kk_254","Kusko",2019,0.709319526771894,0.70935108
1373,719.452,0.708343950680985,1.14292203617109,1438.904,"2019_kk_254","Kusko",2019,0.70932055991663,0.70935108
1374,719.976,0.709138980209086,1.12903846977608,1439.952,"2019_kk_254","Kusko",2019,0.709332573687258,0.70935108
1375,720.5,0.709989168656179,1.12655389275745,1441,"2019_kk_254","Kusko",2019,0.709343648069092,0.70935108
1376,721.024,0.70924307516178,1.1327428367504,1442.048,"2019_kk_254","Kusko",2019,0.709348362602491,0.70935108
1377,721.548,0.709059045469247,1.12920196532688,1443.096,"2019_kk_254","Kusko",2019,0.709323855122499,0.70935108
1378,722.072,0.70865733918568,1.14962753329047,1444.144,"2019_kk_254","Kusko",2019,0.709304786137883,0.70935108
1379,722.596,0.709183107243441,1.13862641609976,1445.192,"2019_kk_254","Kusko",2019,0.709320121225294,0.70935108
1380,723.12,0.707894262596084,1.1467275156243,1446.24,"2019_kk_254","Kusko",2019,0.709323163320669,0.70935108
1381,723.644,0.708671504451764,1.15196146914606,1447.288,"2019_kk_254","Kusko",2019,0.709317224951992,0.70935108
1382,724.168,0.709464889937808,1.14491170220314,1448.336,"2019_kk_254","Kusko",2019,0.709333835599649,0.70935108
1383,724.692,0.708616262488591,1.13748898798108,1449.384,"2019_kk_254","Kusko",2019,0.709352820428961,0.70935108
1384,725.216,0.710225575380939,1.14094079347283,1450.432,"2019_kk_254","Kusko",2019,0.709339618570558,0.70935108
1385,725.74,0.709050605842648,1.14627793309107,1451.48,"2019_kk_254","Kusko",2019,0.709329306479893,0.70935108
1386,726.264,0.709434463014148,1.17019374990921,1452.528,"2019_kk_254","Kusko",2019,0.709327559583035,0.70935108
1387,726.788,0.710252948419123,1.17199805458199,1453.576,"2019_kk_254","Kusko",2019,0.709326318490093,0.70935108
1388,727.312,0.709532567892958,1.14907119086576,1454.624,"2019_kk_254","Kusko",2019,0.709305818308631,0.70935108
1389,727.836,0.709202381808775,1.13324398943376,1455.672,"2019_kk_254","Kusko",2019,0.70929461026319,0.70935108
1390,728.36,0.710025167930941,1.14931398183804,1456.72,"2019_kk_254","Kusko",2019,0.709305284231536,0.70935108
1391,728.884,0.708719558423486,1.1556094554547,1457.768,"2019_kk_254","Kusko",2019,0.709293610239845,0.70935108
1392,729.408,0.710657638832255,1.15975385457169,1458.816,"2019_kk_254","Kusko",2019,0.709293206518955,0.70935108
1393,729.932,0.709478621455845,1.17006126687027,1459.864,"2019_kk_254","Kusko",2019,0.709289458883967,0.70935108
1394,730.456,0.709081933808734,1.17592432234119,1460.912,"2019_kk_254","Kusko",2019,0.709298321685421,0.70935108
1395,730.98,0.709683144946608,1.17586018250475,1461.96,"2019_kk_254","Kusko",2019,0.709291037047308,0.70935108
1396,731.504,0.70848441579991,1.17000933052795,1463.008,"2019_kk_254","Kusko",2019,0.709288020034208,0.70935108
1397,732.028,0.709342096217082,1.17684256142185,1464.056,"2019_kk_254","Kusko",2019,0.709301168202684,0.70935108
1398,732.552,0.709559556768777,1.18619033987585,1465.104,"2019_kk_254","Kusko",2019,0.70928033679077,0.70935108
1399,733.076,0.709247444232621,1.1563024722136,1466.152,"2019_kk_254","Kusko",2019,0.709291614945498,0.70935108
1400,733.6,0.709471820953865,1.13700980844132,1467.2,"2019_kk_254","Kusko",2019,0.709283106271917,0.70935108
1401,734.124,0.709007196379571,1.15097809778964,1468.248,"2019_kk_254","Kusko",2019,0.709299624458661,0.70935108
1402,734.648,0.709278452958407,1.14321901910612,1469.296,"2019_kk_254","Kusko",2019,0.70932569079868,0.70935108
1403,735.172,0.709682815121057,1.19487130054533,1470.344,"2019_kk_254","Kusko",2019,0.70933385908192,0.70935108
1404,735.696,0.709465946765185,1.20118311823031,1471.392,"2019_kk_254","Kusko",2019,0.709345273376756,0.70935108
1405,736.22,0.709439035258681,1.19519053572104,1472.44,"2019_kk_254","Kusko",2019,0.709347038469565,0.70935108
1406,736.744,0.710370949942593,1.21231705541394,1473.488,"2019_kk_254","Kusko",2019,0.709351372009816,0.70935108
1407,737.268,0.708249132201418,1.19230039483393,1474.536,"2019_kk_254","Kusko",2019,0.70935765935149,0.70935108
1408,737.792,0.709529771422406,1.18861705553796,1475.584,"2019_kk_254","Kusko",2019,0.709371547450437,0.70935108
1409,738.316,0.709670748575889,1.16969511443248,1476.632,"2019_kk_254","Kusko",2019,0.709365194817405,0.70935108
1410,738.84,0.710059105137708,1.14385346770388,1477.68,"2019_kk_254","Kusko",2019,0.70941097150144,0.70935108
1411,739.364,0.709202071390757,1.111644437243,1478.728,"2019_kk_254","Kusko",2019,0.709413659853565,0.70935108
1412,739.888,0.70997198989253,1.10738436479635,1479.776,"2019_kk_254","Kusko",2019,0.70938118551353,0.70935108
1413,740.412,0.709590227076496,1.1198105832541,1480.824,"2019_kk_254","Kusko",2019,0.709406091800225,0.70935108
1414,740.936,0.708769604060784,1.1244526902259,1481.872,"2019_kk_254","Kusko",2019,0.709385324619741,0.70935108
1415,741.46,0.708216043046182,1.15541873265619,1482.92,"2019_kk_254","Kusko",2019,0.70938751857013,0.70935108
1416,741.984,0.708835775338952,1.14591271597407,1483.968,"2019_kk_254","Kusko",2019,0.709387763592062,0.70935108
1417,742.508,0.709551411476436,1.17280955182791,1485.016,"2019_kk_254","Kusko",2019,0.70938670674966,0.70935108
1418,743.032,0.708328864395382,1.16783314366217,1486.064,"2019_kk_254","Kusko",2019,0.709391765166638,0.70935108
1419,743.556,0.709504014714653,1.19403347031491,1487.112,"2019_kk_254","Kusko",2019,0.709402662060029,0.70935108
1420,744.08,0.709057072776417,1.17914724688125,1488.16,"2019_kk_254","Kusko",2019,0.709389372603008,0.70935108
