"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
2887,1512.788,0.705032338644461,0.716409280591677,3025.576,"2019_kk_382","Kusko",2019,0.704701036033172,0.704673875
2888,1513.312,0.705503453730872,0.709462224769939,3026.624,"2019_kk_382","Kusko",2019,0.70470847151277,0.704673875
2889,1513.836,0.704367093544022,0.713672272888556,3027.672,"2019_kk_382","Kusko",2019,0.704710547421139,0.704673875
2890,1514.36,0.704252556247474,0.710070077019056,3028.72,"2019_kk_382","Kusko",2019,0.704691903112053,0.704673875
2891,1514.884,0.704562495106382,0.713830107661542,3029.768,"2019_kk_382","Kusko",2019,0.704692955180157,0.704673875
2892,1515.408,0.705105041173952,0.708306984744008,3030.816,"2019_kk_382","Kusko",2019,0.704708964065796,0.704673875
2893,1515.932,0.704417284760692,0.711188081454132,3031.864,"2019_kk_382","Kusko",2019,0.704697434184591,0.704673875
2894,1516.456,0.704382664831972,0.709969070970253,3032.912,"2019_kk_382","Kusko",2019,0.70469309313997,0.704673875
2895,1516.98,0.705175415573793,0.705343019723054,3033.96,"2019_kk_382","Kusko",2019,0.704683316898699,0.704673875
2896,1517.504,0.705130028211851,0.70070323531821,3035.008,"2019_kk_382","Kusko",2019,0.704701520508475,0.704673875
2897,1518.028,0.702860266600024,0.703825801587827,3036.056,"2019_kk_382","Kusko",2019,0.704679254039102,0.704673875
2898,1518.552,0.704699729168782,0.714679510547098,3037.104,"2019_kk_382","Kusko",2019,0.704690236402455,0.704673875
2899,1519.076,0.704127465335969,0.724266555912098,3038.152,"2019_kk_382","Kusko",2019,0.704692578728114,0.704673875
2900,1519.6,0.703889580340642,0.735697057781849,3039.2,"2019_kk_382","Kusko",2019,0.704700143411729,0.704673875
2901,1520.124,0.704392015671467,0.728565368166581,3040.248,"2019_kk_382","Kusko",2019,0.70471071684353,0.704673875
2902,1520.648,0.704791995578688,0.725208860629043,3041.296,"2019_kk_382","Kusko",2019,0.704703918331566,0.704673875
2903,1521.172,0.703935796915218,0.729633458030098,3042.344,"2019_kk_382","Kusko",2019,0.704711014066469,0.704673875
2904,1521.696,0.706112487915304,0.724239725649961,3043.392,"2019_kk_382","Kusko",2019,0.704659153772008,0.704673875
2905,1522.22,0.706780094084935,0.716716782648897,3044.44,"2019_kk_382","Kusko",2019,0.704655456185043,0.704673875
2906,1522.744,0.703374870879089,0.719237771875127,3045.488,"2019_kk_382","Kusko",2019,0.704657505880725,0.704673875
2907,1523.268,0.705049995784073,0.69721890421032,3046.536,"2019_kk_382","Kusko",2019,0.704668237427638,0.704673875
2908,1523.792,0.704086556939901,0.695823781510858,3047.584,"2019_kk_382","Kusko",2019,0.704662985814616,0.704673875
2909,1524.316,0.70489794293154,0.701252037963104,3048.632,"2019_kk_382","Kusko",2019,0.70467291459734,0.704673875
2910,1524.84,0.705493596209585,0.71822177763088,3049.68,"2019_kk_382","Kusko",2019,0.70468801007711,0.704673875
2911,1525.364,0.705116087538511,0.736080493700885,3050.728,"2019_kk_382","Kusko",2019,0.704692351341705,0.704673875
2912,1525.888,0.706137075686256,0.736744700094916,3051.776,"2019_kk_382","Kusko",2019,0.704704867826516,0.704673875
2913,1526.412,0.704737417453798,0.753612577512343,3052.824,"2019_kk_382","Kusko",2019,0.704706566569488,0.704673875
2914,1526.936,0.703535403314267,0.763166410160474,3053.872,"2019_kk_382","Kusko",2019,0.704702263104181,0.704673875
2915,1527.46,0.704986021595113,0.760184334932879,3054.92,"2019_kk_382","Kusko",2019,0.704712187046341,0.704673875
2916,1527.984,0.705064355607345,0.774463313843842,3055.968,"2019_kk_382","Kusko",2019,0.704715206186239,0.704673875
2917,1528.508,0.703792342741401,0.765574402897463,3057.016,"2019_kk_382","Kusko",2019,0.704734084367896,0.704673875
2918,1529.032,0.705450145216024,0.766945272314949,3058.064,"2019_kk_382","Kusko",2019,0.704687342407567,0.704673875
2919,1529.556,0.705084914304328,0.764595268517096,3059.112,"2019_kk_382","Kusko",2019,0.70467188158854,0.704673875
2920,1530.08,0.704164114225312,0.768613816613669,3060.16,"2019_kk_382","Kusko",2019,0.704670657269706,0.704673875
2921,1530.604,0.705539303337914,0.762428277262341,3061.208,"2019_kk_382","Kusko",2019,0.704681322637086,0.704673875
2922,1531.128,0.705425793899829,0.76178727785879,3062.256,"2019_kk_382","Kusko",2019,0.704656142314092,0.704673875
2923,1531.652,0.703825373438391,0.754951198612263,3063.304,"2019_kk_382","Kusko",2019,0.704683538274608,0.704673875
2924,1532.176,0.704939689832103,0.754342554152547,3064.352,"2019_kk_382","Kusko",2019,0.704690692077766,0.704673875
2925,1532.7,0.705143333802356,0.75165703506336,3065.4,"2019_kk_382","Kusko",2019,0.704699230078888,0.704673875
2926,1533.224,0.705580024430098,0.745537788273703,3066.448,"2019_kk_382","Kusko",2019,0.704672367109365,0.704673875
2927,1533.748,0.703342896681741,0.732772341815575,3067.496,"2019_kk_382","Kusko",2019,0.704716014493867,0.704673875
2928,1534.272,0.704118716839219,0.724253625599087,3068.544,"2019_kk_382","Kusko",2019,0.704723578789076,0.704673875
2929,1534.796,0.705643514579306,0.721904903250444,3069.592,"2019_kk_382","Kusko",2019,0.704749928815567,0.704673875
2930,1535.32,0.704369510384509,0.729357041320484,3070.64,"2019_kk_382","Kusko",2019,0.704743800498046,0.704673875
2931,1535.844,0.704836180522258,0.729940077320773,3071.688,"2019_kk_382","Kusko",2019,0.704721116842063,0.704673875
2932,1536.368,0.705026345625873,0.724254918624846,3072.736,"2019_kk_382","Kusko",2019,0.704699001004253,0.704673875
2933,1536.892,0.704603549551571,0.726454196992563,3073.784,"2019_kk_382","Kusko",2019,0.704720766158425,0.704673875
2934,1537.416,0.702506847805674,0.720484437253126,3074.832,"2019_kk_382","Kusko",2019,0.704700718615054,0.704673875
2935,1537.94,0.704343800522329,0.715144716966411,3075.88,"2019_kk_382","Kusko",2019,0.704637025893479,0.704673875
2936,1538.464,0.705239263060128,0.724958507256044,3076.928,"2019_kk_382","Kusko",2019,0.704664951424552,0.704673875
2937,1538.988,0.70518208478661,0.727495550240059,3077.976,"2019_kk_382","Kusko",2019,0.704663872540749,0.704673875
2938,1539.512,0.70468701205458,0.71809979334156,3079.024,"2019_kk_382","Kusko",2019,0.704685123820177,0.704673875
2939,1540.036,0.705306787947575,0.722357064339892,3080.072,"2019_kk_382","Kusko",2019,0.704678743106414,0.704673875
2940,1540.56,0.706371179828193,0.720134232703153,3081.12,"2019_kk_382","Kusko",2019,0.704645699430321,0.704673875
2941,1541.084,0.704359651293876,0.719457406831091,3082.168,"2019_kk_382","Kusko",2019,0.70461923200862,0.704673875
2942,1541.608,0.704516321090166,0.716053991494431,3083.216,"2019_kk_382","Kusko",2019,0.704602255304085,0.704673875
2943,1542.132,0.704183239653463,0.712911703213224,3084.264,"2019_kk_382","Kusko",2019,0.704585716770696,0.704673875
2944,1542.656,0.703920321760021,0.716218558375812,3085.312,"2019_kk_382","Kusko",2019,0.704603343464782,0.704673875
2945,1543.18,0.70455474691064,0.721431572273113,3086.36,"2019_kk_382","Kusko",2019,0.704607267118094,0.704673875
2946,1543.704,0.70485823767279,0.710518905439006,3087.408,"2019_kk_382","Kusko",2019,0.704596636383872,0.704673875
2947,1544.228,0.706165029543918,0.710162082733822,3088.456,"2019_kk_382","Kusko",2019,0.704604780679712,0.704673875
2948,1544.752,0.702698936111123,0.707921619231197,3089.504,"2019_kk_382","Kusko",2019,0.704590066044605,0.704673875
2949,1545.276,0.703439444402384,0.71300667054368,3090.552,"2019_kk_382","Kusko",2019,0.704567196831395,0.704673875
2950,1545.8,0.704179097117447,0.722063901976927,3091.6,"2019_kk_382","Kusko",2019,0.70458700697452,0.704673875
2951,1546.324,0.705202417149166,0.723462730210789,3092.648,"2019_kk_382","Kusko",2019,0.704580794871711,0.704673875
2952,1546.848,0.703594221794326,0.72602752129992,3093.696,"2019_kk_382","Kusko",2019,0.704548692114233,0.704673875
2953,1547.372,0.70606104239166,0.728036007695032,3094.744,"2019_kk_382","Kusko",2019,0.704549538285316,0.704673875
2954,1547.896,0.704811893021444,0.731746388208398,3095.792,"2019_kk_382","Kusko",2019,0.704521942872406,0.704673875
2955,1548.42,0.705687695641149,0.72763359348451,3096.84,"2019_kk_382","Kusko",2019,0.70451053979911,0.704673875
2956,1548.944,0.703518250040424,0.723528406453269,3097.888,"2019_kk_382","Kusko",2019,0.704502453589537,0.704673875
2957,1549.468,0.705479109670139,0.716320008487507,3098.936,"2019_kk_382","Kusko",2019,0.704545739200743,0.704673875
2958,1549.992,0.705153586881376,0.718657848332452,3099.984,"2019_kk_382","Kusko",2019,0.704549214807565,0.704673875
2959,1550.516,0.705708466925394,0.722837832584075,3101.032,"2019_kk_382","Kusko",2019,0.704565243428255,0.704673875
2960,1551.04,0.703521881289408,0.7209729380933,3102.08,"2019_kk_382","Kusko",2019,0.704551482943908,0.704673875
2961,1551.564,0.703030996312443,0.721315930157825,3103.128,"2019_kk_382","Kusko",2019,0.704545130816866,0.704673875
2962,1552.088,0.703465045310107,0.717446815636249,3104.176,"2019_kk_382","Kusko",2019,0.704568715497441,0.704673875
2963,1552.612,0.705241706165544,0.723188412587583,3105.224,"2019_kk_382","Kusko",2019,0.704530229504369,0.704673875
2964,1553.136,0.704909635313021,0.717357152574768,3106.272,"2019_kk_382","Kusko",2019,0.704522885712463,0.704673875
2965,1553.66,0.702958530790454,0.717529710870356,3107.32,"2019_kk_382","Kusko",2019,0.704553402706552,0.704673875
2966,1554.184,0.705050402743446,0.712241602688598,3108.368,"2019_kk_382","Kusko",2019,0.704556364027026,0.704673875
2967,1554.708,0.704985262755916,0.721163155556567,3109.416,"2019_kk_382","Kusko",2019,0.704566048787759,0.704673875
2968,1555.232,0.705361633705569,0.716727420762514,3110.464,"2019_kk_382","Kusko",2019,0.704591087208451,0.704673875
2969,1555.756,0.704515100105784,0.722340901589251,3111.512,"2019_kk_382","Kusko",2019,0.704565470974164,0.704673875
2970,1556.28,0.703510975644003,0.719661246998002,3112.56,"2019_kk_382","Kusko",2019,0.704521058067547,0.704673875
2971,1556.804,0.703528042236424,0.713016650548827,3113.608,"2019_kk_382","Kusko",2019,0.704539587686484,0.704673875
2972,1557.328,0.705118473414144,0.71106735420339,3114.656,"2019_kk_382","Kusko",2019,0.704545163219802,0.704673875
2973,1557.852,0.70374510545047,0.70943939544087,3115.704,"2019_kk_382","Kusko",2019,0.704572259814856,0.704673875
2974,1558.376,0.70459300495944,0.710109966838973,3116.752,"2019_kk_382","Kusko",2019,0.704602910051905,0.704673875
2975,1558.9,0.705221440793816,0.713710280394806,3117.8,"2019_kk_382","Kusko",2019,0.704630988070631,0.704673875
2976,1559.424,0.704426511554048,0.720377591067049,3118.848,"2019_kk_382","Kusko",2019,0.70462109093049,0.704673875
2977,1559.948,0.704281000491765,0.715180508702251,3119.896,"2019_kk_382","Kusko",2019,0.70459423995647,0.704673875
2978,1560.472,0.704567267109653,0.713354726495543,3120.944,"2019_kk_382","Kusko",2019,0.70460781046679,0.704673875
2979,1560.996,0.703712761511724,0.720696217722668,3121.992,"2019_kk_382","Kusko",2019,0.704653871984225,0.704673875
2980,1561.52,0.705352722812786,0.714263764943664,3123.04,"2019_kk_382","Kusko",2019,0.70466030390991,0.704673875
2981,1562.044,0.705166577169397,0.721914597761169,3124.088,"2019_kk_382","Kusko",2019,0.704629590128502,0.704673875
2982,1562.568,0.703499628451136,0.715206950052145,3125.136,"2019_kk_382","Kusko",2019,0.704655961041102,0.704673875
2983,1563.092,0.703876143703391,0.712122392158038,3126.184,"2019_kk_382","Kusko",2019,0.704614162983899,0.704673875
2984,1563.616,0.703283965057484,0.717971044064789,3127.232,"2019_kk_382","Kusko",2019,0.704637396681924,0.704673875
2985,1564.14,0.704459149404621,0.713804015336262,3128.28,"2019_kk_382","Kusko",2019,0.704629290714557,0.704673875
2986,1564.664,0.705094851855708,0.712393369685767,3129.328,"2019_kk_382","Kusko",2019,0.704643794992813,0.704673875
2987,1565.188,0.705940033354107,0.708021970937203,3130.376,"2019_kk_382","Kusko",2019,0.704651327637914,0.704673875
2988,1565.712,0.70432725324855,0.718102052210045,3131.424,"2019_kk_382","Kusko",2019,0.704636836049193,0.704673875
2989,1566.236,0.706605231820684,0.710855544191738,3132.472,"2019_kk_382","Kusko",2019,0.704601692413868,0.704673875
2990,1566.76,0.703543881323675,0.719730385174438,3133.52,"2019_kk_382","Kusko",2019,0.704607661670857,0.704673875
2991,1567.284,0.704455052899749,0.713081683354287,3134.568,"2019_kk_382","Kusko",2019,0.704617887295245,0.704673875
2992,1567.808,0.706441426460351,0.71767035408148,3135.616,"2019_kk_382","Kusko",2019,0.704625590587967,0.704673875
2993,1568.332,0.702294389967266,0.707208758031807,3136.664,"2019_kk_382","Kusko",2019,0.704629607318554,0.704673875
2994,1568.856,0.702066220291322,0.702094553873554,3137.712,"2019_kk_382","Kusko",2019,0.704611875453277,0.704673875
2995,1569.38,0.706174820167685,0.700649018915658,3138.76,"2019_kk_382","Kusko",2019,0.704627097034217,0.704673875
2996,1569.904,0.705416942288571,0.708328861880271,3139.808,"2019_kk_382","Kusko",2019,0.704611458395386,0.704673875
2997,1570.428,0.705763170430573,0.701868805360796,3140.856,"2019_kk_382","Kusko",2019,0.704666148011501,0.704673875
2998,1570.952,0.70618931729612,0.701629630197366,3141.904,"2019_kk_382","Kusko",2019,0.704641660341444,0.704673875
2999,1571.476,0.703769813890319,0.695105981096418,3142.952,"2019_kk_382","Kusko",2019,0.704637320563026,0.704673875
3000,1572,0.703706405431155,0.688001900496997,3144,"2019_kk_382","Kusko",2019,0.704641987281324,0.704673875
3001,1572.524,0.705471428430114,0.665058385095578,3145.048,"2019_kk_382","Kusko",2019,0.704662589340623,0.704673875
3002,1573.048,0.704850853089266,0.671850748254807,3146.096,"2019_kk_382","Kusko",2019,0.704645214515601,0.704673875
3003,1573.572,0.705809035356671,0.663954311326933,3147.144,"2019_kk_382","Kusko",2019,0.704631667656954,0.704673875
3004,1574.096,0.705759335982949,0.659274986125986,3148.192,"2019_kk_382","Kusko",2019,0.704633936513792,0.704673875
3005,1574.62,0.706239428034208,1.01619215923323,3149.24,"2019_kk_382","Kusko",2019,0.704598631177486,0.704673875
3006,1575.144,0.704264409264334,0.697600058580371,3150.288,"2019_kk_382","Kusko",2019,0.704597394637804,0.704673875
3007,1575.668,0.704553971102701,0.662919560580768,3151.336,"2019_kk_382","Kusko",2019,0.704589946049281,0.704673875
3008,1576.192,0.703513166730329,0.656035075123042,3152.384,"2019_kk_382","Kusko",2019,0.704582570466275,0.704673875
3009,1576.716,0.706203135448525,0.657211737345095,3153.432,"2019_kk_382","Kusko",2019,0.704602748838898,0.704673875
3010,1577.24,0.704565012658539,0.654604053580016,3154.48,"2019_kk_382","Kusko",2019,0.704590878194714,0.704673875
3011,1577.764,0.703359590264647,0.665760966531163,3155.528,"2019_kk_382","Kusko",2019,0.704606121546636,0.704673875
3012,1578.288,0.70517647655032,0.658962269415738,3156.576,"2019_kk_382","Kusko",2019,0.704641286767911,0.704673875
3013,1578.812,0.703553158959493,0.657771428701184,3157.624,"2019_kk_382","Kusko",2019,0.704662061561098,0.704673875
3014,1579.336,0.70620591490299,0.696049473465843,3158.672,"2019_kk_382","Kusko",2019,0.704697589763224,0.704673875
3015,1579.86,0.705201337599076,0.735155366472582,3159.72,"2019_kk_382","Kusko",2019,0.704697409780957,0.704673875
3016,1580.384,0.704388506735815,0.656956578944262,3160.768,"2019_kk_382","Kusko",2019,0.704683010822996,0.704673875
3017,1580.908,0.705931068376192,0.655955029473578,3161.816,"2019_kk_382","Kusko",2019,0.704687544196885,0.704673875
3018,1581.432,0.704284091558121,0.650991145103528,3162.864,"2019_kk_382","Kusko",2019,0.704697738985798,0.704673875
3019,1581.956,0.70359984880591,0.64781086631691,3163.912,"2019_kk_382","Kusko",2019,0.704670224878464,0.704673875
3020,1582.48,0.703880036708742,0.650151068736067,3164.96,"2019_kk_382","Kusko",2019,0.704694676016784,0.704673875
3021,1583.004,0.703644533775698,0.647876828071932,3166.008,"2019_kk_382","Kusko",2019,0.704669413433561,0.704673875
3022,1583.528,0.703927242873428,0.651736079632163,3167.056,"2019_kk_382","Kusko",2019,0.704671385826468,0.704673875
3023,1584.052,0.705482710000802,0.64607530539157,3168.104,"2019_kk_382","Kusko",2019,0.70468238424635,0.704673875
3024,1584.576,0.703845723396362,0.642255075754845,3169.152,"2019_kk_382","Kusko",2019,0.70469291528263,0.704673875
3025,1585.1,0.703871825646878,0.640813578055801,3170.2,"2019_kk_382","Kusko",2019,0.704677145263735,0.704673875
3026,1585.624,0.704112084413586,0.647606972836865,3171.248,"2019_kk_382","Kusko",2019,0.704653066489863,0.704673875
3027,1586.148,0.708266639722812,0.650126211372082,3172.296,"2019_kk_382","Kusko",2019,0.704618946769744,0.704673875
3028,1586.672,0.703892373502132,0.652710687978493,3173.344,"2019_kk_382","Kusko",2019,0.704601203059161,0.704673875
3029,1587.196,0.704254713400687,0.659834115628909,3174.392,"2019_kk_382","Kusko",2019,0.704609517134502,0.704673875
3030,1587.72,0.703790978741895,0.662097021547575,3175.44,"2019_kk_382","Kusko",2019,0.70462451088386,0.704673875
3031,1588.244,0.704764165794393,0.657358735954035,3176.488,"2019_kk_382","Kusko",2019,0.70460065597707,0.704673875
3032,1588.768,0.704075983912842,0.658307995335852,3177.536,"2019_kk_382","Kusko",2019,0.704606465692681,0.704673875
3033,1589.292,0.702932293931638,0.652301497811842,3178.584,"2019_kk_382","Kusko",2019,0.704602795857952,0.704673875
3034,1589.816,0.704729136369705,0.650416662692554,3179.632,"2019_kk_382","Kusko",2019,0.704588803801271,0.704673875
3035,1590.34,0.70310312061546,0.654978952640814,3180.68,"2019_kk_382","Kusko",2019,0.704583655915907,0.704673875
3036,1590.864,0.704352319173144,0.651436422781,3181.728,"2019_kk_382","Kusko",2019,0.704571837462644,0.704673875
3037,1591.388,0.703834085180381,0.646222956955901,3182.776,"2019_kk_382","Kusko",2019,0.704578459398648,0.704673875
3038,1591.912,0.704124732129304,0.650917786309955,3183.824,"2019_kk_382","Kusko",2019,0.704582358849265,0.704673875
3039,1592.436,0.704923463869077,0.648643796981283,3184.872,"2019_kk_382","Kusko",2019,0.704584041335565,0.704673875
3040,1592.96,0.704640484161773,0.65804662866749,3185.92,"2019_kk_382","Kusko",2019,0.704586794420827,0.704673875
3041,1593.484,0.706081178284711,0.658169098414128,3186.968,"2019_kk_382","Kusko",2019,0.704606820960804,0.704673875
3042,1594.008,0.705609541727596,0.656187301270951,3188.016,"2019_kk_382","Kusko",2019,0.704591845074095,0.704673875
3043,1594.532,0.705122631294625,0.651865692253105,3189.064,"2019_kk_382","Kusko",2019,0.70460463556022,0.704673875
3044,1595.056,0.705415657185026,0.654853448946139,3190.112,"2019_kk_382","Kusko",2019,0.704568202158855,0.704673875
3045,1595.58,0.704448350468632,0.647999023083518,3191.16,"2019_kk_382","Kusko",2019,0.704563281123773,0.704673875
3046,1596.104,0.704230914378066,0.651654606361763,3192.208,"2019_kk_382","Kusko",2019,0.704572658154317,0.704673875
3047,1596.628,0.706212035787409,0.654426888475581,3193.256,"2019_kk_382","Kusko",2019,0.704555581540873,0.704673875
3048,1597.152,0.704938940583326,0.659390137415472,3194.304,"2019_kk_382","Kusko",2019,0.704532096194504,0.704673875
3049,1597.676,0.704954385380636,0.671083569121763,3195.352,"2019_kk_382","Kusko",2019,0.704516411834454,0.704673875
3050,1598.2,0.705010949622886,0.669565915832324,3196.4,"2019_kk_382","Kusko",2019,0.70451788303608,0.704673875
3051,1598.724,0.702939297906386,0.665134638341267,3197.448,"2019_kk_382","Kusko",2019,0.704563342681204,0.704673875
3052,1599.248,0.706559770034764,0.661190321536292,3198.496,"2019_kk_382","Kusko",2019,0.704565731202479,0.704673875
3053,1599.772,0.702954295160193,0.663270379175882,3199.544,"2019_kk_382","Kusko",2019,0.704553405170388,0.704673875
3054,1600.296,0.7026980824681,0.657260314479043,3200.592,"2019_kk_382","Kusko",2019,0.704571881639767,0.704673875
3055,1600.82,0.70522861903403,0.657945946816817,3201.64,"2019_kk_382","Kusko",2019,0.70458736286829,0.704673875
3056,1601.344,0.703972215856253,0.649745857676198,3202.688,"2019_kk_382","Kusko",2019,0.704598777720047,0.704673875
3057,1601.868,0.70371598722341,0.651802142728901,3203.736,"2019_kk_382","Kusko",2019,0.704540946792726,0.704673875
