"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
670,351.08,0.71125711360605,0.248505543433721,702.16,"2017_kk_051","Kusko",2017,0.70909340187032,0.708897043373624
671,351.604,0.713356856537855,0.245938695176685,703.208,"2017_kk_051","Kusko",2017,0.709125165783759,0.708897043373624
672,352.128,0.706651991696834,0.247843633181955,704.256,"2017_kk_051","Kusko",2017,0.709078200909697,0.708897043373624
673,352.652,0.708455594041853,0.248833979184756,705.304,"2017_kk_051","Kusko",2017,0.709038729518415,0.708897043373624
674,353.176,0.707960755472935,0.247753064013123,706.352,"2017_kk_051","Kusko",2017,0.709082877229788,0.708897043373624
675,353.7,0.712889845856299,0.247291807809169,707.4,"2017_kk_051","Kusko",2017,0.709023809940043,0.708897043373624
676,354.224,0.712212276940608,0.249909801044196,708.448,"2017_kk_051","Kusko",2017,0.708989732563156,0.708897043373624
677,354.748,0.709382092836153,0.246634721257763,709.496,"2017_kk_051","Kusko",2017,0.708856876436503,0.708897043373624
678,355.272,0.708130214573566,0.240963023718566,710.544,"2017_kk_051","Kusko",2017,0.708834075122509,0.708897043373624
679,355.796,0.708560810898297,0.235827018871927,711.592,"2017_kk_051","Kusko",2017,0.708834732111024,0.708897043373624
680,356.32,0.708910339615895,0.242212841630732,712.64,"2017_kk_051","Kusko",2017,0.708843951454341,0.708897043373624
681,356.844,0.704333533659694,0.241848011651225,713.688,"2017_kk_051","Kusko",2017,0.708887454834336,0.708897043373624
682,357.368,0.71031660254975,0.240487599527827,714.736,"2017_kk_051","Kusko",2017,0.708927768518086,0.708897043373624
683,357.892,0.705772773579127,0.240926363691962,715.784,"2017_kk_051","Kusko",2017,0.708982287650469,0.708897043373624
684,358.416,0.713810967918578,0.243882462935003,716.832,"2017_kk_051","Kusko",2017,0.708822971445482,0.708897043373624
685,358.94,0.708578802237175,0.241297269971467,717.88,"2017_kk_051","Kusko",2017,0.708769203818933,0.708897043373624
686,359.464,0.711856878679133,0.235852713102985,718.928,"2017_kk_051","Kusko",2017,0.708793118904572,0.708897043373624
687,359.988,0.712061605255191,0.236151286485607,719.976,"2017_kk_051","Kusko",2017,0.708841524222185,0.708897043373624
688,360.512,0.710405576824272,0.243174596569436,721.024,"2017_kk_051","Kusko",2017,0.708852470136493,0.708897043373624
689,361.036,0.705483593337553,0.24139267340533,722.072,"2017_kk_051","Kusko",2017,0.708821791205226,0.708897043373624
690,361.56,0.712754679447522,0.239562829672334,723.12,"2017_kk_051","Kusko",2017,0.708760349374085,0.708897043373624
691,362.084,0.707386162013942,0.238293984498717,724.168,"2017_kk_051","Kusko",2017,0.70869979979067,0.708897043373624
692,362.608,0.709913989324154,0.237662601890183,725.216,"2017_kk_051","Kusko",2017,0.708725053460566,0.708897043373624
693,363.132,0.709497864848042,0.237189100843721,726.264,"2017_kk_051","Kusko",2017,0.708732045612082,0.708897043373624
694,363.656,0.710474949374441,0.23813258826634,727.312,"2017_kk_051","Kusko",2017,0.708656245576884,0.708897043373624
695,364.18,0.706142233623968,0.238619237093854,728.36,"2017_kk_051","Kusko",2017,0.708599253563502,0.708897043373624
696,364.704,0.709658495758953,0.23782393002233,729.408,"2017_kk_051","Kusko",2017,0.708486179974225,0.708897043373624
697,365.228,0.709116005836343,0.237384047476785,730.456,"2017_kk_051","Kusko",2017,0.708553645953784,0.708897043373624
698,365.752,0.712763691627677,0.233675913741593,731.504,"2017_kk_051","Kusko",2017,0.708545541782612,0.708897043373624
699,366.276,0.709976577398052,0.232313954188678,732.552,"2017_kk_051","Kusko",2017,0.708580156084719,0.708897043373624
700,366.8,0.707456723460512,0.23651832093527,733.6,"2017_kk_051","Kusko",2017,0.708494964495011,0.708897043373624
701,367.324,0.710656268981584,0.239255362396578,734.648,"2017_kk_051","Kusko",2017,0.708366943607727,0.708897043373624
702,367.848,0.705881563133418,0.234920762833521,735.696,"2017_kk_051","Kusko",2017,0.708374168134839,0.708897043373624
703,368.372,0.708599041099361,0.231052023217457,736.744,"2017_kk_051","Kusko",2017,0.708324596363918,0.708897043373624
704,368.896,0.710215156125599,0.236395609306566,737.792,"2017_kk_051","Kusko",2017,0.708378555496639,0.708897043373624
705,369.42,0.704923971504845,0.235445648516504,738.84,"2017_kk_051","Kusko",2017,0.708222410782653,0.708897043373624
706,369.944,0.706625988634418,0.235149056853796,739.888,"2017_kk_051","Kusko",2017,0.70813379693973,0.708897043373624
707,370.468,0.703439912275282,0.235646381338136,740.936,"2017_kk_051","Kusko",2017,0.708138585370119,0.708897043373624
708,370.992,0.709677468772711,0.238797436125048,741.984,"2017_kk_051","Kusko",2017,0.708158809125624,0.708897043373624
709,371.516,0.706210262728251,0.237529682949066,743.032,"2017_kk_051","Kusko",2017,0.708129934522508,0.708897043373624
710,372.04,0.708346623687132,0.235318024582389,744.08,"2017_kk_051","Kusko",2017,0.708099730152781,0.708897043373624
711,372.564,0.70918462424161,0.24195994752285,745.128,"2017_kk_051","Kusko",2017,0.708145699205477,0.708897043373624
712,373.088,0.708114316046558,0.24205780090468,746.176,"2017_kk_051","Kusko",2017,0.708124334081555,0.708897043373624
713,373.612,0.710327285005452,0.242099816674932,747.224,"2017_kk_051","Kusko",2017,0.708234648484553,0.708897043373624
714,374.136,0.70191972590559,0.24272359121865,748.272,"2017_kk_051","Kusko",2017,0.708102112730704,0.708897043373624
715,374.66,0.705460385899665,0.243120654453189,749.32,"2017_kk_051","Kusko",2017,0.708159812439654,0.708897043373624
716,375.184,0.707665846615655,0.242687405429488,750.368,"2017_kk_051","Kusko",2017,0.708122585278793,0.708897043373624
717,375.708,0.70867597676366,0.243822637113647,751.416,"2017_kk_051","Kusko",2017,0.70803296223627,0.708897043373624
718,376.232,0.70977644940521,0.245305932842086,752.464,"2017_kk_051","Kusko",2017,0.70800771629618,0.708897043373624
719,376.756,0.707738047178621,0.243632811062702,753.512,"2017_kk_051","Kusko",2017,0.708034080224875,0.708897043373624
720,377.28,0.708583263702103,0.246849904698002,754.56,"2017_kk_051","Kusko",2017,0.707909139147491,0.708897043373624
721,377.804,0.70623666962556,0.24738633385441,755.608,"2017_kk_051","Kusko",2017,0.707960742819376,0.708897043373624
722,378.328,0.709395771652829,0.24972486643109,756.656,"2017_kk_051","Kusko",2017,0.707945160543371,0.708897043373624
723,378.852,0.706699802509823,0.252707270488644,757.704,"2017_kk_051","Kusko",2017,0.707938639466329,0.708897043373624
724,379.376,0.70791453094836,0.249864164989118,758.752,"2017_kk_051","Kusko",2017,0.707883388486293,0.708897043373624
725,379.9,0.704278682967086,0.251166647681305,759.8,"2017_kk_051","Kusko",2017,0.707949421446291,0.708897043373624
726,380.424,0.705646335764352,0.252688840968078,760.848,"2017_kk_051","Kusko",2017,0.708006580405802,0.708897043373624
727,380.948,0.709315486317163,0.251594830767306,761.896,"2017_kk_051","Kusko",2017,0.707956938290594,0.708897043373624
728,381.472,0.708514198287818,0.254443653056408,762.944,"2017_kk_051","Kusko",2017,0.70790819712476,0.708897043373624
729,381.996,0.70925611047301,0.257024528163646,763.992,"2017_kk_051","Kusko",2017,0.707893440374238,0.708897043373624
730,382.52,0.706145618223536,0.254182881850408,765.04,"2017_kk_051","Kusko",2017,0.707882777988748,0.708897043373624
731,383.044,0.705675603300815,0.258434355490459,766.088,"2017_kk_051","Kusko",2017,0.707857314720032,0.708897043373624
732,383.568,0.707085463323558,0.261008512690008,767.136,"2017_kk_051","Kusko",2017,0.707938681216613,0.708897043373624
733,384.092,0.705481287786599,0.258582056083712,768.184,"2017_kk_051","Kusko",2017,0.70789354659067,0.708897043373624
734,384.616,0.711198303436177,0.258371481598948,769.232,"2017_kk_051","Kusko",2017,0.707892905114064,0.708897043373624
735,385.14,0.703521163017184,0.261431494841278,770.28,"2017_kk_051","Kusko",2017,0.707842164244308,0.708897043373624
736,385.664,0.706895446365186,0.266438237144918,771.328,"2017_kk_051","Kusko",2017,0.707894112418716,0.708897043373624
737,386.188,0.709669398659544,0.26086585577462,772.376,"2017_kk_051","Kusko",2017,0.707983578285904,0.708897043373624
738,386.712,0.709343639903842,0.260767186385042,773.424,"2017_kk_051","Kusko",2017,0.707954309243839,0.708897043373624
739,387.236,0.706828334711369,0.263165551163515,774.472,"2017_kk_051","Kusko",2017,0.708004091435049,0.708897043373624
740,387.76,0.707098077432269,0.265912524271551,775.52,"2017_kk_051","Kusko",2017,0.707975731918089,0.708897043373624
741,388.284,0.707091676821447,0.266287855018995,776.568,"2017_kk_051","Kusko",2017,0.707956487871572,0.708897043373624
742,388.808,0.709034695114432,0.2662556328862,777.616,"2017_kk_051","Kusko",2017,0.708018828326233,0.708897043373624
743,389.332,0.712391637758964,0.265778047729332,778.664,"2017_kk_051","Kusko",2017,0.708036933760247,0.708897043373624
744,389.856,0.705858822687659,0.269147202249481,779.712,"2017_kk_051","Kusko",2017,0.708101799239774,0.708897043373624
745,390.38,0.712040784774179,0.265735641287658,780.76,"2017_kk_051","Kusko",2017,0.708208187327527,0.708897043373624
746,390.904,0.709623249027473,0.264436875339862,781.808,"2017_kk_051","Kusko",2017,0.708212381529497,0.708897043373624
747,391.428,0.706684222703838,0.266997780991255,782.856,"2017_kk_051","Kusko",2017,0.708181548472043,0.708897043373624
748,391.952,0.708890820418863,0.268777378173166,783.904,"2017_kk_051","Kusko",2017,0.70820139668247,0.708897043373624
749,392.476,0.707065429059263,0.265980439677759,784.952,"2017_kk_051","Kusko",2017,0.708214597007972,0.708897043373624
750,393,0.70525821480443,0.271515321876174,786,"2017_kk_051","Kusko",2017,0.708209625077969,0.708897043373624
751,393.524,0.710482382327063,0.269456827905497,787.048,"2017_kk_051","Kusko",2017,0.708251886361359,0.708897043373624
752,394.048,0.708979052763838,0.269530335118526,788.096,"2017_kk_051","Kusko",2017,0.708221293696025,0.708897043373624
753,394.572,0.709106600225529,0.271645946819092,789.144,"2017_kk_051","Kusko",2017,0.708197814557099,0.708897043373624
754,395.096,0.707159890572307,0.271442609375373,790.192,"2017_kk_051","Kusko",2017,0.70818394998372,0.708897043373624
755,395.62,0.710104211223851,0.270783293598913,791.24,"2017_kk_051","Kusko",2017,0.708297670971553,0.708897043373624
756,396.144,0.713088033329622,0.272090453998351,792.288,"2017_kk_051","Kusko",2017,0.708365438967167,0.708897043373624
757,396.668,0.706137478923855,0.267589055329998,793.336,"2017_kk_051","Kusko",2017,0.708403867435537,0.708897043373624
758,397.192,0.70983922167764,0.271632210290225,794.384,"2017_kk_051","Kusko",2017,0.708432188436032,0.708897043373624
759,397.716,0.709091172366722,0.268902792561942,795.432,"2017_kk_051","Kusko",2017,0.708333032740142,0.708897043373624
760,398.24,0.706816980331099,0.268064987403345,796.48,"2017_kk_051","Kusko",2017,0.708397034766182,0.708897043373624
761,398.764,0.709128472858593,0.270090739881084,797.528,"2017_kk_051","Kusko",2017,0.70843045822824,0.708897043373624
762,399.288,0.710763552928313,0.270854079597808,798.576,"2017_kk_051","Kusko",2017,0.708431748729006,0.708897043373624
763,399.812,0.705890963542741,0.266306920214373,799.624,"2017_kk_051","Kusko",2017,0.708524525186737,0.708897043373624
764,400.336,0.710176667529246,0.274000341482988,800.672,"2017_kk_051","Kusko",2017,0.708583853912568,0.708897043373624
765,400.86,0.701879519319513,0.271573495244377,801.72,"2017_kk_051","Kusko",2017,0.708676591506756,0.708897043373624
766,401.384,0.709742879098906,0.2729940154563,802.768,"2017_kk_051","Kusko",2017,0.708710215860722,0.708897043373624
767,401.908,0.708807864306565,0.271421873704438,803.816,"2017_kk_051","Kusko",2017,0.708718013922791,0.708897043373624
768,402.432,0.707921326248811,0.272246746524904,804.864,"2017_kk_051","Kusko",2017,0.708673946662596,0.708897043373624
769,402.956,0.709197194200858,0.276578443593365,805.912,"2017_kk_051","Kusko",2017,0.708636194475472,0.708897043373624
770,403.48,0.706645052669514,0.276558188684188,806.96,"2017_kk_051","Kusko",2017,0.708681808732539,0.708897043373624
771,404.004,0.708029981450572,0.274871820680848,808.008,"2017_kk_051","Kusko",2017,0.708774357356188,0.708897043373624
772,404.528,0.711854743326239,0.265512326587683,809.056,"2017_kk_051","Kusko",2017,0.708750514077466,0.708897043373624
773,405.052,0.711413611046289,0.272062161970862,810.104,"2017_kk_051","Kusko",2017,0.708687600979143,0.708897043373624
774,405.576,0.705811654677181,0.267445508444955,811.152,"2017_kk_051","Kusko",2017,0.708698804741103,0.708897043373624
775,406.1,0.711843671164892,0.272861347266103,812.2,"2017_kk_051","Kusko",2017,0.708679061958066,0.708897043373624
776,406.624,0.707917498733819,0.268696646666304,813.248,"2017_kk_051","Kusko",2017,0.708674403679388,0.708897043373624
777,407.148,0.706825993316442,0.271445840942763,814.296,"2017_kk_051","Kusko",2017,0.70869406971479,0.708897043373624
778,407.672,0.710967342030784,0.272081023243868,815.344,"2017_kk_051","Kusko",2017,0.708655392123746,0.708897043373624
779,408.196,0.708530066708752,0.267530989222229,816.392,"2017_kk_051","Kusko",2017,0.708697239189739,0.708897043373624
780,408.72,0.708284947901939,0.269577383368067,817.44,"2017_kk_051","Kusko",2017,0.708774763724556,0.708897043373624
781,409.244,0.708772346628965,0.270810207904978,818.488,"2017_kk_051","Kusko",2017,0.70879859153541,0.708897043373624
782,409.768,0.707560211732786,0.271791402659099,819.536,"2017_kk_051","Kusko",2017,0.70882319824722,0.708897043373624
783,410.292,0.705291054174236,0.268718443604287,820.584,"2017_kk_051","Kusko",2017,0.708845314088977,0.708897043373624
784,410.816,0.707082656545683,0.268199198875474,821.632,"2017_kk_051","Kusko",2017,0.708896968571482,0.708897043373624
785,411.34,0.711101942237057,0.266025271455744,822.68,"2017_kk_051","Kusko",2017,0.708861811885812,0.708897043373624
786,411.864,0.709712415501174,0.267615132285733,823.728,"2017_kk_051","Kusko",2017,0.708869918679507,0.708897043373624
787,412.388,0.711621194419346,0.268024646392722,824.776,"2017_kk_051","Kusko",2017,0.708891337459671,0.708897043373624
788,412.912,0.710213458317518,0.268754234550994,825.824,"2017_kk_051","Kusko",2017,0.708887000930696,0.708897043373624
789,413.436,0.703306768719648,0.26651853866987,826.872,"2017_kk_051","Kusko",2017,0.708774828918753,0.708897043373624
790,413.96,0.7099857397859,0.263145434068495,827.92,"2017_kk_051","Kusko",2017,0.70885460152097,0.708897043373624
791,414.484,0.7076810110243,0.270731081673038,828.968,"2017_kk_051","Kusko",2017,0.708833809227653,0.708897043373624
792,415.008,0.707162893369531,0.265655331675554,830.016,"2017_kk_051","Kusko",2017,0.708764745057886,0.708897043373624
793,415.532,0.711047875250424,0.265826897632472,831.064,"2017_kk_051","Kusko",2017,0.70880535800023,0.708897043373624
794,416.056,0.714758026986077,0.268365438812684,832.112,"2017_kk_051","Kusko",2017,0.708742047763227,0.708897043373624
795,416.58,0.709085418668452,0.262122618276221,833.16,"2017_kk_051","Kusko",2017,0.708829612640642,0.708897043373624
796,417.104,0.708912907603116,0.269052716020954,834.208,"2017_kk_051","Kusko",2017,0.708860288525702,0.708897043373624
797,417.628,0.710137282383717,0.272021746016662,835.256,"2017_kk_051","Kusko",2017,0.708892701185114,0.708897043373624
798,418.152,0.706699604292143,0.272021476581815,836.304,"2017_kk_051","Kusko",2017,0.708879222750609,0.708897043373624
799,418.676,0.704563203483903,0.269029566754774,837.352,"2017_kk_051","Kusko",2017,0.708881784596295,0.708897043373624
800,419.2,0.709834932856331,0.269574425991803,838.4,"2017_kk_051","Kusko",2017,0.70894761094514,0.708897043373624
801,419.724,0.712644594240347,0.272178837462936,839.448,"2017_kk_051","Kusko",2017,0.70896192506945,0.708897043373624
802,420.248,0.707604098391128,0.26858390132225,840.496,"2017_kk_051","Kusko",2017,0.708874201409501,0.708897043373624
803,420.772,0.708616851859571,0.263871486321174,841.544,"2017_kk_051","Kusko",2017,0.708883183731639,0.708897043373624
804,421.296,0.70653104840527,0.265731347053376,842.592,"2017_kk_051","Kusko",2017,0.708889489218717,0.708897043373624
805,421.82,0.710856217791977,0.268726785753621,843.64,"2017_kk_051","Kusko",2017,0.708867974141628,0.708897043373624
806,422.344,0.709343752306789,0.267779135199513,844.688,"2017_kk_051","Kusko",2017,0.708846570146858,0.708897043373624
807,422.868,0.70786418482794,0.268834162790869,845.736,"2017_kk_051","Kusko",2017,0.708936607375281,0.708897043373624
808,423.392,0.706570164956225,0.272405216863584,846.784,"2017_kk_051","Kusko",2017,0.708873551541606,0.708897043373624
809,423.916,0.709576253018836,0.271848512660361,847.832,"2017_kk_051","Kusko",2017,0.708929073583291,0.708897043373624
810,424.44,0.709909686893488,0.270241913914614,848.88,"2017_kk_051","Kusko",2017,0.708948447715725,0.708897043373624
811,424.964,0.711912050978261,0.267367559921755,849.928,"2017_kk_051","Kusko",2017,0.708944130401834,0.708897043373624
812,425.488,0.710455455472426,0.268954469495403,850.976,"2017_kk_051","Kusko",2017,0.708993615887972,0.708897043373624
813,426.012,0.710433550730979,0.271384981308224,852.024,"2017_kk_051","Kusko",2017,0.708953590441375,0.708897043373624
814,426.536,0.710259159522576,0.266533847636148,853.072,"2017_kk_051","Kusko",2017,0.709047281997449,0.708897043373624
815,427.06,0.707994810083674,0.269543777275563,854.12,"2017_kk_051","Kusko",2017,0.709008180561801,0.708897043373624
816,427.584,0.7135744409513,0.270640120265536,855.168,"2017_kk_051","Kusko",2017,0.709021381911241,0.708897043373624
817,428.108,0.707422605733725,0.267662717562072,856.216,"2017_kk_051","Kusko",2017,0.709002756198518,0.708897043373624
818,428.632,0.709579029939138,0.272291751999338,857.264,"2017_kk_051","Kusko",2017,0.708950470295796,0.708897043373624
819,429.156,0.702360851650131,0.273777525216613,858.312,"2017_kk_051","Kusko",2017,0.708945187253308,0.708897043373624
820,429.68,0.711603336464128,0.271951695117984,859.36,"2017_kk_051","Kusko",2017,0.708868053864345,0.708897043373624
821,430.204,0.707880935259547,0.268636909067363,860.408,"2017_kk_051","Kusko",2017,0.708905210226306,0.708897043373624
822,430.728,0.706619702742318,0.266138029913223,861.456,"2017_kk_051","Kusko",2017,0.709005368918908,0.708897043373624
823,431.252,0.708327740083344,0.269940661829904,862.504,"2017_kk_051","Kusko",2017,0.708946136133454,0.708897043373624
824,431.776,0.706378053309086,0.268271555968741,863.552,"2017_kk_051","Kusko",2017,0.708847291915205,0.708897043373624
825,432.3,0.707133411964437,0.272843551497358,864.6,"2017_kk_051","Kusko",2017,0.708866801083261,0.708897043373624
826,432.824,0.711583432202501,0.270453645361226,865.648,"2017_kk_051","Kusko",2017,0.708944109880316,0.708897043373624
827,433.348,0.710752623871304,0.268437537528821,866.696,"2017_kk_051","Kusko",2017,0.708905755038542,0.708897043373624
828,433.872,0.707112620178495,0.267562441326394,867.744,"2017_kk_051","Kusko",2017,0.708990530500737,0.708897043373624
829,434.396,0.709350904942027,0.265447818950739,868.792,"2017_kk_051","Kusko",2017,0.709074209502902,0.708897043373624
830,434.92,0.710594633600213,0.26599976812995,869.84,"2017_kk_051","Kusko",2017,0.709038352171291,0.708897043373624
831,435.444,0.708888828909187,0.264290265759142,870.888,"2017_kk_051","Kusko",2017,0.709033236658491,0.708897043373624
832,435.968,0.706591323729279,0.264648230772912,871.936,"2017_kk_051","Kusko",2017,0.70901944235094,0.708897043373624
833,436.492,0.711952550374558,0.266051580754094,872.984,"2017_kk_051","Kusko",2017,0.708992805090481,0.708897043373624
834,437.016,0.706189983901853,0.266353913269262,874.032,"2017_kk_051","Kusko",2017,0.709114479103583,0.708897043373624
835,437.54,0.710552766539561,0.26547630936865,875.08,"2017_kk_051","Kusko",2017,0.709121458906823,0.708897043373624
836,438.064,0.706633259047644,0.263960598138999,876.128,"2017_kk_051","Kusko",2017,0.709124375203184,0.708897043373624
837,438.588,0.712228227021782,0.262624928600561,877.176,"2017_kk_051","Kusko",2017,0.709063004887817,0.708897043373624
838,439.112,0.707183992010324,0.26403844254243,878.224,"2017_kk_051","Kusko",2017,0.709099940079125,0.708897043373624
839,439.636,0.711861389209838,0.263178426292901,879.272,"2017_kk_051","Kusko",2017,0.709131583276136,0.708897043373624
840,440.16,0.70944739584798,0.263752055330106,880.32,"2017_kk_051","Kusko",2017,0.709125611116994,0.708897043373624
841,440.684,0.708513307795505,0.256314349668145,881.368,"2017_kk_051","Kusko",2017,0.709132333897351,0.708897043373624
842,441.208,0.710529340901052,0.25652168393176,882.416,"2017_kk_051","Kusko",2017,0.709169412554553,0.708897043373624
843,441.732,0.702889527378438,0.256784451502002,883.464,"2017_kk_051","Kusko",2017,0.709111426222319,0.708897043373624
844,442.256,0.712704149910128,0.253807981877741,884.512,"2017_kk_051","Kusko",2017,0.709083959316514,0.708897043373624
845,442.78,0.708755856098184,0.257634987532288,885.56,"2017_kk_051","Kusko",2017,0.709119912700859,0.708897043373624
846,443.304,0.710504496467543,0.258769920748328,886.608,"2017_kk_051","Kusko",2017,0.709024234663134,0.708897043373624
847,443.828,0.710503651655983,0.260022618853961,887.656,"2017_kk_051","Kusko",2017,0.708996673753498,0.708897043373624
848,444.352,0.707076304154214,0.260211260337358,888.704,"2017_kk_051","Kusko",2017,0.708968185794208,0.708897043373624
849,444.876,0.702989786170336,0.257984544515645,889.752,"2017_kk_051","Kusko",2017,0.709083800010993,0.708897043373624
850,445.4,0.705357736448104,0.256519008407136,890.8,"2017_kk_051","Kusko",2017,0.70897718069512,0.708897043373624
851,445.924,0.709910392741973,0.257728192095215,891.848,"2017_kk_051","Kusko",2017,0.708890159993479,0.708897043373624
852,446.448,0.713172414925673,0.256648243528474,892.896,"2017_kk_051","Kusko",2017,0.708865046535107,0.708897043373624
853,446.972,0.707493908123158,0.259100231906051,893.944,"2017_kk_051","Kusko",2017,0.708841961952012,0.708897043373624
854,447.496,0.708827373891158,0.261894320754568,894.992,"2017_kk_051","Kusko",2017,0.708888533172784,0.708897043373624
855,448.02,0.710255968751807,0.260584349141673,896.04,"2017_kk_051","Kusko",2017,0.70885096546731,0.708897043373624
856,448.544,0.713551435426425,0.258422047983768,897.088,"2017_kk_051","Kusko",2017,0.708778330931561,0.708897043373624
