"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1805,945.82,0.706513291075735,0.551175017628,1891.64,"2019_kk_268_left","Kusko",2019,0.706122753952301,0.706323734
1806,946.344,0.7049280619109,0.55474238457198,1892.688,"2019_kk_268_left","Kusko",2019,0.706119734631651,0.706323734
1807,946.868,0.706838796004695,0.556285053956979,1893.736,"2019_kk_268_left","Kusko",2019,0.706077208876603,0.706323734
1808,947.392,0.707162423534248,0.554626918814909,1894.784,"2019_kk_268_left","Kusko",2019,0.706054805322234,0.706323734
1809,947.916,0.705774434490496,0.554507221283582,1895.832,"2019_kk_268_left","Kusko",2019,0.706099543931668,0.706323734
1810,948.44,0.704971966315962,0.543653800222795,1896.88,"2019_kk_268_left","Kusko",2019,0.706085901224033,0.706323734
1811,948.964,0.705173603119765,0.545153675462775,1897.928,"2019_kk_268_left","Kusko",2019,0.706071759726587,0.706323734
1812,949.488,0.707511946827601,0.539788158151862,1898.976,"2019_kk_268_left","Kusko",2019,0.7060956180922,0.706323734
1813,950.012,0.704940171641379,0.544291641734131,1900.024,"2019_kk_268_left","Kusko",2019,0.706042955367326,0.706323734
1814,950.536,0.707283384554455,0.549176798862987,1901.072,"2019_kk_268_left","Kusko",2019,0.706077507425351,0.706323734
1815,951.06,0.70573481990246,0.547966462465395,1902.12,"2019_kk_268_left","Kusko",2019,0.706101219322815,0.706323734
1816,951.584,0.708261560374368,0.544507246200525,1903.168,"2019_kk_268_left","Kusko",2019,0.706115766440719,0.706323734
1817,952.108,0.706221633926271,0.543924232377831,1904.216,"2019_kk_268_left","Kusko",2019,0.706083486087524,0.706323734
1818,952.632,0.705958672479071,0.550849985034126,1905.264,"2019_kk_268_left","Kusko",2019,0.706101071365713,0.706323734
1819,953.156,0.705830306478414,0.552252698817387,1906.312,"2019_kk_268_left","Kusko",2019,0.706078752482528,0.706323734
1820,953.68,0.706495834795729,0.54829940921187,1907.36,"2019_kk_268_left","Kusko",2019,0.7060284487967,0.706323734
1821,954.204,0.70588048135597,0.552539911652202,1908.408,"2019_kk_268_left","Kusko",2019,0.706023159448996,0.706323734
1822,954.728,0.705789765219221,0.555897618714271,1909.456,"2019_kk_268_left","Kusko",2019,0.706044237468638,0.706323734
1823,955.252,0.702327557823368,0.550523220446852,1910.504,"2019_kk_268_left","Kusko",2019,0.706024789399449,0.706323734
1824,955.776,0.705494911387441,0.549716048704166,1911.552,"2019_kk_268_left","Kusko",2019,0.706043636661537,0.706323734
1825,956.3,0.70516561111529,0.546028276801232,1912.6,"2019_kk_268_left","Kusko",2019,0.706047094511595,0.706323734
1826,956.824,0.707437191433473,0.552262089772061,1913.648,"2019_kk_268_left","Kusko",2019,0.706050413982095,0.706323734
1827,957.348,0.705031955849281,0.550087362624641,1914.696,"2019_kk_268_left","Kusko",2019,0.706105314871985,0.706323734
1828,957.872,0.705615337795724,0.553080581007295,1915.744,"2019_kk_268_left","Kusko",2019,0.706080849128934,0.706323734
1829,958.396,0.707993762049522,0.546191616660993,1916.792,"2019_kk_268_left","Kusko",2019,0.706060331632437,0.706323734
1830,958.92,0.706814568988323,0.540764513521278,1917.84,"2019_kk_268_left","Kusko",2019,0.706077742428072,0.706323734
1831,959.444,0.705715176052626,0.550236463008687,1918.888,"2019_kk_268_left","Kusko",2019,0.70613364268086,0.706323734
1832,959.968,0.704318414003736,0.555264687354553,1919.936,"2019_kk_268_left","Kusko",2019,0.706150264350954,0.706323734
1833,960.492,0.706391551896092,0.560169217869655,1920.984,"2019_kk_268_left","Kusko",2019,0.706121895478073,0.706323734
1834,961.016,0.705175331850571,0.569210729767787,1922.032,"2019_kk_268_left","Kusko",2019,0.706065729968318,0.706323734
1835,961.54,0.706408788290886,0.560592640150669,1923.08,"2019_kk_268_left","Kusko",2019,0.706056213346673,0.706323734
1836,962.064,0.704781427044182,0.556952495689127,1924.128,"2019_kk_268_left","Kusko",2019,0.706067482468228,0.706323734
1837,962.588,0.705668942608288,0.553954031668713,1925.176,"2019_kk_268_left","Kusko",2019,0.706083969006108,0.706323734
1838,963.112,0.706582903533542,0.553440441164224,1926.224,"2019_kk_268_left","Kusko",2019,0.706025608906511,0.706323734
1839,963.636,0.70620029439128,0.55415879890618,1927.272,"2019_kk_268_left","Kusko",2019,0.706038940300465,0.706323734
1840,964.16,0.705747821833625,0.554138805386606,1928.32,"2019_kk_268_left","Kusko",2019,0.706060778265279,0.706323734
1841,964.684,0.705867620084604,0.559632618940296,1929.368,"2019_kk_268_left","Kusko",2019,0.706075914894776,0.706323734
1842,965.208,0.707806714288747,0.553019047060315,1930.416,"2019_kk_268_left","Kusko",2019,0.706056028742991,0.706323734
1843,965.732,0.705625587173561,0.549083585244033,1931.464,"2019_kk_268_left","Kusko",2019,0.706067069238153,0.706323734
1844,966.256,0.705747714529463,0.552217862010929,1932.512,"2019_kk_268_left","Kusko",2019,0.706052879507669,0.706323734
1845,966.78,0.70772016464979,0.551942533369419,1933.56,"2019_kk_268_left","Kusko",2019,0.706050140008345,0.706323734
1846,967.304,0.706581624618643,0.545376679406668,1934.608,"2019_kk_268_left","Kusko",2019,0.706028896205971,0.706323734
1847,967.828,0.703830150490166,0.543149308828708,1935.656,"2019_kk_268_left","Kusko",2019,0.706022725019678,0.706323734
1848,968.352,0.707193368374106,0.544021734911697,1936.704,"2019_kk_268_left","Kusko",2019,0.70601527540878,0.706323734
1849,968.876,0.706008057250432,0.54708356362686,1937.752,"2019_kk_268_left","Kusko",2019,0.706043378181362,0.706323734
1850,969.4,0.704264527746305,0.550890836517671,1938.8,"2019_kk_268_left","Kusko",2019,0.706058675091438,0.706323734
1851,969.924,0.70556008102785,0.54415305823127,1939.848,"2019_kk_268_left","Kusko",2019,0.706051358222649,0.706323734
1852,970.448,0.708731415582629,0.538612648746494,1940.896,"2019_kk_268_left","Kusko",2019,0.706031138173576,0.706323734
1853,970.972,0.70487900364983,0.536555271137468,1941.944,"2019_kk_268_left","Kusko",2019,0.706118756824016,0.706323734
1854,971.496,0.706666059401466,0.528887855907178,1942.992,"2019_kk_268_left","Kusko",2019,0.706117574654213,0.706323734
1855,972.02,0.706294887772232,0.530664173565015,1944.04,"2019_kk_268_left","Kusko",2019,0.70615625924524,0.706323734
1856,972.544,0.708082372060145,0.523815083553865,1945.088,"2019_kk_268_left","Kusko",2019,0.706117812424127,0.706323734
1857,973.068,0.707530149724886,0.538069623050278,1946.136,"2019_kk_268_left","Kusko",2019,0.706161344287275,0.706323734
1858,973.592,0.705722769318462,0.548552277263323,1947.184,"2019_kk_268_left","Kusko",2019,0.706158954233823,0.706323734
1859,974.116,0.704656008847171,0.560314800913593,1948.232,"2019_kk_268_left","Kusko",2019,0.706136998344248,0.706323734
1860,974.64,0.70742030618453,0.569049548191276,1949.28,"2019_kk_268_left","Kusko",2019,0.706126289527788,0.706323734
1861,975.164,0.70637666043921,0.564948391228831,1950.328,"2019_kk_268_left","Kusko",2019,0.70612726545272,0.706323734
1862,975.688,0.706986357819328,0.560725805574011,1951.376,"2019_kk_268_left","Kusko",2019,0.706139040820198,0.706323734
1863,976.212,0.705392143202088,0.551442914247332,1952.424,"2019_kk_268_left","Kusko",2019,0.70617009578945,0.706323734
1864,976.736,0.704857351909408,0.545162739898842,1953.472,"2019_kk_268_left","Kusko",2019,0.706182321496461,0.706323734
1865,977.26,0.70594229377708,0.535053555495869,1954.52,"2019_kk_268_left","Kusko",2019,0.706159316551923,0.706323734
1866,977.784,0.705604209204155,0.530243454234083,1955.568,"2019_kk_268_left","Kusko",2019,0.706203532805533,0.706323734
1867,978.308,0.707827988277503,0.53891222007406,1956.616,"2019_kk_268_left","Kusko",2019,0.706243542471942,0.706323734
1868,978.832,0.703660817558419,0.542805452591161,1957.664,"2019_kk_268_left","Kusko",2019,0.706253679041177,0.706323734
1869,979.356,0.706574318127747,0.54435535296124,1958.712,"2019_kk_268_left","Kusko",2019,0.706256005873037,0.706323734
1870,979.88,0.706282244204794,0.553596979504417,1959.76,"2019_kk_268_left","Kusko",2019,0.706261546181433,0.706323734
1871,980.404,0.706081800889574,0.562342608018009,1960.808,"2019_kk_268_left","Kusko",2019,0.706296554060493,0.706323734
1872,980.928,0.706318777720527,0.568367623929098,1961.856,"2019_kk_268_left","Kusko",2019,0.706268830218298,0.706323734
1873,981.452,0.705602601351094,0.568913671746533,1962.904,"2019_kk_268_left","Kusko",2019,0.706276167884695,0.706323734
1874,981.976,0.706432000725419,0.56301640340692,1963.952,"2019_kk_268_left","Kusko",2019,0.706295565492821,0.706323734
1875,982.5,0.705570449943005,0.562490654400219,1965,"2019_kk_268_left","Kusko",2019,0.706266564876408,0.706323734
1876,983.024,0.706986932231969,0.568925552743374,1966.048,"2019_kk_268_left","Kusko",2019,0.706228047988932,0.706323734
1877,983.548,0.705851362748675,0.568398120492734,1967.096,"2019_kk_268_left","Kusko",2019,0.706260034762404,0.706323734
1878,984.072,0.705511695825177,0.559412393134283,1968.144,"2019_kk_268_left","Kusko",2019,0.706250577236207,0.706323734
1879,984.596,0.707516472833363,0.559045839512654,1969.192,"2019_kk_268_left","Kusko",2019,0.706268398621473,0.706323734
1880,985.12,0.707413649400279,0.561847218337518,1970.24,"2019_kk_268_left","Kusko",2019,0.706303180753198,0.706323734
1881,985.644,0.705441469228642,0.565826462348118,1971.288,"2019_kk_268_left","Kusko",2019,0.706269464580756,0.706323734
1882,986.168,0.704576562274802,0.562577301419766,1972.336,"2019_kk_268_left","Kusko",2019,0.706239740687016,0.706323734
1883,986.692,0.7075846768498,0.55931459470016,1973.384,"2019_kk_268_left","Kusko",2019,0.706273047802733,0.706323734
1884,987.216,0.70542398119923,0.557162604306801,1974.432,"2019_kk_268_left","Kusko",2019,0.7062830736677,0.706323734
1885,987.74,0.707486686576898,0.558409859505317,1975.48,"2019_kk_268_left","Kusko",2019,0.706288203523626,0.706323734
1886,988.264,0.705130382166692,0.577093687175675,1976.528,"2019_kk_268_left","Kusko",2019,0.706265409239793,0.706323734
1887,988.788,0.707643867638174,0.583393967589825,1977.576,"2019_kk_268_left","Kusko",2019,0.706232480168033,0.706323734
1888,989.312,0.705471934588613,0.586995648957559,1978.624,"2019_kk_268_left","Kusko",2019,0.706246531444297,0.706323734
1889,989.836,0.706676408675043,0.586144546054101,1979.672,"2019_kk_268_left","Kusko",2019,0.706263442117268,0.706323734
1890,990.36,0.706172040000717,0.590012266534393,1980.72,"2019_kk_268_left","Kusko",2019,0.706212716663791,0.706323734
1891,990.884,0.705773731548557,0.580800101373214,1981.768,"2019_kk_268_left","Kusko",2019,0.706204153771238,0.706323734
1892,991.408,0.705024936052377,0.579451444975953,1982.816,"2019_kk_268_left","Kusko",2019,0.706197615216643,0.706323734
1893,991.932,0.708254850051203,0.576002026735308,1983.864,"2019_kk_268_left","Kusko",2019,0.706211142320671,0.706323734
1894,992.456,0.705908874271247,0.581267621880349,1984.912,"2019_kk_268_left","Kusko",2019,0.706237505041457,0.706323734
1895,992.98,0.705028491618589,0.583461757065554,1985.96,"2019_kk_268_left","Kusko",2019,0.706276555661517,0.706323734
1896,993.504,0.707434402260779,0.585344923587488,1987.008,"2019_kk_268_left","Kusko",2019,0.706291372469004,0.706323734
1897,994.028,0.708069522592869,0.586281446017029,1988.056,"2019_kk_268_left","Kusko",2019,0.706258028846129,0.706323734
1898,994.552,0.707191097687628,0.584752124347395,1989.104,"2019_kk_268_left","Kusko",2019,0.70630937452921,0.706323734
1899,995.076,0.706339904302911,0.581154323634554,1990.152,"2019_kk_268_left","Kusko",2019,0.706324728836927,0.706323734
1900,995.6,0.706080240337339,0.585186960232353,1991.2,"2019_kk_268_left","Kusko",2019,0.706324309943398,0.706323734
1901,996.124,0.707968092828212,0.584041309237599,1992.248,"2019_kk_268_left","Kusko",2019,0.706332606103857,0.706323734
1902,996.648,0.706143283757055,0.581216177115021,1993.296,"2019_kk_268_left","Kusko",2019,0.706342525810941,0.706323734
1903,997.172,0.706065847157367,0.580460972218249,1994.344,"2019_kk_268_left","Kusko",2019,0.70635082002495,0.706323734
1904,997.696,0.706911571017033,0.586423579532755,1995.392,"2019_kk_268_left","Kusko",2019,0.706359558870172,0.706323734
1905,998.22,0.705980127665022,0.584107194088916,1996.44,"2019_kk_268_left","Kusko",2019,0.70635135325806,0.706323734
1906,998.744,0.704270611370069,0.582176206065302,1997.488,"2019_kk_268_left","Kusko",2019,0.706383924533642,0.706323734
1907,999.268,0.705749356898476,0.580984088827401,1998.536,"2019_kk_268_left","Kusko",2019,0.706405624689481,0.706323734
1908,999.792,0.706625916802327,0.577885956657058,1999.584,"2019_kk_268_left","Kusko",2019,0.706417453297271,0.706323734
1909,1000.316,0.707077340366341,0.574684684897164,2000.632,"2019_kk_268_left","Kusko",2019,0.706389259083196,0.706323734
1910,1000.84,0.706351455649817,0.578988486113627,2001.68,"2019_kk_268_left","Kusko",2019,0.706376482467683,0.706323734
1911,1001.364,0.703537110681363,0.57169164561447,2002.728,"2019_kk_268_left","Kusko",2019,0.706382611136793,0.706323734
1912,1001.888,0.706947981958242,0.571393400971821,2003.776,"2019_kk_268_left","Kusko",2019,0.70644076509141,0.706323734
1913,1002.412,0.706877430592822,0.568128860966081,2004.824,"2019_kk_268_left","Kusko",2019,0.706440853248279,0.706323734
1914,1002.936,0.707267611299481,0.567564301365829,2005.872,"2019_kk_268_left","Kusko",2019,0.706424604371484,0.706323734
1915,1003.46,0.706602679127777,0.575232674166258,2006.92,"2019_kk_268_left","Kusko",2019,0.706382889347856,0.706323734
1916,1003.984,0.706714715030195,0.575120184320924,2007.968,"2019_kk_268_left","Kusko",2019,0.706416443228072,0.706323734
1917,1004.508,0.705554405419301,0.581501292763403,2009.016,"2019_kk_268_left","Kusko",2019,0.706398898919388,0.706323734
1918,1005.032,0.706565845894282,0.58312621873694,2010.064,"2019_kk_268_left","Kusko",2019,0.706396027597403,0.706323734
1919,1005.556,0.70567064922541,0.58069939393596,2011.112,"2019_kk_268_left","Kusko",2019,0.706386535792707,0.706323734
1920,1006.08,0.704376778975943,0.585363941841994,2012.16,"2019_kk_268_left","Kusko",2019,0.706412629929337,0.706323734
1921,1006.604,0.705862886885991,0.580066250435901,2013.208,"2019_kk_268_left","Kusko",2019,0.70641146228118,0.706323734
1922,1007.128,0.706594044543667,0.579133602090296,2014.256,"2019_kk_268_left","Kusko",2019,0.706412519877948,0.706323734
1923,1007.652,0.706203769443751,0.57971331104972,2015.304,"2019_kk_268_left","Kusko",2019,0.706369922276607,0.706323734
1924,1008.176,0.706439115156575,0.584048970093544,2016.352,"2019_kk_268_left","Kusko",2019,0.706350572054228,0.706323734
1925,1008.7,0.7082853309807,0.57990078480668,2017.4,"2019_kk_268_left","Kusko",2019,0.706355145282196,0.706323734
1926,1009.224,0.70649321765336,0.57824234682555,2018.448,"2019_kk_268_left","Kusko",2019,0.706341098801676,0.706323734
1927,1009.748,0.70582737090502,0.576367894935747,2019.496,"2019_kk_268_left","Kusko",2019,0.70629968074305,0.706323734
1928,1010.272,0.70674155854325,0.580078488049864,2020.544,"2019_kk_268_left","Kusko",2019,0.706282734415856,0.706323734
1929,1010.796,0.707495576590784,0.582681933805285,2021.592,"2019_kk_268_left","Kusko",2019,0.706265380993987,0.706323734
1930,1011.32,0.706257110593066,0.578102532196456,2022.64,"2019_kk_268_left","Kusko",2019,0.706279161019002,0.706323734
1931,1011.844,0.7065795705171,0.580509326321326,2023.688,"2019_kk_268_left","Kusko",2019,0.706267270868857,0.706323734
1932,1012.368,0.706913960145582,0.575215555509895,2024.736,"2019_kk_268_left","Kusko",2019,0.706261745736373,0.706323734
1933,1012.892,0.706100254191583,0.5653754855915,2025.784,"2019_kk_268_left","Kusko",2019,0.706299872658483,0.706323734
1934,1013.416,0.706956331438748,0.557591597180251,2026.832,"2019_kk_268_left","Kusko",2019,0.706259837643348,0.706323734
1935,1013.94,0.705078113216327,0.549048783212334,2027.88,"2019_kk_268_left","Kusko",2019,0.706287203443628,0.706323734
1936,1014.464,0.708941208766852,0.541961644268152,2028.928,"2019_kk_268_left","Kusko",2019,0.706322142998537,0.706323734
1937,1014.988,0.707153372099036,0.540677367526285,2029.976,"2019_kk_268_left","Kusko",2019,0.70631383105734,0.706323734
1938,1015.512,0.706221412292538,0.549566675430735,2031.024,"2019_kk_268_left","Kusko",2019,0.706313343000638,0.706323734
1939,1016.036,0.705824819988909,0.54976381753718,2032.072,"2019_kk_268_left","Kusko",2019,0.706325769495051,0.706323734
1940,1016.56,0.706647052469466,0.550319942671647,2033.12,"2019_kk_268_left","Kusko",2019,0.706309049611947,0.706323734
1941,1017.084,0.705809189375256,0.560143993269665,2034.168,"2019_kk_268_left","Kusko",2019,0.706371180567836,0.706323734
1942,1017.608,0.708065799551835,0.56495751568413,2035.216,"2019_kk_268_left","Kusko",2019,0.706346855520383,0.706323734
1943,1018.132,0.707589966261923,0.559904232529127,2036.264,"2019_kk_268_left","Kusko",2019,0.706331808985255,0.706323734
1944,1018.656,0.704449048591532,0.556593690892261,2037.312,"2019_kk_268_left","Kusko",2019,0.706294971463046,0.706323734
1945,1019.18,0.704983785159197,0.54927637551582,2038.36,"2019_kk_268_left","Kusko",2019,0.706278498643849,0.706323734
1946,1019.704,0.70714361497968,0.545061524041872,2039.408,"2019_kk_268_left","Kusko",2019,0.706277011925493,0.706323734
1947,1020.228,0.706591209117102,0.55038527840898,2040.456,"2019_kk_268_left","Kusko",2019,0.706269690606304,0.706323734
1948,1020.752,0.705299655269569,0.558268135375018,2041.504,"2019_kk_268_left","Kusko",2019,0.706271199311666,0.706323734
1949,1021.276,0.706106900393244,0.561598684194625,2042.552,"2019_kk_268_left","Kusko",2019,0.706306683381523,0.706323734
1950,1021.8,0.707737688198533,0.560536398657396,2043.6,"2019_kk_268_left","Kusko",2019,0.706334368566747,0.706323734
1951,1022.324,0.705703672659114,0.55229965428453,2044.648,"2019_kk_268_left","Kusko",2019,0.706308337280909,0.706323734
1952,1022.848,0.705088391858478,0.555779621537588,2045.696,"2019_kk_268_left","Kusko",2019,0.706335348676235,0.706323734
1953,1023.372,0.705698993970744,0.558742533086601,2046.744,"2019_kk_268_left","Kusko",2019,0.706329599885313,0.706323734
1954,1023.896,0.704747860928513,0.565715681381583,2047.792,"2019_kk_268_left","Kusko",2019,0.706319623669126,0.706323734
1955,1024.42,0.705302885296633,0.562002804687122,2048.84,"2019_kk_268_left","Kusko",2019,0.706259252350669,0.706323734
1956,1024.944,0.706591613429592,0.556259565165281,2049.888,"2019_kk_268_left","Kusko",2019,0.706222330152319,0.706323734
1957,1025.468,0.705584439075312,0.550902638301911,2050.936,"2019_kk_268_left","Kusko",2019,0.706216084522585,0.706323734
1958,1025.992,0.706174318056006,0.54845608467535,2051.984,"2019_kk_268_left","Kusko",2019,0.706203086565406,0.706323734
1959,1026.516,0.705298698990746,0.549010048159751,2053.032,"2019_kk_268_left","Kusko",2019,0.706226797635056,0.706323734
1960,1027.04,0.706907041838264,0.546837029954369,2054.08,"2019_kk_268_left","Kusko",2019,0.706154223947435,0.706323734
1961,1027.564,0.707254683819472,0.545076932501559,2055.128,"2019_kk_268_left","Kusko",2019,0.706157522502175,0.706323734
1962,1028.088,0.705811775808064,0.546316022682269,2056.176,"2019_kk_268_left","Kusko",2019,0.70617508034121,0.706323734
1963,1028.612,0.70835346248396,0.541489354401533,2057.224,"2019_kk_268_left","Kusko",2019,0.706173180088565,0.706323734
1964,1029.136,0.704509470108939,0.539997292211255,2058.272,"2019_kk_268_left","Kusko",2019,0.706140074295079,0.706323734
1965,1029.66,0.707622075681781,0.556770348640319,2059.32,"2019_kk_268_left","Kusko",2019,0.706144003401857,0.706323734
1966,1030.184,0.706366984664638,0.554699651928732,2060.368,"2019_kk_268_left","Kusko",2019,0.706062044754677,0.706323734
1967,1030.708,0.705250640426667,0.560524238660626,2061.416,"2019_kk_268_left","Kusko",2019,0.706076068931347,0.706323734
1968,1031.232,0.70659663340015,0.55929789074891,2062.464,"2019_kk_268_left","Kusko",2019,0.706096960126721,0.706323734
1969,1031.756,0.707822930031168,0.557364445872808,2063.512,"2019_kk_268_left","Kusko",2019,0.706092806619974,0.706323734
1970,1032.28,0.70534826266356,0.551458051335248,2064.56,"2019_kk_268_left","Kusko",2019,0.706101004793864,0.706323734
1971,1032.804,0.707264968034697,0.552579302438166,2065.608,"2019_kk_268_left","Kusko",2019,0.706113507914201,0.706323734
1972,1033.328,0.705488479111044,0.550562851302175,2066.656,"2019_kk_268_left","Kusko",2019,0.706019916341741,0.706323734
1973,1033.852,0.705974638485173,0.541252823026708,2067.704,"2019_kk_268_left","Kusko",2019,0.705965079833093,0.706323734
1974,1034.376,0.705057359966922,0.543890425201538,2068.752,"2019_kk_268_left","Kusko",2019,0.706019040983802,0.706323734
1975,1034.9,0.70561430997596,0.544535029836094,2069.8,"2019_kk_268_left","Kusko",2019,0.706050811482439,0.706323734
1976,1035.424,0.706625511928843,0.550282436637075,2070.848,"2019_kk_268_left","Kusko",2019,0.70604265201103,0.706323734
1977,1035.948,0.705115126267982,0.545897257814498,2071.896,"2019_kk_268_left","Kusko",2019,0.706022294697276,0.706323734
1978,1036.472,0.706656368215971,0.540667416981287,2072.944,"2019_kk_268_left","Kusko",2019,0.706009520698098,0.706323734
1979,1036.996,0.707799693416826,0.538367324095266,2073.992,"2019_kk_268_left","Kusko",2019,0.706053592540009,0.706323734
1980,1037.52,0.706037890089386,0.541588022770908,2075.04,"2019_kk_268_left","Kusko",2019,0.706041261693504,0.706323734
1981,1038.044,0.704301009735731,0.536215183136293,2076.088,"2019_kk_268_left","Kusko",2019,0.706033307781399,0.706323734
1982,1038.568,0.708214728263208,0.52189235238393,2077.136,"2019_kk_268_left","Kusko",2019,0.706073591130569,0.706323734
1983,1039.092,0.705858841988407,0.504604654458694,2078.184,"2019_kk_268_left","Kusko",2019,0.706086887660105,0.706323734
1984,1039.616,0.705840542185367,0.492576766611564,2079.232,"2019_kk_268_left","Kusko",2019,0.706099321434891,0.706323734
1985,1040.14,0.70466305187331,0.487134949862955,2080.28,"2019_kk_268_left","Kusko",2019,0.706109513232369,0.706323734
1986,1040.664,0.70427788575237,0.480437229364587,2081.328,"2019_kk_268_left","Kusko",2019,0.706097140489901,0.706323734
1987,1041.188,0.70545263312095,0.482006701800265,2082.376,"2019_kk_268_left","Kusko",2019,0.706124668131185,0.706323734
1988,1041.712,0.705961681112545,0.482713622719979,2083.424,"2019_kk_268_left","Kusko",2019,0.706158608105561,0.706323734
1989,1042.236,0.708918240769769,0.477799376369959,2084.472,"2019_kk_268_left","Kusko",2019,0.706163912581328,0.706323734
1990,1042.76,0.70190268933579,0.480026578698654,2085.52,"2019_kk_268_left","Kusko",2019,0.706138147788127,0.706323734
1991,1043.284,0.706777483801503,0.476441794470465,2086.568,"2019_kk_268_left","Kusko",2019,0.706115282354707,0.706323734
1992,1043.808,0.707967430487651,0.481174682554878,2087.616,"2019_kk_268_left","Kusko",2019,0.706143184332464,0.706323734
1993,1044.332,0.705986239032928,0.48193076350092,2088.664,"2019_kk_268_left","Kusko",2019,0.706098056291013,0.706323734
1994,1044.856,0.704969983829583,0.490805250724977,2089.712,"2019_kk_268_left","Kusko",2019,0.706109561990283,0.706323734
1995,1045.38,0.705313859622984,0.482517787817572,2090.76,"2019_kk_268_left","Kusko",2019,0.706087038397154,0.706323734
1996,1045.904,0.704023689936092,0.482815822572551,2091.808,"2019_kk_268_left","Kusko",2019,0.706056543319662,0.706323734
1997,1046.428,0.707994822699245,0.474509003982588,2092.856,"2019_kk_268_left","Kusko",2019,0.706106892889957,0.706323734
1998,1046.952,0.707474884014955,0.466468974421963,2093.904,"2019_kk_268_left","Kusko",2019,0.706106112162548,0.706323734
1999,1047.476,0.705575609584105,0.467022711023674,2094.952,"2019_kk_268_left","Kusko",2019,0.706080723932697,0.706323734
2000,1048,0.707138942902831,0.473262390724527,2096,"2019_kk_268_left","Kusko",2019,0.706082490614156,0.706323734
2001,1048.524,0.706559376595508,0.471691362484929,2097.048,"2019_kk_268_left","Kusko",2019,0.706086150207295,0.706323734
2002,1049.048,0.702450305204227,0.479789964623259,2098.096,"2019_kk_268_left","Kusko",2019,0.706094766007598,0.706323734
2003,1049.572,0.70429977574304,0.482088532011646,2099.144,"2019_kk_268_left","Kusko",2019,0.706129350134427,0.706323734
2004,1050.096,0.707686717634039,0.485977173976564,2100.192,"2019_kk_268_left","Kusko",2019,0.70615727025384,0.706323734
2005,1050.62,0.706890015077417,0.483990696485605,2101.24,"2019_kk_268_left","Kusko",2019,0.706163606312717,0.706323734
2006,1051.144,0.706654046695139,0.491052046604486,2102.288,"2019_kk_268_left","Kusko",2019,0.706151069132936,0.706323734
2007,1051.668,0.705369770291891,0.490493500976592,2103.336,"2019_kk_268_left","Kusko",2019,0.706157874803525,0.706323734
2008,1052.192,0.704533215318882,0.486882654225068,2104.384,"2019_kk_268_left","Kusko",2019,0.706157656027523,0.706323734
2009,1052.716,0.70875121090792,0.493758274288133,2105.432,"2019_kk_268_left","Kusko",2019,0.706130497745784,0.706323734
2010,1053.24,0.706997837408233,0.491093134757709,2106.48,"2019_kk_268_left","Kusko",2019,0.706127776490376,0.706323734
2011,1053.764,0.705226437932825,0.492274039787881,2107.528,"2019_kk_268_left","Kusko",2019,0.70616810429366,0.706323734
2012,1054.288,0.707505392808662,0.482807870119557,2108.576,"2019_kk_268_left","Kusko",2019,0.706184529272466,0.706323734
2013,1054.812,0.706496785742893,0.488482576817006,2109.624,"2019_kk_268_left","Kusko",2019,0.70620252115839,0.706323734
2014,1055.336,0.705493887415707,0.487334462097068,2110.672,"2019_kk_268_left","Kusko",2019,0.70622503983893,0.706323734
2015,1055.86,0.705914393145294,0.495416370945283,2111.72,"2019_kk_268_left","Kusko",2019,0.706251471339535,0.706323734
2016,1056.384,0.705849248881526,0.496540261940701,2112.768,"2019_kk_268_left","Kusko",2019,0.706312908639211,0.706323734
2017,1056.908,0.707236097552344,0.49657726197632,2113.816,"2019_kk_268_left","Kusko",2019,0.706343213847688,0.706323734
2018,1057.432,0.708210716518584,0.501456862182647,2114.864,"2019_kk_268_left","Kusko",2019,0.706371285361898,0.706323734
2019,1057.956,0.705616967536748,0.504531888650937,2115.912,"2019_kk_268_left","Kusko",2019,0.706338469162455,0.706323734
2020,1058.48,0.705361154246204,0.510481599131128,2116.96,"2019_kk_268_left","Kusko",2019,0.706419366472406,0.706323734
2021,1059.004,0.705882757814249,0.522209372586891,2118.008,"2019_kk_268_left","Kusko",2019,0.706419089875289,0.706323734
2022,1059.528,0.707485894473513,0.52619188054064,2119.056,"2019_kk_268_left","Kusko",2019,0.706416420233724,0.706323734
2023,1060.052,0.705645779996893,0.529574630193068,2120.104,"2019_kk_268_left","Kusko",2019,0.706468104046972,0.706323734
2024,1060.576,0.705199812065099,0.534630317365949,2121.152,"2019_kk_268_left","Kusko",2019,0.70651371593684,0.706323734
2025,1061.1,0.706270660094049,0.535363258498255,2122.2,"2019_kk_268_left","Kusko",2019,0.706551050511503,0.706323734
2026,1061.624,0.704537280015116,0.538086800930236,2123.248,"2019_kk_268_left","Kusko",2019,0.706597365138469,0.706323734
2027,1062.148,0.708271614644415,0.540246851861414,2124.296,"2019_kk_268_left","Kusko",2019,0.706588814306698,0.706323734
2028,1062.672,0.706549789755619,0.53468471716143,2125.344,"2019_kk_268_left","Kusko",2019,0.706597144940894,0.706323734
2029,1063.196,0.706299636240061,0.540334571111578,2126.392,"2019_kk_268_left","Kusko",2019,0.706646109539742,0.706323734
2030,1063.72,0.705454263551099,0.5418786412745,2127.44,"2019_kk_268_left","Kusko",2019,0.706650484919597,0.706323734
