"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1029,539.196,0.707466981060988,0.285578609285041,1078.392,"2019_kk_035","Kusko",2019,0.705976417610822,0.706050492
1030,539.72,0.71045716672665,0.283204755953308,1079.44,"2019_kk_035","Kusko",2019,0.705905189005303,0.706050492
1031,540.244,0.704638659442894,0.286382627548024,1080.488,"2019_kk_035","Kusko",2019,0.705937815928208,0.706050492
1032,540.768,0.706728958731329,0.288123679696147,1081.536,"2019_kk_035","Kusko",2019,0.705957915092367,0.706050492
1033,541.292,0.707526357642702,0.28564412267559,1082.584,"2019_kk_035","Kusko",2019,0.705974247112884,0.706050492
1034,541.816,0.710821363956859,0.284206130189806,1083.632,"2019_kk_035","Kusko",2019,0.705991359060145,0.706050492
1035,542.34,0.701897502293656,0.28708447537765,1084.68,"2019_kk_035","Kusko",2019,0.705989407143028,0.706050492
1036,542.864,0.708765969752897,0.288502498386231,1085.728,"2019_kk_035","Kusko",2019,0.705946298979049,0.706050492
1037,543.388,0.70730638553767,0.287003971231751,1086.776,"2019_kk_035","Kusko",2019,0.705983186731784,0.706050492
1038,543.912,0.7074535904154,0.286336033677903,1087.824,"2019_kk_035","Kusko",2019,0.706017557681355,0.706050492
1039,544.436,0.705874716227684,0.281309733637665,1088.872,"2019_kk_035","Kusko",2019,0.705943133448302,0.706050492
1040,544.96,0.70211847437824,0.282240221820399,1089.92,"2019_kk_035","Kusko",2019,0.706065724995274,0.706050492
1041,545.484,0.702286610788671,0.286149948126618,1090.968,"2019_kk_035","Kusko",2019,0.706084411011082,0.706050492
1042,546.008,0.710588498679198,0.284498939657563,1092.016,"2019_kk_035","Kusko",2019,0.706026784528801,0.706050492
1043,546.532,0.704206205275361,0.284891005315218,1093.064,"2019_kk_035","Kusko",2019,0.706048341667522,0.706050492
1044,547.056,0.707484168066004,0.284573711612791,1094.112,"2019_kk_035","Kusko",2019,0.70602452034909,0.706050492
1045,547.58,0.708441886743484,0.282667480236242,1095.16,"2019_kk_035","Kusko",2019,0.706066967232229,0.706050492
1046,548.104,0.704856394281143,0.284110529745618,1096.208,"2019_kk_035","Kusko",2019,0.706145859171589,0.706050492
1047,548.628,0.708623185780872,0.288606722770531,1097.256,"2019_kk_035","Kusko",2019,0.706120580470687,0.706050492
1048,549.152,0.709419883584206,0.291631293817227,1098.304,"2019_kk_035","Kusko",2019,0.706140604081915,0.706050492
1049,549.676,0.702883180340176,0.291077707688486,1099.352,"2019_kk_035","Kusko",2019,0.706153729269484,0.706050492
1050,550.2,0.703500015505175,0.291053267000765,1100.4,"2019_kk_035","Kusko",2019,0.706134254988237,0.706050492
1051,550.724,0.70451629119108,0.294024106405155,1101.448,"2019_kk_035","Kusko",2019,0.706115100818947,0.706050492
1052,551.248,0.701399849680885,0.298437853048052,1102.496,"2019_kk_035","Kusko",2019,0.70608613079426,0.706050492
1053,551.772,0.703955245253325,0.30136129102645,1103.544,"2019_kk_035","Kusko",2019,0.706075328673184,0.706050492
1054,552.296,0.705871644430787,0.30169152801555,1104.592,"2019_kk_035","Kusko",2019,0.705977402838185,0.706050492
1055,552.82,0.709720750901276,0.30101697519556,1105.64,"2019_kk_035","Kusko",2019,0.706040727100548,0.706050492
1056,553.344,0.706062744137622,0.299589929079296,1106.688,"2019_kk_035","Kusko",2019,0.705959660211812,0.706050492
1057,553.868,0.705573130529594,0.296285130870813,1107.736,"2019_kk_035","Kusko",2019,0.705917572014608,0.706050492
1058,554.392,0.703325946733314,0.294685353265563,1108.784,"2019_kk_035","Kusko",2019,0.705932580258694,0.706050492
1059,554.916,0.70690713830874,0.293135344009823,1109.832,"2019_kk_035","Kusko",2019,0.70591732149483,0.706050492
1060,555.44,0.706650317216815,0.300559683260682,1110.88,"2019_kk_035","Kusko",2019,0.705862098566023,0.706050492
1061,555.964,0.710351699791076,0.30159471044232,1111.928,"2019_kk_035","Kusko",2019,0.705865522277903,0.706050492
1062,556.488,0.704823453632972,0.303403959940317,1112.976,"2019_kk_035","Kusko",2019,0.705910047984676,0.706050492
1063,557.012,0.706390205117492,0.303575781083962,1114.024,"2019_kk_035","Kusko",2019,0.70590024565741,0.706050492
1064,557.536,0.706126902243205,0.297356606619143,1115.072,"2019_kk_035","Kusko",2019,0.705824244767709,0.706050492
1065,558.06,0.70539036236204,0.29850132738126,1116.12,"2019_kk_035","Kusko",2019,0.705871396443315,0.706050492
1066,558.584,0.704844524320088,0.299881197999908,1117.168,"2019_kk_035","Kusko",2019,0.70582359482794,0.706050492
1067,559.108,0.706356615481773,0.299718372806418,1118.216,"2019_kk_035","Kusko",2019,0.705825193582604,0.706050492
1068,559.632,0.703851007222058,0.297869193065916,1119.264,"2019_kk_035","Kusko",2019,0.705791346354825,0.706050492
1069,560.156,0.704989365382496,0.299787100212751,1120.312,"2019_kk_035","Kusko",2019,0.70574001998477,0.706050492
1070,560.68,0.70859793478212,0.300774135335689,1121.36,"2019_kk_035","Kusko",2019,0.70578410480696,0.706050492
1071,561.204,0.707390603315868,0.303140951399657,1122.408,"2019_kk_035","Kusko",2019,0.705834640404847,0.706050492
1072,561.728,0.70166082546795,0.30494665791662,1123.456,"2019_kk_035","Kusko",2019,0.705742731597479,0.706050492
1073,562.252,0.703970984916989,0.304321520765211,1124.504,"2019_kk_035","Kusko",2019,0.705754140357037,0.706050492
1074,562.776,0.704926609177739,0.310322837031336,1125.552,"2019_kk_035","Kusko",2019,0.705715880936343,0.706050492
1075,563.3,0.705679622213898,0.310987482095372,1126.6,"2019_kk_035","Kusko",2019,0.705670903569807,0.706050492
1076,563.824,0.709349823852394,0.314423915621117,1127.648,"2019_kk_035","Kusko",2019,0.705721673961695,0.706050492
1077,564.348,0.704993832409655,0.31158752679272,1128.696,"2019_kk_035","Kusko",2019,0.705635792028501,0.706050492
1078,564.872,0.707484187579773,0.314892433523424,1129.744,"2019_kk_035","Kusko",2019,0.705535859937525,0.706050492
1079,565.396,0.706483587525232,0.313319659521314,1130.792,"2019_kk_035","Kusko",2019,0.705576378882294,0.706050492
1080,565.92,0.704730596755031,0.311922344869078,1131.84,"2019_kk_035","Kusko",2019,0.705590469420423,0.706050492
1081,566.444,0.705117722405804,0.316442823986151,1132.888,"2019_kk_035","Kusko",2019,0.705651972775502,0.706050492
1082,566.968,0.705843000809118,0.31542540875095,1133.936,"2019_kk_035","Kusko",2019,0.705700304758061,0.706050492
1083,567.492,0.704419754457224,0.316772749572348,1134.984,"2019_kk_035","Kusko",2019,0.70576261594086,0.706050492
1084,568.016,0.703147212823409,0.312325747961257,1136.032,"2019_kk_035","Kusko",2019,0.705703143762419,0.706050492
1085,568.54,0.706971188285873,0.317412832917723,1137.08,"2019_kk_035","Kusko",2019,0.705638476336519,0.706050492
1086,569.064,0.703715615752399,0.317413931607335,1138.128,"2019_kk_035","Kusko",2019,0.705641794914278,0.706050492
1087,569.588,0.70436885850935,0.323793368629405,1139.176,"2019_kk_035","Kusko",2019,0.705631996195473,0.706050492
1088,570.112,0.706649505334021,0.323472703347018,1140.224,"2019_kk_035","Kusko",2019,0.705699025324787,0.706050492
1089,570.636,0.706551455229128,0.323164232978144,1141.272,"2019_kk_035","Kusko",2019,0.70560840008955,0.706050492
1090,571.16,0.707143790998232,0.326476400449155,1142.32,"2019_kk_035","Kusko",2019,0.705602877512447,0.706050492
1091,571.684,0.704844082155704,0.328563560069478,1143.368,"2019_kk_035","Kusko",2019,0.705512977261019,0.706050492
1092,572.208,0.709400501137707,0.326921592206427,1144.416,"2019_kk_035","Kusko",2019,0.705481389977438,0.706050492
1093,572.732,0.70693821800675,0.322553543241948,1145.464,"2019_kk_035","Kusko",2019,0.705456695543018,0.706050492
1094,573.256,0.706261310574791,0.322918564860766,1146.512,"2019_kk_035","Kusko",2019,0.705456904853641,0.706050492
1095,573.78,0.704726602830024,0.323780154912363,1147.56,"2019_kk_035","Kusko",2019,0.705457401607189,0.706050492
1096,574.304,0.705897872830356,0.323361523449892,1148.608,"2019_kk_035","Kusko",2019,0.705480779521731,0.706050492
1097,574.828,0.70740231081755,0.328091469636097,1149.656,"2019_kk_035","Kusko",2019,0.705423258157398,0.706050492
1098,575.352,0.705422756748641,0.331944252493027,1150.704,"2019_kk_035","Kusko",2019,0.70546235826852,0.706050492
1099,575.876,0.702795134024403,0.334679249971748,1151.752,"2019_kk_035","Kusko",2019,0.705463793568283,0.706050492
1100,576.4,0.704763563709638,0.33757002119391,1152.8,"2019_kk_035","Kusko",2019,0.705374439831644,0.706050492
1101,576.924,0.705318746661899,0.334280711738129,1153.848,"2019_kk_035","Kusko",2019,0.705344020528017,0.706050492
1102,577.448,0.705073970237074,0.332352454881657,1154.896,"2019_kk_035","Kusko",2019,0.705403988437959,0.706050492
1103,577.972,0.704890730848823,0.335122877883762,1155.944,"2019_kk_035","Kusko",2019,0.705383327608418,0.706050492
1104,578.496,0.705188602824375,0.338698108142061,1156.992,"2019_kk_035","Kusko",2019,0.70538862219914,0.706050492
1105,579.02,0.70574324475133,0.343690061910772,1158.04,"2019_kk_035","Kusko",2019,0.705451510608705,0.706050492
1106,579.544,0.707902617794453,0.344858647503779,1159.088,"2019_kk_035","Kusko",2019,0.705427672566838,0.706050492
1107,580.068,0.703470269789194,0.343017232318987,1160.136,"2019_kk_035","Kusko",2019,0.705453124847195,0.706050492
1108,580.592,0.703423958125694,0.339094879951754,1161.184,"2019_kk_035","Kusko",2019,0.705398334475542,0.706050492
1109,581.116,0.705314317026271,0.337947367625137,1162.232,"2019_kk_035","Kusko",2019,0.705370473015907,0.706050492
1110,581.64,0.704345447792928,0.338143991162597,1163.28,"2019_kk_035","Kusko",2019,0.705368030535771,0.706050492
1111,582.164,0.70820649249582,0.33734245259088,1164.328,"2019_kk_035","Kusko",2019,0.70542453730013,0.706050492
1112,582.688,0.704299768634452,0.340320406416716,1165.376,"2019_kk_035","Kusko",2019,0.705396511531947,0.706050492
1113,583.212,0.707693916221224,0.342366709129587,1166.424,"2019_kk_035","Kusko",2019,0.705394304840046,0.706050492
1114,583.736,0.702303313724366,0.341073830215464,1167.472,"2019_kk_035","Kusko",2019,0.705439679637144,0.706050492
1115,584.26,0.705840705347271,0.333631884524668,1168.52,"2019_kk_035","Kusko",2019,0.705381554147176,0.706050492
1116,584.784,0.706261858803155,0.333689998460116,1169.568,"2019_kk_035","Kusko",2019,0.705414550411357,0.706050492
1117,585.308,0.704985207401318,0.334789864519027,1170.616,"2019_kk_035","Kusko",2019,0.705429827329544,0.706050492
1118,585.832,0.707347694492157,0.342710797328666,1171.664,"2019_kk_035","Kusko",2019,0.705379860428024,0.706050492
1119,586.356,0.70146962419451,0.353788520339189,1172.712,"2019_kk_035","Kusko",2019,0.705327960324767,0.706050492
1120,586.88,0.706318962590589,0.358838049483466,1173.76,"2019_kk_035","Kusko",2019,0.70531594899145,0.706050492
1121,587.404,0.704957684705433,0.360739500458678,1174.808,"2019_kk_035","Kusko",2019,0.705313025379978,0.706050492
1122,587.928,0.702928216618101,0.352522974436841,1175.856,"2019_kk_035","Kusko",2019,0.705216450530836,0.706050492
1123,588.452,0.704908539052271,0.347831613111047,1176.904,"2019_kk_035","Kusko",2019,0.705179102633315,0.706050492
1124,588.976,0.706139460880584,0.351092485244437,1177.952,"2019_kk_035","Kusko",2019,0.705184936855872,0.706050492
1125,589.5,0.705420167574924,0.351967131374712,1179,"2019_kk_035","Kusko",2019,0.705174129143499,0.706050492
1126,590.024,0.706247199192653,0.353402599052512,1180.048,"2019_kk_035","Kusko",2019,0.705140528352293,0.706050492
1127,590.548,0.702905333621753,0.348917761292974,1181.096,"2019_kk_035","Kusko",2019,0.705099651568993,0.706050492
1128,591.072,0.706197013889389,0.34879687355631,1182.144,"2019_kk_035","Kusko",2019,0.705100369082836,0.706050492
1129,591.596,0.705075483368279,0.352591880549995,1183.192,"2019_kk_035","Kusko",2019,0.70516372732995,0.706050492
1130,592.12,0.703236710583809,0.346900796424162,1184.24,"2019_kk_035","Kusko",2019,0.705126209127276,0.706050492
1131,592.644,0.705565445098199,0.348622249066843,1185.288,"2019_kk_035","Kusko",2019,0.705137339023777,0.706050492
1132,593.168,0.705258900064473,0.352281137713885,1186.336,"2019_kk_035","Kusko",2019,0.705121832717454,0.706050492
1133,593.692,0.702731335144523,0.351390371257437,1187.384,"2019_kk_035","Kusko",2019,0.70513958280549,0.706050492
1134,594.216,0.7052442846211,0.347442338006843,1188.432,"2019_kk_035","Kusko",2019,0.705128550908703,0.706050492
1135,594.74,0.70945292678779,0.342781292447534,1189.48,"2019_kk_035","Kusko",2019,0.705157073329872,0.706050492
1136,595.264,0.707919541340346,0.347049020905164,1190.528,"2019_kk_035","Kusko",2019,0.705139826103745,0.706050492
1137,595.788,0.706520969231099,0.343117174190714,1191.576,"2019_kk_035","Kusko",2019,0.705194612191119,0.706050492
1138,596.312,0.704196765280617,0.347120776098675,1192.624,"2019_kk_035","Kusko",2019,0.705211652136236,0.706050492
1139,596.836,0.704811899947099,0.345367299136818,1193.672,"2019_kk_035","Kusko",2019,0.705182988260758,0.706050492
1140,597.36,0.704584047946895,0.34948615693334,1194.72,"2019_kk_035","Kusko",2019,0.705166942807672,0.706050492
1141,597.884,0.708508128267326,0.352514605549543,1195.768,"2019_kk_035","Kusko",2019,0.705106095954429,0.706050492
1142,598.408,0.70416145471813,0.354496640491231,1196.816,"2019_kk_035","Kusko",2019,0.705112146719415,0.706050492
1143,598.932,0.704287352943143,0.355695200177336,1197.864,"2019_kk_035","Kusko",2019,0.705067282272222,0.706050492
1144,599.456,0.705869700649295,0.351896867957598,1198.912,"2019_kk_035","Kusko",2019,0.70517349747042,0.706050492
1145,599.98,0.703483658887787,0.351933672078513,1199.96,"2019_kk_035","Kusko",2019,0.705196249779791,0.706050492
1146,600.504,0.70569539160329,0.354087445991866,1201.008,"2019_kk_035","Kusko",2019,0.705230815465991,0.706050492
1147,601.028,0.70528547360058,0.348841439008659,1202.056,"2019_kk_035","Kusko",2019,0.705205932702045,0.706050492
1148,601.552,0.703651491242835,0.347684958867394,1203.104,"2019_kk_035","Kusko",2019,0.705162828210861,0.706050492
1149,602.076,0.703437449033691,0.347082951106096,1204.152,"2019_kk_035","Kusko",2019,0.705244791563328,0.706050492
1150,602.6,0.706423110999229,0.35075038610939,1205.2,"2019_kk_035","Kusko",2019,0.705263647210289,0.706050492
1151,603.124,0.704668665467383,0.347908982729977,1206.248,"2019_kk_035","Kusko",2019,0.705277501123853,0.706050492
1152,603.648,0.703606010189202,0.343757282893959,1207.296,"2019_kk_035","Kusko",2019,0.705346719732195,0.706050492
1153,604.172,0.704697344155462,0.3435398009156,1208.344,"2019_kk_035","Kusko",2019,0.705374630852373,0.706050492
1154,604.696,0.706611363928192,0.342264334750793,1209.392,"2019_kk_035","Kusko",2019,0.705368517810183,0.706050492
1155,605.22,0.704078140087677,0.347296288969117,1210.44,"2019_kk_035","Kusko",2019,0.705324550321951,0.706050492
1156,605.744,0.703881825357971,0.343413163431625,1211.488,"2019_kk_035","Kusko",2019,0.705309473525888,0.706050492
1157,606.268,0.704949703819569,0.343298757180127,1212.536,"2019_kk_035","Kusko",2019,0.705329605311043,0.706050492
1158,606.792,0.705465807579204,0.343302366914608,1213.584,"2019_kk_035","Kusko",2019,0.705297438006918,0.706050492
1159,607.316,0.706596628851238,0.33998311934429,1214.632,"2019_kk_035","Kusko",2019,0.705293335709555,0.706050492
1160,607.84,0.702512471549226,0.340239681620311,1215.68,"2019_kk_035","Kusko",2019,0.705337107084461,0.706050492
1161,608.364,0.705986540451953,0.33852442451396,1216.728,"2019_kk_035","Kusko",2019,0.705322842244935,0.706050492
1162,608.888,0.704143591857702,0.337466902984504,1217.776,"2019_kk_035","Kusko",2019,0.705348784282767,0.706050492
1163,609.412,0.705955736130963,0.33447205210213,1218.824,"2019_kk_035","Kusko",2019,0.70542854703005,0.706050492
1164,609.936,0.704526689017129,0.337350213027871,1219.872,"2019_kk_035","Kusko",2019,0.705527466268478,0.706050492
1165,610.46,0.707454590021483,0.335188994052359,1220.92,"2019_kk_035","Kusko",2019,0.705508342594833,0.706050492
1166,610.984,0.706867784226864,0.335516310664997,1221.968,"2019_kk_035","Kusko",2019,0.70545293459988,0.706050492
1167,611.508,0.70675743503162,0.343456762942706,1223.016,"2019_kk_035","Kusko",2019,0.70542379846953,0.706050492
1168,612.032,0.704446354832716,0.334558968606385,1224.064,"2019_kk_035","Kusko",2019,0.705426854741473,0.706050492
1169,612.556,0.703594484497583,0.33832916526964,1225.112,"2019_kk_035","Kusko",2019,0.705448767204736,0.706050492
1170,613.08,0.703382720607771,0.331960832053356,1226.16,"2019_kk_035","Kusko",2019,0.705449249424944,0.706050492
1171,613.604,0.704555681301253,0.334380946897773,1227.208,"2019_kk_035","Kusko",2019,0.705375321402305,0.706050492
1172,614.128,0.704662814533567,0.332049813074703,1228.256,"2019_kk_035","Kusko",2019,0.70535158051407,0.706050492
1173,614.652,0.705002049389683,0.330099805422169,1229.304,"2019_kk_035","Kusko",2019,0.705355131809649,0.706050492
1174,615.176,0.708676225616252,0.327129398302248,1230.352,"2019_kk_035","Kusko",2019,0.705302161721249,0.706050492
1175,615.7,0.707205843909537,0.333916947397259,1231.4,"2019_kk_035","Kusko",2019,0.705339360639832,0.706050492
1176,616.224,0.708335799975115,0.331975477528714,1232.448,"2019_kk_035","Kusko",2019,0.705391878228906,0.706050492
1177,616.748,0.703492241564584,0.327173224243809,1233.496,"2019_kk_035","Kusko",2019,0.705347278787728,0.706050492
1178,617.272,0.704761425021096,0.324944642640528,1234.544,"2019_kk_035","Kusko",2019,0.705355042390704,0.706050492
1179,617.796,0.706387425342542,0.328992222551111,1235.592,"2019_kk_035","Kusko",2019,0.705392002924241,0.706050492
