"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
600,314.4,0.709816655415247,3.27816627803337,628.8,"2019_kk_030","Kusko",2019,0.709359075252137,0.709353321
601,314.924,0.709261370219265,3.2635136806143,629.848,"2019_kk_030","Kusko",2019,0.709353856516852,0.709353321
602,315.448,0.708819767723993,3.24784756157038,630.896,"2019_kk_030","Kusko",2019,0.709362022220159,0.709353321
603,315.972,0.709170962784747,3.2386359637216,631.944,"2019_kk_030","Kusko",2019,0.709364967981605,0.709353321
604,316.496,0.709512993516417,3.2717174301712,632.992,"2019_kk_030","Kusko",2019,0.709358779195705,0.709353321
605,317.02,0.709617105652934,3.24197799014246,634.04,"2019_kk_030","Kusko",2019,0.709369819478479,0.709353321
606,317.544,0.709280572728782,3.23164208475305,635.088,"2019_kk_030","Kusko",2019,0.709370378826319,0.709353321
607,318.068,0.709094326610332,3.21739803688129,636.136,"2019_kk_030","Kusko",2019,0.709365728318904,0.709353321
608,318.592,0.709422755645553,3.21568100704516,637.184,"2019_kk_030","Kusko",2019,0.709370292392986,0.709353321
609,319.116,0.709929477708672,3.2724108680545,638.232,"2019_kk_030","Kusko",2019,0.709363203670977,0.709353321
610,319.64,0.709934695765564,3.2673179780707,639.28,"2019_kk_030","Kusko",2019,0.709364762002884,0.709353321
611,320.164,0.709207451191749,3.26550791237967,640.328,"2019_kk_030","Kusko",2019,0.709361209325539,0.709353321
612,320.688,0.709544166332164,3.29039060494881,641.376,"2019_kk_030","Kusko",2019,0.709369703490935,0.709353321
613,321.212,0.710027474329838,3.24056575393778,642.424,"2019_kk_030","Kusko",2019,0.709370313259759,0.709353321
614,321.736,0.70943875012682,3.2495004845447,643.472,"2019_kk_030","Kusko",2019,0.709373811911439,0.709353321
615,322.26,0.709241226558083,3.27547613165866,644.52,"2019_kk_030","Kusko",2019,0.709374214728974,0.709353321
616,322.784,0.709770778466906,3.27452491183408,645.568,"2019_kk_030","Kusko",2019,0.709377186010466,0.709353321
617,323.308,0.709912980859705,3.24317338026227,646.616,"2019_kk_030","Kusko",2019,0.70938132450296,0.709353321
618,323.832,0.709147020447972,3.26474704202282,647.664,"2019_kk_030","Kusko",2019,0.70938226613088,0.709353321
619,324.356,0.709568368455433,3.26811403532122,648.712,"2019_kk_030","Kusko",2019,0.709382041491385,0.709353321
620,324.88,0.708947091649963,3.25125353137649,649.76,"2019_kk_030","Kusko",2019,0.709379505255857,0.709353321
621,325.404,0.709500114572338,3.26890729088949,650.808,"2019_kk_030","Kusko",2019,0.709384672268494,0.709353321
622,325.928,0.709544062963204,3.292644529747,651.856,"2019_kk_030","Kusko",2019,0.709383413351499,0.709353321
623,326.452,0.709538362462456,3.30359602052909,652.904,"2019_kk_030","Kusko",2019,0.709374641499112,0.709353321
624,326.976,0.708936621782293,3.32584494890282,653.952,"2019_kk_030","Kusko",2019,0.709361074343631,0.709353321
625,327.5,0.709274304163815,3.33371232220032,655,"2019_kk_030","Kusko",2019,0.709351836047265,0.709353321
626,328.024,0.709001146728841,3.31750720450395,656.048,"2019_kk_030","Kusko",2019,0.709346696814053,0.709353321
627,328.548,0.709610408100542,3.31559580597144,657.096,"2019_kk_030","Kusko",2019,0.709355364411273,0.709353321
628,329.072,0.709350251074108,3.32590322741867,658.144,"2019_kk_030","Kusko",2019,0.709364981663409,0.709353321
629,329.596,0.708920089633839,3.37347339475127,659.192,"2019_kk_030","Kusko",2019,0.709367887234688,0.709353321
630,330.12,0.709757908537581,3.37721483524013,660.24,"2019_kk_030","Kusko",2019,0.709351366994389,0.709353321
631,330.644,0.709159976232332,3.39616860517663,661.288,"2019_kk_030","Kusko",2019,0.709349222282695,0.709353321
632,331.168,0.709656142452806,3.35832507985699,662.336,"2019_kk_030","Kusko",2019,0.709357395205352,0.709353321
633,331.692,0.709406671365383,3.35005914282852,663.384,"2019_kk_030","Kusko",2019,0.709360243058392,0.709353321
634,332.216,0.709085936730811,3.37829599360869,664.432,"2019_kk_030","Kusko",2019,0.709362472629135,0.709353321
635,332.74,0.709617956681355,3.37274908439241,665.48,"2019_kk_030","Kusko",2019,0.709363956275903,0.709353321
636,333.264,0.709209564754764,3.38642434673585,666.528,"2019_kk_030","Kusko",2019,0.709368010377047,0.709353321
637,333.788,0.708797602413071,3.30023113136804,667.576,"2019_kk_030","Kusko",2019,0.709369369942572,0.709353321
638,334.312,0.709656957397901,3.30348498974212,668.624,"2019_kk_030","Kusko",2019,0.709367932976944,0.709353321
639,334.836,0.708976788323018,3.34138224936582,669.672,"2019_kk_030","Kusko",2019,0.709359855212037,0.709353321
640,335.36,0.709357737492469,3.34280453432993,670.72,"2019_kk_030","Kusko",2019,0.709343674869334,0.709353321
641,335.884,0.709234955464384,3.3503233070351,671.768,"2019_kk_030","Kusko",2019,0.70934418750316,0.709353321
642,336.408,0.709493360962243,3.37217642317092,672.816,"2019_kk_030","Kusko",2019,0.709351694099372,0.709353321
643,336.932,0.709427290364077,3.3509675953514,673.864,"2019_kk_030","Kusko",2019,0.709347716598102,0.709353321
644,337.456,0.709475041422785,3.37350472414929,674.912,"2019_kk_030","Kusko",2019,0.709351623606132,0.709353321
645,337.98,0.709617708880836,3.36699799364564,675.96,"2019_kk_030","Kusko",2019,0.709346055495668,0.709353321
646,338.504,0.709159343452084,3.37883012552577,677.008,"2019_kk_030","Kusko",2019,0.709335583059659,0.709353321
647,339.028,0.71007580652795,3.38813669990857,678.056,"2019_kk_030","Kusko",2019,0.709330182675778,0.709353321
648,339.552,0.709557877362165,3.40034022273417,679.104,"2019_kk_030","Kusko",2019,0.709331324528565,0.709353321
649,340.076,0.708800973055267,3.387543148649,680.152,"2019_kk_030","Kusko",2019,0.709318589544637,0.709353321
650,340.6,0.708616863051434,3.34588019953891,681.2,"2019_kk_030","Kusko",2019,0.70932143140806,0.709353321
651,341.124,0.709755577052446,3.1953602495199,682.248,"2019_kk_030","Kusko",2019,0.709319457538524,0.709353321
652,341.648,0.709380063798608,3.18616966318903,683.296,"2019_kk_030","Kusko",2019,0.709325089045402,0.709353321
653,342.172,0.709048149596972,3.25047272798634,684.344,"2019_kk_030","Kusko",2019,0.709318765359544,0.709353321
654,342.696,0.708830668182304,3.33352073292146,685.392,"2019_kk_030","Kusko",2019,0.709317280418025,0.709353321
655,343.22,0.709298006215291,3.38435087480813,686.44,"2019_kk_030","Kusko",2019,0.70932292733189,0.709353321
656,343.744,0.7092062987236,3.31500397254969,687.488,"2019_kk_030","Kusko",2019,0.7093349936556,0.709353321
657,344.268,0.709809527196496,3.31647051950878,688.536,"2019_kk_030","Kusko",2019,0.709330980621063,0.709353321
658,344.792,0.70903400594973,3.34096549457814,689.584,"2019_kk_030","Kusko",2019,0.709323920767602,0.709353321
659,345.316,0.709227120769482,3.30038750517819,690.632,"2019_kk_030","Kusko",2019,0.709329302087757,0.709353321
660,345.84,0.70882544099733,3.26025831729901,691.68,"2019_kk_030","Kusko",2019,0.709323106346432,0.709353321
661,346.364,0.709132687517619,3.21549739470355,692.728,"2019_kk_030","Kusko",2019,0.709332735067062,0.709353321
662,346.888,0.709310143083384,3.19302200421944,693.776,"2019_kk_030","Kusko",2019,0.709324999661896,0.709353321
663,347.412,0.709341833967148,3.18133213745926,694.824,"2019_kk_030","Kusko",2019,0.709321493360219,0.709353321
664,347.936,0.70964676776099,3.12863682671415,695.872,"2019_kk_030","Kusko",2019,0.709324577852485,0.709353321
665,348.46,0.709706124459028,3.12579173007019,696.92,"2019_kk_030","Kusko",2019,0.709310877328471,0.709353321
666,348.984,0.709523818797439,3.12918039909702,697.968,"2019_kk_030","Kusko",2019,0.70931441007742,0.709353321
667,349.508,0.70917590054181,3.1355389270468,699.016,"2019_kk_030","Kusko",2019,0.709325922311765,0.709353321
668,350.032,0.709336537707861,3.17578182329513,700.064,"2019_kk_030","Kusko",2019,0.70931991256668,0.709353321
669,350.556,0.709444811814271,3.18563792968618,701.112,"2019_kk_030","Kusko",2019,0.709326126149411,0.709353321
670,351.08,0.708963875203363,3.16120051703546,702.16,"2019_kk_030","Kusko",2019,0.709333177719089,0.709353321
671,351.604,0.709238209221316,3.17058254222705,703.208,"2019_kk_030","Kusko",2019,0.709330861846269,0.709353321
672,352.128,0.709994562104899,3.171411722771,704.256,"2019_kk_030","Kusko",2019,0.709332504841923,0.709353321
673,352.652,0.709788824253629,3.21189074872065,705.304,"2019_kk_030","Kusko",2019,0.709329492568281,0.709353321
674,353.176,0.709673170608607,3.16798067988178,706.352,"2019_kk_030","Kusko",2019,0.709332083035494,0.709353321
675,353.7,0.708907139930289,3.13957784188433,707.4,"2019_kk_030","Kusko",2019,0.709326971174155,0.709353321
676,354.224,0.709142432306347,3.04874944774596,708.448,"2019_kk_030","Kusko",2019,0.709323605335846,0.709353321
677,354.748,0.709588957826833,3.0025623523619,709.496,"2019_kk_030","Kusko",2019,0.709308450163846,0.709353321
678,355.272,0.709215531615234,3.04267084939692,710.544,"2019_kk_030","Kusko",2019,0.709308745682248,0.709353321
679,355.796,0.708804269419713,2.99029966258385,711.592,"2019_kk_030","Kusko",2019,0.709315557681827,0.709353321
680,356.32,0.709117603455356,2.97337761046098,712.64,"2019_kk_030","Kusko",2019,0.709327528774138,0.709353321
681,356.844,0.709381682400168,3.00511638924934,713.688,"2019_kk_030","Kusko",2019,0.709317299062451,0.709353321
682,357.368,0.709881953375922,2.97355390491511,714.736,"2019_kk_030","Kusko",2019,0.709313349941249,0.709353321
683,357.892,0.709158941310932,3.005313496202,715.784,"2019_kk_030","Kusko",2019,0.709312735193187,0.709353321
684,358.416,0.708847525291143,2.98994209598733,716.832,"2019_kk_030","Kusko",2019,0.709320341274576,0.709353321
685,358.94,0.709613118995772,2.9934178336957,717.88,"2019_kk_030","Kusko",2019,0.709330930825805,0.709353321
686,359.464,0.709725126151397,2.98003571689519,718.928,"2019_kk_030","Kusko",2019,0.709342580551631,0.709353321
687,359.988,0.709369626028348,2.97769892576067,719.976,"2019_kk_030","Kusko",2019,0.709337752184615,0.709353321
688,360.512,0.708926659866462,3.00608904021898,721.024,"2019_kk_030","Kusko",2019,0.709339622472393,0.709353321
689,361.036,0.709242968843113,2.99621017757749,722.072,"2019_kk_030","Kusko",2019,0.709350767568993,0.709353321
690,361.56,0.709386164058065,3.05469335191248,723.12,"2019_kk_030","Kusko",2019,0.709359823106984,0.709353321
691,362.084,0.709737699470157,3.00393576742726,724.168,"2019_kk_030","Kusko",2019,0.709361496499936,0.709353321
692,362.608,0.709192018142834,3.00355901471103,725.216,"2019_kk_030","Kusko",2019,0.709359152559629,0.709353321
693,363.132,0.709196293264773,2.98734360766257,726.264,"2019_kk_030","Kusko",2019,0.709360527271231,0.709353321
694,363.656,0.709271006266762,3.00214595460423,727.312,"2019_kk_030","Kusko",2019,0.70935374476817,0.709353321
695,364.18,0.708795925240525,2.95316605857362,728.36,"2019_kk_030","Kusko",2019,0.70935591920398,0.709353321
696,364.704,0.709421529691725,2.94081322647161,729.408,"2019_kk_030","Kusko",2019,0.709346356485325,0.709353321
697,365.228,0.709488336473723,2.96514157400597,730.456,"2019_kk_030","Kusko",2019,0.70934199697925,0.709353321
698,365.752,0.709296372692793,2.9643557244843,731.504,"2019_kk_030","Kusko",2019,0.70934218884461,0.709353321
699,366.276,0.70934960328689,2.9741586071952,732.552,"2019_kk_030","Kusko",2019,0.709329643525537,0.709353321
700,366.8,0.70978083167315,3.00200677427051,733.6,"2019_kk_030","Kusko",2019,0.709331178300619,0.709353321
701,367.324,0.709096003095214,2.98797058069889,734.648,"2019_kk_030","Kusko",2019,0.709332885227685,0.709353321
702,367.848,0.709591940701449,2.99245322985699,735.696,"2019_kk_030","Kusko",2019,0.709320587009172,0.709353321
703,368.372,0.709246553945595,3.00348283781622,736.744,"2019_kk_030","Kusko",2019,0.709315604938181,0.709353321
704,368.896,0.709630469455514,3.00418518161469,737.792,"2019_kk_030","Kusko",2019,0.709308196793474,0.709353321
705,369.42,0.709310997200516,3.02698147637698,738.84,"2019_kk_030","Kusko",2019,0.709327236222555,0.709353321
706,369.944,0.708957393153569,3.0222178350673,739.888,"2019_kk_030","Kusko",2019,0.709330094747617,0.709353321
707,370.468,0.709166496207923,3.02296639322542,740.936,"2019_kk_030","Kusko",2019,0.709324822875993,0.709353321
708,370.992,0.709575608466281,3.01664679408054,741.984,"2019_kk_030","Kusko",2019,0.709325661460411,0.709353321
709,371.516,0.709209693030017,3.00859647375138,743.032,"2019_kk_030","Kusko",2019,0.70934471096912,0.709353321
710,372.04,0.709335128590069,2.99754770091635,744.08,"2019_kk_030","Kusko",2019,0.709350818831847,0.709353321
711,372.564,0.709141794351261,3.02804196505767,745.128,"2019_kk_030","Kusko",2019,0.709344294685079,0.709353321
712,373.088,0.709143116526469,3.00521405517687,746.176,"2019_kk_030","Kusko",2019,0.709333121005079,0.709353321
713,373.612,0.709011264713222,3.00726918601129,747.224,"2019_kk_030","Kusko",2019,0.709341703244427,0.709353321
714,374.136,0.709287033065644,2.98275797039432,748.272,"2019_kk_030","Kusko",2019,0.709354333839395,0.709353321
715,374.66,0.709933379289034,3.02370620979076,749.32,"2019_kk_030","Kusko",2019,0.709345244258723,0.709353321
716,375.184,0.709905282273161,3.00035247895586,750.368,"2019_kk_030","Kusko",2019,0.709328419118183,0.709353321
717,375.708,0.709519825175559,3.00146089291705,751.416,"2019_kk_030","Kusko",2019,0.70932870762628,0.709353321
718,376.232,0.709146223216413,3.01296363751562,752.464,"2019_kk_030","Kusko",2019,0.709331701894079,0.709353321
719,376.756,0.709895826565454,3.0366486210955,753.512,"2019_kk_030","Kusko",2019,0.709333844279046,0.709353321
720,377.28,0.709368773276827,2.98818771508212,754.56,"2019_kk_030","Kusko",2019,0.709335352954637,0.709353321
721,377.804,0.709233091094739,2.97631072637352,755.608,"2019_kk_030","Kusko",2019,0.709324103939874,0.709353321
722,378.328,0.70916950666493,3.00209777591825,756.656,"2019_kk_030","Kusko",2019,0.709327807219274,0.709353321
723,378.852,0.709424316663267,2.97380416988907,757.704,"2019_kk_030","Kusko",2019,0.709328385596089,0.709353321
724,379.376,0.709239817577351,2.96813364828712,758.752,"2019_kk_030","Kusko",2019,0.709332136043505,0.709353321
725,379.9,0.709836590607607,2.99856803306822,759.8,"2019_kk_030","Kusko",2019,0.709339947075705,0.709353321
726,380.424,0.708950055678165,3.01317404278603,760.848,"2019_kk_030","Kusko",2019,0.709342693535779,0.709353321
727,380.948,0.708914330177295,3.00996741330202,761.896,"2019_kk_030","Kusko",2019,0.70934000247912,0.709353321
728,381.472,0.709348049629444,2.995908293781,762.944,"2019_kk_030","Kusko",2019,0.709343595706438,0.709353321
729,381.996,0.708692092669882,3.01433725348628,763.992,"2019_kk_030","Kusko",2019,0.709341517041219,0.709353321
730,382.52,0.709055961708282,3.00753006034564,765.04,"2019_kk_030","Kusko",2019,0.70932919006111,0.709353321
731,383.044,0.709340624845321,2.97895390770721,766.088,"2019_kk_030","Kusko",2019,0.709335888433098,0.709353321
732,383.568,0.709256668994082,3.02336077553192,767.136,"2019_kk_030","Kusko",2019,0.709329382933217,0.709353321
733,384.092,0.709489899994172,3.04827091339423,768.184,"2019_kk_030","Kusko",2019,0.70933182922642,0.709353321
734,384.616,0.70922868192619,3.10159198373344,769.232,"2019_kk_030","Kusko",2019,0.709318706164,0.709353321
735,385.14,0.710049505675135,3.10765911166894,770.28,"2019_kk_030","Kusko",2019,0.709309199593319,0.709353321
736,385.664,0.7093139438101,3.12301993728817,771.328,"2019_kk_030","Kusko",2019,0.709308588598385,0.709353321
737,386.188,0.709272645529412,3.12846420105197,772.376,"2019_kk_030","Kusko",2019,0.709308372917953,0.709353321
738,386.712,0.7092658466803,3.09889553353029,773.424,"2019_kk_030","Kusko",2019,0.70930006368348,0.709353321
739,387.236,0.709947239942221,3.05004320626635,774.472,"2019_kk_030","Kusko",2019,0.709296258626524,0.709353321
740,387.76,0.709484075219012,3.04441029938697,775.52,"2019_kk_030","Kusko",2019,0.709290513123625,0.709353321
741,388.284,0.708990233594089,3.04777686350495,776.568,"2019_kk_030","Kusko",2019,0.709292448317407,0.709353321
742,388.808,0.709211532575911,3.02524905343786,777.616,"2019_kk_030","Kusko",2019,0.709292561197871,0.709353321
743,389.332,0.709673875671795,3.02201176691834,778.664,"2019_kk_030","Kusko",2019,0.709292529715501,0.709353321
744,389.856,0.709605360989228,3.01578680650924,779.712,"2019_kk_030","Kusko",2019,0.709291921945405,0.709353321
745,390.38,0.709067744155427,3.01718695143395,780.76,"2019_kk_030","Kusko",2019,0.709281593690716,0.709353321
746,390.904,0.708715617718993,3.00320552593834,781.808,"2019_kk_030","Kusko",2019,0.709266929396361,0.709353321
747,391.428,0.709386936514196,3.00989890154023,782.856,"2019_kk_030","Kusko",2019,0.70926397824963,0.709353321
748,391.952,0.709106315934421,3.02729305683544,783.904,"2019_kk_030","Kusko",2019,0.70926271419611,0.709353321
749,392.476,0.709371511941099,3.03923502469565,784.952,"2019_kk_030","Kusko",2019,0.709254443632043,0.709353321
750,393,0.709476684593543,3.08247475469958,786,"2019_kk_030","Kusko",2019,0.709247390982428,0.709353321
751,393.524,0.709062758584388,3.08337673686652,787.048,"2019_kk_030","Kusko",2019,0.709253732607447,0.709353321
752,394.048,0.709414214906814,3.09584382947901,788.096,"2019_kk_030","Kusko",2019,0.70925336399277,0.709353321
753,394.572,0.709230995873652,3.09747844379741,789.144,"2019_kk_030","Kusko",2019,0.709239591151604,0.709353321
754,395.096,0.709496033111727,3.08082401528243,790.192,"2019_kk_030","Kusko",2019,0.709239396904544,0.709353321
755,395.62,0.709264587172559,3.1228931493649,791.24,"2019_kk_030","Kusko",2019,0.70923070340004,0.709353321
756,396.144,0.709586317296124,3.10043945776797,792.288,"2019_kk_030","Kusko",2019,0.709230561346145,0.709353321
757,396.668,0.709326873074208,3.06347161098057,793.336,"2019_kk_030","Kusko",2019,0.709238079561836,0.709353321
758,397.192,0.709511966331864,3.0259286088387,794.384,"2019_kk_030","Kusko",2019,0.709235008010946,0.709353321
759,397.716,0.709224883373781,3.01041546692947,795.432,"2019_kk_030","Kusko",2019,0.709236448098552,0.709353321
760,398.24,0.709041212866591,3.05266280973955,796.48,"2019_kk_030","Kusko",2019,0.709240621046127,0.709353321
761,398.764,0.70949790541451,3.04007387738801,797.528,"2019_kk_030","Kusko",2019,0.709236973860713,0.709353321
762,399.288,0.709201610708592,3.06934491717196,798.576,"2019_kk_030","Kusko",2019,0.709229256681301,0.709353321
763,399.812,0.709393331537766,3.06399134031447,799.624,"2019_kk_030","Kusko",2019,0.709224833438171,0.709353321
764,400.336,0.70884308571034,3.07392129938376,800.672,"2019_kk_030","Kusko",2019,0.709225687499209,0.709353321
765,400.86,0.708740602959599,3.07663944222683,801.72,"2019_kk_030","Kusko",2019,0.709203666599191,0.709353321
