"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1627,852.548,0.711897040553997,0.205222547923975,1705.096,"2019_kk_123","Kusko",2019,0.709663726981104,0.710159927
1628,853.072,0.712494272239974,0.210368149051374,1706.144,"2019_kk_123","Kusko",2019,0.709591108518149,0.710159927
1629,853.596,0.708112280561355,0.207203051465497,1707.192,"2019_kk_123","Kusko",2019,0.709554753367702,0.710159927
1630,854.12,0.707794746677058,0.203867044961894,1708.24,"2019_kk_123","Kusko",2019,0.709737191904339,0.710159927
1631,854.644,0.708616700969724,0.206358495422908,1709.288,"2019_kk_123","Kusko",2019,0.70968934540948,0.710159927
1632,855.168,0.708434385993054,0.205044174870619,1710.336,"2019_kk_123","Kusko",2019,0.709619147112117,0.710159927
1633,855.692,0.71329152323508,0.205474356616431,1711.384,"2019_kk_123","Kusko",2019,0.709643734768506,0.710159927
1634,856.216,0.702454851560607,0.202727011625308,1712.432,"2019_kk_123","Kusko",2019,0.709767684429827,0.710159927
1635,856.74,0.712861239628248,0.201309697082256,1713.48,"2019_kk_123","Kusko",2019,0.70983391025888,0.710159927
1636,857.264,0.70804282627878,0.200598525027809,1714.528,"2019_kk_123","Kusko",2019,0.709857017680645,0.710159927
1637,857.788,0.715441902671226,0.199294112571616,1715.576,"2019_kk_123","Kusko",2019,0.709842946543946,0.710159927
1638,858.312,0.709807896536216,0.199661204461157,1716.624,"2019_kk_123","Kusko",2019,0.709873015089523,0.710159927
1639,858.836,0.704142682792637,0.199925910314236,1717.672,"2019_kk_123","Kusko",2019,0.709931080778407,0.710159927
1640,859.36,0.715858802593751,0.198340978947417,1718.72,"2019_kk_123","Kusko",2019,0.709861825441103,0.710159927
1641,859.884,0.708624347892312,0.198873724661216,1719.768,"2019_kk_123","Kusko",2019,0.709818507136138,0.710159927
1642,860.408,0.707080812098086,0.201547483800515,1720.816,"2019_kk_123","Kusko",2019,0.709717369345053,0.710159927
1643,860.932,0.711633201540814,0.205295420223544,1721.864,"2019_kk_123","Kusko",2019,0.709644739954538,0.710159927
1644,861.456,0.719800137904362,0.203342195060651,1722.912,"2019_kk_123","Kusko",2019,0.709620489446014,0.710159927
1645,861.98,0.716003019052807,0.202196967103326,1723.96,"2019_kk_123","Kusko",2019,0.709674849434149,0.710159927
1646,862.504,0.707206450217395,0.201166580625021,1725.008,"2019_kk_123","Kusko",2019,0.709851778006434,0.710159927
1647,863.028,0.710327134210747,0.202753899100282,1726.056,"2019_kk_123","Kusko",2019,0.709772226263748,0.710159927
1648,863.552,0.707913665101272,0.200160939308294,1727.104,"2019_kk_123","Kusko",2019,0.709858473394846,0.710159927
1649,864.076,0.709019971349103,0.201895652869256,1728.152,"2019_kk_123","Kusko",2019,0.709901319537059,0.710159927
1650,864.6,0.710571043980505,0.201880524123118,1729.2,"2019_kk_123","Kusko",2019,0.709988045996727,0.710159927
1651,865.124,0.707336665292792,0.202026342632594,1730.248,"2019_kk_123","Kusko",2019,0.71004283852699,0.710159927
1652,865.648,0.708216022730932,0.199627566627653,1731.296,"2019_kk_123","Kusko",2019,0.710043996773728,0.710159927
1653,866.172,0.709248940419796,0.200848316930547,1732.344,"2019_kk_123","Kusko",2019,0.710167062941327,0.710159927
1654,866.696,0.7081825981411,0.201520625916154,1733.392,"2019_kk_123","Kusko",2019,0.710172854285134,0.710159927
1655,867.22,0.713574931903075,0.199525877139774,1734.44,"2019_kk_123","Kusko",2019,0.710113910636841,0.710159927
1656,867.744,0.704731353884549,0.200005725822752,1735.488,"2019_kk_123","Kusko",2019,0.710108812633348,0.710159927
1657,868.268,0.703735065403406,0.201740201917478,1736.536,"2019_kk_123","Kusko",2019,0.710056599481376,0.710159927
1658,868.792,0.709074465869361,0.199521444735995,1737.584,"2019_kk_123","Kusko",2019,0.710025280257248,0.710159927
1659,869.316,0.709593082995551,0.202094693588016,1738.632,"2019_kk_123","Kusko",2019,0.710117694565087,0.710159927
1660,869.84,0.718092360257081,0.199779336207088,1739.68,"2019_kk_123","Kusko",2019,0.71015111760317,0.710159927
1661,870.364,0.70466386932048,0.199568116241223,1740.728,"2019_kk_123","Kusko",2019,0.710175758196268,0.710159927
1662,870.888,0.711134938284436,0.200187288656655,1741.776,"2019_kk_123","Kusko",2019,0.710229098065087,0.710159927
1663,871.412,0.710095493345112,0.203404881685332,1742.824,"2019_kk_123","Kusko",2019,0.710138971968919,0.710159927
1664,871.936,0.71346751996934,0.204868180694544,1743.872,"2019_kk_123","Kusko",2019,0.710212801713386,0.710159927
1665,872.46,0.711049583202353,0.201821054525294,1744.92,"2019_kk_123","Kusko",2019,0.710165955832023,0.710159927
1666,872.984,0.711756362692352,0.199614528985731,1745.968,"2019_kk_123","Kusko",2019,0.710216738960861,0.710159927
1667,873.508,0.710392269294573,0.199724571560568,1747.016,"2019_kk_123","Kusko",2019,0.71018539655406,0.710159927
1668,874.032,0.707440987709721,0.200379840770544,1748.064,"2019_kk_123","Kusko",2019,0.71018696635678,0.710159927
1669,874.556,0.713229774038224,0.200869983908862,1749.112,"2019_kk_123","Kusko",2019,0.710317422658166,0.710159927
1670,875.08,0.706501873780138,0.196428989984413,1750.16,"2019_kk_123","Kusko",2019,0.710249507611323,0.710159927
1671,875.604,0.708340386097612,0.197085508455788,1751.208,"2019_kk_123","Kusko",2019,0.71022924274009,0.710159927
1672,876.128,0.710039218653273,0.195154594995362,1752.256,"2019_kk_123","Kusko",2019,0.71025681707615,0.710159927
1673,876.652,0.706145029323611,0.195185552250236,1753.304,"2019_kk_123","Kusko",2019,0.710313273386711,0.710159927
1674,877.176,0.707818395628566,0.193175846420348,1754.352,"2019_kk_123","Kusko",2019,0.710206128492025,0.710159927
1675,877.7,0.707328627138206,0.191897832776835,1755.4,"2019_kk_123","Kusko",2019,0.710116395077004,0.710159927
1676,878.224,0.716232362722232,0.192508576006257,1756.448,"2019_kk_123","Kusko",2019,0.710171679892028,0.710159927
1677,878.748,0.708566601788906,0.193541610190293,1757.496,"2019_kk_123","Kusko",2019,0.710062340315643,0.710159927
1678,879.272,0.712678859350458,0.192747248621915,1758.544,"2019_kk_123","Kusko",2019,0.710240294765618,0.710159927
1679,879.796,0.711826113904772,0.193607330749906,1759.592,"2019_kk_123","Kusko",2019,0.710272735604616,0.710159927
1680,880.32,0.713775249954181,0.194771474056317,1760.64,"2019_kk_123","Kusko",2019,0.710310598628565,0.710159927
1681,880.844,0.717166910474326,0.196507126267388,1761.688,"2019_kk_123","Kusko",2019,0.710448370321564,0.710159927
1682,881.368,0.70592717894888,0.198008437518459,1762.736,"2019_kk_123","Kusko",2019,0.710450395075824,0.710159927
1683,881.892,0.715582738335626,0.19681894566469,1763.784,"2019_kk_123","Kusko",2019,0.710381051247374,0.710159927
1684,882.416,0.707627415147921,0.197075084446919,1764.832,"2019_kk_123","Kusko",2019,0.710456088127024,0.710159927
1685,882.94,0.708494075460177,0.194686180968254,1765.88,"2019_kk_123","Kusko",2019,0.710445784350339,0.710159927
1686,883.464,0.710030500898562,0.193597978966308,1766.928,"2019_kk_123","Kusko",2019,0.710512591918001,0.710159927
1687,883.988,0.708764251435674,0.194055530984765,1767.976,"2019_kk_123","Kusko",2019,0.710638930454542,0.710159927
1688,884.512,0.710615118792271,0.193338498934912,1769.024,"2019_kk_123","Kusko",2019,0.710671927249476,0.710159927
1689,885.036,0.713657139031732,0.192724107051733,1770.072,"2019_kk_123","Kusko",2019,0.710639883136006,0.710159927
1690,885.56,0.709800128961987,0.195718727025154,1771.12,"2019_kk_123","Kusko",2019,0.710575879646143,0.710159927
1691,886.084,0.71009513655563,0.189890509584295,1772.168,"2019_kk_123","Kusko",2019,0.710600221326642,0.710159927
1692,886.608,0.711634778122182,0.190695279167097,1773.216,"2019_kk_123","Kusko",2019,0.710496295766809,0.710159927
1693,887.132,0.707883957465025,0.189207113443231,1774.264,"2019_kk_123","Kusko",2019,0.71049759013557,0.710159927
1694,887.656,0.706884636228585,0.190248457478466,1775.312,"2019_kk_123","Kusko",2019,0.710405287447167,0.710159927
1695,888.18,0.710050486746476,0.190682043139261,1776.36,"2019_kk_123","Kusko",2019,0.710329246215146,0.710159927
1696,888.704,0.711089814009106,0.192283470832499,1777.408,"2019_kk_123","Kusko",2019,0.710312979355138,0.710159927
1697,889.228,0.713561358263172,0.19347719229705,1778.456,"2019_kk_123","Kusko",2019,0.710336558116986,0.710159927
1698,889.752,0.709902084699372,0.192989614555531,1779.504,"2019_kk_123","Kusko",2019,0.710301352330699,0.710159927
1699,890.276,0.711970060875783,0.189694984824977,1780.552,"2019_kk_123","Kusko",2019,0.710275406893915,0.710159927
1700,890.8,0.711783899783222,0.190734469133249,1781.6,"2019_kk_123","Kusko",2019,0.710368599354325,0.710159927
1701,891.324,0.70740845561833,0.191799366209213,1782.648,"2019_kk_123","Kusko",2019,0.710405197579142,0.710159927
1702,891.848,0.708735272261648,0.190102410911308,1783.696,"2019_kk_123","Kusko",2019,0.710429323391511,0.710159927
1703,892.372,0.71502058017451,0.190577717723277,1784.744,"2019_kk_123","Kusko",2019,0.710544612267468,0.710159927
1704,892.896,0.713371444223197,0.192974790200398,1785.792,"2019_kk_123","Kusko",2019,0.710524160411329,0.710159927
1705,893.42,0.710619014151547,0.188306311800899,1786.84,"2019_kk_123","Kusko",2019,0.710508397904541,0.710159927
1706,893.944,0.710523539118822,0.186535171667001,1787.888,"2019_kk_123","Kusko",2019,0.710442410415613,0.710159927
1707,894.468,0.703766759627639,0.186766995134847,1788.936,"2019_kk_123","Kusko",2019,0.71042261298819,0.710159927
1708,894.992,0.71859093209979,0.187865395773053,1789.984,"2019_kk_123","Kusko",2019,0.710373780144171,0.710159927
1709,895.516,0.710966421688971,0.187983647487002,1791.032,"2019_kk_123","Kusko",2019,0.710386324042215,0.710159927
1710,896.04,0.712842825417412,0.187234418544352,1792.08,"2019_kk_123","Kusko",2019,0.710339183481485,0.710159927
1711,896.564,0.715602966872755,0.188154824039036,1793.128,"2019_kk_123","Kusko",2019,0.710283676965344,0.710159927
1712,897.088,0.708337507986547,0.187119357788636,1794.176,"2019_kk_123","Kusko",2019,0.710348040987334,0.710159927
1713,897.612,0.7050883107128,0.188502706594057,1795.224,"2019_kk_123","Kusko",2019,0.710314984530807,0.710159927
1714,898.136,0.712684810920081,0.18707323324446,1796.272,"2019_kk_123","Kusko",2019,0.710343277453578,0.710159927
1715,898.66,0.712956705301981,0.186764404655582,1797.32,"2019_kk_123","Kusko",2019,0.710408005108542,0.710159927
1716,899.184,0.708739807944256,0.186993426853966,1798.368,"2019_kk_123","Kusko",2019,0.710498736219359,0.710159927
1717,899.708,0.711315377595852,0.183672340959316,1799.416,"2019_kk_123","Kusko",2019,0.710558013478885,0.710159927
1718,900.232,0.711054273565401,0.18509310453914,1800.464,"2019_kk_123","Kusko",2019,0.710574149952418,0.710159927
1719,900.756,0.707670436187405,0.184307014316795,1801.512,"2019_kk_123","Kusko",2019,0.710461604906012,0.710159927
1720,901.28,0.71425215086525,0.183188302374024,1802.56,"2019_kk_123","Kusko",2019,0.710349333348116,0.710159927
1721,901.804,0.706124370150474,0.182175649738892,1803.608,"2019_kk_123","Kusko",2019,0.710381322776649,0.710159927
1722,902.328,0.704899404694449,0.182456316110513,1804.656,"2019_kk_123","Kusko",2019,0.710222601451726,0.710159927
1723,902.852,0.710173155470726,0.180535362239991,1805.704,"2019_kk_123","Kusko",2019,0.710233520206674,0.710159927
1724,903.376,0.707929358665204,0.178442752494485,1806.752,"2019_kk_123","Kusko",2019,0.710459537797625,0.710159927
1725,903.9,0.706487109281081,0.177295012084794,1807.8,"2019_kk_123","Kusko",2019,0.710482903948254,0.710159927
1726,904.424,0.710780351091884,0.180371247052717,1808.848,"2019_kk_123","Kusko",2019,0.710437059163222,0.710159927
1727,904.948,0.711806995005414,0.179920381186082,1809.896,"2019_kk_123","Kusko",2019,0.710370491318384,0.710159927
1728,905.472,0.70532864053252,0.181448399174308,1810.944,"2019_kk_123","Kusko",2019,0.710320251396046,0.710159927
1729,905.996,0.711673047831172,0.181748257966462,1811.992,"2019_kk_123","Kusko",2019,0.710369351629455,0.710159927
1730,906.52,0.712093421404736,0.180411562813865,1813.04,"2019_kk_123","Kusko",2019,0.710260479126666,0.710159927
1731,907.044,0.710536279586646,0.177891759400197,1814.088,"2019_kk_123","Kusko",2019,0.710427364302564,0.710159927
1732,907.568,0.711486767395424,0.178282306840616,1815.136,"2019_kk_123","Kusko",2019,0.71038384565117,0.710159927
1733,908.092,0.713062361881026,0.178441720613744,1816.184,"2019_kk_123","Kusko",2019,0.710258544285665,0.710159927
1734,908.616,0.706591284260242,0.175059683051229,1817.232,"2019_kk_123","Kusko",2019,0.71002209640317,0.710159927
1735,909.14,0.706382876730928,0.172614998014516,1818.28,"2019_kk_123","Kusko",2019,0.709958980577205,0.710159927
1736,909.664,0.712273113386527,0.17044857826054,1819.328,"2019_kk_123","Kusko",2019,0.709929712685087,0.710159927
1737,910.188,0.707378756143502,0.170019281386512,1820.376,"2019_kk_123","Kusko",2019,0.710083557210943,0.710159927
1738,910.712,0.709748888709368,0.168147094247644,1821.424,"2019_kk_123","Kusko",2019,0.709974993695465,0.710159927
1739,911.236,0.712578747787407,0.165013817362744,1822.472,"2019_kk_123","Kusko",2019,0.709945689825679,0.710159927
1740,911.76,0.710946816310357,0.162956464701773,1823.52,"2019_kk_123","Kusko",2019,0.709981458513876,0.710159927
1741,912.284,0.713836519505855,0.161769433258631,1824.568,"2019_kk_123","Kusko",2019,0.709872752253412,0.710159927
1742,912.808,0.709789020268277,0.163328885691782,1825.616,"2019_kk_123","Kusko",2019,0.70995283480614,0.710159927
1743,913.332,0.713599350944042,0.165407484629274,1826.664,"2019_kk_123","Kusko",2019,0.710006611462653,0.710159927
1744,913.856,0.709324990514149,0.165319448755074,1827.712,"2019_kk_123","Kusko",2019,0.709905392674359,0.710159927
1745,914.38,0.712377734758026,0.166708070698102,1828.76,"2019_kk_123","Kusko",2019,0.709922011464461,0.710159927
1746,914.904,0.715474367547578,0.163833421973431,1829.808,"2019_kk_123","Kusko",2019,0.709838045817632,0.710159927
1747,915.428,0.71232088700722,0.161650022410362,1830.856,"2019_kk_123","Kusko",2019,0.709849491227726,0.710159927
1748,915.952,0.711583307204304,0.161871173562122,1831.904,"2019_kk_123","Kusko",2019,0.709893576361172,0.710159927
1749,916.476,0.70690443624732,0.160670636563701,1832.952,"2019_kk_123","Kusko",2019,0.70992134273343,0.710159927
1750,917,0.703063835488223,0.160280820914896,1834,"2019_kk_123","Kusko",2019,0.709880294012448,0.710159927
1751,917.524,0.712014502267627,0.159785245127608,1835.048,"2019_kk_123","Kusko",2019,0.709985768530362,0.710159927
1752,918.048,0.702111498626843,0.157282016327891,1836.096,"2019_kk_123","Kusko",2019,0.71010211330581,0.710159927
1753,918.572,0.708539082761885,0.157471976743691,1837.144,"2019_kk_123","Kusko",2019,0.710102753374641,0.710159927
1754,919.096,0.720445691685625,0.15456551157896,1838.192,"2019_kk_123","Kusko",2019,0.710179075958839,0.710159927
1755,919.62,0.711452455784219,0.155276152346669,1839.24,"2019_kk_123","Kusko",2019,0.710175167599491,0.710159927
1756,920.144,0.708339126907185,0.155576947219187,1840.288,"2019_kk_123","Kusko",2019,0.710143436625291,0.710159927
1757,920.668,0.709567287572914,0.152257712898798,1841.336,"2019_kk_123","Kusko",2019,0.710154417289489,0.710159927
1758,921.192,0.706887689359107,0.153375777263974,1842.384,"2019_kk_123","Kusko",2019,0.7102064375849,0.710159927
1759,921.716,0.714916074880292,0.154200280931332,1843.432,"2019_kk_123","Kusko",2019,0.710138134536908,0.710159927
1760,922.24,0.705251549615864,0.156161857277533,1844.48,"2019_kk_123","Kusko",2019,0.710038644462547,0.710159927
1761,922.764,0.717421566172232,0.15279466656645,1845.528,"2019_kk_123","Kusko",2019,0.709929652255437,0.710159927
1762,923.288,0.706124153178009,0.153982734138967,1846.576,"2019_kk_123","Kusko",2019,0.709990826447464,0.710159927
1763,923.812,0.707502498244218,0.154169893221004,1847.624,"2019_kk_123","Kusko",2019,0.709885413760455,0.710159927
1764,924.336,0.699184571273463,0.155032064017814,1848.672,"2019_kk_123","Kusko",2019,0.709893051507165,0.710159927
1765,924.86,0.706832064593681,0.155899872082357,1849.72,"2019_kk_123","Kusko",2019,0.70990383721605,0.710159927
1766,925.384,0.708767465591758,0.153619743827665,1850.768,"2019_kk_123","Kusko",2019,0.70996177180506,0.710159927
1767,925.908,0.712997431178939,0.153328062267208,1851.816,"2019_kk_123","Kusko",2019,0.710014595849071,0.710159927
1768,926.432,0.712077121171163,0.153223453936942,1852.864,"2019_kk_123","Kusko",2019,0.710026985130028,0.710159927
1769,926.956,0.70920818950177,0.154248290162542,1853.912,"2019_kk_123","Kusko",2019,0.709995570861723,0.710159927
1770,927.48,0.714988946709243,0.154917834435569,1854.96,"2019_kk_123","Kusko",2019,0.70999881538559,0.710159927
1771,928.004,0.709080591244913,0.154638061712506,1856.008,"2019_kk_123","Kusko",2019,0.709938020223649,0.710159927
1772,928.528,0.713142461150223,0.15672025754979,1857.056,"2019_kk_123","Kusko",2019,0.709808324033857,0.710159927
1773,929.052,0.708314910103571,0.156844442766531,1858.104,"2019_kk_123","Kusko",2019,0.709737584317028,0.710159927
1774,929.576,0.706611683622449,0.159835892362191,1859.152,"2019_kk_123","Kusko",2019,0.709688127593375,0.710159927
1775,930.1,0.713953832708105,0.162143638949753,1860.2,"2019_kk_123","Kusko",2019,0.709735829203518,0.710159927
1776,930.624,0.703701869134538,0.159818753889297,1861.248,"2019_kk_123","Kusko",2019,0.709575932171958,0.710159927
1777,931.148,0.71200210220145,0.161018339320547,1862.296,"2019_kk_123","Kusko",2019,0.709499461676044,0.710159927
1778,931.672,0.713699381572162,0.159081469022276,1863.344,"2019_kk_123","Kusko",2019,0.70936574542883,0.710159927
1779,932.196,0.709336418522895,0.157562750321155,1864.392,"2019_kk_123","Kusko",2019,0.709488809811789,0.710159927
1780,932.72,0.711789227606364,0.155718869015832,1865.44,"2019_kk_123","Kusko",2019,0.709616065897582,0.710159927
1781,933.244,0.712452841225269,0.153388790813787,1866.488,"2019_kk_123","Kusko",2019,0.709401286669032,0.710159927
1782,933.768,0.711880091221369,0.153274736256494,1867.536,"2019_kk_123","Kusko",2019,0.709517808121256,0.710159927
1783,934.292,0.710211559600548,0.155331691417543,1868.584,"2019_kk_123","Kusko",2019,0.70946949340033,0.710159927
