"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1354,709.496,0.707121067554112,1.12904416271954,1418.992,"2019_kk_354","Kusko",2019,0.707627007931143,0.707721028
1355,710.02,0.707633624123884,1.14253671760842,1420.04,"2019_kk_354","Kusko",2019,0.70761659325608,0.707721028
1356,710.544,0.707674378023708,1.13072345400414,1421.088,"2019_kk_354","Kusko",2019,0.707638070820364,0.707721028
1357,711.068,0.708116134801091,1.1297942937333,1422.136,"2019_kk_354","Kusko",2019,0.707634479996642,0.707721028
1358,711.592,0.707984731433916,1.12030632842858,1423.184,"2019_kk_354","Kusko",2019,0.707644106504034,0.707721028
1359,712.116,0.708124014376052,1.11248217183474,1424.232,"2019_kk_354","Kusko",2019,0.707654903966394,0.707721028
1360,712.64,0.707423779230475,1.11906629644855,1425.28,"2019_kk_354","Kusko",2019,0.707645285816185,0.707721028
1361,713.164,0.706881272701231,1.1205891511523,1426.328,"2019_kk_354","Kusko",2019,0.707654156568111,0.707721028
1362,713.688,0.70771922249134,1.11319951559334,1427.376,"2019_kk_354","Kusko",2019,0.707642237350975,0.707721028
1363,714.212,0.707614557317361,1.11002344959445,1428.424,"2019_kk_354","Kusko",2019,0.707667653601762,0.707721028
1364,714.736,0.707021820387244,1.1288326143667,1429.472,"2019_kk_354","Kusko",2019,0.707705410813993,0.707721028
1365,715.26,0.707506878287791,1.11918703293035,1430.52,"2019_kk_354","Kusko",2019,0.707713478647579,0.707721028
1366,715.784,0.708564459667214,1.12040158538638,1431.568,"2019_kk_354","Kusko",2019,0.707719696891,0.707721028
1367,716.308,0.707059827503963,1.10206196351259,1432.616,"2019_kk_354","Kusko",2019,0.707730314501148,0.707721028
1368,716.832,0.706892732213353,1.12064883591099,1433.664,"2019_kk_354","Kusko",2019,0.707735063900309,0.707721028
1369,717.356,0.707334133351417,1.11766297479616,1434.712,"2019_kk_354","Kusko",2019,0.707744802105938,0.707721028
1370,717.88,0.708141401143297,1.11393014182484,1435.76,"2019_kk_354","Kusko",2019,0.707746696502133,0.707721028
1371,718.404,0.709023543095881,1.11557386734392,1436.808,"2019_kk_354","Kusko",2019,0.707739521998858,0.707721028
1372,718.928,0.707655267157023,1.10830195083532,1437.856,"2019_kk_354","Kusko",2019,0.707744381944398,0.707721028
1373,719.452,0.708741762535036,1.10848948329628,1438.904,"2019_kk_354","Kusko",2019,0.707751476639587,0.707721028
1374,719.976,0.70681727753327,1.12443947902371,1439.952,"2019_kk_354","Kusko",2019,0.707716387771852,0.707721028
1375,720.5,0.70794745804949,1.13886501454306,1441,"2019_kk_354","Kusko",2019,0.707691538507345,0.707721028
1376,721.024,0.707118271369497,1.11893816307377,1442.048,"2019_kk_354","Kusko",2019,0.707699035238284,0.707721028
1377,721.548,0.707798564716419,1.1203274549548,1443.096,"2019_kk_354","Kusko",2019,0.707675396636624,0.707721028
1378,722.072,0.708032266822942,1.11520172872161,1444.144,"2019_kk_354","Kusko",2019,0.707662039794466,0.707721028
1379,722.596,0.707374065067746,1.11701258111804,1445.192,"2019_kk_354","Kusko",2019,0.707646541264837,0.707721028
1380,723.12,0.707272010420642,1.12035636540296,1446.24,"2019_kk_354","Kusko",2019,0.707660137613327,0.707721028
1381,723.644,0.708601300427501,1.13468629429794,1447.288,"2019_kk_354","Kusko",2019,0.707654145210025,0.707721028
1382,724.168,0.70730895093937,1.13332610022818,1448.336,"2019_kk_354","Kusko",2019,0.707674629333518,0.707721028
1383,724.692,0.706477890381746,1.120191805411,1449.384,"2019_kk_354","Kusko",2019,0.707692161251879,0.707721028
1384,725.216,0.706919881139836,1.11192849091427,1450.432,"2019_kk_354","Kusko",2019,0.707688896292663,0.707721028
1385,725.74,0.70737783088735,1.1205376239165,1451.48,"2019_kk_354","Kusko",2019,0.707693201833235,0.707721028
1386,726.264,0.70799690265094,1.11295321484517,1452.528,"2019_kk_354","Kusko",2019,0.707699876460616,0.707721028
1387,726.788,0.707969093984934,1.11157376587416,1453.576,"2019_kk_354","Kusko",2019,0.707691329098914,0.707721028
1388,727.312,0.708565145252733,1.09651220692006,1454.624,"2019_kk_354","Kusko",2019,0.707701096723832,0.707721028
1389,727.836,0.70781651787875,1.09969706654617,1455.672,"2019_kk_354","Kusko",2019,0.70769944330007,0.707721028
1390,728.36,0.707785461002833,1.10799596725698,1456.72,"2019_kk_354","Kusko",2019,0.707698962827462,0.707721028
1391,728.884,0.70787661668525,1.09675636903709,1457.768,"2019_kk_354","Kusko",2019,0.707711835224254,0.707721028
1392,729.408,0.706905802282112,1.10087235852868,1458.816,"2019_kk_354","Kusko",2019,0.707709567801087,0.707721028
1393,729.932,0.708731589383053,1.097379083672,1459.864,"2019_kk_354","Kusko",2019,0.707722140159559,0.707721028
1394,730.456,0.70868325109272,1.10614765752367,1460.912,"2019_kk_354","Kusko",2019,0.70771772926693,0.707721028
1395,730.98,0.708178339583187,1.09505939685889,1461.96,"2019_kk_354","Kusko",2019,0.707725660333578,0.707721028
1396,731.504,0.708138309501414,1.09288360664241,1463.008,"2019_kk_354","Kusko",2019,0.707705129062647,0.707721028
1397,732.028,0.708556576817237,1.09529149069945,1464.056,"2019_kk_354","Kusko",2019,0.707710664643442,0.707721028
1398,732.552,0.70826957864218,1.10204611574789,1465.104,"2019_kk_354","Kusko",2019,0.707750572769124,0.707721028
1399,733.076,0.707245376347071,1.09380757502616,1466.152,"2019_kk_354","Kusko",2019,0.70775088754191,0.707721028
1400,733.6,0.707596589561852,1.09702925853778,1467.2,"2019_kk_354","Kusko",2019,0.707716766003327,0.707721028
1401,734.124,0.707660102239097,1.09336223766,1468.248,"2019_kk_354","Kusko",2019,0.707710515847695,0.707721028
1402,734.648,0.707911589232083,1.0879524542317,1469.296,"2019_kk_354","Kusko",2019,0.707718753463428,0.707721028
1403,735.172,0.708077144915951,1.07302916269889,1470.344,"2019_kk_354","Kusko",2019,0.707727134066563,0.707721028
1404,735.696,0.706443370654542,1.08460747458031,1471.392,"2019_kk_354","Kusko",2019,0.707738304566289,0.707721028
1405,736.22,0.707335370995296,1.09287993391656,1472.44,"2019_kk_354","Kusko",2019,0.707739427710934,0.707721028
1406,736.744,0.707548585732334,1.08934705967374,1473.488,"2019_kk_354","Kusko",2019,0.70774018834834,0.707721028
1407,737.268,0.706614654531695,1.09290527590298,1474.536,"2019_kk_354","Kusko",2019,0.707730431496998,0.707721028
1408,737.792,0.707146755052734,1.08519029738136,1475.584,"2019_kk_354","Kusko",2019,0.707705966803765,0.707721028
1409,738.316,0.707306508678347,1.07854438690327,1476.632,"2019_kk_354","Kusko",2019,0.707719401968163,0.707721028
1410,738.84,0.707739049767918,1.08019662808109,1477.68,"2019_kk_354","Kusko",2019,0.707732293186593,0.707721028
1411,739.364,0.707742129623238,1.085390701307,1478.728,"2019_kk_354","Kusko",2019,0.707722506244026,0.707721028
1412,739.888,0.708118081444027,1.07511997443917,1479.776,"2019_kk_354","Kusko",2019,0.707738929331333,0.707721028
1413,740.412,0.708290806427978,1.073923706173,1480.824,"2019_kk_354","Kusko",2019,0.707738939416566,0.707721028
1414,740.936,0.706925170001146,1.08238382891248,1481.872,"2019_kk_354","Kusko",2019,0.707757052983678,0.707721028
1415,741.46,0.707891956558186,1.072278740559,1482.92,"2019_kk_354","Kusko",2019,0.707773680332261,0.707721028
1416,741.984,0.708074855666619,1.0801695398224,1483.968,"2019_kk_354","Kusko",2019,0.707776601140816,0.707721028
1417,742.508,0.707603293098967,1.07122913167326,1485.016,"2019_kk_354","Kusko",2019,0.707760897122692,0.707721028
1418,743.032,0.708570788928974,1.06757755623718,1486.064,"2019_kk_354","Kusko",2019,0.707765543494877,0.707721028
1419,743.556,0.708024808950322,1.0676373209693,1487.112,"2019_kk_354","Kusko",2019,0.707780899495781,0.707721028
1420,744.08,0.70739495087399,1.08065793393726,1488.16,"2019_kk_354","Kusko",2019,0.707778461256528,0.707721028
1421,744.604,0.707653616508802,1.05045092623489,1489.208,"2019_kk_354","Kusko",2019,0.707802681683519,0.707721028
1422,745.128,0.707583177101313,1.05908527521721,1490.256,"2019_kk_354","Kusko",2019,0.707810725741492,0.707721028
1423,745.652,0.708368898825655,1.05797080790003,1491.304,"2019_kk_354","Kusko",2019,0.707809089386272,0.707721028
1424,746.176,0.706757166829543,1.0498209920579,1492.352,"2019_kk_354","Kusko",2019,0.707785099950675,0.707721028
1425,746.7,0.70798274228667,1.05218150064983,1493.4,"2019_kk_354","Kusko",2019,0.707772561831336,0.707721028
1426,747.224,0.707332583411326,1.06547848899146,1494.448,"2019_kk_354","Kusko",2019,0.707776329264362,0.707721028
1427,747.748,0.707391962351676,1.05369990988844,1495.496,"2019_kk_354","Kusko",2019,0.707771887914001,0.707721028
1428,748.272,0.709287219754262,1.05057405951025,1496.544,"2019_kk_354","Kusko",2019,0.707769970379851,0.707721028
1429,748.796,0.707353019718581,1.06859241579049,1497.592,"2019_kk_354","Kusko",2019,0.707780536273386,0.707721028
1430,749.32,0.706094108828315,1.07612050252699,1498.64,"2019_kk_354","Kusko",2019,0.7077813660605,0.707721028
1431,749.844,0.708648533757958,1.06322982854495,1499.688,"2019_kk_354","Kusko",2019,0.707787774031056,0.707721028
1432,750.368,0.708149524101031,1.06053477973144,1500.736,"2019_kk_354","Kusko",2019,0.707790408701129,0.707721028
1433,750.892,0.70924459872312,1.07180640053136,1501.784,"2019_kk_354","Kusko",2019,0.707764715671155,0.707721028
1434,751.416,0.707487507516836,1.06621999558439,1502.832,"2019_kk_354","Kusko",2019,0.707782464654212,0.707721028
1435,751.94,0.708014846728187,1.06561586062775,1503.88,"2019_kk_354","Kusko",2019,0.707784857238378,0.707721028
1436,752.464,0.707163909613875,1.06457149029257,1504.928,"2019_kk_354","Kusko",2019,0.707786732928324,0.707721028
1437,752.988,0.707213153635863,1.06954017402797,1505.976,"2019_kk_354","Kusko",2019,0.707812470535792,0.707721028
1438,753.512,0.706564385228979,1.07270302168592,1507.024,"2019_kk_354","Kusko",2019,0.707824150107928,0.707721028
1439,754.036,0.708180174931616,1.06612897614959,1508.072,"2019_kk_354","Kusko",2019,0.707823771517982,0.707721028
1440,754.56,0.708045483526456,1.07333540881652,1509.12,"2019_kk_354","Kusko",2019,0.707832960538772,0.707721028
1441,755.084,0.708014083873467,1.07895984088181,1510.168,"2019_kk_354","Kusko",2019,0.707823529819389,0.707721028
1442,755.608,0.708294336177748,1.08585755684356,1511.216,"2019_kk_354","Kusko",2019,0.707817045546369,0.707721028
1443,756.132,0.706478495495766,1.06449028735277,1512.264,"2019_kk_354","Kusko",2019,0.707795405615837,0.707721028
1444,756.656,0.708006695166523,1.06422486032093,1513.312,"2019_kk_354","Kusko",2019,0.707811273464988,0.707721028
1445,757.18,0.708375471802375,1.06088354962675,1514.36,"2019_kk_354","Kusko",2019,0.707797164498407,0.707721028
1446,757.704,0.708172151164225,1.06966772881628,1515.408,"2019_kk_354","Kusko",2019,0.70777904054338,0.707721028
1447,758.228,0.707026852897465,1.06532400619925,1516.456,"2019_kk_354","Kusko",2019,0.707778474017322,0.707721028
1448,758.752,0.708843927583867,1.06490035170447,1517.504,"2019_kk_354","Kusko",2019,0.707776008698977,0.707721028
1449,759.276,0.708737877933005,1.079769860521,1518.552,"2019_kk_354","Kusko",2019,0.707780875328025,0.707721028
1450,759.8,0.707639166647599,1.08408287481796,1519.6,"2019_kk_354","Kusko",2019,0.70777784679066,0.707721028
1451,760.324,0.709329842304729,1.07583686800593,1520.648,"2019_kk_354","Kusko",2019,0.707784900354519,0.707721028
1452,760.848,0.707388445760498,1.08722815986222,1521.696,"2019_kk_354","Kusko",2019,0.707775974677986,0.707721028
1453,761.372,0.708633408069863,1.07930040682635,1522.744,"2019_kk_354","Kusko",2019,0.707775000652329,0.707721028
1454,761.896,0.707243884956882,1.0653152623572,1523.792,"2019_kk_354","Kusko",2019,0.707784096330973,0.707721028
1455,762.42,0.707426052422869,1.07935272386424,1524.84,"2019_kk_354","Kusko",2019,0.707781375986353,0.707721028
1456,762.944,0.708364355482976,1.08122253991515,1525.888,"2019_kk_354","Kusko",2019,0.707799486290925,0.707721028
1457,763.468,0.70829009579555,1.0518019537018,1526.936,"2019_kk_354","Kusko",2019,0.707813160570271,0.707721028
1458,763.992,0.708154526593221,1.05722440043816,1527.984,"2019_kk_354","Kusko",2019,0.707792599364463,0.707721028
1459,764.516,0.707879329959124,1.03401347239536,1529.032,"2019_kk_354","Kusko",2019,0.707799007359926,0.707721028
1460,765.04,0.70764637678874,1.04863227638294,1530.08,"2019_kk_354","Kusko",2019,0.707821140865187,0.707721028
1461,765.564,0.708044580472465,1.03734698485268,1531.128,"2019_kk_354","Kusko",2019,0.707808264392645,0.707721028
1462,766.088,0.708069669436444,1.03860897322811,1532.176,"2019_kk_354","Kusko",2019,0.707792260743268,0.707721028
1463,766.612,0.706535563117472,1.05213980748353,1533.224,"2019_kk_354","Kusko",2019,0.707762077726416,0.707721028
1464,767.136,0.707508309637983,1.05024402367006,1534.272,"2019_kk_354","Kusko",2019,0.707760965254768,0.707721028
1465,767.66,0.707478926045283,1.05476790887218,1535.32,"2019_kk_354","Kusko",2019,0.707756625432206,0.707721028
1466,768.184,0.707661127129105,1.06139175438866,1536.368,"2019_kk_354","Kusko",2019,0.707765210671845,0.707721028
1467,768.708,0.708158910979759,1.06849141001312,1537.416,"2019_kk_354","Kusko",2019,0.707781359476636,0.707721028
1468,769.232,0.707847529380896,1.06726091501014,1538.464,"2019_kk_354","Kusko",2019,0.707808778385432,0.707721028
1469,769.756,0.707283793281559,1.05399789316845,1539.512,"2019_kk_354","Kusko",2019,0.707799034847502,0.707721028
1470,770.28,0.708290391015337,1.06230780114345,1540.56,"2019_kk_354","Kusko",2019,0.707797079868114,0.707721028
1471,770.804,0.707176286460258,1.06288895907547,1541.608,"2019_kk_354","Kusko",2019,0.707791401206386,0.707721028
1472,771.328,0.707729025062852,1.08422473005532,1542.656,"2019_kk_354","Kusko",2019,0.707778705043975,0.707721028
1473,771.852,0.706992410596014,1.07812538967196,1543.704,"2019_kk_354","Kusko",2019,0.70781298886594,0.707721028
1474,772.376,0.70787724095024,1.07500709972925,1544.752,"2019_kk_354","Kusko",2019,0.707821084683717,0.707721028
1475,772.9,0.707045418563291,1.07917748709546,1545.8,"2019_kk_354","Kusko",2019,0.707813068292895,0.707721028
1476,773.424,0.706987418365055,1.08470899498731,1546.848,"2019_kk_354","Kusko",2019,0.707809285930706,0.707721028
1477,773.948,0.707569301535457,1.08457044245143,1547.896,"2019_kk_354","Kusko",2019,0.707813328968799,0.707721028
1478,774.472,0.708422869828281,1.08652290584508,1548.944,"2019_kk_354","Kusko",2019,0.707781882189792,0.707721028
1479,774.996,0.708316806693186,1.08130193197579,1549.992,"2019_kk_354","Kusko",2019,0.707749616304991,0.707721028
1480,775.52,0.707213238632104,1.07574769479514,1551.04,"2019_kk_354","Kusko",2019,0.707752116954952,0.707721028
1481,776.044,0.708076830340366,1.07003514601473,1552.088,"2019_kk_354","Kusko",2019,0.707714054319137,0.707721028
1482,776.568,0.707047636509332,1.08151927501109,1553.136,"2019_kk_354","Kusko",2019,0.707739853132659,0.707721028
1483,777.092,0.708310457286211,1.08142157661012,1554.184,"2019_kk_354","Kusko",2019,0.707712412506687,0.707721028
1484,777.616,0.707302907548181,1.08403522612408,1555.232,"2019_kk_354","Kusko",2019,0.707720306479364,0.707721028
1485,778.14,0.707819521609505,1.08158075134685,1556.28,"2019_kk_354","Kusko",2019,0.707716024359776,0.707721028
1486,778.664,0.7084192016856,1.09237318163266,1557.328,"2019_kk_354","Kusko",2019,0.70770485814061,0.707721028
1487,779.188,0.708212419112483,1.08577912693904,1558.376,"2019_kk_354","Kusko",2019,0.707692336906429,0.707721028
