"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1000,524,0.7079189050999,0.324174073953191,1048,"2019_kk_073","Kusko",2019,0.709152706940405,0.709133884
1001,524.524,0.708535532441792,0.322157673459603,1049.048,"2019_kk_073","Kusko",2019,0.70917709554146,0.709133884
1002,525.048,0.70940904928458,0.325850769477807,1050.096,"2019_kk_073","Kusko",2019,0.709160326922533,0.709133884
1003,525.572,0.708459734514401,0.322736126299917,1051.144,"2019_kk_073","Kusko",2019,0.709186579834407,0.709133884
1004,526.096,0.707291854381707,0.325169818593253,1052.192,"2019_kk_073","Kusko",2019,0.709195469221708,0.709133884
1005,526.62,0.710516007216406,0.325508727049485,1053.24,"2019_kk_073","Kusko",2019,0.709255664918745,0.709133884
1006,527.144,0.709081669369815,0.32550955444951,1054.288,"2019_kk_073","Kusko",2019,0.709190648345978,0.709133884
1007,527.668,0.707300648198445,0.327945348520333,1055.336,"2019_kk_073","Kusko",2019,0.709138102619126,0.709133884
1008,528.192,0.712053369519242,0.326909702631649,1056.384,"2019_kk_073","Kusko",2019,0.709074383828649,0.709133884
1009,528.716,0.709373867827408,0.332531847505001,1057.432,"2019_kk_073","Kusko",2019,0.709014726157267,0.709133884
1010,529.24,0.70964582840822,0.334704498061335,1058.48,"2019_kk_073","Kusko",2019,0.709039522952994,0.709133884
1011,529.764,0.706720616102584,0.333063256147905,1059.528,"2019_kk_073","Kusko",2019,0.709039977651727,0.709133884
1012,530.288,0.70607632681345,0.329085767449495,1060.576,"2019_kk_073","Kusko",2019,0.709062902312512,0.709133884
1013,530.812,0.711615440288557,0.331495457143537,1061.624,"2019_kk_073","Kusko",2019,0.7091629117483,0.709133884
1014,531.336,0.709705105908457,0.329487431149742,1062.672,"2019_kk_073","Kusko",2019,0.709099394533359,0.709133884
1015,531.86,0.707856029614857,0.332131169713361,1063.72,"2019_kk_073","Kusko",2019,0.709136506967531,0.709133884
1016,532.384,0.709729981944746,0.332075047154928,1064.768,"2019_kk_073","Kusko",2019,0.709154055820209,0.709133884
1017,532.908,0.708929746928511,0.336249967844022,1065.816,"2019_kk_073","Kusko",2019,0.709101762744326,0.709133884
1018,533.432,0.710134925748416,0.335259003081415,1066.864,"2019_kk_073","Kusko",2019,0.709125292877706,0.709133884
1019,533.956,0.712592759974528,0.333187221936605,1067.912,"2019_kk_073","Kusko",2019,0.709134528090998,0.709133884
1020,534.48,0.709695239923522,0.341018945907485,1068.96,"2019_kk_073","Kusko",2019,0.70909316387495,0.709133884
1021,535.004,0.711256052270196,0.335041486039376,1070.008,"2019_kk_073","Kusko",2019,0.709085808302781,0.709133884
1022,535.528,0.709639893918616,0.337084040509679,1071.056,"2019_kk_073","Kusko",2019,0.709112623481835,0.709133884
1023,536.052,0.710237648612494,0.341779425525023,1072.104,"2019_kk_073","Kusko",2019,0.709167792946567,0.709133884
1024,536.576,0.705696909955665,0.339190161519207,1073.152,"2019_kk_073","Kusko",2019,0.709195115590565,0.709133884
1025,537.1,0.709062118870657,0.33399830680838,1074.2,"2019_kk_073","Kusko",2019,0.709178591221484,0.709133884
1026,537.624,0.709052897267044,0.340672446742046,1075.248,"2019_kk_073","Kusko",2019,0.709201441883062,0.709133884
1027,538.148,0.711248007227233,0.341978348051365,1076.296,"2019_kk_073","Kusko",2019,0.709223037234053,0.709133884
1028,538.672,0.711008134493342,0.335787190972813,1077.344,"2019_kk_073","Kusko",2019,0.709223388078095,0.709133884
1029,539.196,0.706559227698014,0.335172655565572,1078.392,"2019_kk_073","Kusko",2019,0.709251527374369,0.709133884
1030,539.72,0.707402962610476,0.33697538320518,1079.44,"2019_kk_073","Kusko",2019,0.709292672220274,0.709133884
1031,540.244,0.711255999610755,0.33623445588073,1080.488,"2019_kk_073","Kusko",2019,0.709362049195169,0.709133884
1032,540.768,0.709403145567385,0.337772809073891,1081.536,"2019_kk_073","Kusko",2019,0.709339122855893,0.709133884
1033,541.292,0.710379570169857,0.341587227692225,1082.584,"2019_kk_073","Kusko",2019,0.709308943218515,0.709133884
1034,541.816,0.708733955066128,0.34668413713454,1083.632,"2019_kk_073","Kusko",2019,0.709383567211769,0.709133884
1035,542.34,0.711365247063194,0.350276701292591,1084.68,"2019_kk_073","Kusko",2019,0.709369348337899,0.709133884
1036,542.864,0.707242911225956,0.349836980774102,1085.728,"2019_kk_073","Kusko",2019,0.70936986418479,0.709133884
1037,543.388,0.708893283049012,0.346862153506524,1086.776,"2019_kk_073","Kusko",2019,0.709396016577365,0.709133884
1038,543.912,0.707484451659324,0.347640737578319,1087.824,"2019_kk_073","Kusko",2019,0.709315897849543,0.709133884
1039,544.436,0.707321138512412,0.349936940709713,1088.872,"2019_kk_073","Kusko",2019,0.709304578065418,0.709133884
1040,544.96,0.709719462128353,0.352496204266276,1089.92,"2019_kk_073","Kusko",2019,0.709257269639347,0.709133884
1041,545.484,0.711676694658908,0.347437554454646,1090.968,"2019_kk_073","Kusko",2019,0.70932209945972,0.709133884
1042,546.008,0.709747221253471,0.343802137435146,1092.016,"2019_kk_073","Kusko",2019,0.709367381946482,0.709133884
1043,546.532,0.712625655567418,0.347452026604156,1093.064,"2019_kk_073","Kusko",2019,0.709293296849641,0.709133884
1044,547.056,0.705456187399557,0.348957273662177,1094.112,"2019_kk_073","Kusko",2019,0.709277307883467,0.709133884
1045,547.58,0.709906640619978,0.347606221789086,1095.16,"2019_kk_073","Kusko",2019,0.70929820451035,0.709133884
1046,548.104,0.71047435089712,0.345998471419022,1096.208,"2019_kk_073","Kusko",2019,0.709269011735553,0.709133884
1047,548.628,0.707247937300393,0.351085282684504,1097.256,"2019_kk_073","Kusko",2019,0.709271652123753,0.709133884
1048,549.152,0.709888784064097,0.348740209100841,1098.304,"2019_kk_073","Kusko",2019,0.709230932380097,0.709133884
1049,549.676,0.708969328439322,0.355731175105529,1099.352,"2019_kk_073","Kusko",2019,0.70920611307453,0.709133884
1050,550.2,0.707026807952443,0.359319294300986,1100.4,"2019_kk_073","Kusko",2019,0.709223251015975,0.709133884
1051,550.724,0.709781300505393,0.359688944341462,1101.448,"2019_kk_073","Kusko",2019,0.709187039165526,0.709133884
1052,551.248,0.711752518129119,0.360986272782446,1102.496,"2019_kk_073","Kusko",2019,0.70918247203064,0.709133884
1053,551.772,0.710784839527158,0.35739708879826,1103.544,"2019_kk_073","Kusko",2019,0.709182492685444,0.709133884
1054,552.296,0.709258983609441,0.358746440788784,1104.592,"2019_kk_073","Kusko",2019,0.709265615393621,0.709133884
1055,552.82,0.708980313862915,0.358358636694341,1105.64,"2019_kk_073","Kusko",2019,0.70926511204699,0.709133884
1056,553.344,0.709871998038696,0.357528937152958,1106.688,"2019_kk_073","Kusko",2019,0.709265864434663,0.709133884
1057,553.868,0.709498195137642,0.357798266698091,1107.736,"2019_kk_073","Kusko",2019,0.709246431740751,0.709133884
1058,554.392,0.706770840017504,0.357140697349662,1108.784,"2019_kk_073","Kusko",2019,0.709230172884345,0.709133884
1059,554.916,0.70976738899589,0.359270613263136,1109.832,"2019_kk_073","Kusko",2019,0.70930735766937,0.709133884
1060,555.44,0.710387595854201,0.358214396200719,1110.88,"2019_kk_073","Kusko",2019,0.709310771125007,0.709133884
1061,555.964,0.712698150935461,0.359224731833715,1111.928,"2019_kk_073","Kusko",2019,0.709246090708721,0.709133884
1062,556.488,0.708033468928043,0.359552655576187,1112.976,"2019_kk_073","Kusko",2019,0.709246120905607,0.709133884
1063,557.012,0.706648956271721,0.356545010926989,1114.024,"2019_kk_073","Kusko",2019,0.709177336507594,0.709133884
1064,557.536,0.711769293976942,0.362535300180606,1115.072,"2019_kk_073","Kusko",2019,0.709164332895269,0.709133884
1065,558.06,0.709662874784213,0.363440637139535,1116.12,"2019_kk_073","Kusko",2019,0.709157135928684,0.709133884
1066,558.584,0.70911262018325,0.365962839793379,1117.168,"2019_kk_073","Kusko",2019,0.709209683065259,0.709133884
1067,559.108,0.708869791752946,0.363986249266605,1118.216,"2019_kk_073","Kusko",2019,0.709251764314946,0.709133884
1068,559.632,0.707246245849913,0.36082879725971,1119.264,"2019_kk_073","Kusko",2019,0.709268170445601,0.709133884
1069,560.156,0.708694680779921,0.361562091184761,1120.312,"2019_kk_073","Kusko",2019,0.709260900859978,0.709133884
1070,560.68,0.706807322843974,0.364502271631322,1121.36,"2019_kk_073","Kusko",2019,0.709269991966159,0.709133884
1071,561.204,0.710610405324973,0.364397728525964,1122.408,"2019_kk_073","Kusko",2019,0.709192231133723,0.709133884
1072,561.728,0.708793276019164,0.370259610343717,1123.456,"2019_kk_073","Kusko",2019,0.709159772988685,0.709133884
1073,562.252,0.707170334478109,0.366684683341122,1124.504,"2019_kk_073","Kusko",2019,0.709100572964536,0.709133884
1074,562.776,0.708745767937985,0.364964827015344,1125.552,"2019_kk_073","Kusko",2019,0.709166566070106,0.709133884
1075,563.3,0.709109827227839,0.365502695640715,1126.6,"2019_kk_073","Kusko",2019,0.709145335392698,0.709133884
1076,563.824,0.707978415456972,0.36773780262733,1127.648,"2019_kk_073","Kusko",2019,0.709062905743815,0.709133884
1077,564.348,0.709088170220477,0.370006428934211,1128.696,"2019_kk_073","Kusko",2019,0.709110212055611,0.709133884
1078,564.872,0.707691741129054,0.372613926983691,1129.744,"2019_kk_073","Kusko",2019,0.709106731174801,0.709133884
1079,565.396,0.711103601640518,0.375608476576113,1130.792,"2019_kk_073","Kusko",2019,0.70912178218199,0.709133884
1080,565.92,0.710723516410212,0.373295323464248,1131.84,"2019_kk_073","Kusko",2019,0.709153646503792,0.709133884
1081,566.444,0.709083341243273,0.373945871205946,1132.888,"2019_kk_073","Kusko",2019,0.709128273628322,0.709133884
1082,566.968,0.709365865825476,0.369054604791993,1133.936,"2019_kk_073","Kusko",2019,0.709060358903195,0.709133884
1083,567.492,0.710238887900707,0.370433300048717,1134.984,"2019_kk_073","Kusko",2019,0.709053715046712,0.709133884
1084,568.016,0.710684272446308,0.370275348163026,1136.032,"2019_kk_073","Kusko",2019,0.70909021220511,0.709133884
1085,568.54,0.709031918072779,0.371520706376997,1137.08,"2019_kk_073","Kusko",2019,0.709094678535842,0.709133884
1086,569.064,0.709098040527436,0.374836734583367,1138.128,"2019_kk_073","Kusko",2019,0.709101952890363,0.709133884
1087,569.588,0.710082045592471,0.375712766594149,1139.176,"2019_kk_073","Kusko",2019,0.709104025332783,0.709133884
1088,570.112,0.710032603108984,0.371698521045991,1140.224,"2019_kk_073","Kusko",2019,0.709126783629848,0.709133884
1089,570.636,0.711190314799501,0.37683488651171,1141.272,"2019_kk_073","Kusko",2019,0.709119403014562,0.709133884
1090,571.16,0.707607769948741,0.376721370064826,1142.32,"2019_kk_073","Kusko",2019,0.709133803144744,0.709133884
1091,571.684,0.707375174633613,0.377683365444894,1143.368,"2019_kk_073","Kusko",2019,0.709134532998237,0.709133884
1092,572.208,0.70940495738049,0.374054799803408,1144.416,"2019_kk_073","Kusko",2019,0.709120295456768,0.709133884
1093,572.732,0.706252506289067,0.377626706080928,1145.464,"2019_kk_073","Kusko",2019,0.70919622349874,0.709133884
1094,573.256,0.707953738326681,0.379531778304525,1146.512,"2019_kk_073","Kusko",2019,0.709132734423582,0.709133884
1095,573.78,0.710933429068069,0.379777222208725,1147.56,"2019_kk_073","Kusko",2019,0.709071335297297,0.709133884
1096,574.304,0.710395739420462,0.376252490767358,1148.608,"2019_kk_073","Kusko",2019,0.70904907347126,0.709133884
1097,574.828,0.711418158030247,0.377103369494799,1149.656,"2019_kk_073","Kusko",2019,0.709071388497613,0.709133884
1098,575.352,0.708468819498617,0.379846863583043,1150.704,"2019_kk_073","Kusko",2019,0.709072530139145,0.709133884
1099,575.876,0.706884963375001,0.380849927848177,1151.752,"2019_kk_073","Kusko",2019,0.709051493430017,0.709133884
1100,576.4,0.710264928499214,0.380420785445815,1152.8,"2019_kk_073","Kusko",2019,0.709103368138243,0.709133884
1101,576.924,0.707011044712772,0.38286454314396,1153.848,"2019_kk_073","Kusko",2019,0.709136276376453,0.709133884
1102,577.448,0.707799732551183,0.38264294586329,1154.896,"2019_kk_073","Kusko",2019,0.709084289555957,0.709133884
1103,577.972,0.709073654118489,0.383400617977575,1155.944,"2019_kk_073","Kusko",2019,0.709136422719183,0.709133884
1104,578.496,0.709415773733742,0.381575958338911,1156.992,"2019_kk_073","Kusko",2019,0.70919104518711,0.709133884
1105,579.02,0.708632799975505,0.380324313289418,1158.04,"2019_kk_073","Kusko",2019,0.709227158392368,0.709133884
1106,579.544,0.705528571964129,0.380574254420405,1159.088,"2019_kk_073","Kusko",2019,0.709254056433064,0.709133884
1107,580.068,0.710086316008189,0.378914191209913,1160.136,"2019_kk_073","Kusko",2019,0.709267302621789,0.709133884
1108,580.592,0.709679931215504,0.377045892670589,1161.184,"2019_kk_073","Kusko",2019,0.7092929123376,0.709133884
1109,581.116,0.709872388870632,0.374432890909378,1162.232,"2019_kk_073","Kusko",2019,0.709251783469075,0.709133884
1110,581.64,0.708938667260576,0.382925037351332,1163.28,"2019_kk_073","Kusko",2019,0.709196592840025,0.709133884
1111,582.164,0.708258927977198,0.381473462844764,1164.328,"2019_kk_073","Kusko",2019,0.709201612902587,0.709133884
1112,582.688,0.707677634621504,0.37886029464071,1165.376,"2019_kk_073","Kusko",2019,0.709180379672248,0.709133884
1113,583.212,0.710386208138169,0.385363645875847,1166.424,"2019_kk_073","Kusko",2019,0.709207292763392,0.709133884
1114,583.736,0.711448813113283,0.377895368821028,1167.472,"2019_kk_073","Kusko",2019,0.709222285094562,0.709133884
1115,584.26,0.709248293706856,0.373596916972306,1168.52,"2019_kk_073","Kusko",2019,0.709160434028142,0.709133884
1116,584.784,0.710308459309986,0.372332259247336,1169.568,"2019_kk_073","Kusko",2019,0.709159262841921,0.709133884
1117,585.308,0.709622541682823,0.370827991141605,1170.616,"2019_kk_073","Kusko",2019,0.709109995083443,0.709133884
1118,585.832,0.708136337841403,0.370723683152201,1171.664,"2019_kk_073","Kusko",2019,0.709082906903743,0.709133884
1119,586.356,0.709324552078701,0.367277526194597,1172.712,"2019_kk_073","Kusko",2019,0.709088732285043,0.709133884
1120,586.88,0.711251603665148,0.369626337370911,1173.76,"2019_kk_073","Kusko",2019,0.709104277622436,0.709133884
1121,587.404,0.71274194214504,0.366906964448476,1174.808,"2019_kk_073","Kusko",2019,0.709092740663709,0.709133884
1122,587.928,0.707179216439883,0.36336691760217,1175.856,"2019_kk_073","Kusko",2019,0.709101619268595,0.709133884
1123,588.452,0.711204638790062,0.363796966650361,1176.904,"2019_kk_073","Kusko",2019,0.709128007847246,0.709133884
1124,588.976,0.707959949467448,0.364888889340514,1177.952,"2019_kk_073","Kusko",2019,0.709167726785634,0.709133884
1125,589.5,0.705978927207123,0.364284957113975,1179,"2019_kk_073","Kusko",2019,0.709187251624904,0.709133884
1126,590.024,0.707776910621051,0.361656688922398,1180.048,"2019_kk_073","Kusko",2019,0.709159273791084,0.709133884
1127,590.548,0.710208693334125,0.36550045284337,1181.096,"2019_kk_073","Kusko",2019,0.709144618867107,0.709133884
1128,591.072,0.707314744341817,0.36666111053239,1182.144,"2019_kk_073","Kusko",2019,0.709118604317904,0.709133884
1129,591.596,0.70743247823221,0.361309961038041,1183.192,"2019_kk_073","Kusko",2019,0.709231287918095,0.709133884
1130,592.12,0.709919805337562,0.367754655695131,1184.24,"2019_kk_073","Kusko",2019,0.709186364854589,0.709133884
1131,592.644,0.712584899617546,0.368999018867498,1185.288,"2019_kk_073","Kusko",2019,0.709199588392095,0.709133884
1132,593.168,0.705674066789421,0.3699859182807,1186.336,"2019_kk_073","Kusko",2019,0.709201044658706,0.709133884
1133,593.692,0.710298324271656,0.364758321620614,1187.384,"2019_kk_073","Kusko",2019,0.709159003497117,0.709133884
1134,594.216,0.712023116013654,0.362074353370341,1188.432,"2019_kk_073","Kusko",2019,0.709157864674896,0.709133884
1135,594.74,0.711276619543272,0.364010087014386,1189.48,"2019_kk_073","Kusko",2019,0.709208574217775,0.709133884
1136,595.264,0.709592297898747,0.357824532430927,1190.528,"2019_kk_073","Kusko",2019,0.709236725155001,0.709133884
1137,595.788,0.709882941543953,0.355518307164624,1191.576,"2019_kk_073","Kusko",2019,0.70927645270024,0.709133884
1138,596.312,0.70922832407773,0.355714691824014,1192.624,"2019_kk_073","Kusko",2019,0.709234947907277,0.709133884
1139,596.836,0.708635869529016,0.353310895911076,1193.672,"2019_kk_073","Kusko",2019,0.709211891796863,0.709133884
1140,597.36,0.707412078667232,0.355965598038965,1194.72,"2019_kk_073","Kusko",2019,0.709253414472701,0.709133884
1141,597.884,0.709384544996988,0.35625988052963,1195.768,"2019_kk_073","Kusko",2019,0.709248499815251,0.709133884
1142,598.408,0.708091872005135,0.355519145151599,1196.816,"2019_kk_073","Kusko",2019,0.709282000415824,0.709133884
1143,598.932,0.711853673369326,0.353477910906973,1197.864,"2019_kk_073","Kusko",2019,0.709292531838842,0.709133884
1144,599.456,0.711583812316528,0.351773657939664,1198.912,"2019_kk_073","Kusko",2019,0.709213654830443,0.709133884
1145,599.98,0.705320854087562,0.350263888856928,1199.96,"2019_kk_073","Kusko",2019,0.709189050719524,0.709133884
1146,600.504,0.7090277693542,0.345504630106192,1201.008,"2019_kk_073","Kusko",2019,0.709169078981535,0.709133884
1147,601.028,0.707125980083787,0.348320683786669,1202.056,"2019_kk_073","Kusko",2019,0.709125956588698,0.709133884
1148,601.552,0.708407312326973,0.350171420656962,1203.104,"2019_kk_073","Kusko",2019,0.70909402111826,0.709133884
1149,602.076,0.711539837677515,0.350005998803045,1204.152,"2019_kk_073","Kusko",2019,0.709052194977556,0.709133884
1150,602.6,0.708540490192338,0.349610919064128,1205.2,"2019_kk_073","Kusko",2019,0.708998675279247,0.709133884
1151,603.124,0.706682957109966,0.350652780937331,1206.248,"2019_kk_073","Kusko",2019,0.708920989997037,0.709133884
1152,603.648,0.709937673673638,0.353937255240736,1207.296,"2019_kk_073","Kusko",2019,0.708885978191221,0.709133884
1153,604.172,0.707835821008161,0.34892048966769,1208.344,"2019_kk_073","Kusko",2019,0.708839891687179,0.709133884
1154,604.696,0.710336874629942,0.353362196814586,1209.392,"2019_kk_073","Kusko",2019,0.708840251027883,0.709133884
1155,605.22,0.712104919424251,0.354492780921314,1210.44,"2019_kk_073","Kusko",2019,0.708893625577023,0.709133884
1156,605.744,0.708717069391312,0.350319596120415,1211.488,"2019_kk_073","Kusko",2019,0.708969147372677,0.709133884
1157,606.268,0.710538862591624,0.354135886103587,1212.536,"2019_kk_073","Kusko",2019,0.708999594011438,0.709133884
1158,606.792,0.70690794654641,0.358022662060839,1213.584,"2019_kk_073","Kusko",2019,0.709054745286068,0.709133884
1159,607.316,0.713645979386481,0.351362926041804,1214.632,"2019_kk_073","Kusko",2019,0.709073465184227,0.709133884
1160,607.84,0.707569544688809,0.348197306261069,1215.68,"2019_kk_073","Kusko",2019,0.709068056043094,0.709133884
1161,608.364,0.707804456963138,0.349444463134294,1216.728,"2019_kk_073","Kusko",2019,0.708983166182899,0.709133884
1162,608.888,0.707887108547854,0.352194298623347,1217.776,"2019_kk_073","Kusko",2019,0.709017290052241,0.709133884
1163,609.412,0.706551184423138,0.346894143699415,1218.824,"2019_kk_073","Kusko",2019,0.708952339329767,0.709133884
1164,609.936,0.709347444400491,0.348626259375603,1219.872,"2019_kk_073","Kusko",2019,0.708881025911607,0.709133884
1165,610.46,0.711675372548245,0.350811606429812,1220.92,"2019_kk_073","Kusko",2019,0.708832055549634,0.709133884
1166,610.984,0.70721762819772,0.351867926328974,1221.968,"2019_kk_073","Kusko",2019,0.708825802235572,0.709133884
1167,611.508,0.712469968722483,0.349885706694857,1223.016,"2019_kk_073","Kusko",2019,0.708873602568018,0.709133884
1168,612.032,0.707189643637776,0.350826654173618,1224.064,"2019_kk_073","Kusko",2019,0.70886472486916,0.709133884
1169,612.556,0.708489022245742,0.348419840854736,1225.112,"2019_kk_073","Kusko",2019,0.708880063607414,0.709133884
1170,613.08,0.711430027810882,0.351300478420056,1226.16,"2019_kk_073","Kusko",2019,0.708882625098778,0.709133884
1171,613.604,0.707964048530177,0.352969029956908,1227.208,"2019_kk_073","Kusko",2019,0.708929215813893,0.709133884
1172,614.128,0.709687670655927,0.347163174160559,1228.256,"2019_kk_073","Kusko",2019,0.708929441882913,0.709133884
1173,614.652,0.711018093519249,0.350061136821329,1229.304,"2019_kk_073","Kusko",2019,0.708896497033288,0.709133884
1174,615.176,0.706716192609333,0.352953396303591,1230.352,"2019_kk_073","Kusko",2019,0.708895075976801,0.709133884
1175,615.7,0.707772047051704,0.349446689813095,1231.4,"2019_kk_073","Kusko",2019,0.708970802210906,0.709133884
1176,616.224,0.709110155030671,0.34817753364748,1232.448,"2019_kk_073","Kusko",2019,0.708921139666975,0.709133884
1177,616.748,0.707035198112597,0.350585913496264,1233.496,"2019_kk_073","Kusko",2019,0.708930995467437,0.709133884
1178,617.272,0.706220209615101,0.351713419394939,1234.544,"2019_kk_073","Kusko",2019,0.708960305910365,0.709133884
1179,617.796,0.706814983636453,0.352272139301712,1235.592,"2019_kk_073","Kusko",2019,0.708924504978807,0.709133884
1180,618.32,0.708040421766581,0.350539387156912,1236.64,"2019_kk_073","Kusko",2019,0.708933513270048,0.709133884
1181,618.844,0.708080825212479,0.348473043760784,1237.688,"2019_kk_073","Kusko",2019,0.708950495464074,0.709133884
1182,619.368,0.705078508090894,0.348441288855325,1238.736,"2019_kk_073","Kusko",2019,0.708911037459015,0.709133884
1183,619.892,0.70843944854757,0.3506817580155,1239.784,"2019_kk_073","Kusko",2019,0.708874496785426,0.709133884
1184,620.416,0.707981509909685,0.350905518662868,1240.832,"2019_kk_073","Kusko",2019,0.708865777710073,0.709133884
1185,620.94,0.709181400155525,0.354433895554537,1241.88,"2019_kk_073","Kusko",2019,0.708827781989044,0.709133884
1186,621.464,0.712308218360277,0.352347752945094,1242.928,"2019_kk_073","Kusko",2019,0.708842781088164,0.709133884
1187,621.988,0.712035491659771,0.352934692028332,1243.976,"2019_kk_073","Kusko",2019,0.708787218163337,0.709133884
1188,622.512,0.710623820819659,0.348766120979793,1245.024,"2019_kk_073","Kusko",2019,0.708821664009771,0.709133884
1189,623.036,0.708555672121706,0.349175772151806,1246.072,"2019_kk_073","Kusko",2019,0.708729940366399,0.709133884
1190,623.56,0.709595256869626,0.346009034179039,1247.12,"2019_kk_073","Kusko",2019,0.708801052152975,0.709133884
1191,624.084,0.707491508005816,0.346535069299474,1248.168,"2019_kk_073","Kusko",2019,0.708867839174614,0.709133884
1192,624.608,0.707721498949965,0.345843932489693,1249.216,"2019_kk_073","Kusko",2019,0.708892013962852,0.709133884
1193,625.132,0.706401280923199,0.348121002527528,1250.264,"2019_kk_073","Kusko",2019,0.708881698468223,0.709133884
1194,625.656,0.70774431092406,0.343881618199317,1251.312,"2019_kk_073","Kusko",2019,0.708927262078436,0.709133884
1195,626.18,0.708338397824875,0.344272709085203,1252.36,"2019_kk_073","Kusko",2019,0.70887888727236,0.709133884
1196,626.704,0.709217099055055,0.346084088120516,1253.408,"2019_kk_073","Kusko",2019,0.70886913387449,0.709133884
1197,627.228,0.712750961490683,0.349942788212811,1254.456,"2019_kk_073","Kusko",2019,0.708787504365086,0.709133884
1198,627.752,0.708695662146234,0.34856970654648,1255.504,"2019_kk_073","Kusko",2019,0.708743612732729,0.709133884
1199,628.276,0.709556193824257,0.350204285023168,1256.552,"2019_kk_073","Kusko",2019,0.708737240380533,0.709133884
1200,628.8,0.707565768149069,0.354679782510902,1257.6,"2019_kk_073","Kusko",2019,0.708692397758549,0.709133884
1201,629.324,0.712179987903892,0.358542317399262,1258.648,"2019_kk_073","Kusko",2019,0.70867344030062,0.709133884
1202,629.848,0.70810543614636,0.357595425629454,1259.696,"2019_kk_073","Kusko",2019,0.708669867406172,0.709133884
1203,630.372,0.709876982391814,0.355577805728478,1260.744,"2019_kk_073","Kusko",2019,0.708615922913241,0.709133884
1204,630.896,0.711498548927321,0.353138886998847,1261.792,"2019_kk_073","Kusko",2019,0.708658261834497,0.709133884
1205,631.42,0.709864428133846,0.354860672142131,1262.84,"2019_kk_073","Kusko",2019,0.708718884002779,0.709133884
1206,631.944,0.706048016718331,0.352804049601425,1263.888,"2019_kk_073","Kusko",2019,0.708722473393226,0.709133884
1207,632.468,0.707717328111496,0.351988422425358,1264.936,"2019_kk_073","Kusko",2019,0.708727095363722,0.709133884
1208,632.992,0.710165938902671,0.34946478173556,1265.984,"2019_kk_073","Kusko",2019,0.70880270836034,0.709133884
1209,633.516,0.709391781784068,0.352757155875136,1267.032,"2019_kk_073","Kusko",2019,0.708846821548318,0.709133884
1210,634.04,0.709080987666807,0.349528244846064,1268.08,"2019_kk_073","Kusko",2019,0.708851910727075,0.709133884
1211,634.564,0.707701888751503,0.352945300386583,1269.128,"2019_kk_073","Kusko",2019,0.708884301117019,0.709133884
1212,635.088,0.707570193370072,0.350867618456809,1270.176,"2019_kk_073","Kusko",2019,0.708979769692267,0.709133884
1213,635.612,0.705643380592857,0.354937726205382,1271.224,"2019_kk_073","Kusko",2019,0.708993187299075,0.709133884
1214,636.136,0.70981373010873,0.356365817946086,1272.272,"2019_kk_073","Kusko",2019,0.70901718960342,0.709133884
1215,636.66,0.709825176162495,0.354051631259536,1273.32,"2019_kk_073","Kusko",2019,0.708983211581994,0.709133884
