"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1207,632.468,0.709382289316375,1.2215628355083,1264.936,"2019_kk_054a","Kusko",2019,0.709640276413032,0.709492149
1208,632.992,0.709639490294364,1.22482314881591,1265.984,"2019_kk_054a","Kusko",2019,0.70966789038623,0.709492149
1209,633.516,0.709111283754824,1.24176243042215,1267.032,"2019_kk_054a","Kusko",2019,0.709660442833128,0.709492149
1210,634.04,0.708976422121528,1.27346773192792,1268.08,"2019_kk_054a","Kusko",2019,0.709663889055112,0.709492149
1211,634.564,0.710305835987504,1.27511825581024,1269.128,"2019_kk_054a","Kusko",2019,0.709664881335823,0.709492149
1212,635.088,0.709193466888009,1.28579643044732,1270.176,"2019_kk_054a","Kusko",2019,0.70967652155089,0.709492149
1213,635.612,0.709582014075616,1.28136474671927,1271.224,"2019_kk_054a","Kusko",2019,0.709670784057189,0.709492149
1214,636.136,0.710219366671666,1.28052148253377,1272.272,"2019_kk_054a","Kusko",2019,0.709672878590222,0.709492149
1215,636.66,0.709818602027455,1.26034910040177,1273.32,"2019_kk_054a","Kusko",2019,0.709676763751879,0.709492149
1216,637.184,0.709582984370959,1.27228192606955,1274.368,"2019_kk_054a","Kusko",2019,0.709689701376792,0.709492149
1217,637.708,0.709877325777257,1.28492103711502,1275.416,"2019_kk_054a","Kusko",2019,0.70968489397428,0.709492149
1218,638.232,0.709449028361434,1.27599090390058,1276.464,"2019_kk_054a","Kusko",2019,0.709696481504439,0.709492149
1219,638.756,0.708372036475786,1.28464208674115,1277.512,"2019_kk_054a","Kusko",2019,0.709680708196164,0.709492149
1220,639.28,0.709598713859715,1.30483039198674,1278.56,"2019_kk_054a","Kusko",2019,0.709672587947797,0.709492149
1221,639.804,0.70949037019027,1.31082811297395,1279.608,"2019_kk_054a","Kusko",2019,0.70967900574675,0.709492149
1222,640.328,0.709284096543149,1.32953534432253,1280.656,"2019_kk_054a","Kusko",2019,0.709678317129214,0.709492149
1223,640.852,0.708768255493211,1.33029858751104,1281.704,"2019_kk_054a","Kusko",2019,0.70966100713529,0.709492149
1224,641.376,0.7094422754789,1.34533226604383,1282.752,"2019_kk_054a","Kusko",2019,0.709636843911994,0.709492149
1225,641.9,0.709731513189667,1.3505691162783,1283.8,"2019_kk_054a","Kusko",2019,0.709643380590748,0.709492149
1226,642.424,0.70967521682162,1.33006641371694,1284.848,"2019_kk_054a","Kusko",2019,0.709654000496942,0.709492149
1227,642.948,0.709848861361453,1.32160846120145,1285.896,"2019_kk_054a","Kusko",2019,0.709640361872909,0.709492149
1228,643.472,0.710963667429028,1.31748310008784,1286.944,"2019_kk_054a","Kusko",2019,0.709646477367386,0.709492149
1229,643.996,0.710871559787371,1.30282554276045,1287.992,"2019_kk_054a","Kusko",2019,0.709646426474665,0.709492149
1230,644.52,0.710513334551741,1.29277698478694,1289.04,"2019_kk_054a","Kusko",2019,0.7096189078213,0.709492149
1231,645.044,0.709699717226971,1.31220756386565,1290.088,"2019_kk_054a","Kusko",2019,0.70959934974078,0.709492149
1232,645.568,0.70941096487642,1.30565163634055,1291.136,"2019_kk_054a","Kusko",2019,0.709610634741513,0.709492149
1233,646.092,0.710054613592562,1.31613786401655,1292.184,"2019_kk_054a","Kusko",2019,0.709615036308056,0.709492149
1234,646.616,0.710442147549499,1.31334440188255,1293.232,"2019_kk_054a","Kusko",2019,0.709607676322306,0.709492149
1235,647.14,0.710316975908574,1.33705957430312,1294.28,"2019_kk_054a","Kusko",2019,0.709602578313446,0.709492149
1236,647.664,0.709922608428842,1.34810338811692,1295.328,"2019_kk_054a","Kusko",2019,0.709598250892096,0.709492149
1237,648.188,0.709438799917614,1.35884060818436,1296.376,"2019_kk_054a","Kusko",2019,0.709606283795373,0.709492149
1238,648.712,0.709879855723571,1.35736467051891,1297.424,"2019_kk_054a","Kusko",2019,0.70960006886524,0.709492149
1239,649.236,0.709394702351836,1.36797302230901,1298.472,"2019_kk_054a","Kusko",2019,0.70960238137728,0.709492149
1240,649.76,0.710114245319004,1.36085104152346,1299.52,"2019_kk_054a","Kusko",2019,0.709625091441998,0.709492149
1241,650.284,0.709669110886625,1.37267638274828,1300.568,"2019_kk_054a","Kusko",2019,0.709612850038561,0.709492149
1242,650.808,0.709988065037512,1.39348042906018,1301.616,"2019_kk_054a","Kusko",2019,0.709627637130184,0.709492149
1243,651.332,0.709019863346367,1.40667482165617,1302.664,"2019_kk_054a","Kusko",2019,0.709637871413985,0.709492149
1244,651.856,0.709548540017638,1.42483836228907,1303.712,"2019_kk_054a","Kusko",2019,0.709629179872904,0.709492149
1245,652.38,0.708913497307888,1.40370040358847,1304.76,"2019_kk_054a","Kusko",2019,0.709649438993898,0.709492149
1246,652.904,0.70962266369202,1.41678148124916,1305.808,"2019_kk_054a","Kusko",2019,0.709635049804818,0.709492149
1247,653.428,0.708813229653056,1.42007325163355,1306.856,"2019_kk_054a","Kusko",2019,0.709625300209517,0.709492149
1248,653.952,0.70970379339466,1.42411976326559,1307.904,"2019_kk_054a","Kusko",2019,0.709630890600324,0.709492149
1249,654.476,0.709886633270062,1.41142404044629,1308.952,"2019_kk_054a","Kusko",2019,0.709651187137073,0.709492149
1250,655,0.709028501808643,1.43236045698812,1310,"2019_kk_054a","Kusko",2019,0.709665586873229,0.709492149
1251,655.524,0.70907210401717,1.45928477741777,1311.048,"2019_kk_054a","Kusko",2019,0.709655603368585,0.709492149
1252,656.048,0.709648090328757,1.46983368489383,1312.096,"2019_kk_054a","Kusko",2019,0.709660165411461,0.709492149
1253,656.572,0.709481628757204,1.47292353591595,1313.144,"2019_kk_054a","Kusko",2019,0.70967309606392,0.709492149
1254,657.096,0.709318312685457,1.46881652234175,1314.192,"2019_kk_054a","Kusko",2019,0.709691201368687,0.709492149
1255,657.62,0.709205759482912,1.47580416552077,1315.24,"2019_kk_054a","Kusko",2019,0.70969638218683,0.709492149
1256,658.144,0.709568681634484,1.48457157229053,1316.288,"2019_kk_054a","Kusko",2019,0.709703578965165,0.709492149
1257,658.668,0.709731463905759,1.47855805343946,1317.336,"2019_kk_054a","Kusko",2019,0.709693227414118,0.709492149
1258,659.192,0.709841819822286,1.46081974785519,1318.384,"2019_kk_054a","Kusko",2019,0.709670011681723,0.709492149
1259,659.716,0.709654827703829,1.45570657093358,1319.432,"2019_kk_054a","Kusko",2019,0.709662388144396,0.709492149
1260,660.24,0.708685353785164,1.44697258290345,1320.48,"2019_kk_054a","Kusko",2019,0.709650483627959,0.709492149
1261,660.764,0.708934962213596,1.45955763430686,1321.528,"2019_kk_054a","Kusko",2019,0.709672263198777,0.709492149
1262,661.288,0.709764298576739,1.44319745131862,1322.576,"2019_kk_054a","Kusko",2019,0.709665683657812,0.709492149
1263,661.812,0.709868686790158,1.4564123591687,1323.624,"2019_kk_054a","Kusko",2019,0.709656547812631,0.709492149
1264,662.336,0.709483226625137,1.46177084836531,1324.672,"2019_kk_054a","Kusko",2019,0.709640320955368,0.709492149
1265,662.86,0.70944501048103,1.47768554082035,1325.72,"2019_kk_054a","Kusko",2019,0.709637018210544,0.709492149
1266,663.384,0.709624286577759,1.47480246381835,1326.768,"2019_kk_054a","Kusko",2019,0.709636259316391,0.709492149
1267,663.908,0.709864263512947,1.49613063804453,1327.816,"2019_kk_054a","Kusko",2019,0.709647906294689,0.709492149
1268,664.432,0.709266594486434,1.4714591695438,1328.864,"2019_kk_054a","Kusko",2019,0.709634469782683,0.709492149
1269,664.956,0.709250034477194,1.49725232454958,1329.912,"2019_kk_054a","Kusko",2019,0.709650092439545,0.709492149
1270,665.48,0.710339026004602,1.47655768135919,1330.96,"2019_kk_054a","Kusko",2019,0.709635408238119,0.709492149
1271,666.004,0.70957135178129,1.4654972420675,1332.008,"2019_kk_054a","Kusko",2019,0.709622841282884,0.709492149
1272,666.528,0.710080692385382,1.47478347589211,1333.056,"2019_kk_054a","Kusko",2019,0.70962082622388,0.709492149
1273,667.052,0.71019607110371,1.49368238504075,1334.104,"2019_kk_054a","Kusko",2019,0.709622315456924,0.709492149
1274,667.576,0.70969787420679,1.50297287884988,1335.152,"2019_kk_054a","Kusko",2019,0.709613150445372,0.709492149
1275,668.1,0.711034149287098,1.50462055948078,1336.2,"2019_kk_054a","Kusko",2019,0.709623268359954,0.709492149
1276,668.624,0.708719633026168,1.52400365885465,1337.248,"2019_kk_054a","Kusko",2019,0.709625923744969,0.709492149
1277,669.148,0.709292350059204,1.51796657162854,1338.296,"2019_kk_054a","Kusko",2019,0.709638012677199,0.709492149
1278,669.672,0.709784451809806,1.53489731261893,1339.344,"2019_kk_054a","Kusko",2019,0.709629219051428,0.709492149
1279,670.196,0.709589828680745,1.53002576121006,1340.392,"2019_kk_054a","Kusko",2019,0.709613663683627,0.709492149
1280,670.72,0.710462698029062,1.51603188857143,1341.44,"2019_kk_054a","Kusko",2019,0.709613642509126,0.709492149
1281,671.244,0.70889135991162,1.49724484707046,1342.488,"2019_kk_054a","Kusko",2019,0.709618794806756,0.709492149
1282,671.768,0.709557819115706,1.52157032680218,1343.536,"2019_kk_054a","Kusko",2019,0.709615197648703,0.709492149
1283,672.292,0.709544094640762,1.52449728323293,1344.584,"2019_kk_054a","Kusko",2019,0.709603272522796,0.709492149
1284,672.816,0.710528593764931,1.51035855945253,1345.632,"2019_kk_054a","Kusko",2019,0.709610783279713,0.709492149
1285,673.34,0.710042362278275,1.52030023652127,1346.68,"2019_kk_054a","Kusko",2019,0.709609757455085,0.709492149
1286,673.864,0.710107023521712,1.47189104739523,1347.728,"2019_kk_054a","Kusko",2019,0.709621271214452,0.709492149
1287,674.388,0.709227768298632,1.48132309689492,1348.776,"2019_kk_054a","Kusko",2019,0.709627132021985,0.709492149
1288,674.912,0.709570723485293,1.46878972549339,1349.824,"2019_kk_054a","Kusko",2019,0.70961896424866,0.709492149
1289,675.436,0.710414147547765,1.46071200049391,1350.872,"2019_kk_054a","Kusko",2019,0.709618794387298,0.709492149
1290,675.96,0.709799063565525,1.45772164505991,1351.92,"2019_kk_054a","Kusko",2019,0.709649273892749,0.709492149
1291,676.484,0.711006491476021,1.45317314920894,1352.968,"2019_kk_054a","Kusko",2019,0.709650573140949,0.709492149
1292,677.008,0.709016192418567,1.44912204276901,1354.016,"2019_kk_054a","Kusko",2019,0.709641626384719,0.709492149
1293,677.532,0.709506462881688,1.44944420174679,1355.064,"2019_kk_054a","Kusko",2019,0.709635967248703,0.709492149
1294,678.056,0.709468536113695,1.43677588284557,1356.112,"2019_kk_054a","Kusko",2019,0.709634202469435,0.709492149
1295,678.58,0.710118811219161,1.44772426058353,1357.16,"2019_kk_054a","Kusko",2019,0.709629591619632,0.709492149
1296,679.104,0.709877074779673,1.44100769988561,1358.208,"2019_kk_054a","Kusko",2019,0.709642848153756,0.709492149
1297,679.628,0.710137618615464,1.43863401609076,1359.256,"2019_kk_054a","Kusko",2019,0.70963647248544,0.709492149
1298,680.152,0.709073665003209,1.44066433804894,1360.304,"2019_kk_054a","Kusko",2019,0.709642506710697,0.709492149
1299,680.676,0.710332061763568,1.42032546205362,1361.352,"2019_kk_054a","Kusko",2019,0.709653992617102,0.709492149
1300,681.2,0.70923319323346,1.44157971342336,1362.4,"2019_kk_054a","Kusko",2019,0.709643242716176,0.709492149
1301,681.724,0.708915093572544,1.41530554802824,1363.448,"2019_kk_054a","Kusko",2019,0.709638838297421,0.709492149
1302,682.248,0.709867161497235,1.39740295959708,1364.496,"2019_kk_054a","Kusko",2019,0.709632403131139,0.709492149
1303,682.772,0.709109217329039,1.41472528189649,1365.544,"2019_kk_054a","Kusko",2019,0.709616079154409,0.709492149
1304,683.296,0.708998639324471,1.38905973252608,1366.592,"2019_kk_054a","Kusko",2019,0.709626818704443,0.709492149
1305,683.82,0.709520572182819,1.41597776773447,1367.64,"2019_kk_054a","Kusko",2019,0.709596695714011,0.709492149
1306,684.344,0.709781986792941,1.42132933052043,1368.688,"2019_kk_054a","Kusko",2019,0.709613207221589,0.709492149
1307,684.868,0.709538565586845,1.44784220063922,1369.736,"2019_kk_054a","Kusko",2019,0.709623613562625,0.709492149
1308,685.392,0.709176175848382,1.43784092805042,1370.784,"2019_kk_054a","Kusko",2019,0.709628568606131,0.709492149
1309,685.916,0.708953311201996,1.44547025074239,1371.832,"2019_kk_054a","Kusko",2019,0.709612393972834,0.709492149
1310,686.44,0.709027231338582,1.45009280143227,1372.88,"2019_kk_054a","Kusko",2019,0.709605850072702,0.709492149
1311,686.964,0.709381241875028,1.4310666620851,1373.928,"2019_kk_054a","Kusko",2019,0.709624414113549,0.709492149
1312,687.488,0.709432260845561,1.43703187431088,1374.976,"2019_kk_054a","Kusko",2019,0.709628327910332,0.709492149
1313,688.012,0.708766121202763,1.4227973986568,1376.024,"2019_kk_054a","Kusko",2019,0.709613037687644,0.709492149
1314,688.536,0.709768958100512,1.44237856171695,1377.072,"2019_kk_054a","Kusko",2019,0.709591030518901,0.709492149
1315,689.06,0.709144210005208,1.45739823660898,1378.12,"2019_kk_054a","Kusko",2019,0.709575847465351,0.709492149
1316,689.584,0.710259507196478,1.46069102755321,1379.168,"2019_kk_054a","Kusko",2019,0.709556563477199,0.709492149
1317,690.108,0.710083112357747,1.43932302441892,1380.216,"2019_kk_054a","Kusko",2019,0.709561617281278,0.709492149
1318,690.632,0.709351753422769,1.4606478487721,1381.264,"2019_kk_054a","Kusko",2019,0.709568691717379,0.709492149
1319,691.156,0.709644636022133,1.44251767213871,1382.312,"2019_kk_054a","Kusko",2019,0.709544581355244,0.709492149
1320,691.68,0.710514124112237,1.45570082399034,1383.36,"2019_kk_054a","Kusko",2019,0.709535711215767,0.709492149
1321,692.204,0.709012917105566,1.4552628812117,1384.408,"2019_kk_054a","Kusko",2019,0.709517986638455,0.709492149
1322,692.728,0.709227493202976,1.45220049440324,1385.456,"2019_kk_054a","Kusko",2019,0.70951992506382,0.709492149
1323,693.252,0.70952913862921,1.44720673045768,1386.504,"2019_kk_054a","Kusko",2019,0.709526670194715,0.709492149
1324,693.776,0.709377339869031,1.47508359203023,1387.552,"2019_kk_054a","Kusko",2019,0.709531114221715,0.709492149
1325,694.3,0.70916835949282,1.4747983359906,1388.6,"2019_kk_054a","Kusko",2019,0.709510758034793,0.709492149
1326,694.824,0.71041967862522,1.4957836449603,1389.648,"2019_kk_054a","Kusko",2019,0.709525502971737,0.709492149
1327,695.348,0.70948172341402,1.50304199046909,1390.696,"2019_kk_054a","Kusko",2019,0.709502754680356,0.709492149
1328,695.872,0.709628648001802,1.5206067980318,1391.744,"2019_kk_054a","Kusko",2019,0.70951383666196,0.709492149
1329,696.396,0.709939188861534,1.51370719039367,1392.792,"2019_kk_054a","Kusko",2019,0.709504455797744,0.709492149
1330,696.92,0.709694031949021,1.51538385021524,1393.84,"2019_kk_054a","Kusko",2019,0.709507810056039,0.709492149
1331,697.444,0.709307086656028,1.50707951069574,1394.888,"2019_kk_054a","Kusko",2019,0.709510682264261,0.709492149
1332,697.968,0.70969458240844,1.53512657076383,1395.936,"2019_kk_054a","Kusko",2019,0.709513643196939,0.709492149
1333,698.492,0.709216632499914,1.54368744659657,1396.984,"2019_kk_054a","Kusko",2019,0.709536006316834,0.709492149
1334,699.016,0.710342247208796,1.5472441824407,1398.032,"2019_kk_054a","Kusko",2019,0.709555727182591,0.709492149
1335,699.54,0.709226769861184,1.52255699585199,1399.08,"2019_kk_054a","Kusko",2019,0.709554864579341,0.709492149
1336,700.064,0.709710323480854,1.52525327036244,1400.128,"2019_kk_054a","Kusko",2019,0.709568472444739,0.709492149
1337,700.588,0.709916730521391,1.50924962591082,1401.176,"2019_kk_054a","Kusko",2019,0.709563530755101,0.709492149
1338,701.112,0.710081754420133,1.53085123720132,1402.224,"2019_kk_054a","Kusko",2019,0.709546662994977,0.709492149
1339,701.636,0.708619350682925,1.50270853132593,1403.272,"2019_kk_054a","Kusko",2019,0.709550277601658,0.709492149
1340,702.16,0.710070064021187,1.52280178834784,1404.32,"2019_kk_054a","Kusko",2019,0.709545120183163,0.709492149
1341,702.684,0.710005202362434,1.51505172370526,1405.368,"2019_kk_054a","Kusko",2019,0.709532486637174,0.709492149
1342,703.208,0.709792646922683,1.50796057669221,1406.416,"2019_kk_054a","Kusko",2019,0.709537973343395,0.709492149
1343,703.732,0.70862668127944,1.520125859116,1407.464,"2019_kk_054a","Kusko",2019,0.709553021193409,0.709492149
1344,704.256,0.709208163640412,1.53550915395027,1408.512,"2019_kk_054a","Kusko",2019,0.709557691814025,0.709492149
1345,704.78,0.709131379065266,1.51641030007956,1409.56,"2019_kk_054a","Kusko",2019,0.709573382836606,0.709492149
1346,705.304,0.708949984232557,1.57975787185499,1410.608,"2019_kk_054a","Kusko",2019,0.70956278477382,0.709492149
1347,705.828,0.709530996543398,1.62958615865447,1411.656,"2019_kk_054a","Kusko",2019,0.709560236381295,0.709492149
1348,706.352,0.709995189651324,1.63403800498562,1412.704,"2019_kk_054a","Kusko",2019,0.70957150807685,0.709492149
1349,706.876,0.708967525819654,1.63747924461972,1413.752,"2019_kk_054a","Kusko",2019,0.709576390298015,0.709492149
1350,707.4,0.70926685519692,1.61764630554325,1414.8,"2019_kk_054a","Kusko",2019,0.709576222515876,0.709492149
1351,707.924,0.70994301683729,1.56644335129347,1415.848,"2019_kk_054a","Kusko",2019,0.709595296765034,0.709492149
1352,708.448,0.709132497940475,1.55027363211709,1416.896,"2019_kk_054a","Kusko",2019,0.709611044166311,0.709492149
1353,708.972,0.709911170735392,1.54151050483128,1417.944,"2019_kk_054a","Kusko",2019,0.709607844784237,0.709492149
1354,709.496,0.709735177733739,1.5505410179964,1418.992,"2019_kk_054a","Kusko",2019,0.709614712645718,0.709492149
1355,710.02,0.708897440003812,1.53903097565031,1420.04,"2019_kk_054a","Kusko",2019,0.709630301992951,0.709492149
1356,710.544,0.710761770996325,1.55357860568405,1421.088,"2019_kk_054a","Kusko",2019,0.709616868248518,0.709492149
1357,711.068,0.708772721132563,1.5402740910754,1422.136,"2019_kk_054a","Kusko",2019,0.709625132669668,0.709492149
1358,711.592,0.709738583899491,1.55039551120788,1423.184,"2019_kk_054a","Kusko",2019,0.709625238578138,0.709492149
1359,712.116,0.709769209910568,1.54964581363992,1424.232,"2019_kk_054a","Kusko",2019,0.709618563107235,0.709492149
1360,712.64,0.709434448731185,1.56098025226395,1425.28,"2019_kk_054a","Kusko",2019,0.709616913392725,0.709492149
1361,713.164,0.709087426065873,1.59647060195243,1426.328,"2019_kk_054a","Kusko",2019,0.709631432444649,0.709492149
1362,713.688,0.710044817457927,1.57167508080585,1427.376,"2019_kk_054a","Kusko",2019,0.709624857453963,0.709492149
1363,714.212,0.710451004522724,1.5551936722526,1428.424,"2019_kk_054a","Kusko",2019,0.709640941521478,0.709492149
1364,714.736,0.710181891269884,1.55116155943247,1429.472,"2019_kk_054a","Kusko",2019,0.709622946518401,0.709492149
1365,715.26,0.709468815987805,1.55290876441173,1430.52,"2019_kk_054a","Kusko",2019,0.709622506772623,0.709492149
1366,715.784,0.710598458716809,1.54901513028211,1431.568,"2019_kk_054a","Kusko",2019,0.709626928666381,0.709492149
1367,716.308,0.709242064208617,1.52403212536472,1432.616,"2019_kk_054a","Kusko",2019,0.709610123584875,0.709492149
1368,716.832,0.708164110240927,1.48995774405803,1433.664,"2019_kk_054a","Kusko",2019,0.709587841304447,0.709492149
1369,717.356,0.709170187602834,1.49866780707256,1434.712,"2019_kk_054a","Kusko",2019,0.709614260540789,0.709492149
1370,717.88,0.708717786228914,1.49807795234331,1435.76,"2019_kk_054a","Kusko",2019,0.70958664149727,0.709492149
1371,718.404,0.708623229115674,1.49937972260809,1436.808,"2019_kk_054a","Kusko",2019,0.709571910696908,0.709492149
1372,718.928,0.709761463218843,1.48476294588501,1437.856,"2019_kk_054a","Kusko",2019,0.7095751127945,0.709492149
1373,719.452,0.709668992203585,1.48649677614766,1438.904,"2019_kk_054a","Kusko",2019,0.709597093098809,0.709492149
1374,719.976,0.710049195337466,1.49283014567322,1439.952,"2019_kk_054a","Kusko",2019,0.709612781275943,0.709492149
1375,720.5,0.710085671360101,1.4925203061118,1441,"2019_kk_054a","Kusko",2019,0.709619345175314,0.709492149
1376,721.024,0.709623623429285,1.5106489416887,1442.048,"2019_kk_054a","Kusko",2019,0.709636484337592,0.709492149
1377,721.548,0.709930208806237,1.49748123400845,1443.096,"2019_kk_054a","Kusko",2019,0.70962798632987,0.709492149
1378,722.072,0.710028055156067,1.50184458139871,1444.144,"2019_kk_054a","Kusko",2019,0.709620787680944,0.709492149
1379,722.596,0.709937569292026,1.50134039200816,1445.192,"2019_kk_054a","Kusko",2019,0.709635063556859,0.709492149
1380,723.12,0.71050405718391,1.48373218005714,1446.24,"2019_kk_054a","Kusko",2019,0.709640848566271,0.709492149
1381,723.644,0.71015737205504,1.52340806105382,1447.288,"2019_kk_054a","Kusko",2019,0.709648912582061,0.709492149
1382,724.168,0.710172337279615,1.49384300458512,1448.336,"2019_kk_054a","Kusko",2019,0.70965795313557,0.709492149
1383,724.692,0.709337175704789,1.53653174302218,1449.384,"2019_kk_054a","Kusko",2019,0.70966048778868,0.709492149
1384,725.216,0.709789411557844,1.51458337989208,1450.432,"2019_kk_054a","Kusko",2019,0.70965531556211,0.709492149
1385,725.74,0.710103720326819,1.51349217747559,1451.48,"2019_kk_054a","Kusko",2019,0.709671139983525,0.709492149
1386,726.264,0.709613653959247,1.50981422257713,1452.528,"2019_kk_054a","Kusko",2019,0.709656742331348,0.709492149
1387,726.788,0.709977588683001,1.51310188165197,1453.576,"2019_kk_054a","Kusko",2019,0.709665693167228,0.709492149
1388,727.312,0.709635002509997,1.48233712742844,1454.624,"2019_kk_054a","Kusko",2019,0.709665767055004,0.709492149
1389,727.836,0.709538660607341,1.47680314046596,1455.672,"2019_kk_054a","Kusko",2019,0.709658779511482,0.709492149
1390,728.36,0.709595049078446,1.48616378186459,1456.72,"2019_kk_054a","Kusko",2019,0.709650719345251,0.709492149
1391,728.884,0.710178229771438,1.49671651972869,1457.768,"2019_kk_054a","Kusko",2019,0.709667464619325,0.709492149
1392,729.408,0.709300082967311,1.46379271688953,1458.816,"2019_kk_054a","Kusko",2019,0.709659843882942,0.709492149
1393,729.932,0.710181676550839,1.49435941167076,1459.864,"2019_kk_054a","Kusko",2019,0.709642839963269,0.709492149
1394,730.456,0.70926254702417,1.46949482697475,1460.912,"2019_kk_054a","Kusko",2019,0.709634399535124,0.709492149
1395,730.98,0.70920038511447,1.46215195145484,1461.96,"2019_kk_054a","Kusko",2019,0.709635598475702,0.709492149
1396,731.504,0.70997563710637,1.46297810345946,1463.008,"2019_kk_054a","Kusko",2019,0.709626745094596,0.709492149
1397,732.028,0.708908425631023,1.48301692557613,1464.056,"2019_kk_054a","Kusko",2019,0.709639765028587,0.709492149
1398,732.552,0.708744817594431,1.47556875899132,1465.104,"2019_kk_054a","Kusko",2019,0.709665796769907,0.709492149
1399,733.076,0.710204504863428,1.48801842706924,1466.152,"2019_kk_054a","Kusko",2019,0.709666316689132,0.709492149
1400,733.6,0.708412921410066,1.47148391608045,1467.2,"2019_kk_054a","Kusko",2019,0.709670565696843,0.709492149
1401,734.124,0.709121354340729,1.50348420301798,1468.248,"2019_kk_054a","Kusko",2019,0.709679823597993,0.709492149
1402,734.648,0.70998477277819,1.48472856336125,1469.296,"2019_kk_054a","Kusko",2019,0.709675728520721,0.709492149
1403,735.172,0.709945499538008,1.49030934650754,1470.344,"2019_kk_054a","Kusko",2019,0.709685862205108,0.709492149
1404,735.696,0.710149454268436,1.47860061618248,1471.392,"2019_kk_054a","Kusko",2019,0.709678805482319,0.709492149
1405,736.22,0.709525213027519,1.4997307972454,1472.44,"2019_kk_054a","Kusko",2019,0.709665283238373,0.709492149
1406,736.744,0.709978333969258,1.46475099653215,1473.488,"2019_kk_054a","Kusko",2019,0.709672352578466,0.709492149
1407,737.268,0.70902111608008,1.44780534350258,1474.536,"2019_kk_054a","Kusko",2019,0.709663293117908,0.709492149
1408,737.792,0.709563270715751,1.43243179722184,1475.584,"2019_kk_054a","Kusko",2019,0.709665761710743,0.709492149
1409,738.316,0.709824078374543,1.43682691477467,1476.632,"2019_kk_054a","Kusko",2019,0.709651904330635,0.709492149
1410,738.84,0.709613955761663,1.44970451420972,1477.68,"2019_kk_054a","Kusko",2019,0.709653767754737,0.709492149
1411,739.364,0.710426857784644,1.45274275038488,1478.728,"2019_kk_054a","Kusko",2019,0.709626620459909,0.709492149
1412,739.888,0.709674931151009,1.46194985537405,1479.776,"2019_kk_054a","Kusko",2019,0.709600548514231,0.709492149
1413,740.412,0.710063249922056,1.46129605534079,1480.824,"2019_kk_054a","Kusko",2019,0.70960067896126,0.709492149
1414,740.936,0.709424844139482,1.47874566793806,1481.872,"2019_kk_054a","Kusko",2019,0.709583475272275,0.709492149
1415,741.46,0.709846905288752,1.48848695915298,1482.92,"2019_kk_054a","Kusko",2019,0.709589215970778,0.709492149
1416,741.984,0.709897911865712,1.48944332180466,1483.968,"2019_kk_054a","Kusko",2019,0.709579371191757,0.709492149
1417,742.508,0.70930977128533,1.47687918198796,1485.016,"2019_kk_054a","Kusko",2019,0.709569397906156,0.709492149
1418,743.032,0.709743017166037,1.44890525473253,1486.064,"2019_kk_054a","Kusko",2019,0.709560800569392,0.709492149
1419,743.556,0.709349957299256,1.44385300172616,1487.112,"2019_kk_054a","Kusko",2019,0.709564039533318,0.709492149
1420,744.08,0.70895083875733,1.46355899049464,1488.16,"2019_kk_054a","Kusko",2019,0.709572316014748,0.709492149
1421,744.604,0.71009214251031,1.45661400738267,1489.208,"2019_kk_054a","Kusko",2019,0.709568288855481,0.709492149
1422,745.128,0.70958757327496,1.44781394343045,1490.256,"2019_kk_054a","Kusko",2019,0.709572263878799,0.709492149
1423,745.652,0.709430769342371,1.44992386316776,1491.304,"2019_kk_054a","Kusko",2019,0.709537592648926,0.709492149
1424,746.176,0.709675465581159,1.43815550433525,1492.352,"2019_kk_054a","Kusko",2019,0.709543931209143,0.709492149
1425,746.7,0.70954075242247,1.44178378727294,1493.4,"2019_kk_054a","Kusko",2019,0.70955114439488,0.709492149
1426,747.224,0.710067255850482,1.47334421833235,1494.448,"2019_kk_054a","Kusko",2019,0.709541481293131,0.709492149
1427,747.748,0.710023260248079,1.45528914643135,1495.496,"2019_kk_054a","Kusko",2019,0.709566499146329,0.709492149
1428,748.272,0.709726014720089,1.47534824925186,1496.544,"2019_kk_054a","Kusko",2019,0.709569560099305,0.709492149
1429,748.796,0.709201382756354,1.46194985537405,1497.592,"2019_kk_054a","Kusko",2019,0.709543273521168,0.709492149
1430,749.32,0.708972726691587,1.4621441400575,1498.64,"2019_kk_054a","Kusko",2019,0.70956900180907,0.709492149
1431,749.844,0.709178703184692,1.44854714306339,1499.688,"2019_kk_054a","Kusko",2019,0.7095912101869,0.709492149
1432,750.368,0.709515758582489,1.43978131456761,1500.736,"2019_kk_054a","Kusko",2019,0.709593933541859,0.709492149
1433,750.892,0.71027701326683,1.43032382192566,1501.784,"2019_kk_054a","Kusko",2019,0.709583872298916,0.709492149
1434,751.416,0.709625791970137,1.44366485809609,1502.832,"2019_kk_054a","Kusko",2019,0.709572889767441,0.709492149
1435,751.94,0.709274336723302,1.41463156514918,1503.88,"2019_kk_054a","Kusko",2019,0.709590366461634,0.709492149
1436,752.464,0.710047783834878,1.42984330854136,1504.928,"2019_kk_054a","Kusko",2019,0.709583486180264,0.709492149
1437,752.988,0.709386641172762,1.40109926029899,1505.976,"2019_kk_054a","Kusko",2019,0.709591905123644,0.709492149
1438,753.512,0.71017617072617,1.41335817797983,1507.024,"2019_kk_054a","Kusko",2019,0.709584541016973,0.709492149
