"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1221,639.804,0.705153351655447,1.22468333698847,1279.608,"2019_kk_476","Kusko",2019,0.705668255713973,0.70555448
1222,640.328,0.705221186316327,1.23333798429367,1280.656,"2019_kk_476","Kusko",2019,0.705654158972624,0.70555448
1223,640.852,0.706895160600491,1.2412492805751,1281.704,"2019_kk_476","Kusko",2019,0.705655190629795,0.70555448
1224,641.376,0.705741746833954,1.228826540197,1282.752,"2019_kk_476","Kusko",2019,0.705649986213221,0.70555448
1225,641.9,0.705438551344143,1.23723371782331,1283.8,"2019_kk_476","Kusko",2019,0.705648135116783,0.70555448
1226,642.424,0.706116705546361,1.21612373370075,1284.848,"2019_kk_476","Kusko",2019,0.705643977331837,0.70555448
1227,642.948,0.706924582656914,1.23063394012471,1285.896,"2019_kk_476","Kusko",2019,0.705646171312993,0.70555448
1228,643.472,0.705442337296591,1.24500155946156,1286.944,"2019_kk_476","Kusko",2019,0.705634560796442,0.70555448
1229,643.996,0.706357119104713,1.22770426023678,1287.992,"2019_kk_476","Kusko",2019,0.70559311748942,0.70555448
1230,644.52,0.705575384193913,1.22623642901297,1289.04,"2019_kk_476","Kusko",2019,0.705579161144029,0.70555448
1231,645.044,0.705083150642043,1.20652191129606,1290.088,"2019_kk_476","Kusko",2019,0.70556212324991,0.70555448
1232,645.568,0.704774567887369,1.21669533650638,1291.136,"2019_kk_476","Kusko",2019,0.705558782864969,0.70555448
1233,646.092,0.705513184353249,1.22310666745765,1292.184,"2019_kk_476","Kusko",2019,0.705573039016078,0.70555448
1234,646.616,0.70546011925089,1.20933372091226,1293.232,"2019_kk_476","Kusko",2019,0.705570693577601,0.70555448
1235,647.14,0.705912828166975,1.21291923602376,1294.28,"2019_kk_476","Kusko",2019,0.705573021168152,0.70555448
1236,647.664,0.70488045893263,1.2119999641516,1295.328,"2019_kk_476","Kusko",2019,0.705579189704816,0.70555448
1237,648.188,0.705589336919705,1.22280812847323,1296.376,"2019_kk_476","Kusko",2019,0.705571520064131,0.70555448
1238,648.712,0.706394375482374,1.20271421418775,1297.424,"2019_kk_476","Kusko",2019,0.705585229385671,0.70555448
1239,649.236,0.704581998135124,1.21079109906825,1298.472,"2019_kk_476","Kusko",2019,0.70556571240443,0.70555448
1240,649.76,0.70501512953293,1.18893086063883,1299.52,"2019_kk_476","Kusko",2019,0.70558608441547,0.70555448
1241,650.284,0.705574594708525,1.20853317686843,1300.568,"2019_kk_476","Kusko",2019,0.705615666508221,0.70555448
1242,650.808,0.706421916371584,1.22034895213769,1301.616,"2019_kk_476","Kusko",2019,0.705614691878479,0.70555448
1243,651.332,0.705902614179588,1.22187308258708,1302.664,"2019_kk_476","Kusko",2019,0.705615896854753,0.70555448
1244,651.856,0.706235669660968,1.22844097985885,1303.712,"2019_kk_476","Kusko",2019,0.705640904302497,0.70555448
1245,652.38,0.706071491663586,1.2349001398142,1304.76,"2019_kk_476","Kusko",2019,0.705632371933355,0.70555448
1246,652.904,0.705411081388401,1.22356108900655,1305.808,"2019_kk_476","Kusko",2019,0.705639500827371,0.70555448
1247,653.428,0.706008629540235,1.2189233516551,1306.856,"2019_kk_476","Kusko",2019,0.70564367574382,0.70555448
1248,653.952,0.707340916413966,1.21470325125238,1307.904,"2019_kk_476","Kusko",2019,0.705641992581995,0.70555448
1249,654.476,0.704310349372004,1.21150829974295,1308.952,"2019_kk_476","Kusko",2019,0.705617294265495,0.70555448
1250,655,0.705692000097335,1.21204231004037,1310,"2019_kk_476","Kusko",2019,0.705596179472611,0.70555448
1251,655.524,0.705977389778998,1.21417134733944,1311.048,"2019_kk_476","Kusko",2019,0.705599935318075,0.70555448
1252,656.048,0.704495013788792,1.22203392404908,1312.096,"2019_kk_476","Kusko",2019,0.705616452945724,0.70555448
1253,656.572,0.705895873244914,1.21133249675286,1313.144,"2019_kk_476","Kusko",2019,0.705582625732691,0.70555448
1254,657.096,0.705336472597151,1.20501960005734,1314.192,"2019_kk_476","Kusko",2019,0.705557836294205,0.70555448
1255,657.62,0.7055262582367,1.19002153730157,1315.24,"2019_kk_476","Kusko",2019,0.705570545119532,0.70555448
1256,658.144,0.70497964629621,1.18402710540437,1316.288,"2019_kk_476","Kusko",2019,0.705570549696161,0.70555448
1257,658.668,0.705961246409622,1.20198584489777,1317.336,"2019_kk_476","Kusko",2019,0.705541301330584,0.70555448
1258,659.192,0.704862073773556,1.20674448313216,1318.384,"2019_kk_476","Kusko",2019,0.705539912585421,0.70555448
1259,659.716,0.704462024166353,1.18902894924608,1319.432,"2019_kk_476","Kusko",2019,0.705533432377489,0.70555448
1260,660.24,0.705211142577012,1.18819254994221,1320.48,"2019_kk_476","Kusko",2019,0.705521447742105,0.70555448
1261,660.764,0.705115897662784,1.21094739931767,1321.528,"2019_kk_476","Kusko",2019,0.705510182516208,0.70555448
1262,661.288,0.704605671240288,1.21456661528843,1322.576,"2019_kk_476","Kusko",2019,0.705524038867446,0.70555448
1263,661.812,0.705511342571587,1.21129627076981,1323.624,"2019_kk_476","Kusko",2019,0.705515839216862,0.70555448
1264,662.336,0.706099082063906,1.20015573376822,1324.672,"2019_kk_476","Kusko",2019,0.70549799277535,0.70555448
1265,662.86,0.705859721197562,1.20445545547776,1325.72,"2019_kk_476","Kusko",2019,0.705500273213888,0.70555448
1266,663.384,0.705676781858691,1.1864508734962,1326.768,"2019_kk_476","Kusko",2019,0.705510650359673,0.70555448
1267,663.908,0.704700099842657,1.18214167324659,1327.816,"2019_kk_476","Kusko",2019,0.705527641024064,0.70555448
1268,664.432,0.70609910499695,1.18791321717139,1328.864,"2019_kk_476","Kusko",2019,0.705503035931269,0.70555448
1269,664.956,0.704691065476464,1.18578813471449,1329.912,"2019_kk_476","Kusko",2019,0.705497341217833,0.70555448
1270,665.48,0.705993657961204,1.18944939754884,1330.96,"2019_kk_476","Kusko",2019,0.705494230650578,0.70555448
1271,666.004,0.706357213380443,1.18371340479227,1332.008,"2019_kk_476","Kusko",2019,0.705495663753523,0.70555448
1272,666.528,0.70618696331042,1.19191879918369,1333.056,"2019_kk_476","Kusko",2019,0.705480328846991,0.70555448
1273,667.052,0.705795852572806,1.18689764958082,1334.104,"2019_kk_476","Kusko",2019,0.705444135020733,0.70555448
1274,667.576,0.707371650289251,1.19307620969334,1335.152,"2019_kk_476","Kusko",2019,0.705442733638701,0.70555448
1275,668.1,0.705567206276736,1.19336787492043,1336.2,"2019_kk_476","Kusko",2019,0.705440113962241,0.70555448
1276,668.624,0.705544154814792,1.17936542134602,1337.248,"2019_kk_476","Kusko",2019,0.705431340315683,0.70555448
1277,669.148,0.704373745282226,1.18089439742308,1338.296,"2019_kk_476","Kusko",2019,0.70542288104404,0.70555448
1278,669.672,0.705487845465119,1.18404905541568,1339.344,"2019_kk_476","Kusko",2019,0.705401880594241,0.70555448
1279,670.196,0.705300270656492,1.19193471592532,1340.392,"2019_kk_476","Kusko",2019,0.705419954413677,0.70555448
1280,670.72,0.705685762318582,1.18739265758018,1341.44,"2019_kk_476","Kusko",2019,0.705425216747202,0.70555448
1281,671.244,0.705378702383331,1.18628885355761,1342.488,"2019_kk_476","Kusko",2019,0.705410480056333,0.70555448
1282,671.768,0.706212243975274,1.19850777217028,1343.536,"2019_kk_476","Kusko",2019,0.705417430911262,0.70555448
1283,672.292,0.704865527818503,1.20765151730192,1344.584,"2019_kk_476","Kusko",2019,0.705414692878879,0.70555448
1284,672.816,0.704254380524799,1.18741462784423,1345.632,"2019_kk_476","Kusko",2019,0.7054190837192,0.70555448
1285,673.34,0.706201080863761,1.20066618947329,1346.68,"2019_kk_476","Kusko",2019,0.70542182960526,0.70555448
1286,673.864,0.706116980144099,1.1982956986234,1347.728,"2019_kk_476","Kusko",2019,0.705444006281688,0.70555448
1287,674.388,0.705169680722302,1.1867416422984,1348.776,"2019_kk_476","Kusko",2019,0.705456201412737,0.70555448
1288,674.912,0.705359012586777,1.18533296953964,1349.824,"2019_kk_476","Kusko",2019,0.705462367362747,0.70555448
1289,675.436,0.705968306628811,1.18091026087438,1350.872,"2019_kk_476","Kusko",2019,0.705500652549784,0.70555448
1290,675.96,0.70485630607086,1.21156932047799,1351.92,"2019_kk_476","Kusko",2019,0.705507942852137,0.70555448
1291,676.484,0.704407237088252,1.18089288662647,1352.968,"2019_kk_476","Kusko",2019,0.705502492207555,0.70555448
1292,677.008,0.705605948961642,1.17614604776221,1354.016,"2019_kk_476","Kusko",2019,0.705503749324375,0.70555448
1293,677.532,0.705021205318178,1.18689537752018,1355.064,"2019_kk_476","Kusko",2019,0.705505351082696,0.70555448
1294,678.056,0.704389332760214,1.17300180005981,1356.112,"2019_kk_476","Kusko",2019,0.705494347500786,0.70555448
1295,678.58,0.706049654479218,1.19699423061335,1357.16,"2019_kk_476","Kusko",2019,0.705496393950484,0.70555448
1296,679.104,0.705503087679741,1.18605531651095,1358.208,"2019_kk_476","Kusko",2019,0.705501488045246,0.70555448
1297,679.628,0.706608776783186,1.18438711251354,1359.256,"2019_kk_476","Kusko",2019,0.705523862990175,0.70555448
1298,680.152,0.704918069914644,1.17152157545345,1360.304,"2019_kk_476","Kusko",2019,0.70550538322063,0.70555448
1299,680.676,0.704240315328974,1.16396536153263,1361.352,"2019_kk_476","Kusko",2019,0.705520476084958,0.70555448
1300,681.2,0.704828495497644,1.17946893855239,1362.4,"2019_kk_476","Kusko",2019,0.705508425637824,0.70555448
1301,681.724,0.705660580885207,1.15405360783099,1363.448,"2019_kk_476","Kusko",2019,0.70550538258094,0.70555448
1302,682.248,0.705501821979665,1.15110381462549,1364.496,"2019_kk_476","Kusko",2019,0.705494368437188,0.70555448
1303,682.772,0.703730984604117,1.13698874837293,1365.544,"2019_kk_476","Kusko",2019,0.705490302074498,0.70555448
1304,683.296,0.706151586739066,1.14314271476988,1366.592,"2019_kk_476","Kusko",2019,0.705460447815314,0.70555448
1305,683.82,0.705914311075973,1.14690722175801,1367.64,"2019_kk_476","Kusko",2019,0.705456782628763,0.70555448
1306,684.344,0.704884662594897,1.12985522379575,1368.688,"2019_kk_476","Kusko",2019,0.705470031063271,0.70555448
1307,684.868,0.705501073241687,1.14333568703934,1369.736,"2019_kk_476","Kusko",2019,0.705489947719434,0.70555448
1308,685.392,0.706080889425991,1.15683952927047,1370.784,"2019_kk_476","Kusko",2019,0.705492967348641,0.70555448
1309,685.916,0.705394778538167,1.14695318448393,1371.832,"2019_kk_476","Kusko",2019,0.705488077059485,0.70555448
1310,686.44,0.706007740108887,1.14623138888437,1372.88,"2019_kk_476","Kusko",2019,0.705487906252532,0.70555448
1311,686.964,0.705093188326816,1.16140285726299,1373.928,"2019_kk_476","Kusko",2019,0.705466210529876,0.70555448
1312,687.488,0.704912065084542,1.13974051671119,1374.976,"2019_kk_476","Kusko",2019,0.705457507424209,0.70555448
1313,688.012,0.705731591301911,1.14250499292479,1376.024,"2019_kk_476","Kusko",2019,0.705466316252129,0.70555448
1314,688.536,0.705599923016427,1.14766035807519,1377.072,"2019_kk_476","Kusko",2019,0.705487213520343,0.70555448
1315,689.06,0.705691011400326,1.14923432741076,1378.12,"2019_kk_476","Kusko",2019,0.705472350589359,0.70555448
1316,689.584,0.70631024688186,1.12899233920683,1379.168,"2019_kk_476","Kusko",2019,0.705462941063393,0.70555448
1317,690.108,0.706692954272603,1.13533124603124,1380.216,"2019_kk_476","Kusko",2019,0.705475923259376,0.70555448
1318,690.632,0.705232030774125,1.137305549904,1381.264,"2019_kk_476","Kusko",2019,0.705485859296338,0.70555448
1319,691.156,0.706759135388562,1.1526051637738,1382.312,"2019_kk_476","Kusko",2019,0.705487521488831,0.70555448
1320,691.68,0.705648560718191,1.1628762954567,1383.36,"2019_kk_476","Kusko",2019,0.705493993687166,0.70555448
1321,692.204,0.704788858987877,1.13971739876028,1384.408,"2019_kk_476","Kusko",2019,0.705533770537554,0.70555448
1322,692.728,0.704681098249499,1.12954473856781,1385.456,"2019_kk_476","Kusko",2019,0.705524894000803,0.70555448
1323,693.252,0.705607448070864,1.14914077276374,1386.504,"2019_kk_476","Kusko",2019,0.705559887738703,0.70555448
1324,693.776,0.705438867149303,1.1388551939587,1387.552,"2019_kk_476","Kusko",2019,0.705554145454478,0.70555448
1325,694.3,0.705982508179417,1.14576274514521,1388.6,"2019_kk_476","Kusko",2019,0.705552972310984,0.70555448
1326,694.824,0.705982427544417,1.14784542703532,1389.648,"2019_kk_476","Kusko",2019,0.705548393642013,0.70555448
1327,695.348,0.706042596538409,1.16610748188235,1390.696,"2019_kk_476","Kusko",2019,0.705549720677086,0.70555448
1328,695.872,0.70499031882422,1.16814175208206,1391.744,"2019_kk_476","Kusko",2019,0.705570369836119,0.70555448
1329,696.396,0.705596637336134,1.16711281441415,1392.792,"2019_kk_476","Kusko",2019,0.70558038058673,0.70555448
1330,696.92,0.705270631133222,1.16101983583448,1393.84,"2019_kk_476","Kusko",2019,0.705596231359092,0.70555448
1331,697.444,0.706174629967355,1.16839099584678,1394.888,"2019_kk_476","Kusko",2019,0.70559450230526,0.70555448
1332,697.968,0.705526114685349,1.17556031750029,1395.936,"2019_kk_476","Kusko",2019,0.705575926468288,0.70555448
1333,698.492,0.705551870811403,1.1741289834079,1396.984,"2019_kk_476","Kusko",2019,0.705608769956775,0.70555448
1334,699.016,0.705580394738204,1.17480658421321,1398.032,"2019_kk_476","Kusko",2019,0.705609172060565,0.70555448
1335,699.54,0.70534729508368,1.17655641671381,1399.08,"2019_kk_476","Kusko",2019,0.705590626542795,0.70555448
1336,700.064,0.70633906088526,1.174080729087,1400.128,"2019_kk_476","Kusko",2019,0.705584872090181,0.70555448
1337,700.588,0.705568744652011,1.17815884911146,1401.176,"2019_kk_476","Kusko",2019,0.70557679952514,0.70555448
1338,701.112,0.705669023217531,1.18362751688412,1402.224,"2019_kk_476","Kusko",2019,0.705571589374969,0.70555448
1339,701.636,0.705006853307143,1.16710416123467,1403.272,"2019_kk_476","Kusko",2019,0.70556457471496,0.70555448
1340,702.16,0.705675513901368,1.17168098006442,1404.32,"2019_kk_476","Kusko",2019,0.705546199307456,0.70555448
1341,702.684,0.70407695902398,1.19239144264109,1405.368,"2019_kk_476","Kusko",2019,0.705568563188993,0.70555448
1342,703.208,0.705690057635232,1.17099976025932,1406.416,"2019_kk_476","Kusko",2019,0.705569717636319,0.70555448
1343,703.732,0.705394057493727,1.16331513844733,1407.464,"2019_kk_476","Kusko",2019,0.705550099758829,0.70555448
1344,704.256,0.705508216617667,1.16879431188643,1408.512,"2019_kk_476","Kusko",2019,0.70555113529606,0.70555448
1345,704.78,0.705309305004702,1.18210085015322,1409.56,"2019_kk_476","Kusko",2019,0.705545159149933,0.70555448
1346,705.304,0.705552408586127,1.20095816904978,1410.608,"2019_kk_476","Kusko",2019,0.705529536648935,0.70555448
1347,705.828,0.705948612481314,1.18718509145741,1411.656,"2019_kk_476","Kusko",2019,0.705506157773887,0.70555448
1348,706.352,0.705955174804457,1.19288546147322,1412.704,"2019_kk_476","Kusko",2019,0.705515370151438,0.70555448
1349,706.876,0.706068038178377,1.19011893523164,1413.752,"2019_kk_476","Kusko",2019,0.705489944256326,0.70555448
1350,707.4,0.70524463797101,1.20163319611924,1414.8,"2019_kk_476","Kusko",2019,0.705481907536303,0.70555448
1351,707.924,0.706793848111497,1.19265833784083,1415.848,"2019_kk_476","Kusko",2019,0.705503661163826,0.70555448
1352,708.448,0.70507335675659,1.20032447395049,1416.896,"2019_kk_476","Kusko",2019,0.705523850842332,0.70555448
1353,708.972,0.707120829592184,1.20980203424177,1417.944,"2019_kk_476","Kusko",2019,0.705525367963725,0.70555448
1354,709.496,0.70404479570674,1.19965759830279,1418.992,"2019_kk_476","Kusko",2019,0.705531845735577,0.70555448
1355,710.02,0.705979265869555,1.21103966174966,1420.04,"2019_kk_476","Kusko",2019,0.705526723193317,0.70555448
1356,710.544,0.705228367541476,1.22912584472067,1421.088,"2019_kk_476","Kusko",2019,0.705505799281476,0.70555448
1357,711.068,0.706688398887573,1.21866995066406,1422.136,"2019_kk_476","Kusko",2019,0.705500865662771,0.70555448
1358,711.592,0.706157019456623,1.22261946513109,1423.184,"2019_kk_476","Kusko",2019,0.705509401675107,0.70555448
1359,712.116,0.704840960365612,1.23808166845941,1424.232,"2019_kk_476","Kusko",2019,0.70549860835106,0.70555448
1360,712.64,0.705779541839384,1.233121632042,1425.28,"2019_kk_476","Kusko",2019,0.705507964663015,0.70555448
1361,713.164,0.705556837655289,1.20103459440113,1426.328,"2019_kk_476","Kusko",2019,0.705483207542006,0.70555448
1362,713.688,0.704387271761317,1.22199409513917,1427.376,"2019_kk_476","Kusko",2019,0.705480298937456,0.70555448
1363,714.212,0.705701593913357,1.2309347623843,1428.424,"2019_kk_476","Kusko",2019,0.705503439354947,0.70555448
1364,714.736,0.706175712966464,1.21819561631344,1429.472,"2019_kk_476","Kusko",2019,0.705487709046085,0.70555448
1365,715.26,0.704801580009804,1.21229411953209,1430.52,"2019_kk_476","Kusko",2019,0.705498626877853,0.70555448
1366,715.784,0.704539395437999,1.20961858247949,1431.568,"2019_kk_476","Kusko",2019,0.705480782025342,0.70555448
1367,716.308,0.705016719339264,1.21803267398745,1432.616,"2019_kk_476","Kusko",2019,0.705470228592663,0.70555448
1368,716.832,0.705768280415699,1.21132639547726,1433.664,"2019_kk_476","Kusko",2019,0.705461892988333,0.70555448
1369,717.356,0.704973898937637,1.21945703874551,1434.712,"2019_kk_476","Kusko",2019,0.705455297256234,0.70555448
1370,717.88,0.704905215658636,1.21594534059264,1435.76,"2019_kk_476","Kusko",2019,0.705454260694984,0.70555448
1371,718.404,0.706435021219055,1.20301304065302,1436.808,"2019_kk_476","Kusko",2019,0.70549005065963,0.70555448
1372,718.928,0.704981331924087,1.22074113778513,1437.856,"2019_kk_476","Kusko",2019,0.705493998860942,0.70555448
1373,719.452,0.704554518652563,1.21574825265798,1438.904,"2019_kk_476","Kusko",2019,0.705513798738283,0.70555448
1374,719.976,0.705662055250247,1.20730188377798,1439.952,"2019_kk_476","Kusko",2019,0.705508372272876,0.70555448
1375,720.5,0.705332442632738,1.20195198419059,1441,"2019_kk_476","Kusko",2019,0.705517247332153,0.70555448
1376,721.024,0.705372896821968,1.20619649387934,1442.048,"2019_kk_476","Kusko",2019,0.705548024709751,0.70555448
1377,721.548,0.705290221769728,1.21492998578821,1443.096,"2019_kk_476","Kusko",2019,0.705548513989753,0.70555448
1378,722.072,0.705784773427191,1.21528312953887,1444.144,"2019_kk_476","Kusko",2019,0.705531184355689,0.70555448
1379,722.596,0.705233581681856,1.2109496867517,1445.192,"2019_kk_476","Kusko",2019,0.705541041878155,0.70555448
1380,723.12,0.70516635751676,1.21350679312294,1446.24,"2019_kk_476","Kusko",2019,0.705557045706991,0.70555448
1381,723.644,0.706094076639261,1.21628533602589,1447.288,"2019_kk_476","Kusko",2019,0.705545647695021,0.70555448
1382,724.168,0.705892478959903,1.2310130467762,1448.336,"2019_kk_476","Kusko",2019,0.7055493827084,0.70555448
1383,724.692,0.705698475354443,1.20611762632981,1449.384,"2019_kk_476","Kusko",2019,0.705526626146834,0.70555448
1384,725.216,0.7058275334604,1.21347739105722,1450.432,"2019_kk_476","Kusko",2019,0.705561124689384,0.70555448
1385,725.74,0.705675155643798,1.21078766825834,1451.48,"2019_kk_476","Kusko",2019,0.705536905175531,0.70555448
1386,726.264,0.704726992833989,1.20115095047132,1452.528,"2019_kk_476","Kusko",2019,0.705523006131767,0.70555448
1387,726.788,0.705746579416113,1.18698020332123,1453.576,"2019_kk_476","Kusko",2019,0.705507436543361,0.70555448
1388,727.312,0.705502479564393,1.18399191033011,1454.624,"2019_kk_476","Kusko",2019,0.705502442492535,0.70555448
1389,727.836,0.704949037893299,1.17324518257214,1455.672,"2019_kk_476","Kusko",2019,0.705516903348773,0.70555448
1390,728.36,0.70583200985051,1.17495179519584,1456.72,"2019_kk_476","Kusko",2019,0.705520721969818,0.70555448
1391,728.884,0.704689202706812,1.16506709368309,1457.768,"2019_kk_476","Kusko",2019,0.705526618198119,0.70555448
1392,729.408,0.705351598412355,1.18404867696464,1458.816,"2019_kk_476","Kusko",2019,0.705547430326632,0.70555448
1393,729.932,0.706940295860851,1.16862709834272,1459.864,"2019_kk_476","Kusko",2019,0.705533426142558,0.70555448
1394,730.456,0.704636576206515,1.17085210087341,1460.912,"2019_kk_476","Kusko",2019,0.70551958144113,0.70555448
1395,730.98,0.70600236498974,1.18225885647984,1461.96,"2019_kk_476","Kusko",2019,0.705547215208202,0.70555448
1396,731.504,0.705268369734584,1.18030227543952,1463.008,"2019_kk_476","Kusko",2019,0.705568456119447,0.70555448
1397,732.028,0.704935538691254,1.16766220026997,1464.056,"2019_kk_476","Kusko",2019,0.705585232883585,0.70555448
1398,732.552,0.705168886957726,1.16405333136718,1465.104,"2019_kk_476","Kusko",2019,0.705584582970512,0.70555448
1399,733.076,0.704611109381251,1.16803069690902,1466.152,"2019_kk_476","Kusko",2019,0.705605132003196,0.70555448
1400,733.6,0.705613320226338,1.17016973208623,1467.2,"2019_kk_476","Kusko",2019,0.705611535643043,0.70555448
1401,734.124,0.706224356902742,1.14860686955294,1468.248,"2019_kk_476","Kusko",2019,0.705597157780968,0.70555448
1402,734.648,0.705926949713942,1.14585509011649,1469.296,"2019_kk_476","Kusko",2019,0.705605270055617,0.70555448
1403,735.172,0.706582050134194,1.14738709412933,1470.344,"2019_kk_476","Kusko",2019,0.705635864975115,0.70555448
1404,735.696,0.70518262869328,1.16154661079973,1471.392,"2019_kk_476","Kusko",2019,0.705623612474061,0.70555448
1405,736.22,0.705841808561294,1.17540750472169,1472.44,"2019_kk_476","Kusko",2019,0.705622708279538,0.70555448
1406,736.744,0.707399051242032,1.15878725008918,1473.488,"2019_kk_476","Kusko",2019,0.705612532542894,0.70555448
1407,737.268,0.705977969281382,1.14540388514784,1474.536,"2019_kk_476","Kusko",2019,0.705610674093567,0.70555448
1408,737.792,0.704915396760659,1.14865325618121,1475.584,"2019_kk_476","Kusko",2019,0.705593022137008,0.70555448
1409,738.316,0.70665948952633,1.15204788725535,1476.632,"2019_kk_476","Kusko",2019,0.705588677115731,0.70555448
1410,738.84,0.706204867701139,1.16871635201836,1477.68,"2019_kk_476","Kusko",2019,0.705590244139484,0.70555448
1411,739.364,0.706109967393312,1.15068885673957,1478.728,"2019_kk_476","Kusko",2019,0.705585578781202,0.70555448
1412,739.888,0.705297457559324,1.14369482055776,1479.776,"2019_kk_476","Kusko",2019,0.70555833723966,0.70555448
1413,740.412,0.705755435898254,1.13650584270918,1480.824,"2019_kk_476","Kusko",2019,0.705547597667835,0.70555448
1414,740.936,0.706114708259711,1.13591843405067,1481.872,"2019_kk_476","Kusko",2019,0.705521780334124,0.70555448
1415,741.46,0.704526095038406,1.12721713919929,1482.92,"2019_kk_476","Kusko",2019,0.705519604037451,0.70555448
1416,741.984,0.704394424915602,1.13783605661932,1483.968,"2019_kk_476","Kusko",2019,0.70553905441147,0.70555448
1417,742.508,0.70575422358321,1.13554382953619,1485.016,"2019_kk_476","Kusko",2019,0.70552463057348,0.70555448
1418,743.032,0.705857376407083,1.12376328323597,1486.064,"2019_kk_476","Kusko",2019,0.705533939660402,0.70555448
1419,743.556,0.705708611739911,1.12385118351142,1487.112,"2019_kk_476","Kusko",2019,0.705547997730945,0.70555448
1420,744.08,0.70600865910209,1.11544735842507,1488.16,"2019_kk_476","Kusko",2019,0.705535334172905,0.70555448
1421,744.604,0.705910611353305,1.10754053881464,1489.208,"2019_kk_476","Kusko",2019,0.705552419277334,0.70555448
1422,745.128,0.705635999472095,1.12355708940383,1490.256,"2019_kk_476","Kusko",2019,0.705548988615749,0.70555448
1423,745.652,0.704861342868934,1.10372840736644,1491.304,"2019_kk_476","Kusko",2019,0.705521405521054,0.70555448
1424,746.176,0.705345030880776,1.08591111237625,1492.352,"2019_kk_476","Kusko",2019,0.705524961027685,0.70555448
1425,746.7,0.706459606034111,1.08433462932677,1493.4,"2019_kk_476","Kusko",2019,0.705532382888742,0.70555448
1426,747.224,0.705813850112714,1.08961026795224,1494.448,"2019_kk_476","Kusko",2019,0.705547961289535,0.70555448
1427,747.748,0.70602332518755,1.11101664809307,1495.496,"2019_kk_476","Kusko",2019,0.705546854356065,0.70555448
1428,748.272,0.705729285631329,1.12311629928998,1496.544,"2019_kk_476","Kusko",2019,0.705558766742631,0.70555448
1429,748.796,0.706206840898647,1.12101982872018,1497.592,"2019_kk_476","Kusko",2019,0.705586979009486,0.70555448
