"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1650,864.6,0.707731297497271,1.122634677336,1729.2,"2019_kk_460","Kusko",2019,0.707247637157422,0.706441663
1651,865.124,0.707296893392995,1.12810086150718,1730.248,"2019_kk_460","Kusko",2019,0.70726506158816,0.706441663
1652,865.648,0.706672340839875,1.12457838721934,1731.296,"2019_kk_460","Kusko",2019,0.707280629492778,0.706441663
1653,866.172,0.706903175635137,1.12314628288911,1732.344,"2019_kk_460","Kusko",2019,0.707281926587051,0.706441663
1654,866.696,0.708126667171682,1.10140065722702,1733.392,"2019_kk_460","Kusko",2019,0.707305401418246,0.706441663
1655,867.22,0.707091289911845,1.09876065010958,1734.44,"2019_kk_460","Kusko",2019,0.707300562718365,0.706441663
1656,867.744,0.706891682854415,1.09902818315568,1735.488,"2019_kk_460","Kusko",2019,0.707295655132732,0.706441663
1657,868.268,0.707024495219564,1.10946083297162,1736.536,"2019_kk_460","Kusko",2019,0.707279873506379,0.706441663
1658,868.792,0.70658285064875,1.09928140704442,1737.584,"2019_kk_460","Kusko",2019,0.70729497135481,0.706441663
1659,869.316,0.707648650627226,1.09434180217785,1738.632,"2019_kk_460","Kusko",2019,0.707304683665614,0.706441663
1660,869.84,0.707687704693656,1.10510569840915,1739.68,"2019_kk_460","Kusko",2019,0.707301426486036,0.706441663
1661,870.364,0.707875078810709,1.11817728444518,1740.728,"2019_kk_460","Kusko",2019,0.707294917845998,0.706441663
1662,870.888,0.706901623302285,1.09447148708139,1741.776,"2019_kk_460","Kusko",2019,0.707300189427318,0.706441663
1663,871.412,0.706762758824462,1.09240788839444,1742.824,"2019_kk_460","Kusko",2019,0.707280382420115,0.706441663
1664,871.936,0.70719700028946,1.09103238773145,1743.872,"2019_kk_460","Kusko",2019,0.707296602024792,0.706441663
1665,872.46,0.706624106631472,1.11760634492404,1744.92,"2019_kk_460","Kusko",2019,0.707278208117918,0.706441663
1666,872.984,0.707457703636068,1.10690647593791,1745.968,"2019_kk_460","Kusko",2019,0.707261589890692,0.706441663
1667,873.508,0.706459375026517,1.09980638993969,1747.016,"2019_kk_460","Kusko",2019,0.707290620902821,0.706441663
1668,874.032,0.708748247013582,1.08513339429551,1748.064,"2019_kk_460","Kusko",2019,0.707273572853891,0.706441663
1669,874.556,0.70707963389481,1.09112378041361,1749.112,"2019_kk_460","Kusko",2019,0.707257213767465,0.706441663
1670,875.08,0.706767686161533,1.09381288889641,1750.16,"2019_kk_460","Kusko",2019,0.7072549896592,0.706441663
1671,875.604,0.706648605372898,1.08717784757416,1751.208,"2019_kk_460","Kusko",2019,0.707251608735076,0.706441663
1672,876.128,0.708010842970682,1.09114029774186,1752.256,"2019_kk_460","Kusko",2019,0.707229887422201,0.706441663
1673,876.652,0.706708326821757,1.07647416826412,1753.304,"2019_kk_460","Kusko",2019,0.707219026197678,0.706441663
1674,877.176,0.707252937561084,1.08734244282682,1754.352,"2019_kk_460","Kusko",2019,0.70722353402828,0.706441663
1675,877.7,0.707250877561901,1.0826514398103,1755.4,"2019_kk_460","Kusko",2019,0.70722247165323,0.706441663
1676,878.224,0.707424261336853,1.0846709057153,1756.448,"2019_kk_460","Kusko",2019,0.707233026878597,0.706441663
1677,878.748,0.708190972344368,1.0838708578751,1757.496,"2019_kk_460","Kusko",2019,0.707231008182696,0.706441663
1678,879.272,0.706647118527308,1.08688462571821,1758.544,"2019_kk_460","Kusko",2019,0.707240071400869,0.706441663
1679,879.796,0.70714855537607,1.06521438065581,1759.592,"2019_kk_460","Kusko",2019,0.707232662957448,0.706441663
1680,880.32,0.707305398830322,1.07256909622852,1760.64,"2019_kk_460","Kusko",2019,0.707221275416256,0.706441663
1681,880.844,0.707640795265266,1.08560078832889,1761.688,"2019_kk_460","Kusko",2019,0.707240749144644,0.706441663
1682,881.368,0.707669687305868,1.07870483949986,1762.736,"2019_kk_460","Kusko",2019,0.707248004831572,0.706441663
1683,881.892,0.707556573668317,1.05905532844909,1763.784,"2019_kk_460","Kusko",2019,0.70724844619442,0.706441663
1684,882.416,0.707506159481353,1.08633425260208,1764.832,"2019_kk_460","Kusko",2019,0.707225615544837,0.706441663
1685,882.94,0.706883242697456,1.09738581263235,1765.88,"2019_kk_460","Kusko",2019,0.707230772708306,0.706441663
1686,883.464,0.706941118842159,1.09209199480637,1766.928,"2019_kk_460","Kusko",2019,0.707251356533026,0.706441663
1687,883.988,0.707249250998333,1.0553265601337,1767.976,"2019_kk_460","Kusko",2019,0.707267956114864,0.706441663
1688,884.512,0.708167286305451,1.01380659871799,1769.024,"2019_kk_460","Kusko",2019,0.707273649379997,0.706441663
1689,885.036,0.707818661508344,0.995329689823122,1770.072,"2019_kk_460","Kusko",2019,0.707257596118591,0.706441663
1690,885.56,0.707457514898208,1.01414571850193,1771.12,"2019_kk_460","Kusko",2019,0.707254547716147,0.706441663
1691,886.084,0.707474638359468,1.0571311740672,1772.168,"2019_kk_460","Kusko",2019,0.707239457971553,0.706441663
1692,886.608,0.707205979239277,1.08444154540049,1773.216,"2019_kk_460","Kusko",2019,0.707237334931633,0.706441663
1693,887.132,0.706895369664275,1.08578737241409,1774.264,"2019_kk_460","Kusko",2019,0.70724980458237,0.706441663
1694,887.656,0.707773351587386,1.08650498644255,1775.312,"2019_kk_460","Kusko",2019,0.707236354026479,0.706441663
1695,888.18,0.706704602845,1.08500511489977,1776.36,"2019_kk_460","Kusko",2019,0.707232887279444,0.706441663
1696,888.704,0.7071941302118,1.06019667881324,1777.408,"2019_kk_460","Kusko",2019,0.707224802700816,0.706441663
1697,889.228,0.70737934802993,1.08521659836823,1778.456,"2019_kk_460","Kusko",2019,0.707222992890802,0.706441663
1698,889.752,0.706298098859756,1.09246776854847,1779.504,"2019_kk_460","Kusko",2019,0.707208611653546,0.706441663
1699,890.276,0.707308957807835,1.08762988521834,1780.552,"2019_kk_460","Kusko",2019,0.707212064012466,0.706441663
1700,890.8,0.707291954161652,1.09685551597159,1781.6,"2019_kk_460","Kusko",2019,0.707243516559262,0.706441663
1701,891.324,0.706633208427751,1.06738573239736,1782.648,"2019_kk_460","Kusko",2019,0.707243305939174,0.706441663
1702,891.848,0.705948409607622,1.05984104747015,1783.696,"2019_kk_460","Kusko",2019,0.707240349734172,0.706441663
1703,892.372,0.707112977184212,1.08253836960639,1784.744,"2019_kk_460","Kusko",2019,0.707266626039068,0.706441663
1704,892.896,0.707001772730461,1.06458653201648,1785.792,"2019_kk_460","Kusko",2019,0.707260616348198,0.706441663
1705,893.42,0.707023784515413,1.07348305870067,1786.84,"2019_kk_460","Kusko",2019,0.707282084409855,0.706441663
1706,893.944,0.708182614177116,1.05850547786385,1787.888,"2019_kk_460","Kusko",2019,0.707263242706261,0.706441663
1707,894.468,0.706570331702311,1.05503158251805,1788.936,"2019_kk_460","Kusko",2019,0.707241044743742,0.706441663
1708,894.992,0.707377917097858,1.05727348627134,1789.984,"2019_kk_460","Kusko",2019,0.707260156548825,0.706441663
1709,895.516,0.70757388148041,1.05334358727699,1791.032,"2019_kk_460","Kusko",2019,0.707280008793291,0.706441663
1710,896.04,0.707048045025765,1.07931928190476,1792.08,"2019_kk_460","Kusko",2019,0.707275788157811,0.706441663
1711,896.564,0.708465317096294,1.05861194368984,1793.128,"2019_kk_460","Kusko",2019,0.707301963394613,0.706441663
1712,897.088,0.707107682055542,1.06915742430078,1794.176,"2019_kk_460","Kusko",2019,0.707303953750952,0.706441663
1713,897.612,0.706929657406017,1.0720141959057,1795.224,"2019_kk_460","Kusko",2019,0.707310195313369,0.706441663
1714,898.136,0.706756828196674,1.0679199747823,1796.272,"2019_kk_460","Kusko",2019,0.707304402761831,0.706441663
1715,898.66,0.707400719719976,1.05875112354294,1797.32,"2019_kk_460","Kusko",2019,0.707286152980927,0.706441663
1716,899.184,0.708126712337639,1.06026316455687,1798.368,"2019_kk_460","Kusko",2019,0.707285988749071,0.706441663
1717,899.708,0.708020470129814,1.0607646258111,1799.416,"2019_kk_460","Kusko",2019,0.707289271197029,0.706441663
1718,900.232,0.706924446556733,1.06759365322199,1800.464,"2019_kk_460","Kusko",2019,0.707260286906534,0.706441663
1719,900.756,0.706685454942896,1.06418884608988,1801.512,"2019_kk_460","Kusko",2019,0.707243631420477,0.706441663
1720,901.28,0.707504800546997,1.04987213852118,1802.56,"2019_kk_460","Kusko",2019,0.707266795518776,0.706441663
1721,901.804,0.706969694135091,1.0480459366459,1803.608,"2019_kk_460","Kusko",2019,0.707281633821509,0.706441663
1722,902.328,0.706774240907056,1.03741675280716,1804.656,"2019_kk_460","Kusko",2019,0.707289818408995,0.706441663
1723,902.852,0.707510937868682,1.02139251166501,1805.704,"2019_kk_460","Kusko",2019,0.707288431948068,0.706441663
1724,903.376,0.706389966935989,1.03876235280699,1806.752,"2019_kk_460","Kusko",2019,0.707285292622117,0.706441663
1725,903.9,0.706416101809387,1.03455222654975,1807.8,"2019_kk_460","Kusko",2019,0.707301080914577,0.706441663
1726,904.424,0.706972628918405,1.03274969699514,1808.848,"2019_kk_460","Kusko",2019,0.707304167259634,0.706441663
1727,904.948,0.706350786425674,1.03792599209866,1809.896,"2019_kk_460","Kusko",2019,0.707310490061708,0.706441663
1728,905.472,0.707885372778198,1.02867102915614,1810.944,"2019_kk_460","Kusko",2019,0.707329827741318,0.706441663
1729,905.996,0.70728677543005,1.02881733685759,1811.992,"2019_kk_460","Kusko",2019,0.707352510716867,0.706441663
1730,906.52,0.708654838969298,1.03571952423083,1813.04,"2019_kk_460","Kusko",2019,0.707352938425134,0.706441663
1731,907.044,0.706635968167584,1.01748245646126,1814.088,"2019_kk_460","Kusko",2019,0.707357012530468,0.706441663
1732,907.568,0.707833470670588,1.02223721165425,1815.136,"2019_kk_460","Kusko",2019,0.707381406537057,0.706441663
1733,908.092,0.708284905115513,1.01554163734361,1816.184,"2019_kk_460","Kusko",2019,0.707375588224392,0.706441663
1734,908.616,0.706892356108902,1.02619251849327,1817.232,"2019_kk_460","Kusko",2019,0.707384789583609,0.706441663
1735,909.14,0.708538961261314,1.02798636198173,1818.28,"2019_kk_460","Kusko",2019,0.707406309745613,0.706441663
1736,909.664,0.706293759121188,1.02185264403466,1819.328,"2019_kk_460","Kusko",2019,0.707401473467721,0.706441663
1737,910.188,0.706859094593221,1.02596331909429,1820.376,"2019_kk_460","Kusko",2019,0.707415043832131,0.706441663
1738,910.712,0.707793826832313,1.04215079481128,1821.424,"2019_kk_460","Kusko",2019,0.707407249640332,0.706441663
1739,911.236,0.708339690043994,1.02073971418293,1822.472,"2019_kk_460","Kusko",2019,0.70739894787966,0.706441663
1740,911.76,0.707052160701545,1.01613189250805,1823.52,"2019_kk_460","Kusko",2019,0.707419783376292,0.706441663
1741,912.284,0.70921130947341,1.04038054321981,1824.568,"2019_kk_460","Kusko",2019,0.707418281778512,0.706441663
1742,912.808,0.70778910868617,1.03539282082981,1825.616,"2019_kk_460","Kusko",2019,0.707419982624488,0.706441663
1743,913.332,0.707931067413329,1.06439222421628,1826.664,"2019_kk_460","Kusko",2019,0.707425099618023,0.706441663
1744,913.856,0.707158606389111,1.0738346999016,1827.712,"2019_kk_460","Kusko",2019,0.707460616420475,0.706441663
1745,914.38,0.705788255843196,1.06212448776108,1828.76,"2019_kk_460","Kusko",2019,0.707464215178575,0.706441663
1746,914.904,0.706931264930814,1.07487650779757,1829.808,"2019_kk_460","Kusko",2019,0.707461005677496,0.706441663
1747,915.428,0.707446197875803,1.07712247147606,1830.856,"2019_kk_460","Kusko",2019,0.707472891098655,0.706441663
1748,915.952,0.706428228875715,1.07045096558747,1831.904,"2019_kk_460","Kusko",2019,0.707494308634118,0.706441663
1749,916.476,0.706819332344959,1.06477795300839,1832.952,"2019_kk_460","Kusko",2019,0.707518818102471,0.706441663
1750,917,0.708847360796169,1.04909469374668,1834,"2019_kk_460","Kusko",2019,0.707527590063912,0.706441663
1751,917.524,0.708364936523419,1.04796635041333,1835.048,"2019_kk_460","Kusko",2019,0.707542936762928,0.706441663
1752,918.048,0.707697054488444,1.04354483717651,1836.096,"2019_kk_460","Kusko",2019,0.707564304391994,0.706441663
1753,918.572,0.706812182008659,1.04174298070216,1837.144,"2019_kk_460","Kusko",2019,0.707578051193469,0.706441663
1754,919.096,0.707584992030291,1.03183250999261,1838.192,"2019_kk_460","Kusko",2019,0.707609563614894,0.706441663
1755,919.62,0.707651900392603,1.03515775342336,1839.24,"2019_kk_460","Kusko",2019,0.707652176424049,0.706441663
1756,920.144,0.707379310915259,1.05755887681336,1840.288,"2019_kk_460","Kusko",2019,0.707663350482643,0.706441663
1757,920.668,0.707758716154349,1.04373975098918,1841.336,"2019_kk_460","Kusko",2019,0.707690253111318,0.706441663
1758,921.192,0.707458359636347,1.05536282001894,1842.384,"2019_kk_460","Kusko",2019,0.707693044633653,0.706441663
1759,921.716,0.708669936340799,1.06749715405132,1843.432,"2019_kk_460","Kusko",2019,0.707703834713592,0.706441663
1760,922.24,0.70731761665764,1.06478341213375,1844.48,"2019_kk_460","Kusko",2019,0.707693701173045,0.706441663
1761,922.764,0.706877654747814,1.06090382870843,1845.528,"2019_kk_460","Kusko",2019,0.707709718349825,0.706441663
1762,923.288,0.707412050002939,1.07629441681549,1846.576,"2019_kk_460","Kusko",2019,0.707703380994657,0.706441663
1763,923.812,0.706763878424305,1.08518837445572,1847.624,"2019_kk_460","Kusko",2019,0.707711133546222,0.706441663
1764,924.336,0.707553854283521,1.10153245714625,1848.672,"2019_kk_460","Kusko",2019,0.707741452321287,0.706441663
1765,924.86,0.708314994235615,1.10083036202059,1849.72,"2019_kk_460","Kusko",2019,0.70774316829359,0.706441663
1766,925.384,0.707892437503644,1.11177827755661,1850.768,"2019_kk_460","Kusko",2019,0.707776662362355,0.706441663
1767,925.908,0.707384553566885,1.13503734772607,1851.816,"2019_kk_460","Kusko",2019,0.707791839298617,0.706441663
1768,926.432,0.706910265589899,1.10885147686224,1852.864,"2019_kk_460","Kusko",2019,0.707808186556924,0.706441663
1769,926.956,0.707075775840118,1.11676549835181,1853.912,"2019_kk_460","Kusko",2019,0.707805398473704,0.706441663
1770,927.48,0.708298174823706,1.15171685356969,1854.96,"2019_kk_460","Kusko",2019,0.707826919739633,0.706441663
1771,928.004,0.708375221229459,1.15716995068786,1856.008,"2019_kk_460","Kusko",2019,0.707822825704351,0.706441663
1772,928.528,0.707209732814133,1.15802237206843,1857.056,"2019_kk_460","Kusko",2019,0.707838503804591,0.706441663
1773,929.052,0.707236677018082,1.18495913920232,1858.104,"2019_kk_460","Kusko",2019,0.707862864172099,0.706441663
1774,929.576,0.7088878363438,1.17378123653368,1859.152,"2019_kk_460","Kusko",2019,0.707896301315842,0.706441663
1775,930.1,0.707616645205987,1.17106650790802,1860.2,"2019_kk_460","Kusko",2019,0.707925316910521,0.706441663
1776,930.624,0.707934142272938,1.20852374225784,1861.248,"2019_kk_460","Kusko",2019,0.707952585405564,0.706441663
1777,931.148,0.708733595399327,1.21277581151739,1862.296,"2019_kk_460","Kusko",2019,0.707967993644998,0.706441663
1778,931.672,0.708209498684529,1.18764510108901,1863.344,"2019_kk_460","Kusko",2019,0.707990272416747,0.706441663
1779,932.196,0.708156023044035,1.2130375764485,1864.392,"2019_kk_460","Kusko",2019,0.708005523848694,0.706441663
1780,932.72,0.708031118233458,1.22622844511603,1865.44,"2019_kk_460","Kusko",2019,0.707990385765669,0.706441663
1781,933.244,0.707890496076085,1.23532047218166,1866.488,"2019_kk_460","Kusko",2019,0.708001170725864,0.706441663
1782,933.768,0.70805629865099,1.25120062222972,1867.536,"2019_kk_460","Kusko",2019,0.708016494963019,0.706441663
1783,934.292,0.70833574595718,1.24196771302972,1868.584,"2019_kk_460","Kusko",2019,0.708053733910446,0.706441663
1784,934.816,0.708280712221502,1.26022163287841,1869.632,"2019_kk_460","Kusko",2019,0.708083742022827,0.706441663
1785,935.34,0.708972870358668,1.28346944432,1870.68,"2019_kk_460","Kusko",2019,0.708108124641899,0.706441663
1786,935.864,0.707643072434031,1.2854749924409,1871.728,"2019_kk_460","Kusko",2019,0.708122500303969,0.706441663
1787,936.388,0.707964944146219,1.2965452184498,1872.776,"2019_kk_460","Kusko",2019,0.708139901177951,0.706441663
1788,936.912,0.708052864118305,1.30408045043917,1873.824,"2019_kk_460","Kusko",2019,0.708168252693609,0.706441663
1789,937.436,0.70793418022637,1.32867180497439,1874.872,"2019_kk_460","Kusko",2019,0.708162875515158,0.706441663
1790,937.96,0.708046826536452,1.36395545653945,1875.92,"2019_kk_460","Kusko",2019,0.708179006695987,0.706441663
1791,938.484,0.707596998774394,1.36467824471132,1876.968,"2019_kk_460","Kusko",2019,0.708214005899128,0.706441663
1792,939.008,0.707453229360551,1.36221034903291,1878.016,"2019_kk_460","Kusko",2019,0.708227037924646,0.706441663
1793,939.532,0.708750058209355,1.37033940086985,1879.064,"2019_kk_460","Kusko",2019,0.708257055818884,0.706441663
1794,940.056,0.708711482612834,1.36124023946704,1880.112,"2019_kk_460","Kusko",2019,0.708275376818662,0.706441663
1795,940.58,0.708641919599476,1.35305332162268,1881.16,"2019_kk_460","Kusko",2019,0.708278317383844,0.706441663
1796,941.104,0.708303403247119,1.37637613492991,1882.208,"2019_kk_460","Kusko",2019,0.70828813724572,0.706441663
1797,941.628,0.70776971076891,1.37580070277403,1883.256,"2019_kk_460","Kusko",2019,0.708309683648257,0.706441663
1798,942.152,0.708774662330774,1.39696987781076,1884.304,"2019_kk_460","Kusko",2019,0.708335211769111,0.706441663
1799,942.676,0.708172405050794,1.38762416730935,1885.352,"2019_kk_460","Kusko",2019,0.708353062819381,0.706441663
1800,943.2,0.708343436657244,1.41826927715297,1886.4,"2019_kk_460","Kusko",2019,0.70836869864328,0.706441663
1801,943.724,0.708965667356508,1.42094618025251,1887.448,"2019_kk_460","Kusko",2019,0.708358906664125,0.706441663
1802,944.248,0.708729794700537,1.42465317645834,1888.496,"2019_kk_460","Kusko",2019,0.708391958196618,0.706441663
1803,944.772,0.709392689463847,1.44305441558826,1889.544,"2019_kk_460","Kusko",2019,0.708410026972401,0.706441663
1804,945.296,0.70916483501365,1.42713820139889,1890.592,"2019_kk_460","Kusko",2019,0.708405596767033,0.706441663
1805,945.82,0.707529191523978,1.44858290810096,1891.64,"2019_kk_460","Kusko",2019,0.708426924994914,0.706441663
1806,946.344,0.708567374633367,1.44219723255486,1892.688,"2019_kk_460","Kusko",2019,0.708443082133602,0.706441663
1807,946.868,0.708370692241863,1.44829698183804,1893.736,"2019_kk_460","Kusko",2019,0.708435820337639,0.706441663
1808,947.392,0.707764955180664,1.47217695661271,1894.784,"2019_kk_460","Kusko",2019,0.708444413037696,0.706441663
1809,947.916,0.707734418261769,1.46698483012241,1895.832,"2019_kk_460","Kusko",2019,0.708463162621732,0.706441663
1810,948.44,0.70793907581464,1.42935525379428,1896.88,"2019_kk_460","Kusko",2019,0.708480817100727,0.706441663
1811,948.964,0.709012034135161,1.45820837870578,1897.928,"2019_kk_460","Kusko",2019,0.708502462617623,0.706441663
1812,949.488,0.708616508717745,1.45931779346092,1898.976,"2019_kk_460","Kusko",2019,0.708530521397668,0.706441663
1813,950.012,0.709046518854268,1.45734167357285,1900.024,"2019_kk_460","Kusko",2019,0.708537985985222,0.706441663
1814,950.536,0.709385478773143,1.4675593751944,1901.072,"2019_kk_460","Kusko",2019,0.708533847049028,0.706441663
1815,951.06,0.709114857536949,1.46764794213668,1902.12,"2019_kk_460","Kusko",2019,0.708524871439971,0.706441663
1816,951.584,0.708241850639451,1.46654015215157,1903.168,"2019_kk_460","Kusko",2019,0.708537327927129,0.706441663
1817,952.108,0.708802768593279,1.47079290405266,1904.216,"2019_kk_460","Kusko",2019,0.708558238717497,0.706441663
1818,952.632,0.709159450575778,1.44794516936099,1905.264,"2019_kk_460","Kusko",2019,0.708563703399408,0.706441663
1819,953.156,0.708347305633794,1.44697733990861,1906.312,"2019_kk_460","Kusko",2019,0.708567643671798,0.706441663
1820,953.68,0.70828548750734,1.44817615337069,1907.36,"2019_kk_460","Kusko",2019,0.708587439473623,0.706441663
1821,954.204,0.708977606936298,1.4386855428728,1908.408,"2019_kk_460","Kusko",2019,0.708603905502243,0.706441663
1822,954.728,0.708193971534035,1.45595355228436,1909.456,"2019_kk_460","Kusko",2019,0.708618229880606,0.706441663
1823,955.252,0.708564952078589,1.50167789152311,1910.504,"2019_kk_460","Kusko",2019,0.7086085416184,0.706441663
1824,955.776,0.708653114270179,1.50223706368613,1911.552,"2019_kk_460","Kusko",2019,0.708621071166241,0.706441663
1825,956.3,0.708491428146526,1.50932201775581,1912.6,"2019_kk_460","Kusko",2019,0.708635011243467,0.706441663
1826,956.824,0.708481629216234,1.50270192862756,1913.648,"2019_kk_460","Kusko",2019,0.70864341992478,0.706441663
1827,957.348,0.708677337719071,1.52552686659815,1914.696,"2019_kk_460","Kusko",2019,0.708661203792691,0.706441663
1828,957.872,0.708441952841176,1.54732475745499,1915.744,"2019_kk_460","Kusko",2019,0.70864627362204,0.706441663
1829,958.396,0.708146838856284,1.53897002549008,1916.792,"2019_kk_460","Kusko",2019,0.708675139063195,0.706441663
1830,958.92,0.709236324257631,1.54574761511242,1917.84,"2019_kk_460","Kusko",2019,0.708681083464654,0.706441663
1831,959.444,0.707787702480205,1.55234402039089,1918.888,"2019_kk_460","Kusko",2019,0.708690733859873,0.706441663
1832,959.968,0.709192824763722,1.56457496233889,1919.936,"2019_kk_460","Kusko",2019,0.708693644152437,0.706441663
1833,960.492,0.70832080356504,1.55734245025468,1920.984,"2019_kk_460","Kusko",2019,0.708694229663922,0.706441663
1834,961.016,0.708622024021691,1.5487999501352,1922.032,"2019_kk_460","Kusko",2019,0.708689816643269,0.706441663
1835,961.54,0.708896338878888,1.55215363120859,1923.08,"2019_kk_460","Kusko",2019,0.708709336017314,0.706441663
1836,962.064,0.708903570594218,1.56740014252399,1924.128,"2019_kk_460","Kusko",2019,0.708725452169038,0.706441663
1837,962.588,0.708297887641525,1.57843668965275,1925.176,"2019_kk_460","Kusko",2019,0.708738389080554,0.706441663
1838,963.112,0.708725060687954,1.60753985561603,1926.224,"2019_kk_460","Kusko",2019,0.70875951342234,0.706441663
1839,963.636,0.709280998086211,1.58492175149391,1927.272,"2019_kk_460","Kusko",2019,0.708774521410914,0.706441663
1840,964.16,0.709090386973136,1.61650913530338,1928.32,"2019_kk_460","Kusko",2019,0.708795935516162,0.706441663
1841,964.684,0.709189227089847,1.61520011708306,1929.368,"2019_kk_460","Kusko",2019,0.708785226490815,0.706441663
1842,965.208,0.709739825453703,1.56282836668983,1930.416,"2019_kk_460","Kusko",2019,0.708783071806332,0.706441663
1843,965.732,0.708783621210404,1.62813336259499,1931.464,"2019_kk_460","Kusko",2019,0.708785466261396,0.706441663
1844,966.256,0.708032376049874,1.61214981688562,1932.512,"2019_kk_460","Kusko",2019,0.708780069221771,0.706441663
1845,966.78,0.708434333815255,1.6126734911493,1933.56,"2019_kk_460","Kusko",2019,0.70877713648679,0.706441663
1846,967.304,0.708390461663457,1.59973148308292,1934.608,"2019_kk_460","Kusko",2019,0.708786680953258,0.706441663
1847,967.828,0.70921959156835,1.63748978421474,1935.656,"2019_kk_460","Kusko",2019,0.708797778186961,0.706441663
1848,968.352,0.708380745032964,1.61858221849938,1936.704,"2019_kk_460","Kusko",2019,0.708805794088136,0.706441663
1849,968.876,0.708170596569775,1.60067368447787,1937.752,"2019_kk_460","Kusko",2019,0.708813702966765,0.706441663
1850,969.4,0.709234574645922,1.61727384908088,1938.8,"2019_kk_460","Kusko",2019,0.708839094601331,0.706441663
1851,969.924,0.708584960491614,1.61428518510856,1939.848,"2019_kk_460","Kusko",2019,0.708846160208996,0.706441663
1852,970.448,0.708312692062331,1.60747386273314,1940.896,"2019_kk_460","Kusko",2019,0.708867872557755,0.706441663
1853,970.972,0.708168762476984,1.63718392008895,1941.944,"2019_kk_460","Kusko",2019,0.708882526964763,0.706441663
1854,971.496,0.709463255483274,1.63818205704416,1942.992,"2019_kk_460","Kusko",2019,0.708888098221267,0.706441663
1855,972.02,0.709478324233026,1.6339295075291,1944.04,"2019_kk_460","Kusko",2019,0.708896277251127,0.706441663
1856,972.544,0.708807924125932,1.61034250087736,1945.088,"2019_kk_460","Kusko",2019,0.708910051615053,0.706441663
1857,973.068,0.708836742843553,1.62091327259409,1946.136,"2019_kk_460","Kusko",2019,0.708915630546346,0.706441663
1858,973.592,0.707878852091721,1.61346358300314,1947.184,"2019_kk_460","Kusko",2019,0.708921903334506,0.706441663
1859,974.116,0.7099043315201,1.64429278566191,1948.232,"2019_kk_460","Kusko",2019,0.708937464768861,0.706441663
1860,974.64,0.708700100744767,1.62064560752319,1949.28,"2019_kk_460","Kusko",2019,0.708936286359228,0.706441663
1861,975.164,0.709544691069635,1.62015599502871,1950.328,"2019_kk_460","Kusko",2019,0.708964496302615,0.706441663
1862,975.688,0.708904412254408,1.64282131276579,1951.376,"2019_kk_460","Kusko",2019,0.708964643245443,0.706441663
1863,976.212,0.709427820152962,1.65522158031127,1952.424,"2019_kk_460","Kusko",2019,0.708967603724198,0.706441663
1864,976.736,0.708900053774424,1.6306426312422,1953.472,"2019_kk_460","Kusko",2019,0.708989904106584,0.706441663
1865,977.26,0.708700353966713,1.63985203123544,1954.52,"2019_kk_460","Kusko",2019,0.709005695384082,0.706441663
1866,977.784,0.709534343736805,1.65622101370283,1955.568,"2019_kk_460","Kusko",2019,0.709013360635383,0.706441663
1867,978.308,0.709146906932789,1.65219093038452,1956.616,"2019_kk_460","Kusko",2019,0.709027240412678,0.706441663
1868,978.832,0.70903241568785,1.64327977523125,1957.664,"2019_kk_460","Kusko",2019,0.709035419625455,0.706441663
1869,979.356,0.708634897576227,1.62297942998791,1958.712,"2019_kk_460","Kusko",2019,0.709042807154395,0.706441663
1870,979.88,0.709223922129497,1.63705303637115,1959.76,"2019_kk_460","Kusko",2019,0.709049769575121,0.706441663
1871,980.404,0.708369492614325,1.63075822915941,1960.808,"2019_kk_460","Kusko",2019,0.709049074279853,0.706441663
1872,980.928,0.708487227648763,1.63207000604144,1961.856,"2019_kk_460","Kusko",2019,0.709032406854038,0.706441663
1873,981.452,0.709190186158087,1.66042619900425,1962.904,"2019_kk_460","Kusko",2019,0.709038379263073,0.706441663
1874,981.976,0.709061656395677,1.64679955194109,1963.952,"2019_kk_460","Kusko",2019,0.709050265683618,0.706441663
1875,982.5,0.708938893438098,1.66397767825714,1965,"2019_kk_460","Kusko",2019,0.709050993895603,0.706441663
1876,983.024,0.708814518627549,1.64548434439958,1966.048,"2019_kk_460","Kusko",2019,0.709058324523101,0.706441663
1877,983.548,0.709468602615425,1.66475378771016,1967.096,"2019_kk_460","Kusko",2019,0.709041842343407,0.706441663
1878,984.072,0.709640404646271,1.67385935220798,1968.144,"2019_kk_460","Kusko",2019,0.709071680445204,0.706441663
1879,984.596,0.708821838351572,1.66505073784095,1969.192,"2019_kk_460","Kusko",2019,0.709085491663398,0.706441663
1880,985.12,0.709808985581282,1.68818716241638,1970.24,"2019_kk_460","Kusko",2019,0.70908674986463,0.706441663
1881,985.644,0.709401543396155,1.65465382663849,1971.288,"2019_kk_460","Kusko",2019,0.70909964392063,0.706441663
1882,986.168,0.709496712459606,1.65328187028805,1972.336,"2019_kk_460","Kusko",2019,0.709118723466194,0.706441663
1883,986.692,0.709444216499042,1.6748053578843,1973.384,"2019_kk_460","Kusko",2019,0.709141164998193,0.706441663
1884,987.216,0.708987389660447,1.65410622271588,1974.432,"2019_kk_460","Kusko",2019,0.709120906834714,0.706441663
1885,987.74,0.708982169938112,1.65006159156686,1975.48,"2019_kk_460","Kusko",2019,0.70910235183506,0.706441663
