"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1490,780.76,0.706719856280984,0.958472585769805,1561.52,"2019_kk_489","Kusko",2019,0.70728366849711,0.707290243
1491,781.284,0.70791802226836,0.951092129691965,1562.568,"2019_kk_489","Kusko",2019,0.707252466974299,0.707290243
1492,781.808,0.707421017993033,0.981561038564698,1563.616,"2019_kk_489","Kusko",2019,0.707259080669232,0.707290243
1493,782.332,0.70822854287737,0.978425545716582,1564.664,"2019_kk_489","Kusko",2019,0.707286994198964,0.707290243
1494,782.856,0.707870621911919,0.969072515422068,1565.712,"2019_kk_489","Kusko",2019,0.707285184728331,0.707290243
1495,783.38,0.707803375507309,0.972523192172762,1566.76,"2019_kk_489","Kusko",2019,0.707285301297673,0.707290243
1496,783.904,0.70730243657914,0.9667379426495,1567.808,"2019_kk_489","Kusko",2019,0.707266797521319,0.707290243
1497,784.428,0.708157924406249,0.952619671127588,1568.856,"2019_kk_489","Kusko",2019,0.707261427048491,0.707290243
1498,784.952,0.706563000298566,0.951424632684634,1569.904,"2019_kk_489","Kusko",2019,0.707315191975022,0.707290243
1499,785.476,0.707357124990251,0.92287455118725,1570.952,"2019_kk_489","Kusko",2019,0.707329081860725,0.707290243
1500,786,0.708765413960539,0.91579289041399,1572,"2019_kk_489","Kusko",2019,0.707317070182789,0.707290243
1501,786.524,0.707748913452081,0.939536735076177,1573.048,"2019_kk_489","Kusko",2019,0.707301763485718,0.707290243
1502,787.048,0.706488807370042,0.9140903842213,1574.096,"2019_kk_489","Kusko",2019,0.707316633654286,0.707290243
1503,787.572,0.706787961090002,0.935017343794688,1575.144,"2019_kk_489","Kusko",2019,0.707319232342293,0.707290243
1504,788.096,0.706545912913626,0.950457114289176,1576.192,"2019_kk_489","Kusko",2019,0.707310928492291,0.707290243
1505,788.62,0.707473816938691,0.946311240410492,1577.24,"2019_kk_489","Kusko",2019,0.70733526832345,0.707290243
1506,789.144,0.706131177044412,0.959371192238975,1578.288,"2019_kk_489","Kusko",2019,0.707329404856885,0.707290243
1507,789.668,0.706098709514211,0.95275715053821,1579.336,"2019_kk_489","Kusko",2019,0.707325076602368,0.707290243
1508,790.192,0.7068962775437,0.964457400495136,1580.384,"2019_kk_489","Kusko",2019,0.707362435880701,0.707290243
1509,790.716,0.708214455332082,0.96522087798622,1581.432,"2019_kk_489","Kusko",2019,0.707352427270264,0.707290243
1510,791.24,0.706634635088456,0.962775390788973,1582.48,"2019_kk_489","Kusko",2019,0.707345014545159,0.707290243
1511,791.764,0.706848659141302,0.95726710767863,1583.528,"2019_kk_489","Kusko",2019,0.707335229438865,0.707290243
1512,792.288,0.708009948013765,0.967853585730289,1584.576,"2019_kk_489","Kusko",2019,0.707367486835395,0.707290243
1513,792.812,0.707053159348164,0.977301987574891,1585.624,"2019_kk_489","Kusko",2019,0.707344822337128,0.707290243
1514,793.336,0.707141535822489,0.964301754410586,1586.672,"2019_kk_489","Kusko",2019,0.707333619383299,0.707290243
1515,793.86,0.70785354155335,0.968204027659577,1587.72,"2019_kk_489","Kusko",2019,0.70733306228713,0.707290243
1516,794.384,0.708128001537214,0.952314596898201,1588.768,"2019_kk_489","Kusko",2019,0.707348174066667,0.707290243
1517,794.908,0.709095343048336,0.973656571286677,1589.816,"2019_kk_489","Kusko",2019,0.707364353549506,0.707290243
1518,795.432,0.707556383835907,0.98130549361609,1590.864,"2019_kk_489","Kusko",2019,0.707342827030325,0.707290243
1519,795.956,0.706584710180756,0.969616296393435,1591.912,"2019_kk_489","Kusko",2019,0.707334911959769,0.707290243
1520,796.48,0.706719140457075,0.972581745314985,1592.96,"2019_kk_489","Kusko",2019,0.707349903891466,0.707290243
1521,797.004,0.705121905888347,0.977450426652039,1594.008,"2019_kk_489","Kusko",2019,0.707348283164358,0.707290243
1522,797.528,0.706681451192704,0.985591334671154,1595.056,"2019_kk_489","Kusko",2019,0.707325606511807,0.707290243
1523,798.052,0.708755897068203,0.995168314643299,1596.104,"2019_kk_489","Kusko",2019,0.707308241067571,0.707290243
1524,798.576,0.707558077021971,0.997517951377046,1597.152,"2019_kk_489","Kusko",2019,0.707302551273004,0.707290243
1525,799.1,0.707546648671448,1.00445570841766,1598.2,"2019_kk_489","Kusko",2019,0.707280888108397,0.707290243
1526,799.624,0.707232848693499,0.995920180167987,1599.248,"2019_kk_489","Kusko",2019,0.707281450169525,0.707290243
1527,800.148,0.706344964230528,0.999815149511921,1600.296,"2019_kk_489","Kusko",2019,0.707287202291094,0.707290243
1528,800.672,0.70879086008203,0.990201706212527,1601.344,"2019_kk_489","Kusko",2019,0.707278520116111,0.707290243
1529,801.196,0.707258569630617,0.983823538213698,1602.392,"2019_kk_489","Kusko",2019,0.707274611343822,0.707290243
1530,801.72,0.706571773449586,0.987614388058692,1603.44,"2019_kk_489","Kusko",2019,0.707265324789858,0.707290243
1531,802.244,0.707582818353157,0.978663589027356,1604.488,"2019_kk_489","Kusko",2019,0.707263704806225,0.707290243
1532,802.768,0.707913041261145,0.979879920955751,1605.536,"2019_kk_489","Kusko",2019,0.707295591723132,0.707290243
1533,803.292,0.706810550475398,0.970271001706387,1606.584,"2019_kk_489","Kusko",2019,0.707310198769025,0.707290243
1534,803.816,0.707434451547973,0.972034893323257,1607.632,"2019_kk_489","Kusko",2019,0.707301141024652,0.707290243
1535,804.34,0.70834780471486,0.967275925670198,1608.68,"2019_kk_489","Kusko",2019,0.70730258964352,0.707290243
1536,804.864,0.70689427003957,0.979453685371473,1609.728,"2019_kk_489","Kusko",2019,0.707324432661836,0.707290243
1537,805.388,0.707622980010699,0.975116562334547,1610.776,"2019_kk_489","Kusko",2019,0.707316370524518,0.707290243
1538,805.912,0.70722457732798,0.946954729926641,1611.824,"2019_kk_489","Kusko",2019,0.707342484363098,0.707290243
1539,806.436,0.707027955321202,0.94747777289178,1612.872,"2019_kk_489","Kusko",2019,0.707362266621092,0.707290243
1540,806.96,0.706672428029208,0.940715918971014,1613.92,"2019_kk_489","Kusko",2019,0.707362534793565,0.707290243
1541,807.484,0.706743127520084,0.95169132007541,1614.968,"2019_kk_489","Kusko",2019,0.707337868431113,0.707290243
1542,808.008,0.708172593853677,0.926513216657713,1616.016,"2019_kk_489","Kusko",2019,0.707333199285762,0.707290243
1543,808.532,0.70693281677975,0.913076141471525,1617.064,"2019_kk_489","Kusko",2019,0.707336688487973,0.707290243
1544,809.056,0.707602175489875,0.91907513233821,1618.112,"2019_kk_489","Kusko",2019,0.707328111410496,0.707290243
1545,809.58,0.707649914267973,0.916337935865634,1619.16,"2019_kk_489","Kusko",2019,0.707316766495744,0.707290243
1546,810.104,0.708801787242124,0.914021523361368,1620.208,"2019_kk_489","Kusko",2019,0.707307930556726,0.707290243
1547,810.628,0.707533032189659,0.903454901413819,1621.256,"2019_kk_489","Kusko",2019,0.707286067646323,0.707290243
1548,811.152,0.706482706782922,0.907200722598119,1622.304,"2019_kk_489","Kusko",2019,0.707262213116807,0.707290243
1549,811.676,0.70666426415059,0.91544451452237,1623.352,"2019_kk_489","Kusko",2019,0.707258439269642,0.707290243
1550,812.2,0.707619372182801,0.906354968690911,1624.4,"2019_kk_489","Kusko",2019,0.707276653948162,0.707290243
1551,812.724,0.707820778641907,0.910541586712081,1625.448,"2019_kk_489","Kusko",2019,0.707313501940785,0.707290243
1552,813.248,0.706060418839934,0.907115434406265,1626.496,"2019_kk_489","Kusko",2019,0.707322875919282,0.707290243
1553,813.772,0.707186616223211,0.899649695367336,1627.544,"2019_kk_489","Kusko",2019,0.707268543125496,0.707290243
1554,814.296,0.707529234237909,0.888167238330954,1628.592,"2019_kk_489","Kusko",2019,0.707280106506868,0.707290243
1555,814.82,0.706503585630886,0.887604428428486,1629.64,"2019_kk_489","Kusko",2019,0.707257385105284,0.707290243
1556,815.344,0.707336160246845,0.878640061208895,1630.688,"2019_kk_489","Kusko",2019,0.707283037864241,0.707290243
1557,815.868,0.708503051700389,0.883807283408554,1631.736,"2019_kk_489","Kusko",2019,0.707296143139207,0.707290243
1558,816.392,0.706042069799592,0.882539413850364,1632.784,"2019_kk_489","Kusko",2019,0.707276698298799,0.707290243
1559,816.916,0.707122598652912,0.891597631194333,1633.832,"2019_kk_489","Kusko",2019,0.707285143855931,0.707290243
1560,817.44,0.708208220722662,0.892449841201795,1634.88,"2019_kk_489","Kusko",2019,0.707293850355409,0.707290243
1561,817.964,0.707651714434115,0.885342036264138,1635.928,"2019_kk_489","Kusko",2019,0.707298950651914,0.707290243
1562,818.488,0.708402022384445,0.879747157288015,1636.976,"2019_kk_489","Kusko",2019,0.707279293173976,0.707290243
1563,819.012,0.707664383843599,0.885119176176787,1638.024,"2019_kk_489","Kusko",2019,0.707290429093893,0.707290243
1564,819.536,0.706002448251234,0.889709485959086,1639.072,"2019_kk_489","Kusko",2019,0.707290630724079,0.707290243
1565,820.06,0.707560734070736,0.878074708912518,1640.12,"2019_kk_489","Kusko",2019,0.707273841202798,0.707290243
1566,820.584,0.707441758143414,0.88937446332549,1641.168,"2019_kk_489","Kusko",2019,0.707244045781581,0.707290243
1567,821.108,0.705614981275099,0.880409293767406,1642.216,"2019_kk_489","Kusko",2019,0.707239012921645,0.707290243
1568,821.632,0.708463107858549,0.871166572072487,1643.264,"2019_kk_489","Kusko",2019,0.707250191256159,0.707290243
1569,822.156,0.709401390811696,0.869977693293406,1644.312,"2019_kk_489","Kusko",2019,0.707261237397191,0.707290243
1570,822.68,0.706650725436857,0.870718497404449,1645.36,"2019_kk_489","Kusko",2019,0.707281731185855,0.707290243
1571,823.204,0.70536867739413,0.875212246601082,1646.408,"2019_kk_489","Kusko",2019,0.707294593928259,0.707290243
1572,823.728,0.707729799292708,0.882244171888795,1647.456,"2019_kk_489","Kusko",2019,0.707284216475424,0.707290243
1573,824.252,0.707262511480834,0.889586715288685,1648.504,"2019_kk_489","Kusko",2019,0.707278618703766,0.707290243
1574,824.776,0.706626911173877,0.898446818541364,1649.552,"2019_kk_489","Kusko",2019,0.70727867998947,0.707290243
1575,825.3,0.70717284666824,0.896376321631559,1650.6,"2019_kk_489","Kusko",2019,0.707287182808096,0.707290243
1576,825.824,0.707597845196138,0.893812446822757,1651.648,"2019_kk_489","Kusko",2019,0.707257191150927,0.707290243
1577,826.348,0.707783568424126,0.881106535762112,1652.696,"2019_kk_489","Kusko",2019,0.707253174356503,0.707290243
1578,826.872,0.706125112064995,0.873075271867801,1653.744,"2019_kk_489","Kusko",2019,0.707256400310262,0.707290243
1579,827.396,0.706358279350856,0.889495501402103,1654.792,"2019_kk_489","Kusko",2019,0.707279140079137,0.707290243
1580,827.92,0.707812021168225,0.879516028697436,1655.84,"2019_kk_489","Kusko",2019,0.707281801370514,0.707290243
1581,828.444,0.707332785445761,0.875201324855263,1656.888,"2019_kk_489","Kusko",2019,0.707279098547671,0.707290243
1582,828.968,0.707243889902497,0.866640513625621,1657.936,"2019_kk_489","Kusko",2019,0.707292739591488,0.707290243
1583,829.492,0.70549592944109,0.87084149099746,1658.984,"2019_kk_489","Kusko",2019,0.7072953920472,0.707290243
1584,830.016,0.708251879904276,0.859108701705985,1660.032,"2019_kk_489","Kusko",2019,0.707300839101528,0.707290243
1585,830.54,0.706183364576383,0.86306881610982,1661.08,"2019_kk_489","Kusko",2019,0.707336760096853,0.707290243
1586,831.064,0.708772014230957,0.877971910482672,1662.128,"2019_kk_489","Kusko",2019,0.707327061248573,0.707290243
1587,831.588,0.707131280728442,0.881204978999248,1663.176,"2019_kk_489","Kusko",2019,0.707325715617099,0.707290243
1588,832.112,0.707624169657577,0.877338889262894,1664.224,"2019_kk_489","Kusko",2019,0.707341557452162,0.707290243
1589,832.636,0.707765303058556,0.892108700102903,1665.272,"2019_kk_489","Kusko",2019,0.707335791600552,0.707290243
1590,833.16,0.707094163418233,0.88446973148232,1666.32,"2019_kk_489","Kusko",2019,0.707327904921573,0.707290243
1591,833.684,0.70788883614344,0.893982133153285,1667.368,"2019_kk_489","Kusko",2019,0.7073156674877,0.707290243
1592,834.208,0.706733592584903,0.885664919455963,1668.416,"2019_kk_489","Kusko",2019,0.707288815224766,0.707290243
1593,834.732,0.707478705670396,0.887786863098489,1669.464,"2019_kk_489","Kusko",2019,0.707294913476137,0.707290243
1594,835.256,0.707446549359122,0.884500566389837,1670.512,"2019_kk_489","Kusko",2019,0.707310396587355,0.707290243
1595,835.78,0.707340433438041,0.882751902462037,1671.56,"2019_kk_489","Kusko",2019,0.707301663308451,0.707290243
1596,836.304,0.705106544766536,0.885583421416087,1672.608,"2019_kk_489","Kusko",2019,0.707297346648083,0.707290243
1597,836.828,0.707321008414516,0.894523270507555,1673.656,"2019_kk_489","Kusko",2019,0.707329808639055,0.707290243
1598,837.352,0.707895277398817,0.899654517152533,1674.704,"2019_kk_489","Kusko",2019,0.70730550890852,0.707290243
1599,837.876,0.707690723783134,0.905259675057586,1675.752,"2019_kk_489","Kusko",2019,0.707271261848161,0.707290243
1600,838.4,0.707902055349066,0.908091273350024,1676.8,"2019_kk_489","Kusko",2019,0.707276382293328,0.707290243
1601,838.924,0.707514892064337,0.891220971323152,1677.848,"2019_kk_489","Kusko",2019,0.707296193051196,0.707290243
1602,839.448,0.707549946683543,0.894366233865714,1678.896,"2019_kk_489","Kusko",2019,0.707309754561219,0.707290243
1603,839.972,0.706596950480267,0.889150244034395,1679.944,"2019_kk_489","Kusko",2019,0.707319344178078,0.707290243
1604,840.496,0.70760585263215,0.885102060855323,1680.992,"2019_kk_489","Kusko",2019,0.707331608127831,0.707290243
1605,841.02,0.708160083385532,0.882445326682087,1682.04,"2019_kk_489","Kusko",2019,0.707348354107081,0.707290243
1606,841.544,0.707002287811962,0.89590434844057,1683.088,"2019_kk_489","Kusko",2019,0.707343004969302,0.707290243
1607,842.068,0.707292024524207,0.885103772378299,1684.136,"2019_kk_489","Kusko",2019,0.707339615033697,0.707290243
1608,842.592,0.706676264008456,0.883373809014246,1685.184,"2019_kk_489","Kusko",2019,0.707355775041133,0.707290243
1609,843.116,0.708028650283129,0.885124653122698,1686.232,"2019_kk_489","Kusko",2019,0.707352574534502,0.707290243
1610,843.64,0.707779049665398,0.884008314738555,1687.28,"2019_kk_489","Kusko",2019,0.707338194822861,0.707290243
1611,844.164,0.70765860927132,0.88170823878089,1688.328,"2019_kk_489","Kusko",2019,0.707315282686723,0.707290243
1612,844.688,0.706878881468933,0.878303555800896,1689.376,"2019_kk_489","Kusko",2019,0.707302976355311,0.707290243
1613,845.212,0.707345763565925,0.881920946423342,1690.424,"2019_kk_489","Kusko",2019,0.707342577281673,0.707290243
1614,845.736,0.707856057497636,0.887075772898653,1691.472,"2019_kk_489","Kusko",2019,0.707301451652672,0.707290243
1615,846.26,0.708658845350359,0.89251332532064,1692.52,"2019_kk_489","Kusko",2019,0.707309142549254,0.707290243
1616,846.784,0.706754229350071,0.894309196343398,1693.568,"2019_kk_489","Kusko",2019,0.707280687328922,0.707290243
1617,847.308,0.708422313811926,0.907442111946948,1694.616,"2019_kk_489","Kusko",2019,0.707297253480251,0.707290243
1618,847.832,0.706992579903347,0.903823078928234,1695.664,"2019_kk_489","Kusko",2019,0.707283616526269,0.707290243
1619,848.356,0.706776647556366,0.907628958699379,1696.712,"2019_kk_489","Kusko",2019,0.707261696104338,0.707290243
1620,848.88,0.707735019983892,0.921454252504852,1697.76,"2019_kk_489","Kusko",2019,0.707257499973529,0.707290243
1621,849.404,0.706917468401729,0.92244774298428,1698.808,"2019_kk_489","Kusko",2019,0.707226899847497,0.707290243
1622,849.928,0.706790886608422,0.929919325794034,1699.856,"2019_kk_489","Kusko",2019,0.707217541909618,0.707290243
1623,850.452,0.708030278925848,0.919317926533566,1700.904,"2019_kk_489","Kusko",2019,0.707218967062403,0.707290243
1624,850.976,0.706931434924324,0.914604348553238,1701.952,"2019_kk_489","Kusko",2019,0.707215489362623,0.707290243
1625,851.5,0.707036737336494,0.919379930406597,1703,"2019_kk_489","Kusko",2019,0.707220092209,0.707290243
1626,852.024,0.70718275852132,0.900490020538466,1704.048,"2019_kk_489","Kusko",2019,0.707264972866266,0.707290243
1627,852.548,0.707562700733461,0.900282506852763,1705.096,"2019_kk_489","Kusko",2019,0.707268540982458,0.707290243
1628,853.072,0.70700512402646,0.918354130394826,1706.144,"2019_kk_489","Kusko",2019,0.707251372767648,0.707290243
1629,853.596,0.707346567190107,0.903550777519734,1707.192,"2019_kk_489","Kusko",2019,0.707256778050176,0.707290243
1630,854.12,0.70695795214692,0.889887487730032,1708.24,"2019_kk_489","Kusko",2019,0.707235754038705,0.707290243
1631,854.644,0.706557322866205,0.90029455077944,1709.288,"2019_kk_489","Kusko",2019,0.707243339848555,0.707290243
1632,855.168,0.708543489894082,0.886054324697394,1710.336,"2019_kk_489","Kusko",2019,0.707229008049868,0.707290243
1633,855.692,0.707837888492362,0.892755963370586,1711.384,"2019_kk_489","Kusko",2019,0.707237032129019,0.707290243
1634,856.216,0.70736274815905,0.911577177049072,1712.432,"2019_kk_489","Kusko",2019,0.707240549776059,0.707290243
1635,856.74,0.708177605423261,0.925524955878541,1713.48,"2019_kk_489","Kusko",2019,0.707240145316474,0.707290243
1636,857.264,0.707276896929385,0.914351323847128,1714.528,"2019_kk_489","Kusko",2019,0.707240076246741,0.707290243
1637,857.788,0.707580172287813,0.905440039654982,1715.576,"2019_kk_489","Kusko",2019,0.707236218197469,0.707290243
1638,858.312,0.707094712511132,0.906431238880793,1716.624,"2019_kk_489","Kusko",2019,0.707254499335279,0.707290243
1639,858.836,0.706166248953018,0.916533163774949,1717.672,"2019_kk_489","Kusko",2019,0.707242289251695,0.707290243
1640,859.36,0.706949238469781,0.914216349220241,1718.72,"2019_kk_489","Kusko",2019,0.707216556420585,0.707290243
1641,859.884,0.705958057277497,0.923186337773822,1719.768,"2019_kk_489","Kusko",2019,0.707196790597787,0.707290243
1642,860.408,0.706505510017764,0.906938313438046,1720.816,"2019_kk_489","Kusko",2019,0.707199587373254,0.707290243
1643,860.932,0.707871985022784,0.906480937455749,1721.864,"2019_kk_489","Kusko",2019,0.707203224340094,0.707290243
1644,861.456,0.7057843421642,0.912310739963135,1722.912,"2019_kk_489","Kusko",2019,0.707206102268317,0.707290243
1645,861.98,0.706644818371337,0.901330704152311,1723.96,"2019_kk_489","Kusko",2019,0.707190239968236,0.707290243
1646,862.504,0.707064701011038,0.8980600727756,1725.008,"2019_kk_489","Kusko",2019,0.707196343440218,0.707290243
1647,863.028,0.708125249808175,0.901079687202023,1726.056,"2019_kk_489","Kusko",2019,0.707185398043566,0.707290243
1648,863.552,0.70680595241864,0.894514335797805,1727.104,"2019_kk_489","Kusko",2019,0.70719717627975,0.707290243
1649,864.076,0.706450077742719,0.915041582083785,1728.152,"2019_kk_489","Kusko",2019,0.70721479578702,0.707290243
1650,864.6,0.706842395569702,0.910759016733681,1729.2,"2019_kk_489","Kusko",2019,0.707219219718823,0.707290243
1651,865.124,0.706052828581481,0.926995546256703,1730.248,"2019_kk_489","Kusko",2019,0.707215494475827,0.707290243
1652,865.648,0.706172116312199,0.909444563718182,1731.296,"2019_kk_489","Kusko",2019,0.707204372508058,0.707290243
1653,866.172,0.707564214837461,0.907113362690803,1732.344,"2019_kk_489","Kusko",2019,0.707184762419986,0.707290243
1654,866.696,0.707237887372338,0.904815239508556,1733.392,"2019_kk_489","Kusko",2019,0.707211864312077,0.707290243
1655,867.22,0.707616604220647,0.923825726358457,1734.44,"2019_kk_489","Kusko",2019,0.707222461633882,0.707290243
1656,867.744,0.707799384202491,0.894832583048252,1735.488,"2019_kk_489","Kusko",2019,0.707214356744744,0.707290243
1657,868.268,0.707535095386031,0.901044224672728,1736.536,"2019_kk_489","Kusko",2019,0.707196657240717,0.707290243
1658,868.792,0.706865184510234,0.89542527370321,1737.584,"2019_kk_489","Kusko",2019,0.707196147610426,0.707290243
1659,869.316,0.70801504073483,0.893940568460394,1738.632,"2019_kk_489","Kusko",2019,0.707190529738593,0.707290243
1660,869.84,0.706640614660774,0.889079282819341,1739.68,"2019_kk_489","Kusko",2019,0.707214240657424,0.707290243
1661,870.364,0.707970040655377,0.877739701956581,1740.728,"2019_kk_489","Kusko",2019,0.707215630727747,0.707290243
1662,870.888,0.706690038762282,0.87321655611747,1741.776,"2019_kk_489","Kusko",2019,0.707174889538696,0.707290243
1663,871.412,0.70707839522932,0.865427412577591,1742.824,"2019_kk_489","Kusko",2019,0.707149986379784,0.707290243
1664,871.936,0.707816911454574,0.85889972081353,1743.872,"2019_kk_489","Kusko",2019,0.707158061687737,0.707290243
1665,872.46,0.708135815810461,0.866650718727696,1744.92,"2019_kk_489","Kusko",2019,0.707138823904266,0.707290243
1666,872.984,0.706998143627955,0.867197478622707,1745.968,"2019_kk_489","Kusko",2019,0.707147208747488,0.707290243
1667,873.508,0.707060541567864,0.872510274289167,1747.016,"2019_kk_489","Kusko",2019,0.707152560449122,0.707290243
1668,874.032,0.707773132277073,0.862636693526574,1748.064,"2019_kk_489","Kusko",2019,0.707145888668707,0.707290243
1669,874.556,0.707296045268077,0.875373352025186,1749.112,"2019_kk_489","Kusko",2019,0.707139202704377,0.707290243
1670,875.08,0.706235079798834,0.885297872303638,1750.16,"2019_kk_489","Kusko",2019,0.707143756394636,0.707290243
1671,875.604,0.706472659903389,0.886895142038966,1751.208,"2019_kk_489","Kusko",2019,0.707190913256335,0.707290243
1672,876.128,0.707046687996952,0.898616482598225,1752.256,"2019_kk_489","Kusko",2019,0.707186885179598,0.707290243
1673,876.652,0.707563981576361,0.888474711754976,1753.304,"2019_kk_489","Kusko",2019,0.707177013809797,0.707290243
1674,877.176,0.708028733191004,0.887743652796443,1754.352,"2019_kk_489","Kusko",2019,0.707193352424626,0.707290243
1675,877.7,0.707707107345482,0.885018541010368,1755.4,"2019_kk_489","Kusko",2019,0.707193019256889,0.707290243
1676,878.224,0.707120437669034,0.896330962826128,1756.448,"2019_kk_489","Kusko",2019,0.707206290669621,0.707290243
1677,878.748,0.707765590012772,0.898139890820438,1757.496,"2019_kk_489","Kusko",2019,0.70719283080692,0.707290243
1678,879.272,0.70769927407442,0.879564234398255,1758.544,"2019_kk_489","Kusko",2019,0.707200624121601,0.707290243
1679,879.796,0.70783381799255,0.867670576078434,1759.592,"2019_kk_489","Kusko",2019,0.707194605710223,0.707290243
1680,880.32,0.708000455892047,0.865851879856067,1760.64,"2019_kk_489","Kusko",2019,0.707193180028343,0.707290243
1681,880.844,0.706693953822012,0.862189761068147,1761.688,"2019_kk_489","Kusko",2019,0.70719720660716,0.707290243
1682,881.368,0.706123568542234,0.863531998464122,1762.736,"2019_kk_489","Kusko",2019,0.707200657339373,0.707290243
1683,881.892,0.706853673641543,0.856206789255057,1763.784,"2019_kk_489","Kusko",2019,0.707176760758722,0.707290243
1684,882.416,0.708557548449811,0.877309191248483,1764.832,"2019_kk_489","Kusko",2019,0.707175295185549,0.707290243
1685,882.94,0.707672576644795,0.866553773202091,1765.88,"2019_kk_489","Kusko",2019,0.707168978833494,0.707290243
1686,883.464,0.706696465173003,0.87192435906915,1766.928,"2019_kk_489","Kusko",2019,0.707158939833911,0.707290243
1687,883.988,0.706500730491854,0.861721513007675,1767.976,"2019_kk_489","Kusko",2019,0.707157708879352,0.707290243
1688,884.512,0.706974546209029,0.873913484242894,1769.024,"2019_kk_489","Kusko",2019,0.707168232454048,0.707290243
1689,885.036,0.707009494880075,0.857735327548914,1770.072,"2019_kk_489","Kusko",2019,0.707175491232026,0.707290243
1690,885.56,0.708380607276824,0.863557489753388,1771.12,"2019_kk_489","Kusko",2019,0.707208651552822,0.707290243
1691,886.084,0.706640727085538,0.859844110359929,1772.168,"2019_kk_489","Kusko",2019,0.707160488450486,0.707290243
1692,886.608,0.706099018551019,0.853304402604503,1773.216,"2019_kk_489","Kusko",2019,0.707155931970995,0.707290243
1693,887.132,0.70634369895768,0.852538577791595,1774.264,"2019_kk_489","Kusko",2019,0.707186348746633,0.707290243
1694,887.656,0.707847266636195,0.8556312144439,1775.312,"2019_kk_489","Kusko",2019,0.707160467150039,0.707290243
1695,888.18,0.707023338415051,0.863478638173287,1776.36,"2019_kk_489","Kusko",2019,0.707142934094902,0.707290243
