"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1000,524,0.7050847674412,2.26301721887338,1048,"2019_kk_218","Kusko",2019,0.705972086916772,0.705948263
1001,524.524,0.706400805522429,2.25019978925822,1049.048,"2019_kk_218","Kusko",2019,0.705978284572748,0.705948263
1002,525.048,0.705529489729963,2.22973430119578,1050.096,"2019_kk_218","Kusko",2019,0.705970970009645,0.705948263
1003,525.572,0.705836519238679,2.22438598761941,1051.144,"2019_kk_218","Kusko",2019,0.705974827386222,0.705948263
1004,526.096,0.705984537047112,2.20059704129804,1052.192,"2019_kk_218","Kusko",2019,0.705969227238672,0.705948263
1005,526.62,0.706171463346402,2.22337745410438,1053.24,"2019_kk_218","Kusko",2019,0.70596512457433,0.705948263
1006,527.144,0.706506404596057,2.18493121439759,1054.288,"2019_kk_218","Kusko",2019,0.705962525562563,0.705948263
1007,527.668,0.706204613558011,2.23399898153165,1055.336,"2019_kk_218","Kusko",2019,0.705956661272404,0.705948263
1008,528.192,0.706056234258768,2.24606969905191,1056.384,"2019_kk_218","Kusko",2019,0.70597134761007,0.705948263
1009,528.716,0.706152766982088,2.23407602769446,1057.432,"2019_kk_218","Kusko",2019,0.705976582267378,0.705948263
1010,529.24,0.706291366996646,2.20447515208955,1058.48,"2019_kk_218","Kusko",2019,0.705991208891461,0.705948263
1011,529.764,0.705991341059324,2.23192649395254,1059.528,"2019_kk_218","Kusko",2019,0.705990934229954,0.705948263
1012,530.288,0.705791688686509,2.25777596758885,1060.576,"2019_kk_218","Kusko",2019,0.70599294731987,0.705948263
1013,530.812,0.705663435840883,2.22785545236742,1061.624,"2019_kk_218","Kusko",2019,0.70599144663338,0.705948263
1014,531.336,0.705877560476237,2.23820612244785,1062.672,"2019_kk_218","Kusko",2019,0.70598262110821,0.705948263
1015,531.86,0.706181424620144,2.22749684230608,1063.72,"2019_kk_218","Kusko",2019,0.705995064639269,0.705948263
1016,532.384,0.706281525358657,2.22455180756272,1064.768,"2019_kk_218","Kusko",2019,0.705995932178911,0.705948263
1017,532.908,0.706301793834885,2.17351580290246,1065.816,"2019_kk_218","Kusko",2019,0.705982794275256,0.705948263
1018,533.432,0.706309365884901,2.13018674554584,1066.864,"2019_kk_218","Kusko",2019,0.705976452369466,0.705948263
1019,533.956,0.706013451614079,2.10351975716573,1067.912,"2019_kk_218","Kusko",2019,0.705991648373053,0.705948263
1020,534.48,0.705700489643095,2.08929145082884,1068.96,"2019_kk_218","Kusko",2019,0.705999125155305,0.705948263
1021,535.004,0.706141879334001,2.05797581738047,1070.008,"2019_kk_218","Kusko",2019,0.706013117666742,0.705948263
1022,535.528,0.704900131424898,2.01360083643721,1071.056,"2019_kk_218","Kusko",2019,0.706024042755339,0.705948263
1023,536.052,0.706355125931732,2.06552449571731,1072.104,"2019_kk_218","Kusko",2019,0.706015319412464,0.705948263
1024,536.576,0.706553358384597,2.07251184509057,1073.152,"2019_kk_218","Kusko",2019,0.706020957633402,0.705948263
1025,537.1,0.705372158977225,2.04781055719354,1074.2,"2019_kk_218","Kusko",2019,0.706021266403231,0.705948263
1026,537.624,0.70550188115828,2.07513539672928,1075.248,"2019_kk_218","Kusko",2019,0.705999827834837,0.705948263
1027,538.148,0.706654565379722,2.01389010180617,1076.296,"2019_kk_218","Kusko",2019,0.705995797277221,0.705948263
1028,538.672,0.70576178736764,2.02725160750249,1077.344,"2019_kk_218","Kusko",2019,0.706000414481189,0.705948263
1029,539.196,0.705869727335953,2.04991609491789,1078.392,"2019_kk_218","Kusko",2019,0.706013922126127,0.705948263
1030,539.72,0.705777815531264,2.05943814534446,1079.44,"2019_kk_218","Kusko",2019,0.706029522802928,0.705948263
1031,540.244,0.706253966828607,2.06084645253283,1080.488,"2019_kk_218","Kusko",2019,0.706016779414412,0.705948263
1032,540.768,0.705449113428448,2.10350073063589,1081.536,"2019_kk_218","Kusko",2019,0.706033014681789,0.705948263
1033,541.292,0.706163275251083,2.08506921897346,1082.584,"2019_kk_218","Kusko",2019,0.706026643347276,0.705948263
1034,541.816,0.706085110594892,2.07787517981158,1083.632,"2019_kk_218","Kusko",2019,0.70601444147784,0.705948263
1035,542.34,0.705808888246642,2.082173308122,1084.68,"2019_kk_218","Kusko",2019,0.706008000738477,0.705948263
1036,542.864,0.705726628328739,2.03787926166568,1085.728,"2019_kk_218","Kusko",2019,0.706002400073417,0.705948263
1037,543.388,0.705846668368449,2.11498189860953,1086.776,"2019_kk_218","Kusko",2019,0.706001729043482,0.705948263
1038,543.912,0.706762035339395,2.11744618573405,1087.824,"2019_kk_218","Kusko",2019,0.706017609475912,0.705948263
1039,544.436,0.706402730538389,2.10558347710468,1088.872,"2019_kk_218","Kusko",2019,0.706011663179231,0.705948263
1040,544.96,0.706546496270772,2.07694676914905,1089.92,"2019_kk_218","Kusko",2019,0.705996540460646,0.705948263
1041,545.484,0.705698014806836,2.05056468149968,1090.968,"2019_kk_218","Kusko",2019,0.705994221906321,0.705948263
1042,546.008,0.7059957083385,2.10607823923045,1092.016,"2019_kk_218","Kusko",2019,0.705995047796816,0.705948263
1043,546.532,0.706008262155703,2.10023972627597,1093.064,"2019_kk_218","Kusko",2019,0.705999431839415,0.705948263
1044,547.056,0.705889333649052,2.11641732661227,1094.112,"2019_kk_218","Kusko",2019,0.70600053575035,0.705948263
1045,547.58,0.706270433145845,2.16864815837511,1095.16,"2019_kk_218","Kusko",2019,0.705986109702059,0.705948263
1046,548.104,0.706087260314481,2.12580916085553,1096.208,"2019_kk_218","Kusko",2019,0.705971077550186,0.705948263
1047,548.628,0.705653261384796,2.13353780118025,1097.256,"2019_kk_218","Kusko",2019,0.705951918866333,0.705948263
1048,549.152,0.706074814970663,2.15398386705612,1098.304,"2019_kk_218","Kusko",2019,0.705940791457818,0.705948263
1049,549.676,0.706489190883313,2.16169062046142,1099.352,"2019_kk_218","Kusko",2019,0.705932114600659,0.705948263
1050,550.2,0.706340349673292,2.22046650657868,1100.4,"2019_kk_218","Kusko",2019,0.705943205556708,0.705948263
1051,550.724,0.706031763425501,2.18283672141409,1101.448,"2019_kk_218","Kusko",2019,0.705941586568648,0.705948263
1052,551.248,0.706382026412874,2.1619301815245,1102.496,"2019_kk_218","Kusko",2019,0.705962123875397,0.705948263
1053,551.772,0.705827127449291,2.1426769528221,1103.544,"2019_kk_218","Kusko",2019,0.70595009780847,0.705948263
1054,552.296,0.706398712566287,2.13188008074601,1104.592,"2019_kk_218","Kusko",2019,0.705929657560887,0.705948263
1055,552.82,0.705740749915742,2.16004018226014,1105.64,"2019_kk_218","Kusko",2019,0.705942414375826,0.705948263
1056,553.344,0.705445132467303,2.14098583216913,1106.688,"2019_kk_218","Kusko",2019,0.705962660679037,0.705948263
1057,553.868,0.705783510208778,2.13202752124763,1107.736,"2019_kk_218","Kusko",2019,0.705946841385272,0.705948263
1058,554.392,0.706038200041981,2.14605613167691,1108.784,"2019_kk_218","Kusko",2019,0.705945292229574,0.705948263
1059,554.916,0.706417086000654,2.15596032032172,1109.832,"2019_kk_218","Kusko",2019,0.705956327364035,0.705948263
1060,555.44,0.706020808049233,2.12094572539772,1110.88,"2019_kk_218","Kusko",2019,0.705958732861128,0.705948263
1061,555.964,0.70563620221152,2.12719909426136,1111.928,"2019_kk_218","Kusko",2019,0.70595526974507,0.705948263
1062,556.488,0.706503605772542,2.17085314069851,1112.976,"2019_kk_218","Kusko",2019,0.70595036663894,0.705948263
1063,557.012,0.705454239167892,2.15379516711859,1114.024,"2019_kk_218","Kusko",2019,0.705941498328429,0.705948263
1064,557.536,0.705252424880953,2.13337859597357,1115.072,"2019_kk_218","Kusko",2019,0.7059400232895,0.705948263
1065,558.06,0.705785018984637,2.12931989923204,1116.12,"2019_kk_218","Kusko",2019,0.70593547300868,0.705948263
1066,558.584,0.706170364692486,2.13752650437045,1117.168,"2019_kk_218","Kusko",2019,0.705946049534508,0.705948263
1067,559.108,0.706164351761897,2.12908900419551,1118.216,"2019_kk_218","Kusko",2019,0.705956923127434,0.705948263
1068,559.632,0.707009060204548,2.13516298659,1119.264,"2019_kk_218","Kusko",2019,0.705941661900637,0.705948263
1069,560.156,0.705795989181246,2.16539776033361,1120.312,"2019_kk_218","Kusko",2019,0.705921470003785,0.705948263
1070,560.68,0.705384003881518,2.11368576597635,1121.36,"2019_kk_218","Kusko",2019,0.705898179477032,0.705948263
1071,561.204,0.70585222779983,2.12123937825317,1122.408,"2019_kk_218","Kusko",2019,0.705901369435342,0.705948263
1072,561.728,0.705841242116222,2.07381641599142,1123.456,"2019_kk_218","Kusko",2019,0.705892386618235,0.705948263
1073,562.252,0.705926478396829,2.05185139585272,1124.504,"2019_kk_218","Kusko",2019,0.705887502076745,0.705948263
1074,562.776,0.705943795132353,2.03882264854184,1125.552,"2019_kk_218","Kusko",2019,0.705893108070179,0.705948263
1075,563.3,0.705315861722664,1.99594181908749,1126.6,"2019_kk_218","Kusko",2019,0.705881646472017,0.705948263
1076,563.824,0.705379596246283,1.99186045543263,1127.648,"2019_kk_218","Kusko",2019,0.705883793494259,0.705948263
1077,564.348,0.705152272803703,1.96315239898426,1128.696,"2019_kk_218","Kusko",2019,0.705896230450316,0.705948263
1078,564.872,0.705641721373972,1.94979466104401,1129.744,"2019_kk_218","Kusko",2019,0.705888838486671,0.705948263
1079,565.396,0.705492840184569,1.90984577091043,1130.792,"2019_kk_218","Kusko",2019,0.705872605206449,0.705948263
1080,565.92,0.706365947006037,1.88903536259056,1131.84,"2019_kk_218","Kusko",2019,0.705867101436063,0.705948263
1081,566.444,0.706044740050385,1.87677269413731,1132.888,"2019_kk_218","Kusko",2019,0.705868964492873,0.705948263
1082,566.968,0.70613236982982,1.87255972150351,1133.936,"2019_kk_218","Kusko",2019,0.705860197909797,0.705948263
1083,567.492,0.705633561916102,1.92805527622562,1134.984,"2019_kk_218","Kusko",2019,0.705858747894213,0.705948263
1084,568.016,0.705326943529627,1.9171122906224,1136.032,"2019_kk_218","Kusko",2019,0.705863068951022,0.705948263
1085,568.54,0.706137567873598,1.94912437974721,1137.08,"2019_kk_218","Kusko",2019,0.705871596107216,0.705948263
1086,569.064,0.706716659350955,1.97842182230935,1138.128,"2019_kk_218","Kusko",2019,0.705867466430023,0.705948263
1087,569.588,0.705705407753799,1.95490102081465,1139.176,"2019_kk_218","Kusko",2019,0.705859388311353,0.705948263
1088,570.112,0.705668838025736,1.9477478946001,1140.224,"2019_kk_218","Kusko",2019,0.705847565591546,0.705948263
1089,570.636,0.706531835403668,1.91539657730438,1141.272,"2019_kk_218","Kusko",2019,0.705840192857999,0.705948263
1090,571.16,0.70592214535682,1.94625729147432,1142.32,"2019_kk_218","Kusko",2019,0.705848027733367,0.705948263
1091,571.684,0.706046179865152,1.88164299698006,1143.368,"2019_kk_218","Kusko",2019,0.70584735806234,0.705948263
1092,572.208,0.705154927060605,1.87739375437294,1144.416,"2019_kk_218","Kusko",2019,0.705857162462337,0.705948263
1093,572.732,0.705631176620426,1.88711114615489,1145.464,"2019_kk_218","Kusko",2019,0.705877966959467,0.705948263
1094,573.256,0.705996608259188,1.88680248756177,1146.512,"2019_kk_218","Kusko",2019,0.705889281460856,0.705948263
1095,573.78,0.705535871397436,1.88936103151563,1147.56,"2019_kk_218","Kusko",2019,0.705883101684925,0.705948263
1096,574.304,0.706361219878376,1.85444163745312,1148.608,"2019_kk_218","Kusko",2019,0.705876964636815,0.705948263
1097,574.828,0.706499083944021,1.83329851031048,1149.656,"2019_kk_218","Kusko",2019,0.705874254139967,0.705948263
1098,575.352,0.705846361731594,1.78103149859873,1150.704,"2019_kk_218","Kusko",2019,0.705864253905009,0.705948263
1099,575.876,0.705191216727241,1.78807414720754,1151.752,"2019_kk_218","Kusko",2019,0.705870780264091,0.705948263
1100,576.4,0.70514906466559,1.79144102556588,1152.8,"2019_kk_218","Kusko",2019,0.705869279456382,0.705948263
1101,576.924,0.705889412305472,1.7854665718706,1153.848,"2019_kk_218","Kusko",2019,0.705870845939678,0.705948263
1102,577.448,0.705456739312071,1.78419455694479,1154.896,"2019_kk_218","Kusko",2019,0.705878652171703,0.705948263
1103,577.972,0.705715189666318,1.75758909873461,1155.944,"2019_kk_218","Kusko",2019,0.705872925850078,0.705948263
1104,578.496,0.706225693255061,1.75259018167439,1156.992,"2019_kk_218","Kusko",2019,0.705872065646492,0.705948263
1105,579.02,0.705582737256136,1.81554981224927,1158.04,"2019_kk_218","Kusko",2019,0.705888444165337,0.705948263
1106,579.544,0.706216081649007,1.77307025047797,1159.088,"2019_kk_218","Kusko",2019,0.705898396411856,0.705948263
1107,580.068,0.706399478748195,1.76209013029709,1160.136,"2019_kk_218","Kusko",2019,0.705901108180391,0.705948263
1108,580.592,0.705631297152007,1.76115739882472,1161.184,"2019_kk_218","Kusko",2019,0.705898757105462,0.705948263
1109,581.116,0.70551519406996,1.79344735683446,1162.232,"2019_kk_218","Kusko",2019,0.705901613350823,0.705948263
1110,581.64,0.706010123450149,1.77149958587757,1163.28,"2019_kk_218","Kusko",2019,0.705892888577716,0.705948263
1111,582.164,0.706143546834057,1.77726734001239,1164.328,"2019_kk_218","Kusko",2019,0.705905837971956,0.705948263
1112,582.688,0.705856031428358,1.7614730269038,1165.376,"2019_kk_218","Kusko",2019,0.705907816385237,0.705948263
1113,583.212,0.705740126514219,1.78017899033421,1166.424,"2019_kk_218","Kusko",2019,0.705918652408948,0.705948263
1114,583.736,0.706657975974838,1.78009137953287,1167.472,"2019_kk_218","Kusko",2019,0.705942013582664,0.705948263
1115,584.26,0.706252379287356,1.77837054307554,1168.52,"2019_kk_218","Kusko",2019,0.705940187895226,0.705948263
1116,584.784,0.705197351835731,1.76182761296944,1169.568,"2019_kk_218","Kusko",2019,0.705920538820707,0.705948263
1117,585.308,0.705298823088631,1.74664594492685,1170.616,"2019_kk_218","Kusko",2019,0.705925351079057,0.705948263
1118,585.832,0.705328836853532,1.76235715747451,1171.664,"2019_kk_218","Kusko",2019,0.705918675570062,0.705948263
1119,586.356,0.705974721987844,1.74287230921895,1172.712,"2019_kk_218","Kusko",2019,0.705914830802298,0.705948263
1120,586.88,0.706490900571307,1.70684642009355,1173.76,"2019_kk_218","Kusko",2019,0.705915331651453,0.705948263
1121,587.404,0.705596021949878,1.71954093631897,1174.808,"2019_kk_218","Kusko",2019,0.705911650697892,0.705948263
1122,587.928,0.707091869772356,1.71647616416771,1175.856,"2019_kk_218","Kusko",2019,0.70593627040931,0.705948263
1123,588.452,0.706702508995734,1.73364026104626,1176.904,"2019_kk_218","Kusko",2019,0.705940055195436,0.705948263
1124,588.976,0.705931294964276,1.71541523175236,1177.952,"2019_kk_218","Kusko",2019,0.705943331537361,0.705948263
1125,589.5,0.705414232428761,1.75416672994468,1179,"2019_kk_218","Kusko",2019,0.705944716518256,0.705948263
1126,590.024,0.705802141805939,1.75107991500718,1180.048,"2019_kk_218","Kusko",2019,0.705936728913375,0.705948263
1127,590.548,0.706001721951014,1.76077254746406,1181.096,"2019_kk_218","Kusko",2019,0.705930011691051,0.705948263
1128,591.072,0.706409046107009,1.74185768998435,1182.144,"2019_kk_218","Kusko",2019,0.705936366378559,0.705948263
1129,591.596,0.706187570726188,1.73066588463631,1183.192,"2019_kk_218","Kusko",2019,0.705945869538539,0.705948263
1130,592.12,0.705293955418968,1.73534663950426,1184.24,"2019_kk_218","Kusko",2019,0.705965691070188,0.705948263
1131,592.644,0.705946216797634,1.69123919312669,1185.288,"2019_kk_218","Kusko",2019,0.705957864958873,0.705948263
1132,593.168,0.706309616037687,1.66954393941386,1186.336,"2019_kk_218","Kusko",2019,0.705955609194181,0.705948263
1133,593.692,0.705582899099321,1.70178310450891,1187.384,"2019_kk_218","Kusko",2019,0.705958094774654,0.705948263
1134,594.216,0.705892182917208,1.65355645111488,1188.432,"2019_kk_218","Kusko",2019,0.705955843054298,0.705948263
1135,594.74,0.706298572853375,1.61821326701108,1189.48,"2019_kk_218","Kusko",2019,0.705953321153537,0.705948263
1136,595.264,0.705976731037429,1.63271796500694,1190.528,"2019_kk_218","Kusko",2019,0.705951766711744,0.705948263
1137,595.788,0.705314978915802,1.63679111081923,1191.576,"2019_kk_218","Kusko",2019,0.705947337339559,0.705948263
1138,596.312,0.705500656878234,1.66931460498913,1192.624,"2019_kk_218","Kusko",2019,0.705961737323908,0.705948263
1139,596.836,0.705664214906245,1.66900168906011,1193.672,"2019_kk_218","Kusko",2019,0.705961189752095,0.705948263
1140,597.36,0.705842460619572,1.69803039631444,1194.72,"2019_kk_218","Kusko",2019,0.705946227197267,0.705948263
1141,597.884,0.706821703704826,1.70805823281505,1195.768,"2019_kk_218","Kusko",2019,0.705933897305362,0.705948263
1142,598.408,0.706251074626678,1.68868397237776,1196.816,"2019_kk_218","Kusko",2019,0.705936002092038,0.705948263
1143,598.932,0.706283723338745,1.72888500202199,1197.864,"2019_kk_218","Kusko",2019,0.705939238590899,0.705948263
1144,599.456,0.706728613952598,1.68406770494081,1198.912,"2019_kk_218","Kusko",2019,0.705928806407367,0.705948263
1145,599.98,0.706028026627334,1.66987145205957,1199.96,"2019_kk_218","Kusko",2019,0.705930871187741,0.705948263
1146,600.504,0.705537714879773,1.64987136464026,1201.008,"2019_kk_218","Kusko",2019,0.705940261879815,0.705948263
1147,601.028,0.705994143254817,1.64133457509498,1202.056,"2019_kk_218","Kusko",2019,0.705936720156951,0.705948263
1148,601.552,0.705268307486059,1.63486924881119,1203.104,"2019_kk_218","Kusko",2019,0.7059513239146,0.705948263
1149,602.076,0.706301149337814,1.62994022009143,1204.152,"2019_kk_218","Kusko",2019,0.705960546794979,0.705948263
1150,602.6,0.705952196306139,1.64193259533034,1205.2,"2019_kk_218","Kusko",2019,0.705950947457495,0.705948263
1151,603.124,0.705825322651477,1.6850624553185,1206.248,"2019_kk_218","Kusko",2019,0.705953497782221,0.705948263
1152,603.648,0.706632109745655,1.65452232979222,1207.296,"2019_kk_218","Kusko",2019,0.705926381010269,0.705948263
1153,604.172,0.705858263788026,1.64456701979084,1208.344,"2019_kk_218","Kusko",2019,0.70592755797924,0.705948263
1154,604.696,0.706193188774654,1.63608351967531,1209.392,"2019_kk_218","Kusko",2019,0.705917814511863,0.705948263
1155,605.22,0.705618970251149,1.65192035976683,1210.44,"2019_kk_218","Kusko",2019,0.705929105812125,0.705948263
1156,605.744,0.705881963585532,1.69473797283428,1211.488,"2019_kk_218","Kusko",2019,0.705926199454444,0.705948263
1157,606.268,0.706096050604556,1.69464043971522,1212.536,"2019_kk_218","Kusko",2019,0.705925726613484,0.705948263
1158,606.792,0.706227642982082,1.69946387590443,1213.584,"2019_kk_218","Kusko",2019,0.70592276787186,0.705948263
1159,607.316,0.705761406326015,1.70833105434856,1214.632,"2019_kk_218","Kusko",2019,0.705910142860851,0.705948263
1160,607.84,0.706338356564578,1.74099532521766,1215.68,"2019_kk_218","Kusko",2019,0.705919099425047,0.705948263
1161,608.364,0.705419845626556,1.77714520087867,1216.728,"2019_kk_218","Kusko",2019,0.705929147722696,0.705948263
1162,608.888,0.70532139343056,1.76025201077976,1217.776,"2019_kk_218","Kusko",2019,0.705919677172162,0.705948263
1163,609.412,0.705864324494704,1.76371569273391,1218.824,"2019_kk_218","Kusko",2019,0.705915612437604,0.705948263
1164,609.936,0.706090590033665,1.78594149106677,1219.872,"2019_kk_218","Kusko",2019,0.705929302320345,0.705948263
1165,610.46,0.705431423210509,1.75834450241334,1220.92,"2019_kk_218","Kusko",2019,0.70592299838844,0.705948263
1166,610.984,0.706122815141435,1.73369488524077,1221.968,"2019_kk_218","Kusko",2019,0.705923275877661,0.705948263
1167,611.508,0.706133716417079,1.72926593207285,1223.016,"2019_kk_218","Kusko",2019,0.705938495804908,0.705948263
1168,612.032,0.706495296212943,1.78443431594204,1224.064,"2019_kk_218","Kusko",2019,0.705953839202764,0.705948263
1169,612.556,0.705482339761173,1.79517696754651,1225.112,"2019_kk_218","Kusko",2019,0.705957232985037,0.705948263
1170,613.08,0.705112370160454,1.7680279216129,1226.16,"2019_kk_218","Kusko",2019,0.705962780489147,0.705948263
1171,613.604,0.705403753319748,1.74264407191565,1227.208,"2019_kk_218","Kusko",2019,0.705948389642796,0.705948263
1172,614.128,0.705982318628957,1.73304793566268,1228.256,"2019_kk_218","Kusko",2019,0.70593411655438,0.705948263
1173,614.652,0.705934316445886,1.75912792412062,1229.304,"2019_kk_218","Kusko",2019,0.705934143844659,0.705948263
1174,615.176,0.706032044962902,1.74634177466577,1230.352,"2019_kk_218","Kusko",2019,0.705919557528693,0.705948263
1175,615.7,0.706376266109769,1.72451961027901,1231.4,"2019_kk_218","Kusko",2019,0.705919748989301,0.705948263
1176,616.224,0.705760793360172,1.72395907879445,1232.448,"2019_kk_218","Kusko",2019,0.705926578973888,0.705948263
1177,616.748,0.705086319716819,1.6484194727145,1233.496,"2019_kk_218","Kusko",2019,0.705936424024695,0.705948263
1178,617.272,0.706205062312459,1.64002576679176,1234.544,"2019_kk_218","Kusko",2019,0.705953342588509,0.705948263
1179,617.796,0.706528094810609,1.61022136170486,1235.592,"2019_kk_218","Kusko",2019,0.70595516789253,0.705948263
1180,618.32,0.705914940322271,1.58086274899313,1236.64,"2019_kk_218","Kusko",2019,0.705962231809948,0.705948263
1181,618.844,0.705749041433398,1.5836162560294,1237.688,"2019_kk_218","Kusko",2019,0.705959169939564,0.705948263
1182,619.368,0.705464863455257,1.58773465460904,1238.736,"2019_kk_218","Kusko",2019,0.70594608310056,0.705948263
1183,619.892,0.706773127134001,1.56519061579494,1239.784,"2019_kk_218","Kusko",2019,0.705945035487141,0.705948263
1184,620.416,0.705346686921653,1.5551495234273,1240.832,"2019_kk_218","Kusko",2019,0.705949194948116,0.705948263
1185,620.94,0.706091710444489,1.58096749814265,1241.88,"2019_kk_218","Kusko",2019,0.705951560414997,0.705948263
1186,621.464,0.705627760345059,1.50362950804084,1242.928,"2019_kk_218","Kusko",2019,0.705959477930392,0.705948263
1187,621.988,0.705973351493409,1.5257381517305,1243.976,"2019_kk_218","Kusko",2019,0.705951138865995,0.705948263
1188,622.512,0.706231521609599,1.47906350844962,1245.024,"2019_kk_218","Kusko",2019,0.705944507807364,0.705948263
1189,623.036,0.705430070065622,1.5104692943468,1246.072,"2019_kk_218","Kusko",2019,0.705942351189123,0.705948263
1190,623.56,0.705831349270747,1.56118611640895,1247.12,"2019_kk_218","Kusko",2019,0.705946428375979,0.705948263
1191,624.084,0.706549114656583,1.57646601857934,1248.168,"2019_kk_218","Kusko",2019,0.705954856654671,0.705948263
1192,624.608,0.705741383005629,1.57042329116201,1249.216,"2019_kk_218","Kusko",2019,0.705970559634315,0.705948263
1193,625.132,0.705339015025853,1.56210507131734,1250.264,"2019_kk_218","Kusko",2019,0.705981244259374,0.705948263
1194,625.656,0.706713575881652,1.57720006835753,1251.312,"2019_kk_218","Kusko",2019,0.705977160335255,0.705948263
1195,626.18,0.705920336939085,1.5414108480209,1252.36,"2019_kk_218","Kusko",2019,0.705995735910436,0.705948263
1196,626.704,0.705993380390662,1.57389537868123,1253.408,"2019_kk_218","Kusko",2019,0.706004407040897,0.705948263
1197,627.228,0.706228174550677,1.60222648305787,1254.456,"2019_kk_218","Kusko",2019,0.705989603043112,0.705948263
1198,627.752,0.706421260749549,1.61158191808111,1255.504,"2019_kk_218","Kusko",2019,0.705976930747105,0.705948263
1199,628.276,0.70586784184261,1.63732036360946,1256.552,"2019_kk_218","Kusko",2019,0.705984357086307,0.705948263
1200,628.8,0.706175310866185,1.64294121218399,1257.6,"2019_kk_218","Kusko",2019,0.705994061663867,0.705948263
