"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
607,318.068,0.701126788323913,0.268685426546352,636.136,"2019_kk_009","Kusko",2019,0.706624110312054,0.706665418
608,318.592,0.70271703665759,0.26994656184188,637.184,"2019_kk_009","Kusko",2019,0.706702488998092,0.706665418
609,319.116,0.704899830485171,0.269475352169865,638.232,"2019_kk_009","Kusko",2019,0.706671648169705,0.706665418
610,319.64,0.70722470020585,0.265727088929653,639.28,"2019_kk_009","Kusko",2019,0.706660535937208,0.706665418
611,320.164,0.706030056136633,0.265990447623282,640.328,"2019_kk_009","Kusko",2019,0.706660727875428,0.706665418
612,320.688,0.707568032080133,0.267825370143155,641.376,"2019_kk_009","Kusko",2019,0.706630223980991,0.706665418
613,321.212,0.709097447024189,0.267207684854056,642.424,"2019_kk_009","Kusko",2019,0.70666710273884,0.706665418
614,321.736,0.701951764277571,0.265327331299612,643.472,"2019_kk_009","Kusko",2019,0.706731650772137,0.706665418
615,322.26,0.708338628514392,0.263502553015729,644.52,"2019_kk_009","Kusko",2019,0.706685244882665,0.706665418
616,322.784,0.707410207713846,0.259226168722116,645.568,"2019_kk_009","Kusko",2019,0.706633519709831,0.706665418
617,323.308,0.708879185211896,0.260748269710075,646.616,"2019_kk_009","Kusko",2019,0.706680486171289,0.706665418
618,323.832,0.70974201210662,0.265125357176078,647.664,"2019_kk_009","Kusko",2019,0.706772900543493,0.706665418
619,324.356,0.711474609770556,0.269549099592975,648.712,"2019_kk_009","Kusko",2019,0.706804108399852,0.706665418
620,324.88,0.705303220185882,0.263105728495406,649.76,"2019_kk_009","Kusko",2019,0.706852197743664,0.706665418
621,325.404,0.705155588457131,0.261553802747985,650.808,"2019_kk_009","Kusko",2019,0.706827229324721,0.706665418
622,325.928,0.708134901984975,0.261961480158336,651.856,"2019_kk_009","Kusko",2019,0.706761283090497,0.706665418
623,326.452,0.707540595086183,0.259899398721897,652.904,"2019_kk_009","Kusko",2019,0.70673231201296,0.706665418
624,326.976,0.707113036815138,0.256904831936263,653.952,"2019_kk_009","Kusko",2019,0.706754178094151,0.706665418
625,327.5,0.708071049066517,0.258932108492523,655,"2019_kk_009","Kusko",2019,0.706891053649415,0.706665418
626,328.024,0.707286538825329,0.257775363617192,656.048,"2019_kk_009","Kusko",2019,0.706804478995495,0.706665418
627,328.548,0.704108659055019,0.260725224674588,657.096,"2019_kk_009","Kusko",2019,0.706758432989568,0.706665418
628,329.072,0.707956059372098,0.262122982711629,658.144,"2019_kk_009","Kusko",2019,0.706816938690546,0.706665418
629,329.596,0.702581533232373,0.262776577531174,659.192,"2019_kk_009","Kusko",2019,0.706752572768682,0.706665418
630,330.12,0.70604922526775,0.263066321802604,660.24,"2019_kk_009","Kusko",2019,0.706702484685171,0.706665418
631,330.644,0.705384175705685,0.258406003842338,661.288,"2019_kk_009","Kusko",2019,0.706645690104651,0.706665418
632,331.168,0.711840519059486,0.255266488962493,662.336,"2019_kk_009","Kusko",2019,0.706625520088262,0.706665418
633,331.692,0.706347219288008,0.247318778861237,663.384,"2019_kk_009","Kusko",2019,0.706695503337331,0.706665418
634,332.216,0.707348936915918,0.247249321954774,664.432,"2019_kk_009","Kusko",2019,0.706670027046296,0.706665418
635,332.74,0.7060879648196,0.251254059693135,665.48,"2019_kk_009","Kusko",2019,0.706674713008047,0.706665418
636,333.264,0.705089916970416,0.25668924346786,666.528,"2019_kk_009","Kusko",2019,0.706741189130301,0.706665418
637,333.788,0.706679576385749,0.253656404924549,667.576,"2019_kk_009","Kusko",2019,0.706831122830891,0.706665418
638,334.312,0.708579450566667,0.255289193964248,668.624,"2019_kk_009","Kusko",2019,0.706942667891489,0.706665418
639,334.836,0.706718572288236,0.257759568683411,669.672,"2019_kk_009","Kusko",2019,0.706925450659856,0.706665418
640,335.36,0.702130307878279,0.254368141373381,670.72,"2019_kk_009","Kusko",2019,0.706905836027495,0.706665418
641,335.884,0.710565013608211,0.255970825027741,671.768,"2019_kk_009","Kusko",2019,0.706927281785531,0.706665418
642,336.408,0.703825920178854,0.250788592318788,672.816,"2019_kk_009","Kusko",2019,0.706922567609067,0.706665418
643,336.932,0.710054294578589,0.251383373803312,673.864,"2019_kk_009","Kusko",2019,0.706877928283272,0.706665418
644,337.456,0.706249219595601,0.250074186307286,674.912,"2019_kk_009","Kusko",2019,0.706939877777735,0.706665418
645,337.98,0.706641622230191,0.250049909317171,675.96,"2019_kk_009","Kusko",2019,0.706923668047351,0.706665418
646,338.504,0.703732161234341,0.251217267891321,677.008,"2019_kk_009","Kusko",2019,0.706927748293012,0.706665418
647,339.028,0.709529979988916,0.247304674236036,678.056,"2019_kk_009","Kusko",2019,0.706898249664512,0.706665418
648,339.552,0.709600210416625,0.247587332935938,679.104,"2019_kk_009","Kusko",2019,0.706841531013072,0.706665418
649,340.076,0.707812899157256,0.253300572509747,680.152,"2019_kk_009","Kusko",2019,0.70671368667913,0.706665418
650,340.6,0.706350624654279,0.247224041776478,681.2,"2019_kk_009","Kusko",2019,0.706752024209519,0.706665418
651,341.124,0.705948133086963,0.250321521475566,682.248,"2019_kk_009","Kusko",2019,0.706710257605737,0.706665418
652,341.648,0.706202565305726,0.247873790728601,683.296,"2019_kk_009","Kusko",2019,0.706701628784026,0.706665418
653,342.172,0.704238084799736,0.245691077912929,684.344,"2019_kk_009","Kusko",2019,0.706731911998882,0.706665418
654,342.696,0.707582381541709,0.245362380031739,685.392,"2019_kk_009","Kusko",2019,0.706673401020781,0.706665418
655,343.22,0.712432699092916,0.243125513027762,686.44,"2019_kk_009","Kusko",2019,0.706686301562068,0.706665418
656,343.744,0.704136365639834,0.248081491894163,687.488,"2019_kk_009","Kusko",2019,0.706660249345412,0.706665418
657,344.268,0.705302853733805,0.247358166304089,688.536,"2019_kk_009","Kusko",2019,0.706802330673314,0.706665418
658,344.792,0.710616011298727,0.244518588503908,689.584,"2019_kk_009","Kusko",2019,0.706753185771351,0.706665418
659,345.316,0.703887533343462,0.246446251572613,690.632,"2019_kk_009","Kusko",2019,0.706839462195369,0.706665418
660,345.84,0.705866323134189,0.245530309941835,691.68,"2019_kk_009","Kusko",2019,0.706827518420108,0.706665418
661,346.364,0.705399025235326,0.242750203930252,692.728,"2019_kk_009","Kusko",2019,0.706851377837717,0.706665418
662,346.888,0.705239996486117,0.242978938604467,693.776,"2019_kk_009","Kusko",2019,0.706708307395433,0.706665418
663,347.412,0.709796965471278,0.240599468039606,694.824,"2019_kk_009","Kusko",2019,0.706735149666328,0.706665418
664,347.936,0.704387699754048,0.242298989429169,695.872,"2019_kk_009","Kusko",2019,0.706727803426796,0.706665418
665,348.46,0.707447713769144,0.240640876023691,696.92,"2019_kk_009","Kusko",2019,0.706743167996562,0.706665418
666,348.984,0.709657704747419,0.244329275220721,697.968,"2019_kk_009","Kusko",2019,0.706711289393601,0.706665418
667,349.508,0.706522810359319,0.24758280770464,699.016,"2019_kk_009","Kusko",2019,0.706665266799086,0.706665418
668,350.032,0.709409740293492,0.245026329902775,700.064,"2019_kk_009","Kusko",2019,0.706582402254125,0.706665418
669,350.556,0.703866796587173,0.24530144182269,701.112,"2019_kk_009","Kusko",2019,0.706649959760041,0.706665418
670,351.08,0.706047822264197,0.243968020556426,702.16,"2019_kk_009","Kusko",2019,0.706814533499574,0.706665418
671,351.604,0.707316801618779,0.244901567432642,703.208,"2019_kk_009","Kusko",2019,0.706724223681948,0.706665418
672,352.128,0.707285181492306,0.246205477890957,704.256,"2019_kk_009","Kusko",2019,0.70673339928675,0.706665418
673,352.652,0.70641908747648,0.242827862073488,705.304,"2019_kk_009","Kusko",2019,0.706596831235283,0.706665418
674,353.176,0.70566873394536,0.240567616790915,706.352,"2019_kk_009","Kusko",2019,0.706666541763412,0.706665418
675,353.7,0.707366044691339,0.244330338688835,707.4,"2019_kk_009","Kusko",2019,0.706636230914706,0.706665418
676,354.224,0.707655022453499,0.247504816890272,708.448,"2019_kk_009","Kusko",2019,0.706670965577893,0.706665418
677,354.748,0.707109267501887,0.249475418655537,709.496,"2019_kk_009","Kusko",2019,0.706600406479479,0.706665418
678,355.272,0.706338893020229,0.24742842843143,710.544,"2019_kk_009","Kusko",2019,0.706562589793925,0.706665418
679,355.796,0.703803949734056,0.245334970731568,711.592,"2019_kk_009","Kusko",2019,0.70649562954773,0.706665418
680,356.32,0.707603472009222,0.24777368189427,712.64,"2019_kk_009","Kusko",2019,0.706446486302659,0.706665418
681,356.844,0.702649592230209,0.247321706258578,713.688,"2019_kk_009","Kusko",2019,0.706404739831935,0.706665418
682,357.368,0.707617172682321,0.249366901310242,714.736,"2019_kk_009","Kusko",2019,0.706497841029433,0.706665418
683,357.892,0.709357587977545,0.24587449876914,715.784,"2019_kk_009","Kusko",2019,0.706545236242775,0.706665418
684,358.416,0.703602378129035,0.246406296597359,716.832,"2019_kk_009","Kusko",2019,0.706576342134726,0.706665418
685,358.94,0.708845081543753,0.246418549304569,717.88,"2019_kk_009","Kusko",2019,0.706408307407225,0.706665418
686,359.464,0.705723405825956,0.245414539392735,718.928,"2019_kk_009","Kusko",2019,0.706428316771312,0.706665418
687,359.988,0.712633538729179,0.246014014618864,719.976,"2019_kk_009","Kusko",2019,0.706476719424092,0.706665418
688,360.512,0.705007365254281,0.245382870918798,721.024,"2019_kk_009","Kusko",2019,0.706430204343971,0.706665418
689,361.036,0.707758118673459,0.250685019227596,722.072,"2019_kk_009","Kusko",2019,0.706464489105989,0.706665418
690,361.56,0.705332598752082,0.246979387612299,723.12,"2019_kk_009","Kusko",2019,0.70649724720849,0.706665418
691,362.084,0.706815740762259,0.247756642985238,724.168,"2019_kk_009","Kusko",2019,0.70645692419144,0.706665418
692,362.608,0.703256292522438,0.244524704496324,725.216,"2019_kk_009","Kusko",2019,0.706453271426982,0.706665418
693,363.132,0.707957755541676,0.241825370703378,726.264,"2019_kk_009","Kusko",2019,0.706359606233266,0.706665418
694,363.656,0.706908162544037,0.246792321420467,727.312,"2019_kk_009","Kusko",2019,0.706458510367583,0.706665418
695,364.18,0.707009839005527,0.248581464262718,728.36,"2019_kk_009","Kusko",2019,0.706415093323203,0.706665418
696,364.704,0.703177200792787,0.243415598827062,729.408,"2019_kk_009","Kusko",2019,0.706382612316242,0.706665418
697,365.228,0.703918220714815,0.242739300308659,730.456,"2019_kk_009","Kusko",2019,0.706355367139719,0.706665418
698,365.752,0.70360757786904,0.245845213303141,731.504,"2019_kk_009","Kusko",2019,0.706334809590666,0.706665418
699,366.276,0.710772022643183,0.241120365086515,732.552,"2019_kk_009","Kusko",2019,0.706370610588578,0.706665418
700,366.8,0.712004732250282,0.242469137281541,733.6,"2019_kk_009","Kusko",2019,0.706473783743961,0.706665418
701,367.324,0.705146424550634,0.24253800136767,734.648,"2019_kk_009","Kusko",2019,0.706447238643486,0.706665418
702,367.848,0.704376456466981,0.246909833705296,735.696,"2019_kk_009","Kusko",2019,0.70647396750162,0.706665418
703,368.372,0.701860211490568,0.246510182504479,736.744,"2019_kk_009","Kusko",2019,0.706503029376971,0.706665418
704,368.896,0.710431851283327,0.250575583845758,737.792,"2019_kk_009","Kusko",2019,0.7064257798399,0.706665418
705,369.42,0.704822971307862,0.249066200612485,738.84,"2019_kk_009","Kusko",2019,0.70646718858218,0.706665418
706,369.944,0.705816241025536,0.245978335243614,739.888,"2019_kk_009","Kusko",2019,0.706444708849354,0.706665418
707,370.468,0.705296434084101,0.242140030981176,740.936,"2019_kk_009","Kusko",2019,0.706443113776652,0.706665418
708,370.992,0.707331209283386,0.244534277421275,741.984,"2019_kk_009","Kusko",2019,0.706463689463778,0.706665418
709,371.516,0.703795284385551,0.247493637765409,743.032,"2019_kk_009","Kusko",2019,0.706531551875077,0.706665418
710,372.04,0.70340202995002,0.244815917686489,744.08,"2019_kk_009","Kusko",2019,0.706510112651837,0.706665418
711,372.564,0.703443344843504,0.24378145796859,745.128,"2019_kk_009","Kusko",2019,0.70657028081328,0.706665418
712,373.088,0.711788637155613,0.245735532743071,746.176,"2019_kk_009","Kusko",2019,0.706603018124074,0.706665418
713,373.612,0.707081797600211,0.248306811391208,747.224,"2019_kk_009","Kusko",2019,0.706634209078549,0.706665418
714,374.136,0.709448735058787,0.245997239845302,748.272,"2019_kk_009","Kusko",2019,0.70670055239385,0.706665418
715,374.66,0.702350615442892,0.241094075458795,749.32,"2019_kk_009","Kusko",2019,0.706679783896134,0.706665418
716,375.184,0.705336927485048,0.245174254001909,750.368,"2019_kk_009","Kusko",2019,0.706685519253661,0.706665418
717,375.708,0.708207012900549,0.245823116596018,751.416,"2019_kk_009","Kusko",2019,0.706526573207799,0.706665418
718,376.232,0.707825106491508,0.246354889963963,752.464,"2019_kk_009","Kusko",2019,0.706572816397275,0.706665418
719,376.756,0.705944619064527,0.24463772342883,753.512,"2019_kk_009","Kusko",2019,0.706514009079248,0.706665418
720,377.28,0.707831809284249,0.246025197941157,754.56,"2019_kk_009","Kusko",2019,0.7065254938063,0.706665418
721,377.804,0.702979644212342,0.241701019327666,755.608,"2019_kk_009","Kusko",2019,0.706555019118833,0.706665418
722,378.328,0.705020830618644,0.239949882626023,756.656,"2019_kk_009","Kusko",2019,0.70662533297488,0.706665418
723,378.852,0.704177053848293,0.24138595164358,757.704,"2019_kk_009","Kusko",2019,0.706572017703431,0.706665418
724,379.376,0.710321947813063,0.241012289470294,758.752,"2019_kk_009","Kusko",2019,0.706618832834965,0.706665418
725,379.9,0.704842691106346,0.238793899179496,759.8,"2019_kk_009","Kusko",2019,0.706617711532042,0.706665418
726,380.424,0.707708844329759,0.236270972138981,760.848,"2019_kk_009","Kusko",2019,0.706608838094906,0.706665418
727,380.948,0.704888099767955,0.243474840208769,761.896,"2019_kk_009","Kusko",2019,0.706652149913223,0.706665418
728,381.472,0.708176287350314,0.245707049504581,762.944,"2019_kk_009","Kusko",2019,0.706720360383596,0.706665418
729,381.996,0.706014856461863,0.242238646347462,763.992,"2019_kk_009","Kusko",2019,0.706685140815234,0.706665418
730,382.52,0.712238211587209,0.239191619196742,765.04,"2019_kk_009","Kusko",2019,0.706641887699875,0.706665418
731,383.044,0.705724095590273,0.241741671136462,766.088,"2019_kk_009","Kusko",2019,0.706693960343897,0.706665418
732,383.568,0.708888912980341,0.241445186073716,767.136,"2019_kk_009","Kusko",2019,0.706746381540688,0.706665418
733,384.092,0.708162799997542,0.243618573401725,768.184,"2019_kk_009","Kusko",2019,0.706848952728989,0.706665418
734,384.616,0.701033761721107,0.2441301586687,769.232,"2019_kk_009","Kusko",2019,0.706767228577508,0.706665418
735,385.14,0.709850569228117,0.251356709878256,770.28,"2019_kk_009","Kusko",2019,0.706854685998252,0.706665418
736,385.664,0.70630623848394,0.256766540279573,771.328,"2019_kk_009","Kusko",2019,0.706921566084132,0.706665418
737,386.188,0.707013563139811,0.263819040360946,772.376,"2019_kk_009","Kusko",2019,0.706895387556017,0.706665418
738,386.712,0.707573434247761,0.26824899840999,773.424,"2019_kk_009","Kusko",2019,0.706888889404357,0.706665418
739,387.236,0.707875694412009,0.271065332904669,774.472,"2019_kk_009","Kusko",2019,0.706874728447295,0.706665418
740,387.76,0.706317118614838,0.269012253112804,775.52,"2019_kk_009","Kusko",2019,0.706904263858551,0.706665418
741,388.284,0.706259681916778,0.269059603738912,776.568,"2019_kk_009","Kusko",2019,0.707011463922697,0.706665418
742,388.808,0.709581411329977,0.267455900492639,777.616,"2019_kk_009","Kusko",2019,0.706893667004616,0.706665418
743,389.332,0.711229045245992,0.266922465503699,778.664,"2019_kk_009","Kusko",2019,0.706908643054126,0.706665418
744,389.856,0.707582977047134,0.265627942263443,779.712,"2019_kk_009","Kusko",2019,0.706868477355219,0.706665418
745,390.38,0.70759897168078,0.261199618832745,780.76,"2019_kk_009","Kusko",2019,0.706948592325382,0.706665418
746,390.904,0.706067527277603,0.261758695825082,781.808,"2019_kk_009","Kusko",2019,0.706953615587133,0.706665418
747,391.428,0.70309677597744,0.258225746532273,782.856,"2019_kk_009","Kusko",2019,0.706842895611974,0.706665418
748,391.952,0.707781956622831,0.257511965283178,783.904,"2019_kk_009","Kusko",2019,0.706832794558045,0.706665418
749,392.476,0.70422967959181,0.253396732295219,784.952,"2019_kk_009","Kusko",2019,0.706843485309557,0.706665418
750,393,0.706021682375245,0.251969607237833,786,"2019_kk_009","Kusko",2019,0.706826987069953,0.706665418
751,393.524,0.708587259514235,0.252059249579837,787.048,"2019_kk_009","Kusko",2019,0.706983518764451,0.706665418
752,394.048,0.707475123885248,0.251724994842178,788.096,"2019_kk_009","Kusko",2019,0.707062080913145,0.706665418
753,394.572,0.704758839254706,0.250034703119031,789.144,"2019_kk_009","Kusko",2019,0.70698841421138,0.706665418
754,395.096,0.709717070436083,0.249255195429134,790.192,"2019_kk_009","Kusko",2019,0.706923113164232,0.706665418
755,395.62,0.706942560830151,0.250000823385357,791.24,"2019_kk_009","Kusko",2019,0.706966470728483,0.706665418
756,396.144,0.702644794564647,0.246419881128665,792.288,"2019_kk_009","Kusko",2019,0.70693858838938,0.706665418
757,396.668,0.706516929813866,0.249846376806173,793.336,"2019_kk_009","Kusko",2019,0.707036647510214,0.706665418
758,397.192,0.707700206091376,0.246381525230096,794.384,"2019_kk_009","Kusko",2019,0.707006082671377,0.706665418
759,397.716,0.70865884854149,0.24750827711824,795.432,"2019_kk_009","Kusko",2019,0.707029741741699,0.706665418
760,398.24,0.709409545328744,0.249196547641133,796.48,"2019_kk_009","Kusko",2019,0.706940422448602,0.706665418
761,398.764,0.708270783191955,0.249759693332128,797.528,"2019_kk_009","Kusko",2019,0.706945568999358,0.706665418
762,399.288,0.707521728274425,0.251411104958779,798.576,"2019_kk_009","Kusko",2019,0.706929401766454,0.706665418
763,399.812,0.708014482788647,0.249498083311629,799.624,"2019_kk_009","Kusko",2019,0.70686515665791,0.706665418
764,400.336,0.705528402194426,0.244642776307077,800.672,"2019_kk_009","Kusko",2019,0.70696134447395,0.706665418
765,400.86,0.710070416552494,0.246548809214834,801.72,"2019_kk_009","Kusko",2019,0.706951126655907,0.706665418
766,401.384,0.709829046178364,0.244193425499432,802.768,"2019_kk_009","Kusko",2019,0.706964620388946,0.706665418
767,401.908,0.703725722397217,0.2404203166046,803.816,"2019_kk_009","Kusko",2019,0.706956161758677,0.706665418
768,402.432,0.706941320183762,0.236263556300101,804.864,"2019_kk_009","Kusko",2019,0.706861591928332,0.706665418
769,402.956,0.702945626961818,0.241398170147345,805.912,"2019_kk_009","Kusko",2019,0.706866475399198,0.706665418
770,403.48,0.705174154625399,0.238986900436017,806.96,"2019_kk_009","Kusko",2019,0.706827584645783,0.706665418
771,404.004,0.70987534869228,0.241362843100371,808.008,"2019_kk_009","Kusko",2019,0.706863124380306,0.706665418
772,404.528,0.704720822070761,0.241251291352518,809.056,"2019_kk_009","Kusko",2019,0.706737040515598,0.706665418
773,405.052,0.7079803605708,0.236678124575698,810.104,"2019_kk_009","Kusko",2019,0.706644585193313,0.706665418
774,405.576,0.707038793124341,0.239929191274942,811.152,"2019_kk_009","Kusko",2019,0.706592391278534,0.706665418
775,406.1,0.707157513652709,0.238018779979701,812.2,"2019_kk_009","Kusko",2019,0.706540562342807,0.706665418
776,406.624,0.705638323190097,0.233770590439758,813.248,"2019_kk_009","Kusko",2019,0.706572847425234,0.706665418
777,407.148,0.701563814391014,0.238154340466322,814.296,"2019_kk_009","Kusko",2019,0.70659357257514,0.706665418
778,407.672,0.70721904325573,0.233555932154425,815.344,"2019_kk_009","Kusko",2019,0.706646346657868,0.706665418
779,408.196,0.706586064155236,0.234974344634936,816.392,"2019_kk_009","Kusko",2019,0.706707293467357,0.706665418
780,408.72,0.706841914908042,0.234775615497724,817.44,"2019_kk_009","Kusko",2019,0.706631167837569,0.706665418
781,409.244,0.712371545882201,0.232273346742411,818.488,"2019_kk_009","Kusko",2019,0.706538759265981,0.706665418
782,409.768,0.709734559540291,0.230834543959661,819.536,"2019_kk_009","Kusko",2019,0.706459338053262,0.706665418
783,410.292,0.699757051742369,0.226676740270604,820.584,"2019_kk_009","Kusko",2019,0.706471970914242,0.706665418
784,410.816,0.706403884984193,0.228579652944145,821.632,"2019_kk_009","Kusko",2019,0.70637027674903,0.706665418
785,411.34,0.707444144961413,0.229143804234098,822.68,"2019_kk_009","Kusko",2019,0.706358601103755,0.706665418
786,411.864,0.706035903983618,0.227506564485704,823.728,"2019_kk_009","Kusko",2019,0.706446720150765,0.706665418
787,412.388,0.710771647017973,0.227590294284279,824.776,"2019_kk_009","Kusko",2019,0.706508638518674,0.706665418
788,412.912,0.706342397020083,0.226801583411032,825.824,"2019_kk_009","Kusko",2019,0.706501434269014,0.706665418
789,413.436,0.707434400681194,0.227174084930971,826.872,"2019_kk_009","Kusko",2019,0.706447986308434,0.706665418
790,413.96,0.706879054001386,0.227372134605126,827.92,"2019_kk_009","Kusko",2019,0.706438207012242,0.706665418
791,414.484,0.706032888635667,0.229681295250906,828.968,"2019_kk_009","Kusko",2019,0.706379255306976,0.706665418
792,415.008,0.707918879006052,0.228839649579573,830.016,"2019_kk_009","Kusko",2019,0.70631978820472,0.706665418
793,415.532,0.704308093484958,0.232766473569617,831.064,"2019_kk_009","Kusko",2019,0.706285862609414,0.706665418
794,416.056,0.706805030683463,0.22654927225928,832.112,"2019_kk_009","Kusko",2019,0.706262185554586,0.706665418
795,416.58,0.709237500145537,0.22291753588175,833.16,"2019_kk_009","Kusko",2019,0.706176986314549,0.706665418
796,417.104,0.707115862466277,0.221688816217145,834.208,"2019_kk_009","Kusko",2019,0.706079958237451,0.706665418
797,417.628,0.706506045323694,0.224675366021823,835.256,"2019_kk_009","Kusko",2019,0.706201522028532,0.706665418
798,418.152,0.70189924442707,0.219542558992506,836.304,"2019_kk_009","Kusko",2019,0.706183607459752,0.706665418
799,418.676,0.708168702663945,0.222722577070385,837.352,"2019_kk_009","Kusko",2019,0.706258078742644,0.706665418
800,419.2,0.703983673409917,0.21920843494954,838.4,"2019_kk_009","Kusko",2019,0.706272639519089,0.706665418
801,419.724,0.708392065988188,0.218874149036786,839.448,"2019_kk_009","Kusko",2019,0.706191103158093,0.706665418
802,420.248,0.702016379447487,0.218044789336631,840.496,"2019_kk_009","Kusko",2019,0.706226699546911,0.706665418
803,420.772,0.705681725908896,0.217992236033303,841.544,"2019_kk_009","Kusko",2019,0.706275866560581,0.706665418
804,421.296,0.704451342160399,0.215142187877927,842.592,"2019_kk_009","Kusko",2019,0.706234773552489,0.706665418
805,421.82,0.704489235537147,0.216648510565061,843.64,"2019_kk_009","Kusko",2019,0.706213016133356,0.706665418
806,422.344,0.708004632223263,0.21394122553806,844.688,"2019_kk_009","Kusko",2019,0.706236872423595,0.706665418
807,422.868,0.704340284971797,0.214413372640587,845.736,"2019_kk_009","Kusko",2019,0.706239770302395,0.706665418
808,423.392,0.710948401586499,0.216878432267572,846.784,"2019_kk_009","Kusko",2019,0.706215546960342,0.706665418
809,423.916,0.707886488161173,0.220261663203271,847.832,"2019_kk_009","Kusko",2019,0.706212525733813,0.706665418
810,424.44,0.701454144587932,0.220841411454409,848.88,"2019_kk_009","Kusko",2019,0.706236342594338,0.706665418
811,424.964,0.703042745218957,0.219178184615378,849.928,"2019_kk_009","Kusko",2019,0.706170655092859,0.706665418
812,425.488,0.702709851122132,0.22339084918072,850.976,"2019_kk_009","Kusko",2019,0.706125656818547,0.706665418
813,426.012,0.705516810913461,0.227602180730663,852.024,"2019_kk_009","Kusko",2019,0.706211354994794,0.706665418
814,426.536,0.703615420523393,0.223751504394837,853.072,"2019_kk_009","Kusko",2019,0.706226469399722,0.706665418
815,427.06,0.706242022113638,0.225538492878403,854.12,"2019_kk_009","Kusko",2019,0.706251328966379,0.706665418
816,427.584,0.707931937385233,0.221443025604966,855.168,"2019_kk_009","Kusko",2019,0.706263467704801,0.706665418
817,428.108,0.710232031888444,0.22311463729526,856.216,"2019_kk_009","Kusko",2019,0.706229124318936,0.706665418
818,428.632,0.707267951111764,0.224285532476309,857.264,"2019_kk_009","Kusko",2019,0.706236579226995,0.706665418
819,429.156,0.705451970906672,0.220537703671712,858.312,"2019_kk_009","Kusko",2019,0.706313536799384,0.706665418
820,429.68,0.708822787557232,0.218178285982001,859.36,"2019_kk_009","Kusko",2019,0.706363414522188,0.706665418
821,430.204,0.70473368087604,0.218486861689772,860.408,"2019_kk_009","Kusko",2019,0.706358820869836,0.706665418
