"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1498,784.952,0.700909658981582,0.248676075534066,1569.904,"2019_kk_082","Kusko",2019,0.704607438252223,0.704981209
1499,785.476,0.708012422502268,0.243924416785942,1570.952,"2019_kk_082","Kusko",2019,0.70461968191216,0.704981209
1500,786,0.705203754708274,0.242120346961676,1572,"2019_kk_082","Kusko",2019,0.704615395831417,0.704981209
1501,786.524,0.704828320150052,0.247121066829301,1573.048,"2019_kk_082","Kusko",2019,0.70465073920455,0.704981209
1502,787.048,0.708160938427651,0.243924151011546,1574.096,"2019_kk_082","Kusko",2019,0.704705825601762,0.704981209
1503,787.572,0.705443807223826,0.244210426705808,1575.144,"2019_kk_082","Kusko",2019,0.70472943258759,0.704981209
1504,788.096,0.702389044056843,0.24503484282749,1576.192,"2019_kk_082","Kusko",2019,0.70478074933344,0.704981209
1505,788.62,0.705163061337754,0.245817004881969,1577.24,"2019_kk_082","Kusko",2019,0.704683020531714,0.704981209
1506,789.144,0.702551748344644,0.243548940679637,1578.288,"2019_kk_082","Kusko",2019,0.704646729599789,0.704981209
1507,789.668,0.704982969525869,0.246088587620366,1579.336,"2019_kk_082","Kusko",2019,0.704658942089303,0.704981209
1508,790.192,0.703667522992955,0.240848967051851,1580.384,"2019_kk_082","Kusko",2019,0.704731239975114,0.704981209
1509,790.716,0.706404586570478,0.239880068936877,1581.432,"2019_kk_082","Kusko",2019,0.704753943858995,0.704981209
1510,791.24,0.705451554614615,0.240170039669692,1582.48,"2019_kk_082","Kusko",2019,0.704752921525034,0.704981209
1511,791.764,0.70743175801571,0.240784719303926,1583.528,"2019_kk_082","Kusko",2019,0.704853003194704,0.704981209
1512,792.288,0.701445761231485,0.239411181744044,1584.576,"2019_kk_082","Kusko",2019,0.704895941819891,0.704981209
1513,792.812,0.705043961993711,0.238222214886818,1585.624,"2019_kk_082","Kusko",2019,0.70490749379135,0.704981209
1514,793.336,0.709483612336968,0.239428681906045,1586.672,"2019_kk_082","Kusko",2019,0.704932884178621,0.704981209
1515,793.86,0.703213344434161,0.239063334612485,1587.72,"2019_kk_082","Kusko",2019,0.704932546910373,0.704981209
1516,794.384,0.707212396303395,0.234449439389894,1588.768,"2019_kk_082","Kusko",2019,0.704966526700344,0.704981209
1517,794.908,0.705875813161947,0.237539753263427,1589.816,"2019_kk_082","Kusko",2019,0.704974865418889,0.704981209
1518,795.432,0.711198521212292,0.23830659015054,1590.864,"2019_kk_082","Kusko",2019,0.704993204419257,0.704981209
1519,795.956,0.70229673137044,0.238620798306248,1591.912,"2019_kk_082","Kusko",2019,0.70500061654861,0.704981209
1520,796.48,0.706806079084365,0.241347411101912,1592.96,"2019_kk_082","Kusko",2019,0.704997029449059,0.704981209
1521,797.004,0.707032845577152,0.240339865433011,1594.008,"2019_kk_082","Kusko",2019,0.705037829561266,0.704981209
1522,797.528,0.70625040415288,0.240140057496263,1595.056,"2019_kk_082","Kusko",2019,0.705015131021411,0.704981209
1523,798.052,0.703728503830058,0.241721191149778,1596.104,"2019_kk_082","Kusko",2019,0.705079499713432,0.704981209
1524,798.576,0.704803995833419,0.2370941112838,1597.152,"2019_kk_082","Kusko",2019,0.704994033971017,0.704981209
1525,799.1,0.703639242603579,0.236372608074158,1598.2,"2019_kk_082","Kusko",2019,0.705035932340535,0.704981209
1526,799.624,0.704813560055365,0.232670112088434,1599.248,"2019_kk_082","Kusko",2019,0.705067576242427,0.704981209
1527,800.148,0.702712222490503,0.230172156551544,1600.296,"2019_kk_082","Kusko",2019,0.705070865469567,0.704981209
1528,800.672,0.708263168528242,0.230983350650674,1601.344,"2019_kk_082","Kusko",2019,0.705124925469481,0.704981209
1529,801.196,0.704596275201271,0.232832761276562,1602.392,"2019_kk_082","Kusko",2019,0.705061030114165,0.704981209
1530,801.72,0.704752571769452,0.232345678275152,1603.44,"2019_kk_082","Kusko",2019,0.705112353089081,0.704981209
1531,802.244,0.704515971565817,0.230061152651008,1604.488,"2019_kk_082","Kusko",2019,0.705077499444563,0.704981209
1532,802.768,0.706269718263182,0.228874633775854,1605.536,"2019_kk_082","Kusko",2019,0.704982022203943,0.704981209
1533,803.292,0.704134089452935,0.228609874208298,1606.584,"2019_kk_082","Kusko",2019,0.705007041813563,0.704981209
1534,803.816,0.706274677287164,0.227585950425653,1607.632,"2019_kk_082","Kusko",2019,0.705052444487848,0.704981209
1535,804.34,0.700372295606038,0.22752572706317,1608.68,"2019_kk_082","Kusko",2019,0.705010027530644,0.704981209
1536,804.864,0.703847577467311,0.228802300358703,1609.728,"2019_kk_082","Kusko",2019,0.705080221945268,0.704981209
1537,805.388,0.701696256346685,0.227161023040787,1610.776,"2019_kk_082","Kusko",2019,0.705088989820202,0.704981209
1538,805.912,0.707323190314832,0.225828669295723,1611.824,"2019_kk_082","Kusko",2019,0.705037881333074,0.704981209
1539,806.436,0.705400838147711,0.225882734446528,1612.872,"2019_kk_082","Kusko",2019,0.704985471816525,0.704981209
1540,806.96,0.702483749020605,0.223711806362807,1613.92,"2019_kk_082","Kusko",2019,0.704968670630148,0.704981209
1541,807.484,0.705232504432427,0.223115272301359,1614.968,"2019_kk_082","Kusko",2019,0.704886776386865,0.704981209
1542,808.008,0.707011695310802,0.22330213236756,1616.016,"2019_kk_082","Kusko",2019,0.704940988408119,0.704981209
1543,808.532,0.70470015655412,0.222907364996057,1617.064,"2019_kk_082","Kusko",2019,0.704951216592164,0.704981209
1544,809.056,0.70509713532318,0.22242608706875,1618.112,"2019_kk_082","Kusko",2019,0.704882049027033,0.704981209
1545,809.58,0.702815521679372,0.220869099638891,1619.16,"2019_kk_082","Kusko",2019,0.70492470222397,0.704981209
1546,810.104,0.707664635104897,0.220807823007224,1620.208,"2019_kk_082","Kusko",2019,0.704929891855314,0.704981209
1547,810.628,0.704646006282804,0.221873415984696,1621.256,"2019_kk_082","Kusko",2019,0.704967330024282,0.704981209
1548,811.152,0.705896118706206,0.220269656020164,1622.304,"2019_kk_082","Kusko",2019,0.704855815393847,0.704981209
1549,811.676,0.705859127475772,0.220631112873571,1623.352,"2019_kk_082","Kusko",2019,0.704951006560537,0.704981209
1550,812.2,0.704293916323029,0.219994534621758,1624.4,"2019_kk_082","Kusko",2019,0.704857979987888,0.704981209
1551,812.724,0.705140930194901,0.221237356987691,1625.448,"2019_kk_082","Kusko",2019,0.704856017117486,0.704981209
1552,813.248,0.707080003020311,0.224459986623465,1626.496,"2019_kk_082","Kusko",2019,0.704799609964845,0.704981209
1553,813.772,0.703448295299807,0.218379940888376,1627.544,"2019_kk_082","Kusko",2019,0.704883807829893,0.704981209
1554,814.296,0.701464565191488,0.221936067993522,1628.592,"2019_kk_082","Kusko",2019,0.704808878933867,0.704981209
1555,814.82,0.708470892613169,0.218921821214408,1629.64,"2019_kk_082","Kusko",2019,0.704854523703042,0.704981209
1556,815.344,0.705671480024239,0.215402701397468,1630.688,"2019_kk_082","Kusko",2019,0.704887906926324,0.704981209
1557,815.868,0.703670422542116,0.221613369142497,1631.736,"2019_kk_082","Kusko",2019,0.70494462092253,0.704981209
1558,816.392,0.704153258976408,0.216266730728103,1632.784,"2019_kk_082","Kusko",2019,0.70487807541771,0.704981209
1559,816.916,0.70417870118331,0.213769491375161,1633.832,"2019_kk_082","Kusko",2019,0.704993649395271,0.704981209
1560,817.44,0.708283133203251,0.213305214007922,1634.88,"2019_kk_082","Kusko",2019,0.705068215252971,0.704981209
1561,817.964,0.702737101478926,0.2116577294491,1635.928,"2019_kk_082","Kusko",2019,0.705098722628635,0.704981209
1562,818.488,0.702432303990462,0.211132747937754,1636.976,"2019_kk_082","Kusko",2019,0.705105605810104,0.704981209
1563,819.012,0.706944983801052,0.210557469403829,1638.024,"2019_kk_082","Kusko",2019,0.705192806012501,0.704981209
1564,819.536,0.705113204513946,0.207080614203887,1639.072,"2019_kk_082","Kusko",2019,0.705134873594026,0.704981209
1565,820.06,0.702618043905494,0.208985634058755,1640.12,"2019_kk_082","Kusko",2019,0.705209090350278,0.704981209
1566,820.584,0.706763413222075,0.204800227952642,1641.168,"2019_kk_082","Kusko",2019,0.70520140115452,0.704981209
1567,821.108,0.705509042021922,0.20552957604708,1642.216,"2019_kk_082","Kusko",2019,0.705191639702345,0.704981209
1568,821.632,0.700601013765288,0.203126774714051,1643.264,"2019_kk_082","Kusko",2019,0.705151503805613,0.704981209
1569,822.156,0.703260015577541,0.203800707681803,1644.312,"2019_kk_082","Kusko",2019,0.705100004025137,0.704981209
1570,822.68,0.704443483431971,0.202319697390365,1645.36,"2019_kk_082","Kusko",2019,0.705012337108813,0.704981209
1571,823.204,0.702518103418711,0.203707465599752,1646.408,"2019_kk_082","Kusko",2019,0.705058558719472,0.704981209
1572,823.728,0.704698482506715,0.205125758627116,1647.456,"2019_kk_082","Kusko",2019,0.705078366805885,0.704981209
1573,824.252,0.705657653036419,0.205671391240963,1648.504,"2019_kk_082","Kusko",2019,0.705044072824647,0.704981209
1574,824.776,0.705333558429098,0.20422496786536,1649.552,"2019_kk_082","Kusko",2019,0.70494810889021,0.704981209
1575,825.3,0.7057725362504,0.208550568146715,1650.6,"2019_kk_082","Kusko",2019,0.704992733151481,0.704981209
1576,825.824,0.707523774184017,0.207905241938878,1651.648,"2019_kk_082","Kusko",2019,0.704955110685026,0.704981209
1577,826.348,0.708122103300028,0.209937993198299,1652.696,"2019_kk_082","Kusko",2019,0.704968596025875,0.704981209
1578,826.872,0.704507643386241,0.210290889521669,1653.744,"2019_kk_082","Kusko",2019,0.704967204039025,0.704981209
1579,827.396,0.70800820137183,0.210808920265599,1654.792,"2019_kk_082","Kusko",2019,0.704979895900873,0.704981209
1580,827.92,0.701224484725419,0.20680971057543,1655.84,"2019_kk_082","Kusko",2019,0.705042274217326,0.704981209
1581,828.444,0.706915073353027,0.203555474502531,1656.888,"2019_kk_082","Kusko",2019,0.705023230430089,0.704981209
1582,828.968,0.702865974994443,0.204524713635345,1657.936,"2019_kk_082","Kusko",2019,0.704990453141756,0.704981209
1583,829.492,0.708780375732888,0.203245028978512,1658.984,"2019_kk_082","Kusko",2019,0.704987548392652,0.704981209
1584,830.016,0.700308262071889,0.202889521531751,1660.032,"2019_kk_082","Kusko",2019,0.705048398590057,0.704981209
1585,830.54,0.70637792875407,0.203222577960235,1661.08,"2019_kk_082","Kusko",2019,0.70508331909093,0.704981209
1586,831.064,0.706816553452274,0.203731754789963,1662.128,"2019_kk_082","Kusko",2019,0.705095821720805,0.704981209
1587,831.588,0.706115062262869,0.20338836085411,1663.176,"2019_kk_082","Kusko",2019,0.705101641584455,0.704981209
1588,832.112,0.704270438239086,0.206477186720054,1664.224,"2019_kk_082","Kusko",2019,0.705071904511657,0.704981209
1589,832.636,0.711530713854883,0.207650619134077,1665.272,"2019_kk_082","Kusko",2019,0.704989601610025,0.704981209
1590,833.16,0.709226523231472,0.206197808633343,1666.32,"2019_kk_082","Kusko",2019,0.7050170162219,0.704981209
1591,833.684,0.706346414105667,0.205354878662864,1667.368,"2019_kk_082","Kusko",2019,0.705081489182966,0.704981209
1592,834.208,0.706682709151325,0.204013078494588,1668.416,"2019_kk_082","Kusko",2019,0.705129797333465,0.704981209
1593,834.732,0.709366101596751,0.204499361431389,1669.464,"2019_kk_082","Kusko",2019,0.705108612380886,0.704981209
1594,835.256,0.702798732178685,0.204087535567245,1670.512,"2019_kk_082","Kusko",2019,0.705096267710048,0.704981209
1595,835.78,0.704825300981152,0.20257013303671,1671.56,"2019_kk_082","Kusko",2019,0.705105803537272,0.704981209
1596,836.304,0.703386225721782,0.202529694239028,1672.608,"2019_kk_082","Kusko",2019,0.705132842963011,0.704981209
1597,836.828,0.701110569216204,0.204417036151425,1673.656,"2019_kk_082","Kusko",2019,0.705192984183705,0.704981209
1598,837.352,0.704915036510938,0.204533861481708,1674.704,"2019_kk_082","Kusko",2019,0.705185091192743,0.704981209
1599,837.876,0.702310851319131,0.205348873118883,1675.752,"2019_kk_082","Kusko",2019,0.705210515878965,0.704981209
1600,838.4,0.697223734041143,0.208381411512508,1676.8,"2019_kk_082","Kusko",2019,0.70525582137478,0.704981209
1601,838.924,0.708005801072015,0.205199267352411,1677.848,"2019_kk_082","Kusko",2019,0.705251458763656,0.704981209
1602,839.448,0.70820018049558,0.206093811384899,1678.896,"2019_kk_082","Kusko",2019,0.705216371020637,0.704981209
1603,839.972,0.702642517679839,0.206112624227294,1679.944,"2019_kk_082","Kusko",2019,0.705239787287897,0.704981209
1604,840.496,0.699339299256942,0.208544283223826,1680.992,"2019_kk_082","Kusko",2019,0.705237609371223,0.704981209
1605,841.02,0.705492977355646,0.204739054659372,1682.04,"2019_kk_082","Kusko",2019,0.705171431295767,0.704981209
1606,841.544,0.705407287117593,0.203664634360625,1683.088,"2019_kk_082","Kusko",2019,0.705224706757255,0.704981209
1607,842.068,0.705455126733718,0.203624416306017,1684.136,"2019_kk_082","Kusko",2019,0.705221122859721,0.704981209
1608,842.592,0.705812599495228,0.203092579943222,1685.184,"2019_kk_082","Kusko",2019,0.70522653804188,0.704981209
1609,843.116,0.706620639186622,0.203898659587026,1686.232,"2019_kk_082","Kusko",2019,0.705166443266098,0.704981209
1610,843.64,0.708036615310239,0.205378901167571,1687.28,"2019_kk_082","Kusko",2019,0.705161753358931,0.704981209
1611,844.164,0.703998302960662,0.202320479912592,1688.328,"2019_kk_082","Kusko",2019,0.705216451559596,0.704981209
1612,844.688,0.705113365720331,0.201393583041074,1689.376,"2019_kk_082","Kusko",2019,0.705233123539484,0.704981209
1613,845.212,0.703274010353595,0.200713087224653,1690.424,"2019_kk_082","Kusko",2019,0.705178874621621,0.704981209
1614,845.736,0.7051155770358,0.198675448660459,1691.472,"2019_kk_082","Kusko",2019,0.705232711158912,0.704981209
1615,846.26,0.710566122665553,0.200146797206054,1692.52,"2019_kk_082","Kusko",2019,0.705212250571781,0.704981209
1616,846.784,0.706421637816688,0.201337623979353,1693.568,"2019_kk_082","Kusko",2019,0.705148532834589,0.704981209
1617,847.308,0.704019614361119,0.199642573634512,1694.616,"2019_kk_082","Kusko",2019,0.705199156934572,0.704981209
1618,847.832,0.702369034608523,0.197803893235173,1695.664,"2019_kk_082","Kusko",2019,0.705231850572638,0.704981209
1619,848.356,0.699240527085423,0.197759396950715,1696.712,"2019_kk_082","Kusko",2019,0.705171448415455,0.704981209
1620,848.88,0.709928009915762,0.196898893515995,1697.76,"2019_kk_082","Kusko",2019,0.705042419704848,0.704981209
1621,849.404,0.706605479142852,0.196071483150854,1698.808,"2019_kk_082","Kusko",2019,0.704968914628941,0.704981209
1622,849.928,0.705330793020435,0.195854190073052,1699.856,"2019_kk_082","Kusko",2019,0.705004522999422,0.704981209
1623,850.452,0.705673886646268,0.193360379044919,1700.904,"2019_kk_082","Kusko",2019,0.70493022483024,0.704981209
1624,850.976,0.704372524263704,0.198614250501469,1701.952,"2019_kk_082","Kusko",2019,0.704917709829541,0.704981209
1625,851.5,0.703190193538899,0.196243526652271,1703,"2019_kk_082","Kusko",2019,0.704891974294446,0.704981209
1626,852.024,0.708385778766438,0.197096335703112,1704.048,"2019_kk_082","Kusko",2019,0.70485997437028,0.704981209
1627,852.548,0.70911751526357,0.197133848541522,1705.096,"2019_kk_082","Kusko",2019,0.704974192011158,0.704981209
1628,853.072,0.700127434307536,0.199349375675102,1706.144,"2019_kk_082","Kusko",2019,0.704885320818289,0.704981209
1629,853.596,0.704785496750911,0.200489248967651,1707.192,"2019_kk_082","Kusko",2019,0.704924219072076,0.704981209
1630,854.12,0.707161813180846,0.200914006689146,1708.24,"2019_kk_082","Kusko",2019,0.705069320127893,0.704981209
1631,854.644,0.70225634675127,0.200915572440162,1709.288,"2019_kk_082","Kusko",2019,0.704999466299687,0.704981209
1632,855.168,0.702593217925597,0.19932957135723,1710.336,"2019_kk_082","Kusko",2019,0.70496831861217,0.704981209
1633,855.692,0.70706262907201,0.198916107821858,1711.384,"2019_kk_082","Kusko",2019,0.70499574471341,0.704981209
1634,856.216,0.705202883428672,0.197120562597322,1712.432,"2019_kk_082","Kusko",2019,0.705077656398263,0.704981209
1635,856.74,0.701801851723002,0.197227896803938,1713.48,"2019_kk_082","Kusko",2019,0.704989658966176,0.704981209
1636,857.264,0.710720301873332,0.195730079173959,1714.528,"2019_kk_082","Kusko",2019,0.704951822598226,0.704981209
1637,857.788,0.707907069447981,0.196645500874502,1715.576,"2019_kk_082","Kusko",2019,0.705068530493416,0.704981209
1638,858.312,0.704832554315739,0.197631642831048,1716.624,"2019_kk_082","Kusko",2019,0.705079458133086,0.704981209
1639,858.836,0.704402514824969,0.194504298794423,1717.672,"2019_kk_082","Kusko",2019,0.705051663683904,0.704981209
1640,859.36,0.700943090295386,0.189779466459473,1718.72,"2019_kk_082","Kusko",2019,0.704934534449019,0.704981209
1641,859.884,0.710196965392936,0.189149705309363,1719.768,"2019_kk_082","Kusko",2019,0.704947553533972,0.704981209
1642,860.408,0.703866293787679,0.189003609163959,1720.816,"2019_kk_082","Kusko",2019,0.704903776147543,0.704981209
1643,860.932,0.705525440661106,0.18568512839818,1721.864,"2019_kk_082","Kusko",2019,0.704969371310957,0.704981209
1644,861.456,0.703538454309385,0.187137225102283,1722.912,"2019_kk_082","Kusko",2019,0.70489866288902,0.704981209
1645,861.98,0.705150293526221,0.184103191353419,1723.96,"2019_kk_082","Kusko",2019,0.704743899605529,0.704981209
1646,862.504,0.702993489220708,0.183488026025438,1725.008,"2019_kk_082","Kusko",2019,0.704689662102465,0.704981209
1647,863.028,0.709152508261863,0.182496682599584,1726.056,"2019_kk_082","Kusko",2019,0.70472198864578,0.704981209
1648,863.552,0.70623205652307,0.18030603093658,1727.104,"2019_kk_082","Kusko",2019,0.704777970855997,0.704981209
1649,864.076,0.707906584423869,0.181244365410824,1728.152,"2019_kk_082","Kusko",2019,0.704877771457803,0.704981209
1650,864.6,0.701484800595061,0.181777595495585,1729.2,"2019_kk_082","Kusko",2019,0.704833819971417,0.704981209
1651,865.124,0.701936109551239,0.184763756517957,1730.248,"2019_kk_082","Kusko",2019,0.704906945798302,0.704981209
1652,865.648,0.708819211380214,0.181570426979441,1731.296,"2019_kk_082","Kusko",2019,0.705022611807451,0.704981209
1653,866.172,0.704908211445809,0.179507626092925,1732.344,"2019_kk_082","Kusko",2019,0.705044616048076,0.704981209
1654,866.696,0.702047832136752,0.178343799580355,1733.392,"2019_kk_082","Kusko",2019,0.704957797924287,0.704981209
1655,867.22,0.703281168875485,0.178437823615016,1734.44,"2019_kk_082","Kusko",2019,0.70503516860121,0.704981209
1656,867.744,0.701466230271802,0.176109000047882,1735.488,"2019_kk_082","Kusko",2019,0.704969009426326,0.704981209
1657,868.268,0.707963627668846,0.175301468752111,1736.536,"2019_kk_082","Kusko",2019,0.704783967158514,0.704981209
1658,868.792,0.699582764938824,0.175828589048612,1737.584,"2019_kk_082","Kusko",2019,0.704938588055182,0.704981209
1659,869.316,0.704644746546352,0.176236600792401,1738.632,"2019_kk_082","Kusko",2019,0.70487170995768,0.704981209
1660,869.84,0.705929797390145,0.178136665524488,1739.68,"2019_kk_082","Kusko",2019,0.70491875590933,0.704981209
1661,870.364,0.70381457137966,0.176590094732049,1740.728,"2019_kk_082","Kusko",2019,0.704925621360098,0.704981209
1662,870.888,0.706331319244587,0.179714142771432,1741.776,"2019_kk_082","Kusko",2019,0.704977800152732,0.704981209
1663,871.412,0.704288083754213,0.178021235174675,1742.824,"2019_kk_082","Kusko",2019,0.704877604702996,0.704981209
1664,871.936,0.704254000348123,0.178699233705037,1743.872,"2019_kk_082","Kusko",2019,0.704871092350002,0.704981209
1665,872.46,0.700213131430451,0.179625335778501,1744.92,"2019_kk_082","Kusko",2019,0.70498150876265,0.704981209
1666,872.984,0.703137105040587,0.178815049931307,1745.968,"2019_kk_082","Kusko",2019,0.704881133789794,0.704981209
1667,873.508,0.712457600445088,0.180692016849678,1747.016,"2019_kk_082","Kusko",2019,0.704830819022034,0.704981209
1668,874.032,0.706468257875459,0.182456892661135,1748.064,"2019_kk_082","Kusko",2019,0.704832758548913,0.704981209
1669,874.556,0.704952972235678,0.185774535520222,1749.112,"2019_kk_082","Kusko",2019,0.70495266599005,0.704981209
1670,875.08,0.701008861217121,0.186905932496578,1750.16,"2019_kk_082","Kusko",2019,0.704944405378682,0.704981209
1671,875.604,0.704779448057843,0.184594176597648,1751.208,"2019_kk_082","Kusko",2019,0.70478764894555,0.704981209
1672,876.128,0.702486722534634,0.184570100983386,1752.256,"2019_kk_082","Kusko",2019,0.7047173325889,0.704981209
1673,876.652,0.707209720158411,0.186874337548698,1753.304,"2019_kk_082","Kusko",2019,0.704735575303917,0.704981209
1674,877.176,0.700873071719568,0.185747842189248,1754.352,"2019_kk_082","Kusko",2019,0.704784403918283,0.704981209
1675,877.7,0.701280325656092,0.183024424767739,1755.4,"2019_kk_082","Kusko",2019,0.704808922975061,0.704981209
1676,878.224,0.703167387632896,0.184683235118738,1756.448,"2019_kk_082","Kusko",2019,0.704900876605241,0.704981209
1677,878.748,0.705959206960011,0.183001934927646,1757.496,"2019_kk_082","Kusko",2019,0.70490777105724,0.704981209
1678,879.272,0.705727967221515,0.185614385364607,1758.544,"2019_kk_082","Kusko",2019,0.70494574226871,0.704981209
1679,879.796,0.70522856319378,0.186285855193329,1759.592,"2019_kk_082","Kusko",2019,0.704870099196856,0.704981209
1680,880.32,0.70729092073264,0.189532554612574,1760.64,"2019_kk_082","Kusko",2019,0.704831744416234,0.704981209
1681,880.844,0.71099302875595,0.190260147822408,1761.688,"2019_kk_082","Kusko",2019,0.704831709375902,0.704981209
1682,881.368,0.712270753569348,0.18724447038724,1762.736,"2019_kk_082","Kusko",2019,0.704763446109303,0.704981209
1683,881.892,0.706994141083784,0.189481673323115,1763.784,"2019_kk_082","Kusko",2019,0.704748696406217,0.704981209
1684,882.416,0.699163436836335,0.187917455608931,1764.832,"2019_kk_082","Kusko",2019,0.704749337307829,0.704981209
1685,882.94,0.707832434154293,0.187128677020006,1765.88,"2019_kk_082","Kusko",2019,0.704752827701299,0.704981209
1686,883.464,0.704416228273403,0.188274459584441,1766.928,"2019_kk_082","Kusko",2019,0.704844864902107,0.704981209
1687,883.988,0.698014979194862,0.186656046714699,1767.976,"2019_kk_082","Kusko",2019,0.704763232188314,0.704981209
1688,884.512,0.709404688107583,0.190404342271234,1769.024,"2019_kk_082","Kusko",2019,0.704889577094138,0.704981209
1689,885.036,0.700772810900821,0.188531460851839,1770.072,"2019_kk_082","Kusko",2019,0.704923560061148,0.704981209
1690,885.56,0.70998457027985,0.188128480844063,1771.12,"2019_kk_082","Kusko",2019,0.704832185507159,0.704981209
1691,886.084,0.702668273797318,0.188368331923405,1772.168,"2019_kk_082","Kusko",2019,0.704873869285989,0.704981209
1692,886.608,0.705723945483646,0.187055114482157,1773.216,"2019_kk_082","Kusko",2019,0.704815544876318,0.704981209
1693,887.132,0.70105090208787,0.186292325990927,1774.264,"2019_kk_082","Kusko",2019,0.704686457690799,0.704981209
1694,887.656,0.704812142249001,0.187944674010242,1775.312,"2019_kk_082","Kusko",2019,0.704787385474754,0.704981209
1695,888.18,0.70842683648188,0.18831543049366,1776.36,"2019_kk_082","Kusko",2019,0.70489716335407,0.704981209
1696,888.704,0.704697803501974,0.189448446009033,1777.408,"2019_kk_082","Kusko",2019,0.705015685809829,0.704981209
1697,889.228,0.7048881833824,0.187895162949255,1778.456,"2019_kk_082","Kusko",2019,0.704896942239145,0.704981209
1698,889.752,0.704948925928467,0.189010615103552,1779.504,"2019_kk_082","Kusko",2019,0.704822831908406,0.704981209
1699,890.276,0.71159696129322,0.187945451688854,1780.552,"2019_kk_082","Kusko",2019,0.704828743265551,0.704981209
1700,890.8,0.700447453613272,0.188244380658146,1781.6,"2019_kk_082","Kusko",2019,0.704953599984504,0.704981209
1701,891.324,0.700791579405021,0.18778396568817,1782.648,"2019_kk_082","Kusko",2019,0.704976817456843,0.704981209
1702,891.848,0.69964731238867,0.188920579238917,1783.696,"2019_kk_082","Kusko",2019,0.704977360169593,0.704981209
1703,892.372,0.706620003562175,0.19198628726707,1784.744,"2019_kk_082","Kusko",2019,0.704984630122749,0.704981209
1704,892.896,0.706468171171313,0.196469228425709,1785.792,"2019_kk_082","Kusko",2019,0.705058150987879,0.704981209
1705,893.42,0.706621436932942,0.195396584746318,1786.84,"2019_kk_082","Kusko",2019,0.705058168337158,0.704981209
1706,893.944,0.70851070703147,0.195828169848219,1787.888,"2019_kk_082","Kusko",2019,0.705002454999216,0.704981209
1707,894.468,0.709566175381807,0.196406485421766,1788.936,"2019_kk_082","Kusko",2019,0.704993105654384,0.704981209
1708,894.992,0.708510329211248,0.196876494676653,1789.984,"2019_kk_082","Kusko",2019,0.704863869573136,0.704981209
1709,895.516,0.703368000112627,0.196512968418866,1791.032,"2019_kk_082","Kusko",2019,0.704846189361549,0.704981209
1710,896.04,0.699183513757783,0.193789072927169,1792.08,"2019_kk_082","Kusko",2019,0.704785885721145,0.704981209
1711,896.564,0.701934007131335,0.193687328306373,1793.128,"2019_kk_082","Kusko",2019,0.704707109215166,0.704981209
1712,897.088,0.70472341538426,0.192819060405355,1794.176,"2019_kk_082","Kusko",2019,0.704602853255668,0.704981209
1713,897.612,0.704023229260627,0.195246779529039,1795.224,"2019_kk_082","Kusko",2019,0.704598023219292,0.704981209
1714,898.136,0.702086286233485,0.195574765276609,1796.272,"2019_kk_082","Kusko",2019,0.704775804138264,0.704981209
1715,898.66,0.703490592483668,0.195386180942169,1797.32,"2019_kk_082","Kusko",2019,0.704659577180135,0.704981209
1716,899.184,0.706988462320271,0.194884575109041,1798.368,"2019_kk_082","Kusko",2019,0.704676206342312,0.704981209
