"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1393,729.932,0.710612302428185,0.430926091868274,1459.864,"2017_kk_098redo","Kusko",2017,0.708150845306671,0.707986465931134
1394,730.456,0.708108383491219,0.427306851713062,1460.912,"2017_kk_098redo","Kusko",2017,0.708138077847004,0.707986465931134
1395,730.98,0.705267640398572,0.428574085929661,1461.96,"2017_kk_098redo","Kusko",2017,0.70814918650159,0.707986465931134
1396,731.504,0.708258771930693,0.438150817338514,1463.008,"2017_kk_098redo","Kusko",2017,0.708123327246761,0.707986465931134
1397,732.028,0.710311925485053,0.439976753760791,1464.056,"2017_kk_098redo","Kusko",2017,0.708087207021596,0.707986465931134
1398,732.552,0.709897068745469,0.43931032886024,1465.104,"2017_kk_098redo","Kusko",2017,0.708090550752284,0.707986465931134
1399,733.076,0.711063813319707,0.436800361069286,1466.152,"2017_kk_098redo","Kusko",2017,0.708050377498408,0.707986465931134
1400,733.6,0.705310973547447,0.440758525486113,1467.2,"2017_kk_098redo","Kusko",2017,0.708044009744016,0.707986465931134
1401,734.124,0.708222222966429,0.438682146735402,1468.248,"2017_kk_098redo","Kusko",2017,0.708096159263255,0.707986465931134
1402,734.648,0.709074718162528,0.427634690600199,1469.296,"2017_kk_098redo","Kusko",2017,0.708111436634289,0.707986465931134
1403,735.172,0.707993571465034,0.43932334712061,1470.344,"2017_kk_098redo","Kusko",2017,0.708156259804697,0.707986465931134
1404,735.696,0.708861769359229,0.440901325545146,1471.392,"2017_kk_098redo","Kusko",2017,0.708191838901829,0.707986465931134
1405,736.22,0.70865606528765,0.427101386119327,1472.44,"2017_kk_098redo","Kusko",2017,0.70823434813629,0.707986465931134
1406,736.744,0.708857295122606,0.421499308586314,1473.488,"2017_kk_098redo","Kusko",2017,0.708231089777703,0.707986465931134
1407,737.268,0.71120587787118,0.420463989250518,1474.536,"2017_kk_098redo","Kusko",2017,0.708232310685562,0.707986465931134
1408,737.792,0.709684401308892,0.428538650968142,1475.584,"2017_kk_098redo","Kusko",2017,0.708226884349139,0.707986465931134
1409,738.316,0.706965926020288,0.428284874816442,1476.632,"2017_kk_098redo","Kusko",2017,0.708311081156515,0.707986465931134
1410,738.84,0.707833674865583,0.419363592037056,1477.68,"2017_kk_098redo","Kusko",2017,0.708395296398051,0.707986465931134
1411,739.364,0.705982813722593,0.430094341537016,1478.728,"2017_kk_098redo","Kusko",2017,0.708366757150088,0.707986465931134
1412,739.888,0.705807142229798,0.434683911527227,1479.776,"2017_kk_098redo","Kusko",2017,0.708308581640547,0.707986465931134
1413,740.412,0.709118342024347,0.426925300561626,1480.824,"2017_kk_098redo","Kusko",2017,0.708282066964485,0.707986465931134
1414,740.936,0.706478630113905,0.420825460173686,1481.872,"2017_kk_098redo","Kusko",2017,0.708313404646864,0.707986465931134
1415,741.46,0.708111677080815,0.426884735467826,1482.92,"2017_kk_098redo","Kusko",2017,0.708286489439209,0.707986465931134
1416,741.984,0.709032687057714,0.42347184302426,1483.968,"2017_kk_098redo","Kusko",2017,0.708268030636115,0.707986465931134
1417,742.508,0.704878466697861,0.424293600501823,1485.016,"2017_kk_098redo","Kusko",2017,0.70826549047184,0.707986465931134
1418,743.032,0.708824880455136,0.433063547520913,1486.064,"2017_kk_098redo","Kusko",2017,0.70829082355688,0.707986465931134
1419,743.556,0.705841271006949,0.421739813749936,1487.112,"2017_kk_098redo","Kusko",2017,0.708258620155666,0.707986465931134
1420,744.08,0.708714061730003,0.422550439072991,1488.16,"2017_kk_098redo","Kusko",2017,0.708266116439506,0.707986465931134
1421,744.604,0.7113297965214,0.412298955591819,1489.208,"2017_kk_098redo","Kusko",2017,0.708273331686185,0.707986465931134
1422,745.128,0.710324169568733,0.412823642934443,1490.256,"2017_kk_098redo","Kusko",2017,0.70831973295846,0.707986465931134
1423,745.652,0.70903742335898,0.419316270248998,1491.304,"2017_kk_098redo","Kusko",2017,0.708227870223255,0.707986465931134
1424,746.176,0.709177956882011,0.418295719517983,1492.352,"2017_kk_098redo","Kusko",2017,0.708186857404629,0.707986465931134
1425,746.7,0.7067560448324,0.419046714926012,1493.4,"2017_kk_098redo","Kusko",2017,0.708268364383109,0.707986465931134
1426,747.224,0.706476975856483,0.416228989889449,1494.448,"2017_kk_098redo","Kusko",2017,0.708288279162715,0.707986465931134
1427,747.748,0.706633717569997,0.414287341184444,1495.496,"2017_kk_098redo","Kusko",2017,0.708243648766067,0.707986465931134
1428,748.272,0.707381359278486,0.411817097530959,1496.544,"2017_kk_098redo","Kusko",2017,0.708213038339043,0.707986465931134
1429,748.796,0.705904837288669,0.41106767080837,1497.592,"2017_kk_098redo","Kusko",2017,0.708202227973572,0.707986465931134
1430,749.32,0.708784738800499,0.416529003480557,1498.64,"2017_kk_098redo","Kusko",2017,0.708220637239798,0.707986465931134
1431,749.844,0.708302553818765,0.402738869202998,1499.688,"2017_kk_098redo","Kusko",2017,0.708200423440376,0.707986465931134
1432,750.368,0.71022257940308,0.406940485309349,1500.736,"2017_kk_098redo","Kusko",2017,0.70813874367491,0.707986465931134
1433,750.892,0.709230041608324,0.411960919778102,1501.784,"2017_kk_098redo","Kusko",2017,0.708133121670584,0.707986465931134
1434,751.416,0.708949288152696,0.405396922096028,1502.832,"2017_kk_098redo","Kusko",2017,0.708123816343351,0.707986465931134
1435,751.94,0.707993053002671,0.410394700351321,1503.88,"2017_kk_098redo","Kusko",2017,0.708097619874302,0.707986465931134
1436,752.464,0.706204774623037,0.422441341832952,1504.928,"2017_kk_098redo","Kusko",2017,0.708060982444685,0.707986465931134
1437,752.988,0.7097915797775,0.421657341220592,1505.976,"2017_kk_098redo","Kusko",2017,0.7080240334856,0.707986465931134
1438,753.512,0.707536242703309,0.419352119917674,1507.024,"2017_kk_098redo","Kusko",2017,0.708000656528951,0.707986465931134
1439,754.036,0.711589810483718,0.413745118224381,1508.072,"2017_kk_098redo","Kusko",2017,0.708048491996122,0.707986465931134
1440,754.56,0.713030886832907,0.415758918541111,1509.12,"2017_kk_098redo","Kusko",2017,0.70803126948996,0.707986465931134
1441,755.084,0.706845525829044,0.414280178694994,1510.168,"2017_kk_098redo","Kusko",2017,0.708118376443687,0.707986465931134
1442,755.608,0.70681023518783,0.4132632521932,1511.216,"2017_kk_098redo","Kusko",2017,0.708150647753009,0.707986465931134
1443,756.132,0.707248562651163,0.405964493553969,1512.264,"2017_kk_098redo","Kusko",2017,0.708176222990604,0.707986465931134
1444,756.656,0.707337417622978,0.40559749605048,1513.312,"2017_kk_098redo","Kusko",2017,0.708204527725643,0.707986465931134
1445,757.18,0.706706098947124,0.3999500709517,1514.36,"2017_kk_098redo","Kusko",2017,0.708236488707365,0.707986465931134
1446,757.704,0.708398461503138,0.402876298714125,1515.408,"2017_kk_098redo","Kusko",2017,0.708192109246251,0.707986465931134
1447,758.228,0.708904863997121,0.402234621097022,1516.456,"2017_kk_098redo","Kusko",2017,0.708279078788531,0.707986465931134
1448,758.752,0.708902729505183,0.395628622317646,1517.504,"2017_kk_098redo","Kusko",2017,0.708262934883815,0.707986465931134
1449,759.276,0.707426737296758,0.388145725709057,1518.552,"2017_kk_098redo","Kusko",2017,0.70831797779274,0.707986465931134
1450,759.8,0.708880339127627,0.38978620878001,1519.6,"2017_kk_098redo","Kusko",2017,0.708289364764682,0.707986465931134
1451,760.324,0.707771060311179,0.396752408688942,1520.648,"2017_kk_098redo","Kusko",2017,0.708238338373568,0.707986465931134
1452,760.848,0.710317741269894,0.396318899870894,1521.696,"2017_kk_098redo","Kusko",2017,0.708210788539683,0.707986465931134
1453,761.372,0.70510053831591,0.394223432622168,1522.744,"2017_kk_098redo","Kusko",2017,0.708177803612547,0.707986465931134
1454,761.896,0.70564761437364,0.390912607043499,1523.792,"2017_kk_098redo","Kusko",2017,0.708213690241876,0.707986465931134
1455,762.42,0.710158059107349,0.388434691984707,1524.84,"2017_kk_098redo","Kusko",2017,0.70826910090275,0.707986465931134
1456,762.944,0.709453658707085,0.389955398135379,1525.888,"2017_kk_098redo","Kusko",2017,0.708289615289117,0.707986465931134
1457,763.468,0.707634101686179,0.387318272305601,1526.936,"2017_kk_098redo","Kusko",2017,0.708279506026036,0.707986465931134
1458,763.992,0.708060443124006,0.387800529995819,1527.984,"2017_kk_098redo","Kusko",2017,0.708296944547392,0.707986465931134
1459,764.516,0.710415191391446,0.390368128387828,1529.032,"2017_kk_098redo","Kusko",2017,0.708303100762231,0.707986465931134
1460,765.04,0.706415529521024,0.394596929561579,1530.08,"2017_kk_098redo","Kusko",2017,0.708309518180434,0.707986465931134
1461,765.564,0.707009395001118,0.393527308251466,1531.128,"2017_kk_098redo","Kusko",2017,0.708294936409481,0.707986465931134
1462,766.088,0.705373932234585,0.398693196754478,1532.176,"2017_kk_098redo","Kusko",2017,0.70826461646956,0.707986465931134
1463,766.612,0.707656251205461,0.399793922158078,1533.224,"2017_kk_098redo","Kusko",2017,0.708297366211269,0.707986465931134
1464,767.136,0.708303449725229,0.396112711786459,1534.272,"2017_kk_098redo","Kusko",2017,0.708314942581148,0.707986465931134
1465,767.66,0.707084277144754,0.395287710182248,1535.32,"2017_kk_098redo","Kusko",2017,0.708338491872173,0.707986465931134
1466,768.184,0.706659049345541,0.391133588980482,1536.368,"2017_kk_098redo","Kusko",2017,0.708399899297376,0.707986465931134
1467,768.708,0.708988940326124,0.391472091450769,1537.416,"2017_kk_098redo","Kusko",2017,0.70834443317202,0.707986465931134
1468,769.232,0.708281783909919,0.390973025499763,1538.464,"2017_kk_098redo","Kusko",2017,0.708341309768224,0.707986465931134
1469,769.756,0.709836054050529,0.39205151932684,1539.512,"2017_kk_098redo","Kusko",2017,0.708288911201197,0.707986465931134
1470,770.28,0.706800324495906,0.387818919042361,1540.56,"2017_kk_098redo","Kusko",2017,0.708159048724015,0.707986465931134
1471,770.804,0.711209230946204,0.390715488341812,1541.608,"2017_kk_098redo","Kusko",2017,0.708226230689189,0.707986465931134
1472,771.328,0.707743420789117,0.390917712709877,1542.656,"2017_kk_098redo","Kusko",2017,0.70828696292185,0.707986465931134
1473,771.852,0.710652856280023,0.385168697804022,1543.704,"2017_kk_098redo","Kusko",2017,0.708287671369402,0.707986465931134
1474,772.376,0.708176914216283,0.384035202289554,1544.752,"2017_kk_098redo","Kusko",2017,0.708289280575979,0.707986465931134
1475,772.9,0.710029335984111,0.381424069459446,1545.8,"2017_kk_098redo","Kusko",2017,0.708352202394865,0.707986465931134
1476,773.424,0.706369919390884,0.380153588719781,1546.848,"2017_kk_098redo","Kusko",2017,0.70829511175301,0.707986465931134
1477,773.948,0.710096639234676,0.380230856429991,1547.896,"2017_kk_098redo","Kusko",2017,0.708276980935042,0.707986465931134
1478,774.472,0.707856246172169,0.377364482225523,1548.944,"2017_kk_098redo","Kusko",2017,0.708238336535279,0.707986465931134
1479,774.996,0.709143845542434,0.377605990428756,1549.992,"2017_kk_098redo","Kusko",2017,0.708287061852508,0.707986465931134
1480,775.52,0.706997280046553,0.374872903341354,1551.04,"2017_kk_098redo","Kusko",2017,0.708279482348291,0.707986465931134
1481,776.044,0.70826821305451,0.382022962596861,1552.088,"2017_kk_098redo","Kusko",2017,0.708253044523103,0.707986465931134
