"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1444,756.656,0.713179190668634,0.161631488266584,1513.312,"2019_kk_131","Kusko",2019,0.710742974812367,0.709439064
1445,757.18,0.716250377233965,0.162856627586519,1514.36,"2019_kk_131","Kusko",2019,0.71073741536597,0.709439064
1446,757.704,0.709530324786917,0.162720892873728,1515.408,"2019_kk_131","Kusko",2019,0.710675987240222,0.709439064
1447,758.228,0.716502444687585,0.162990586362724,1516.456,"2019_kk_131","Kusko",2019,0.710693946506162,0.709439064
1448,758.752,0.710088280531589,0.161372676755606,1517.504,"2019_kk_131","Kusko",2019,0.710807156083583,0.709439064
1449,759.276,0.703141561473077,0.163676009226711,1518.552,"2019_kk_131","Kusko",2019,0.710666167488377,0.709439064
1450,759.8,0.70775554709282,0.163194758292092,1519.6,"2019_kk_131","Kusko",2019,0.710710387769848,0.709439064
1451,760.324,0.710998221748343,0.163985681616057,1520.648,"2019_kk_131","Kusko",2019,0.710681885113461,0.709439064
1452,760.848,0.709223307951487,0.162674027244187,1521.696,"2019_kk_131","Kusko",2019,0.710664882875721,0.709439064
1453,761.372,0.707785088718448,0.16210135186618,1522.744,"2019_kk_131","Kusko",2019,0.710553578192329,0.709439064
1454,761.896,0.712820893752723,0.162471901886334,1523.792,"2019_kk_131","Kusko",2019,0.710594650781434,0.709439064
1455,762.42,0.704309268002468,0.161601503941168,1524.84,"2019_kk_131","Kusko",2019,0.710481250774952,0.709439064
1456,762.944,0.718093886653849,0.163632180348346,1525.888,"2019_kk_131","Kusko",2019,0.710371928947113,0.709439064
1457,763.468,0.712405688551218,0.161653528560239,1526.936,"2019_kk_131","Kusko",2019,0.71029026332884,0.709439064
1458,763.992,0.707042303984654,0.163351564036161,1527.984,"2019_kk_131","Kusko",2019,0.710230901748005,0.709439064
1459,764.516,0.709187275382436,0.164612733288654,1529.032,"2019_kk_131","Kusko",2019,0.710256264571171,0.709439064
1460,765.04,0.71352330516175,0.1622357095804,1530.08,"2019_kk_131","Kusko",2019,0.710398676504278,0.709439064
1461,765.564,0.712281727522765,0.163688056073183,1531.128,"2019_kk_131","Kusko",2019,0.710388602218458,0.709439064
1462,766.088,0.713163394716091,0.162353414573451,1532.176,"2019_kk_131","Kusko",2019,0.71041044785182,0.709439064
1463,766.612,0.710740067846126,0.162561673690498,1533.224,"2019_kk_131","Kusko",2019,0.710485881488636,0.709439064
1464,767.136,0.708474099657352,0.1625239686204,1534.272,"2019_kk_131","Kusko",2019,0.710321159263105,0.709439064
1465,767.66,0.709828707396236,0.163531201304009,1535.32,"2019_kk_131","Kusko",2019,0.710338870015125,0.709439064
1466,768.184,0.714488247873311,0.163128148386745,1536.368,"2019_kk_131","Kusko",2019,0.710305485150101,0.709439064
1467,768.708,0.705643145324899,0.164869557982705,1537.416,"2019_kk_131","Kusko",2019,0.710284754371509,0.709439064
1468,769.232,0.709359279386429,0.163964401606719,1538.464,"2019_kk_131","Kusko",2019,0.710302881952497,0.709439064
1469,769.756,0.71079352651905,0.164426759633513,1539.512,"2019_kk_131","Kusko",2019,0.710501860193756,0.709439064
1470,770.28,0.713151271855108,0.164217737932731,1540.56,"2019_kk_131","Kusko",2019,0.710577695577753,0.709439064
1471,770.804,0.712971651353799,0.167447660809351,1541.608,"2019_kk_131","Kusko",2019,0.710547383255693,0.709439064
1472,771.328,0.708608145106923,0.165603680419794,1542.656,"2019_kk_131","Kusko",2019,0.71042175956377,0.709439064
1473,771.852,0.705787672785132,0.164764101072283,1543.704,"2019_kk_131","Kusko",2019,0.710299157333656,0.709439064
1474,772.376,0.709206177554328,0.166576311266805,1544.752,"2019_kk_131","Kusko",2019,0.710241750879897,0.709439064
1475,772.9,0.709944732857704,0.166408966623715,1545.8,"2019_kk_131","Kusko",2019,0.710074325289987,0.709439064
1476,773.424,0.714036237177259,0.166077531970569,1546.848,"2019_kk_131","Kusko",2019,0.710075750071576,0.709439064
1477,773.948,0.714000009822713,0.166978661479385,1547.896,"2019_kk_131","Kusko",2019,0.710033986721119,0.709439064
1478,774.472,0.712643004859687,0.167249459958709,1548.944,"2019_kk_131","Kusko",2019,0.710071543316623,0.709439064
1479,774.996,0.708457555185474,0.16836057370917,1549.992,"2019_kk_131","Kusko",2019,0.710212619338214,0.709439064
1480,775.52,0.710929051278586,0.167829274348732,1551.04,"2019_kk_131","Kusko",2019,0.710273402808345,0.709439064
1481,776.044,0.710285089809729,0.167366784300785,1552.088,"2019_kk_131","Kusko",2019,0.710223698725277,0.709439064
1482,776.568,0.706751594369892,0.167921744788148,1553.136,"2019_kk_131","Kusko",2019,0.710288984054905,0.709439064
1483,777.092,0.708574168124152,0.169390261217275,1554.184,"2019_kk_131","Kusko",2019,0.710435343464602,0.709439064
1484,777.616,0.712350117848899,0.167307221989128,1555.232,"2019_kk_131","Kusko",2019,0.710283553841887,0.709439064
1485,778.14,0.70553051877715,0.167780987381326,1556.28,"2019_kk_131","Kusko",2019,0.710397693962314,0.709439064
1486,778.664,0.707755783328895,0.169369683557594,1557.328,"2019_kk_131","Kusko",2019,0.710281744718222,0.709439064
1487,779.188,0.705895690344235,0.168840458088915,1558.376,"2019_kk_131","Kusko",2019,0.710263370607315,0.709439064
1488,779.712,0.7083548110181,0.168925558958354,1559.424,"2019_kk_131","Kusko",2019,0.710377054569414,0.709439064
1489,780.236,0.708792497482202,0.169721358249429,1560.472,"2019_kk_131","Kusko",2019,0.710342516387577,0.709439064
1490,780.76,0.711705135113222,0.170265946849262,1561.52,"2019_kk_131","Kusko",2019,0.71021499619045,0.709439064
1491,781.284,0.708539097986289,0.1688332595317,1562.568,"2019_kk_131","Kusko",2019,0.710241972166157,0.709439064
1492,781.808,0.709509547990843,0.16945585512588,1563.616,"2019_kk_131","Kusko",2019,0.710176195743436,0.709439064
1493,782.332,0.71953075263135,0.169125610996515,1564.664,"2019_kk_131","Kusko",2019,0.710191565421914,0.709439064
1494,782.856,0.708719169181993,0.169344476459135,1565.712,"2019_kk_131","Kusko",2019,0.710166752452933,0.709439064
1495,783.38,0.71015997422541,0.16694632421669,1566.76,"2019_kk_131","Kusko",2019,0.710238807592736,0.709439064
1496,783.904,0.702788398291926,0.168344384225259,1567.808,"2019_kk_131","Kusko",2019,0.710194265035063,0.709439064
1497,784.428,0.71256423715941,0.169600433030913,1568.856,"2019_kk_131","Kusko",2019,0.7102506090661,0.709439064
1498,784.952,0.709056605648955,0.170704933080844,1569.904,"2019_kk_131","Kusko",2019,0.710235824247709,0.709439064
1499,785.476,0.716521921611605,0.168241599519216,1570.952,"2019_kk_131","Kusko",2019,0.710284138229877,0.709439064
1500,786,0.71512488399218,0.168754592715077,1572,"2019_kk_131","Kusko",2019,0.71024122433909,0.709439064
1501,786.524,0.706335806986285,0.168838401353381,1573.048,"2019_kk_131","Kusko",2019,0.71020804965808,0.709439064
1502,787.048,0.710958632633548,0.168529678395834,1574.096,"2019_kk_131","Kusko",2019,0.710219263449313,0.709439064
1503,787.572,0.705800333002163,0.167782271581199,1575.144,"2019_kk_131","Kusko",2019,0.710241088473112,0.709439064
1504,788.096,0.709734803443055,0.168858968885124,1576.192,"2019_kk_131","Kusko",2019,0.710184132668208,0.709439064
1505,788.62,0.706204841839373,0.168363143490864,1577.24,"2019_kk_131","Kusko",2019,0.710162772657058,0.709439064
1506,789.144,0.709615811682286,0.168366227236976,1578.288,"2019_kk_131","Kusko",2019,0.710129075481059,0.709439064
1507,789.668,0.713996643660143,0.170052556865331,1579.336,"2019_kk_131","Kusko",2019,0.71002004616894,0.709439064
1508,790.192,0.712341676261845,0.167734243546739,1580.384,"2019_kk_131","Kusko",2019,0.709978594174635,0.709439064
1509,790.716,0.711606122768513,0.168039399195804,1581.432,"2019_kk_131","Kusko",2019,0.709975106892202,0.709439064
1510,791.24,0.711402555300696,0.168619124418385,1582.48,"2019_kk_131","Kusko",2019,0.709984589042752,0.709439064
1511,791.764,0.70801597676427,0.169357851580924,1583.528,"2019_kk_131","Kusko",2019,0.709982640989965,0.709439064
1512,792.288,0.71314042772914,0.169436047917674,1584.576,"2019_kk_131","Kusko",2019,0.710127829097868,0.709439064
1513,792.812,0.716566653300309,0.168881336520887,1585.624,"2019_kk_131","Kusko",2019,0.710097669323907,0.709439064
1514,793.336,0.703713516389815,0.170523189992656,1586.672,"2019_kk_131","Kusko",2019,0.710100129541261,0.709439064
1515,793.86,0.71115767522809,0.169851303635948,1587.72,"2019_kk_131","Kusko",2019,0.710232911514196,0.709439064
1516,794.384,0.711136932008314,0.170392621195812,1588.768,"2019_kk_131","Kusko",2019,0.710244462562272,0.709439064
1517,794.908,0.711303241896767,0.170379256776595,1589.816,"2019_kk_131","Kusko",2019,0.710409920821329,0.709439064
1518,795.432,0.713863341710616,0.171483406789991,1590.864,"2019_kk_131","Kusko",2019,0.710335120313416,0.709439064
1519,795.956,0.707114984472246,0.170231708945113,1591.912,"2019_kk_131","Kusko",2019,0.71050299942187,0.709439064
1520,796.48,0.705872093334109,0.172148910201619,1592.96,"2019_kk_131","Kusko",2019,0.71049824436257,0.709439064
1521,797.004,0.713900286065158,0.170726528351992,1594.008,"2019_kk_131","Kusko",2019,0.710500372424268,0.709439064
1522,797.528,0.70921680935288,0.172843931350099,1595.056,"2019_kk_131","Kusko",2019,0.710438365304318,0.709439064
1523,798.052,0.711662248554758,0.171790630052603,1596.104,"2019_kk_131","Kusko",2019,0.710215199340968,0.709439064
1524,798.576,0.706985321518536,0.171894858791796,1597.152,"2019_kk_131","Kusko",2019,0.710198996674468,0.709439064
1525,799.1,0.71415201578437,0.171966151892295,1598.2,"2019_kk_131","Kusko",2019,0.710272111318094,0.709439064
1526,799.624,0.711815694412967,0.172909104449653,1599.248,"2019_kk_131","Kusko",2019,0.71033519622235,0.709439064
1527,800.148,0.709023787187113,0.176759379224142,1600.296,"2019_kk_131","Kusko",2019,0.710317626307929,0.709439064
1528,800.672,0.708472190282957,0.177878706760137,1601.344,"2019_kk_131","Kusko",2019,0.710394388923098,0.709439064
1529,801.196,0.713692365449131,0.174899749790683,1602.392,"2019_kk_131","Kusko",2019,0.710239222848541,0.709439064
1530,801.72,0.710576438407914,0.176001681968286,1603.44,"2019_kk_131","Kusko",2019,0.710127064076006,0.709439064
1531,802.244,0.710981170493154,0.176549069596677,1604.488,"2019_kk_131","Kusko",2019,0.710294506139286,0.709439064
1532,802.768,0.709280972580908,0.17760360907781,1605.536,"2019_kk_131","Kusko",2019,0.710195353834228,0.709439064
1533,803.292,0.707097174213091,0.177148366104292,1606.584,"2019_kk_131","Kusko",2019,0.710309200423419,0.709439064
1534,803.816,0.705788829260095,0.176072346999749,1607.632,"2019_kk_131","Kusko",2019,0.710314601748695,0.709439064
1535,804.34,0.708663132188674,0.178240848863015,1608.68,"2019_kk_131","Kusko",2019,0.710293622008905,0.709439064
1536,804.864,0.712014406617309,0.178977099366179,1609.728,"2019_kk_131","Kusko",2019,0.710318586577736,0.709439064
1537,805.388,0.707458251095591,0.178231303858243,1610.776,"2019_kk_131","Kusko",2019,0.71024281094934,0.709439064
1538,805.912,0.710155885201421,0.179054030653652,1611.824,"2019_kk_131","Kusko",2019,0.710191349425583,0.709439064
1539,806.436,0.70824831823946,0.177604383902767,1612.872,"2019_kk_131","Kusko",2019,0.710224977461942,0.709439064
1540,806.96,0.711497980311573,0.179192675649654,1613.92,"2019_kk_131","Kusko",2019,0.710187221237488,0.709439064
1541,807.484,0.710168206642523,0.179076749661833,1614.968,"2019_kk_131","Kusko",2019,0.710186983266649,0.709439064
1542,808.008,0.715462880844073,0.179197581477069,1616.016,"2019_kk_131","Kusko",2019,0.71025091994919,0.709439064
1543,808.532,0.70676458168653,0.179804267728146,1617.064,"2019_kk_131","Kusko",2019,0.710228532224514,0.709439064
1544,809.056,0.712497730890104,0.179264716082489,1618.112,"2019_kk_131","Kusko",2019,0.710348608639431,0.709439064
1545,809.58,0.713497437153274,0.180232690870486,1619.16,"2019_kk_131","Kusko",2019,0.710219922720513,0.709439064
1546,810.104,0.708448846213432,0.181579267962722,1620.208,"2019_kk_131","Kusko",2019,0.710177838159597,0.709439064
1547,810.628,0.715823185887644,0.183178120263998,1621.256,"2019_kk_131","Kusko",2019,0.71014445360018,0.709439064
1548,811.152,0.703866780543338,0.183570894485246,1622.304,"2019_kk_131","Kusko",2019,0.710018909738278,0.709439064
1549,811.676,0.718865243989407,0.187113453040788,1623.352,"2019_kk_131","Kusko",2019,0.710066754737406,0.709439064
1550,812.2,0.711419831555221,0.187179028254219,1624.4,"2019_kk_131","Kusko",2019,0.710221547600284,0.709439064
1551,812.724,0.708666781688183,0.189617376376627,1625.448,"2019_kk_131","Kusko",2019,0.710125558647257,0.709439064
1552,813.248,0.705789120793862,0.191441971143192,1626.496,"2019_kk_131","Kusko",2019,0.710032699969597,0.709439064
1553,813.772,0.706140794830365,0.191362227307805,1627.544,"2019_kk_131","Kusko",2019,0.709953234916639,0.709439064
1554,814.296,0.707747009191991,0.191887033245792,1628.592,"2019_kk_131","Kusko",2019,0.709986784873756,0.709439064
1555,814.82,0.714546852842957,0.194333860003711,1629.64,"2019_kk_131","Kusko",2019,0.709963122883329,0.709439064
1556,815.344,0.706573492547279,0.195123759132018,1630.688,"2019_kk_131","Kusko",2019,0.709920853462603,0.709439064
1557,815.868,0.711510042294129,0.196666189334716,1631.736,"2019_kk_131","Kusko",2019,0.709923311508536,0.709439064
1558,816.392,0.713662362559136,0.200466239872375,1632.784,"2019_kk_131","Kusko",2019,0.709935281706231,0.709439064
1559,816.916,0.707211957138162,0.199143736990279,1633.832,"2019_kk_131","Kusko",2019,0.709939345668254,0.709439064
1560,817.44,0.708395357640095,0.19951424183618,1634.88,"2019_kk_131","Kusko",2019,0.70983469898862,0.709439064
1561,817.964,0.716382330783103,0.200866580510035,1635.928,"2019_kk_131","Kusko",2019,0.709791481757222,0.709439064
1562,818.488,0.705009494330046,0.200969541808561,1636.976,"2019_kk_131","Kusko",2019,0.709769260627128,0.709439064
1563,819.012,0.712631128353595,0.201268314698721,1638.024,"2019_kk_131","Kusko",2019,0.709787831956629,0.709439064
1564,819.536,0.710058882959633,0.203656470489104,1639.072,"2019_kk_131","Kusko",2019,0.709834591074583,0.709439064
1565,820.06,0.704946057451946,0.20362197761809,1640.12,"2019_kk_131","Kusko",2019,0.709888166399715,0.709439064
1566,820.584,0.711113685812155,0.204851614168642,1641.168,"2019_kk_131","Kusko",2019,0.709828354708574,0.709439064
1567,821.108,0.70945010595642,0.204744549510094,1642.216,"2019_kk_131","Kusko",2019,0.709858234620124,0.709439064
1568,821.632,0.709253984836399,0.205057155368067,1643.264,"2019_kk_131","Kusko",2019,0.709886831219789,0.709439064
1569,822.156,0.713623804950069,0.203126393074838,1644.312,"2019_kk_131","Kusko",2019,0.709858582615527,0.709439064
1570,822.68,0.709137181833422,0.193928078769839,1645.36,"2019_kk_131","Kusko",2019,0.709797091456373,0.709439064
1571,823.204,0.708001698513985,0.169405180265869,1646.408,"2019_kk_131","Kusko",2019,0.70984351734983,0.709439064
1572,823.728,0.716976628681548,0.172190614315757,1647.456,"2019_kk_131","Kusko",2019,0.709725120717131,0.709439064
1573,824.252,0.715223389819744,0.19057341531705,1648.504,"2019_kk_131","Kusko",2019,0.709763078168689,0.709439064
1574,824.776,0.710918101284888,0.201231028813836,1649.552,"2019_kk_131","Kusko",2019,0.709729004085974,0.709439064
1575,825.3,0.703436520092992,0.209428546177627,1650.6,"2019_kk_131","Kusko",2019,0.709687707173528,0.709439064
1576,825.824,0.708611858353338,0.211813362497139,1651.648,"2019_kk_131","Kusko",2019,0.709689540779467,0.709439064
1577,826.348,0.709300168331752,0.214376971667863,1652.696,"2019_kk_131","Kusko",2019,0.709481024389829,0.709439064
1578,826.872,0.706330709996502,0.215671644029171,1653.744,"2019_kk_131","Kusko",2019,0.70953065040448,0.709439064
1579,827.396,0.709985684419906,0.216482857250303,1654.792,"2019_kk_131","Kusko",2019,0.709362982102485,0.709439064
1580,827.92,0.715159665106791,0.217761737262623,1655.84,"2019_kk_131","Kusko",2019,0.709380087789461,0.709439064
1581,828.444,0.708140948883588,0.21794996387175,1656.888,"2019_kk_131","Kusko",2019,0.709340262630707,0.709439064
1582,828.968,0.703645288693226,0.219291350270765,1657.936,"2019_kk_131","Kusko",2019,0.709363654224653,0.709439064
1583,829.492,0.706894345377295,0.218756862777348,1658.984,"2019_kk_131","Kusko",2019,0.70947725653106,0.709439064
1584,830.016,0.708998318945598,0.221070743574076,1660.032,"2019_kk_131","Kusko",2019,0.709581426453119,0.709439064
1585,830.54,0.71273229635873,0.223479801343919,1661.08,"2019_kk_131","Kusko",2019,0.709503880121806,0.709439064
1586,831.064,0.709279529169424,0.22407657775907,1662.128,"2019_kk_131","Kusko",2019,0.709656566967308,0.709439064
1587,831.588,0.709171269943047,0.224702480197184,1663.176,"2019_kk_131","Kusko",2019,0.709642806343619,0.709439064
1588,832.112,0.70919040214468,0.222682173367816,1664.224,"2019_kk_131","Kusko",2019,0.709588052150055,0.709439064
1589,832.636,0.713936203170534,0.226598685131145,1665.272,"2019_kk_131","Kusko",2019,0.709691056606049,0.709439064
1590,833.16,0.704297637629885,0.226433129284693,1666.32,"2019_kk_131","Kusko",2019,0.709746211964232,0.709439064
1591,833.684,0.708388136609262,0.228393607290381,1667.368,"2019_kk_131","Kusko",2019,0.709621937767754,0.709439064
1592,834.208,0.707947704775269,0.230363239382481,1668.416,"2019_kk_131","Kusko",2019,0.709765606588052,0.709439064
1593,834.732,0.708211453983127,0.231696476369682,1669.464,"2019_kk_131","Kusko",2019,0.709638783948735,0.709439064
1594,835.256,0.70859437633734,0.231003269810206,1670.512,"2019_kk_131","Kusko",2019,0.709619934938628,0.709439064
1595,835.78,0.711877651696627,0.232262115530241,1671.56,"2019_kk_131","Kusko",2019,0.709788606258489,0.709439064
1596,836.304,0.708425705148814,0.231012268320983,1672.608,"2019_kk_131","Kusko",2019,0.709735136374555,0.709439064
1597,836.828,0.709251045788618,0.228686729562042,1673.656,"2019_kk_131","Kusko",2019,0.709732020218375,0.709439064
1598,837.352,0.711871681181311,0.226492800470336,1674.704,"2019_kk_131","Kusko",2019,0.709796678624031,0.709439064
1599,837.876,0.706553401983727,0.22942304577072,1675.752,"2019_kk_131","Kusko",2019,0.70975984912867,0.709439064
1600,838.4,0.707808510762317,0.232838628653848,1676.8,"2019_kk_131","Kusko",2019,0.709665891972302,0.709439064
1601,838.924,0.712953760249961,0.230858245050701,1677.848,"2019_kk_131","Kusko",2019,0.709705032662412,0.709439064
1602,839.448,0.708359082882155,0.234762943842624,1678.896,"2019_kk_131","Kusko",2019,0.70961114062821,0.709439064
1603,839.972,0.709042028779961,0.236057740223849,1679.944,"2019_kk_131","Kusko",2019,0.709436455322377,0.709439064
1604,840.496,0.710453285927243,0.237051784035334,1680.992,"2019_kk_131","Kusko",2019,0.709399637854377,0.709439064
1605,841.02,0.711019622406487,0.240654924645618,1682.04,"2019_kk_131","Kusko",2019,0.709522746953945,0.709439064
1606,841.544,0.7085588625698,0.240598883902622,1683.088,"2019_kk_131","Kusko",2019,0.709547496737262,0.709439064
1607,842.068,0.703312202509381,0.238357582728275,1684.136,"2019_kk_131","Kusko",2019,0.709562348797678,0.709439064
1608,842.592,0.70684434142236,0.241422248941564,1685.184,"2019_kk_131","Kusko",2019,0.709635562598344,0.709439064
1609,843.116,0.708805145869737,0.242012714647848,1686.232,"2019_kk_131","Kusko",2019,0.709604157133814,0.709439064
1610,843.64,0.71244617277378,0.241580402487369,1687.28,"2019_kk_131","Kusko",2019,0.709462159811581,0.709439064
1611,844.164,0.706277272162921,0.241985590509168,1688.328,"2019_kk_131","Kusko",2019,0.709426453776248,0.709439064
1612,844.688,0.70719261643061,0.245449252746626,1689.376,"2019_kk_131","Kusko",2019,0.709633356729188,0.709439064
1613,845.212,0.71295693321482,0.245118566671494,1690.424,"2019_kk_131","Kusko",2019,0.709649653757677,0.709439064
1614,845.736,0.713997204515516,0.244144916012414,1691.472,"2019_kk_131","Kusko",2019,0.709664505934766,0.709439064
1615,846.26,0.709894072964143,0.243567885235562,1692.52,"2019_kk_131","Kusko",2019,0.709596577394364,0.709439064
1616,846.784,0.715734703277416,0.241964848965726,1693.568,"2019_kk_131","Kusko",2019,0.709584399941229,0.709439064
1617,847.308,0.710684404872788,0.243291707381986,1694.616,"2019_kk_131","Kusko",2019,0.709577393641876,0.709439064
1618,847.832,0.710377110945296,0.244001827122448,1695.664,"2019_kk_131","Kusko",2019,0.709628727102656,0.709439064
1619,848.356,0.7133922244978,0.244807406452514,1696.712,"2019_kk_131","Kusko",2019,0.70956625341587,0.709439064
1620,848.88,0.711704679131075,0.247516750066744,1697.76,"2019_kk_131","Kusko",2019,0.709694333572963,0.709439064
1621,849.404,0.708925878994422,0.249118020017416,1698.808,"2019_kk_131","Kusko",2019,0.709687244286079,0.709439064
1622,849.928,0.713629623547954,0.248479422802106,1699.856,"2019_kk_131","Kusko",2019,0.709633656031725,0.709439064
1623,850.452,0.70502176999459,0.245897512558195,1700.904,"2019_kk_131","Kusko",2019,0.709635378324277,0.709439064
1624,850.976,0.708927942353219,0.244695633522716,1701.952,"2019_kk_131","Kusko",2019,0.709650711758501,0.709439064
1625,851.5,0.715066336643587,0.245955855489468,1703,"2019_kk_131","Kusko",2019,0.709609909731057,0.709439064
1626,852.024,0.707905492776115,0.247077388092929,1704.048,"2019_kk_131","Kusko",2019,0.709645463029284,0.709439064
1627,852.548,0.709263136585636,0.247899268652224,1705.096,"2019_kk_131","Kusko",2019,0.709632790981123,0.709439064
1628,853.072,0.713133489175729,0.247302905677117,1706.144,"2019_kk_131","Kusko",2019,0.709577298482536,0.709439064
1629,853.596,0.711414035228385,0.247056888749493,1707.192,"2019_kk_131","Kusko",2019,0.709567474136094,0.709439064
1630,854.12,0.703499752451385,0.251232706282422,1708.24,"2019_kk_131","Kusko",2019,0.709534522512144,0.709439064
1631,854.644,0.710350139920538,0.24896973699057,1709.288,"2019_kk_131","Kusko",2019,0.709497788798252,0.709439064
1632,855.168,0.711343106629422,0.248003445052168,1710.336,"2019_kk_131","Kusko",2019,0.709525673336464,0.709439064
1633,855.692,0.704742271469762,0.249747641544042,1711.384,"2019_kk_131","Kusko",2019,0.709507207103737,0.709439064
1634,856.216,0.708709053204921,0.252987793397179,1712.432,"2019_kk_131","Kusko",2019,0.709520096995109,0.709439064
1635,856.74,0.710823066067051,0.251782643972967,1713.48,"2019_kk_131","Kusko",2019,0.709462351764579,0.709439064
1636,857.264,0.710096845352367,0.251158548057016,1714.528,"2019_kk_131","Kusko",2019,0.709463669212294,0.709439064
1637,857.788,0.710191291956736,0.254617115482066,1715.576,"2019_kk_131","Kusko",2019,0.709634055605485,0.709439064
1638,858.312,0.710723538036449,0.256815518253907,1716.624,"2019_kk_131","Kusko",2019,0.709757879638897,0.709439064
1639,858.836,0.70810135654808,0.257965508304393,1717.672,"2019_kk_131","Kusko",2019,0.709703683353455,0.709439064
1640,859.36,0.70663982577285,0.255635032671565,1718.72,"2019_kk_131","Kusko",2019,0.709601621088296,0.709439064
1641,859.884,0.705998586763623,0.256860750746964,1719.768,"2019_kk_131","Kusko",2019,0.709701362673336,0.709439064
1642,860.408,0.716059465869587,0.25654496428223,1720.816,"2019_kk_131","Kusko",2019,0.709706153886358,0.709439064
1643,860.932,0.707872167086672,0.255866323970633,1721.864,"2019_kk_131","Kusko",2019,0.70965252576064,0.709439064
1644,861.456,0.709889449570945,0.260506612509209,1722.912,"2019_kk_131","Kusko",2019,0.709563630218169,0.709439064
1645,861.98,0.708656583934602,0.258969749539999,1723.96,"2019_kk_131","Kusko",2019,0.709594929524793,0.709439064
1646,862.504,0.708548881981276,0.258276879620778,1725.008,"2019_kk_131","Kusko",2019,0.70948066723062,0.709439064
1647,863.028,0.708750891981869,0.260836117926386,1726.056,"2019_kk_131","Kusko",2019,0.709428788513076,0.709439064
1648,863.552,0.712270409791474,0.261256920545826,1727.104,"2019_kk_131","Kusko",2019,0.709367331102667,0.709439064
1649,864.076,0.710187781963433,0.260796969025064,1728.152,"2019_kk_131","Kusko",2019,0.709326358701606,0.709439064
1650,864.6,0.711982447055453,0.262910644649361,1729.2,"2019_kk_131","Kusko",2019,0.70928510859006,0.709439064
1651,865.124,0.707962779396171,0.265640694710818,1730.248,"2019_kk_131","Kusko",2019,0.709310626377663,0.709439064
1652,865.648,0.704732409514057,0.26548772423042,1731.296,"2019_kk_131","Kusko",2019,0.709214089535396,0.709439064
1653,866.172,0.70831479153627,0.265663507876654,1732.344,"2019_kk_131","Kusko",2019,0.709279463174151,0.709439064
1654,866.696,0.709514382390742,0.267884766326952,1733.392,"2019_kk_131","Kusko",2019,0.709255370674109,0.709439064
1655,867.22,0.709429530050025,0.269888300863478,1734.44,"2019_kk_131","Kusko",2019,0.709180198199563,0.709439064
1656,867.744,0.710558903042438,0.270866614841544,1735.488,"2019_kk_131","Kusko",2019,0.709232174289595,0.709439064
1657,868.268,0.708490722898934,0.271451963213881,1736.536,"2019_kk_131","Kusko",2019,0.709241668694635,0.709439064
1658,868.792,0.708542131266084,0.277427849184975,1737.584,"2019_kk_131","Kusko",2019,0.709151231403757,0.709439064
1659,869.316,0.705963941197239,0.279838984278382,1738.632,"2019_kk_131","Kusko",2019,0.709128138665858,0.709439064
1660,869.84,0.705831413325273,0.281480645229539,1739.68,"2019_kk_131","Kusko",2019,0.709259444603075,0.709439064
1661,870.364,0.71074973741645,0.282842948845283,1740.728,"2019_kk_131","Kusko",2019,0.70923092034984,0.709439064
1662,870.888,0.710032155174883,0.283234683561025,1741.776,"2019_kk_131","Kusko",2019,0.709193130162484,0.709439064
1663,871.412,0.707934054816365,0.28535749482553,1742.824,"2019_kk_131","Kusko",2019,0.7092909564106,0.709439064
1664,871.936,0.711226679409557,0.289818859449326,1743.872,"2019_kk_131","Kusko",2019,0.709295076253198,0.709439064
1665,872.46,0.707554908574669,0.292477343713059,1744.92,"2019_kk_131","Kusko",2019,0.709288086809395,0.709439064
1666,872.984,0.70863790943273,0.300170236298608,1745.968,"2019_kk_131","Kusko",2019,0.7092563756789,0.709439064
1667,873.508,0.713535386100836,0.30169884676623,1747.016,"2019_kk_131","Kusko",2019,0.709281905831496,0.709439064
1668,874.032,0.714273783427072,0.306054811236182,1748.064,"2019_kk_131","Kusko",2019,0.709215086018411,0.709439064
1669,874.556,0.705553368743215,0.312110294963932,1749.112,"2019_kk_131","Kusko",2019,0.709251138365579,0.709439064
1670,875.08,0.706322436864212,0.314486097522101,1750.16,"2019_kk_131","Kusko",2019,0.709266830842773,0.709439064
1671,875.604,0.712261767265354,0.316002915126658,1751.208,"2019_kk_131","Kusko",2019,0.709314539320034,0.709439064
1672,876.128,0.707480089211899,0.317019296206348,1752.256,"2019_kk_131","Kusko",2019,0.709179219524852,0.709439064
1673,876.652,0.709739245671764,0.321255869011164,1753.304,"2019_kk_131","Kusko",2019,0.709203354958251,0.709439064
1674,877.176,0.708663471967262,0.324360546768908,1754.352,"2019_kk_131","Kusko",2019,0.709206139488983,0.709439064
1675,877.7,0.711772031361565,0.323775620717136,1755.4,"2019_kk_131","Kusko",2019,0.709235789001861,0.709439064
1676,878.224,0.708878965627042,0.32980929012817,1756.448,"2019_kk_131","Kusko",2019,0.709213948455289,0.709439064
1677,878.748,0.707571681820156,0.32981509525621,1757.496,"2019_kk_131","Kusko",2019,0.709223340500324,0.709439064
1678,879.272,0.706689666320759,0.334110218176242,1758.544,"2019_kk_131","Kusko",2019,0.709188179790066,0.709439064
1679,879.796,0.710933880434151,0.335178205528796,1759.592,"2019_kk_131","Kusko",2019,0.709135446724036,0.709439064
