"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1169,612.556,0.706052633121934,0.533994254745878,1225.112,"2019_kk_135","Kusko",2019,0.705279742088456,0.70520478
1170,613.08,0.705576626636335,0.537003741034829,1226.16,"2019_kk_135","Kusko",2019,0.705238765818165,0.70520478
1171,613.604,0.705366614145696,0.538787760898124,1227.208,"2019_kk_135","Kusko",2019,0.705214907125584,0.70520478
1172,614.128,0.705249351141786,0.539808651261906,1228.256,"2019_kk_135","Kusko",2019,0.705254604216245,0.70520478
1173,614.652,0.705958014767584,0.538058369428384,1229.304,"2019_kk_135","Kusko",2019,0.705230406172753,0.70520478
1174,615.176,0.705142167843269,0.535540221521502,1230.352,"2019_kk_135","Kusko",2019,0.705240657868133,0.70520478
1175,615.7,0.703761141756833,0.533597126472677,1231.4,"2019_kk_135","Kusko",2019,0.705250615328267,0.70520478
1176,616.224,0.704854815655668,0.533957873677168,1232.448,"2019_kk_135","Kusko",2019,0.705223867189626,0.70520478
1177,616.748,0.70384075017296,0.53855753985724,1233.496,"2019_kk_135","Kusko",2019,0.705189664584378,0.70520478
1178,617.272,0.705035525638215,0.543078567386611,1234.544,"2019_kk_135","Kusko",2019,0.70517587624774,0.70520478
1179,617.796,0.703982981837359,0.53381326178545,1235.592,"2019_kk_135","Kusko",2019,0.70517293325648,0.70520478
1180,618.32,0.705822953450922,0.536112975667312,1236.64,"2019_kk_135","Kusko",2019,0.705188441942695,0.70520478
1181,618.844,0.705962248582961,0.535273025148654,1237.688,"2019_kk_135","Kusko",2019,0.705193750088319,0.70520478
1182,619.368,0.704686100360679,0.532154568062141,1238.736,"2019_kk_135","Kusko",2019,0.705185922108541,0.70520478
1183,619.892,0.706581415154699,0.527026026272542,1239.784,"2019_kk_135","Kusko",2019,0.705172874807894,0.70520478
1184,620.416,0.705612346307614,0.531655074205191,1240.832,"2019_kk_135","Kusko",2019,0.705195465907474,0.70520478
1185,620.94,0.707814606887287,0.538144813920557,1241.88,"2019_kk_135","Kusko",2019,0.705243245032884,0.70520478
1186,621.464,0.705718527565495,0.539052076509654,1242.928,"2019_kk_135","Kusko",2019,0.705252220720693,0.70520478
1187,621.988,0.705156128969734,0.532723643817649,1243.976,"2019_kk_135","Kusko",2019,0.705245925899929,0.70520478
1188,622.512,0.704207173453587,0.53632741189972,1245.024,"2019_kk_135","Kusko",2019,0.705236279587046,0.70520478
1189,623.036,0.705666358097363,0.53072756157381,1246.072,"2019_kk_135","Kusko",2019,0.705239015179514,0.70520478
1190,623.56,0.702610892352538,0.526244679005211,1247.12,"2019_kk_135","Kusko",2019,0.70524066812337,0.70520478
1191,624.084,0.70392026187237,0.526870077850942,1248.168,"2019_kk_135","Kusko",2019,0.705234072182926,0.70520478
1192,624.608,0.70373351821895,0.520560551931771,1249.216,"2019_kk_135","Kusko",2019,0.705205246027953,0.70520478
1193,625.132,0.705826791514379,0.529351214973586,1250.264,"2019_kk_135","Kusko",2019,0.705254795355551,0.70520478
1194,625.656,0.705216341722231,0.528435884546494,1251.312,"2019_kk_135","Kusko",2019,0.705269722320811,0.70520478
1195,626.18,0.704747135979317,0.534705249122306,1252.36,"2019_kk_135","Kusko",2019,0.705229330963099,0.70520478
1196,626.704,0.708169588026905,0.528621775933697,1253.408,"2019_kk_135","Kusko",2019,0.705205549636879,0.70520478
1197,627.228,0.704958619940841,0.529972110825937,1254.456,"2019_kk_135","Kusko",2019,0.705146762122572,0.70520478
1198,627.752,0.706498931796084,0.525826920342035,1255.504,"2019_kk_135","Kusko",2019,0.705130420358114,0.70520478
1199,628.276,0.703747657117746,0.526739635845315,1256.552,"2019_kk_135","Kusko",2019,0.705075359411865,0.70520478
1200,628.8,0.70410704746715,0.517815556942764,1257.6,"2019_kk_135","Kusko",2019,0.705094390065712,0.70520478
1201,629.324,0.703971828502719,0.526008811111671,1258.648,"2019_kk_135","Kusko",2019,0.705074548364085,0.70520478
1202,629.848,0.705953079092155,0.525265232735593,1259.696,"2019_kk_135","Kusko",2019,0.705078055359866,0.70520478
1203,630.372,0.705295187430515,0.530724858438606,1260.744,"2019_kk_135","Kusko",2019,0.705026363915294,0.70520478
1204,630.896,0.704984884258342,0.521718759816024,1261.792,"2019_kk_135","Kusko",2019,0.705007448172592,0.70520478
1205,631.42,0.706619867306547,0.525737932300633,1262.84,"2019_kk_135","Kusko",2019,0.705007169724256,0.70520478
1206,631.944,0.703747713465567,0.531297151374975,1263.888,"2019_kk_135","Kusko",2019,0.705006901646916,0.70520478
1207,632.468,0.703815304030338,0.524873547981657,1264.936,"2019_kk_135","Kusko",2019,0.705026370162572,0.70520478
1208,632.992,0.706138330044754,0.521158955460345,1265.984,"2019_kk_135","Kusko",2019,0.705015653104942,0.70520478
1209,633.516,0.705092225710251,0.518019537916843,1267.032,"2019_kk_135","Kusko",2019,0.70503946787832,0.70520478
1210,634.04,0.705839814602125,0.511032463277018,1268.08,"2019_kk_135","Kusko",2019,0.705077085732519,0.70520478
1211,634.564,0.704192100079318,0.523720485848444,1269.128,"2019_kk_135","Kusko",2019,0.705022154598403,0.70520478
1212,635.088,0.705357018265234,0.525158016369447,1270.176,"2019_kk_135","Kusko",2019,0.705061439498226,0.70520478
1213,635.612,0.70353132554747,0.524742714135208,1271.224,"2019_kk_135","Kusko",2019,0.705057210150267,0.70520478
1214,636.136,0.70585946643806,0.522102274154084,1272.272,"2019_kk_135","Kusko",2019,0.705021574079331,0.70520478
1215,636.66,0.70648917166185,0.524185400756817,1273.32,"2019_kk_135","Kusko",2019,0.704981399573256,0.70520478
1216,637.184,0.705591492351059,0.527709072903868,1274.368,"2019_kk_135","Kusko",2019,0.704985410671687,0.70520478
1217,637.708,0.706877424772893,0.523599159974742,1275.416,"2019_kk_135","Kusko",2019,0.704997505327401,0.70520478
1218,638.232,0.704641960369537,0.524674757762246,1276.464,"2019_kk_135","Kusko",2019,0.705002328925014,0.70520478
1219,638.756,0.705179712619454,0.529320613233722,1277.512,"2019_kk_135","Kusko",2019,0.705034710677383,0.70520478
1220,639.28,0.705283024464388,0.527816644535818,1278.56,"2019_kk_135","Kusko",2019,0.705110693800274,0.70520478
1221,639.804,0.704152794045898,0.528213750357164,1279.608,"2019_kk_135","Kusko",2019,0.705171260049989,0.70520478
1222,640.328,0.703837432301594,0.527881072060171,1280.656,"2019_kk_135","Kusko",2019,0.705164675479044,0.70520478
1223,640.852,0.707054713259974,0.522270435159899,1281.704,"2019_kk_135","Kusko",2019,0.705158985923762,0.70520478
1224,641.376,0.705822390772869,0.521522560647475,1282.752,"2019_kk_135","Kusko",2019,0.705165812395655,0.70520478
1225,641.9,0.705066222839114,0.524655299565498,1283.8,"2019_kk_135","Kusko",2019,0.705222103426765,0.70520478
1226,642.424,0.704553720231396,0.515499558997604,1284.848,"2019_kk_135","Kusko",2019,0.705181716035595,0.70520478
1227,642.948,0.703546332711926,0.518289273819564,1285.896,"2019_kk_135","Kusko",2019,0.705170857026317,0.70520478
1228,643.472,0.703745416755024,0.514820286698271,1286.944,"2019_kk_135","Kusko",2019,0.705155686826532,0.70520478
1229,643.996,0.702748976347003,0.516441715660268,1287.992,"2019_kk_135","Kusko",2019,0.705206406976959,0.70520478
1230,644.52,0.7067184658671,0.511982292632433,1289.04,"2019_kk_135","Kusko",2019,0.70525133707769,0.70520478
1231,645.044,0.70417611204811,0.513024498233726,1290.088,"2019_kk_135","Kusko",2019,0.70528088552656,0.70520478
1232,645.568,0.705459770888649,0.509476803601704,1291.136,"2019_kk_135","Kusko",2019,0.705242224848131,0.70520478
1233,646.092,0.702856528093263,0.513442579772846,1292.184,"2019_kk_135","Kusko",2019,0.705261409077763,0.70520478
1234,646.616,0.704007223281126,0.50195142883635,1293.232,"2019_kk_135","Kusko",2019,0.70524586034461,0.70520478
1235,647.14,0.703744434856714,0.502253466288159,1294.28,"2019_kk_135","Kusko",2019,0.705166663425676,0.70520478
1236,647.664,0.704838731015283,0.510038106450474,1295.328,"2019_kk_135","Kusko",2019,0.705199146995395,0.70520478
1237,648.188,0.705008861112311,0.510194697181269,1296.376,"2019_kk_135","Kusko",2019,0.705207039717205,0.70520478
1238,648.712,0.704392502180401,0.506675376222978,1297.424,"2019_kk_135","Kusko",2019,0.705150080980886,0.70520478
1239,649.236,0.705411868240033,0.501314067569159,1298.472,"2019_kk_135","Kusko",2019,0.705176193025145,0.70520478
1240,649.76,0.708080024702839,0.494672626210613,1299.52,"2019_kk_135","Kusko",2019,0.705173725654569,0.70520478
1241,650.284,0.702666380536042,0.491259872990459,1300.568,"2019_kk_135","Kusko",2019,0.705200385579847,0.70520478
1242,650.808,0.707043194350012,0.492486094316496,1301.616,"2019_kk_135","Kusko",2019,0.705183912319699,0.70520478
1243,651.332,0.706327654277168,0.489230606048328,1302.664,"2019_kk_135","Kusko",2019,0.70520578271055,0.70520478
1244,651.856,0.703474182051452,0.491602371658731,1303.712,"2019_kk_135","Kusko",2019,0.705161985681935,0.70520478
1245,652.38,0.705404136522824,0.489150544217731,1304.76,"2019_kk_135","Kusko",2019,0.705134701565185,0.70520478
1246,652.904,0.705959193471351,0.493971111020094,1305.808,"2019_kk_135","Kusko",2019,0.70515699066957,0.70520478
1247,653.428,0.705881808312571,0.494959320443195,1306.856,"2019_kk_135","Kusko",2019,0.70511957058269,0.70520478
1248,653.952,0.704496589310367,0.483906050262343,1307.904,"2019_kk_135","Kusko",2019,0.705146861402166,0.70520478
1249,654.476,0.707609263239511,0.494207665449572,1308.952,"2019_kk_135","Kusko",2019,0.705179565142992,0.70520478
1250,655,0.70716987972598,0.492695512622521,1310,"2019_kk_135","Kusko",2019,0.705184400253634,0.70520478
1251,655.524,0.707554236855299,0.484031861354862,1311.048,"2019_kk_135","Kusko",2019,0.705227943153833,0.70520478
1252,656.048,0.703338443962243,0.474939873282725,1312.096,"2019_kk_135","Kusko",2019,0.705245871367019,0.70520478
1253,656.572,0.705485418197426,0.475569363480983,1313.144,"2019_kk_135","Kusko",2019,0.705193923393875,0.70520478
1254,657.096,0.70562593003583,0.47275731320387,1314.192,"2019_kk_135","Kusko",2019,0.705141376194788,0.70520478
1255,657.62,0.708124597845914,0.472604793036317,1315.24,"2019_kk_135","Kusko",2019,0.705154185341383,0.70520478
1256,658.144,0.705746344556665,0.474896158399926,1316.288,"2019_kk_135","Kusko",2019,0.705154921287292,0.70520478
1257,658.668,0.70430707938416,0.48312465821007,1317.336,"2019_kk_135","Kusko",2019,0.705177359310986,0.70520478
1258,659.192,0.705588719809004,0.479867662983271,1318.384,"2019_kk_135","Kusko",2019,0.705202882930541,0.70520478
1259,659.716,0.706790866143386,0.476346912091806,1319.432,"2019_kk_135","Kusko",2019,0.705287838616586,0.70520478
1260,660.24,0.706802853510985,0.476898658223818,1320.48,"2019_kk_135","Kusko",2019,0.705303844833312,0.70520478
1261,660.764,0.705744735434932,0.474103242431211,1321.528,"2019_kk_135","Kusko",2019,0.705284550354513,0.70520478
1262,661.288,0.703633438386414,0.47926957790723,1322.576,"2019_kk_135","Kusko",2019,0.705292718521147,0.70520478
1263,661.812,0.706446241208455,0.482107497569972,1323.624,"2019_kk_135","Kusko",2019,0.705343807077403,0.70520478
1264,662.336,0.704051960269149,0.482123972669079,1324.672,"2019_kk_135","Kusko",2019,0.705342489056104,0.70520478
1265,662.86,0.701868052170524,0.486009471950996,1325.72,"2019_kk_135","Kusko",2019,0.705374352436059,0.70520478
1266,663.384,0.705696727648686,0.486084615914768,1326.768,"2019_kk_135","Kusko",2019,0.705357556710241,0.70520478
1267,663.908,0.704288867338928,0.487277510891387,1327.816,"2019_kk_135","Kusko",2019,0.705356200716218,0.70520478
1268,664.432,0.702720805865629,0.4803312753009,1328.864,"2019_kk_135","Kusko",2019,0.705361579278561,0.70520478
1269,664.956,0.706658948365768,0.472798966226754,1329.912,"2019_kk_135","Kusko",2019,0.705372016446103,0.70520478
1270,665.48,0.705691772367609,0.480202999652937,1330.96,"2019_kk_135","Kusko",2019,0.705332135298856,0.70520478
1271,666.004,0.705791695595978,0.48406751506916,1332.008,"2019_kk_135","Kusko",2019,0.70539301997697,0.70520478
1272,666.528,0.704368622656369,0.481192773696046,1333.056,"2019_kk_135","Kusko",2019,0.705372284644143,0.70520478
1273,667.052,0.704843548998508,0.476742334467562,1334.104,"2019_kk_135","Kusko",2019,0.705345393179403,0.70520478
1274,667.576,0.703231644721185,0.470631655115348,1335.152,"2019_kk_135","Kusko",2019,0.705363278867648,0.70520478
1275,668.1,0.70485212465686,0.474610729541248,1336.2,"2019_kk_135","Kusko",2019,0.705363677317702,0.70520478
1276,668.624,0.706928838614119,0.481318796499574,1337.248,"2019_kk_135","Kusko",2019,0.705336140296351,0.70520478
1277,669.148,0.704632219560119,0.490234715489158,1338.296,"2019_kk_135","Kusko",2019,0.705299399355559,0.70520478
1278,669.672,0.706279409538116,0.482133387110042,1339.344,"2019_kk_135","Kusko",2019,0.70527845897738,0.70520478
1279,670.196,0.707141937068964,0.477236349908754,1340.392,"2019_kk_135","Kusko",2019,0.705251414818167,0.70520478
1280,670.72,0.705573131102961,0.474369941202555,1341.44,"2019_kk_135","Kusko",2019,0.705225108498853,0.70520478
1281,671.244,0.706765368057834,0.475730823029142,1342.488,"2019_kk_135","Kusko",2019,0.705160605962713,0.70520478
1282,671.768,0.704913125092749,0.470878819966009,1343.536,"2019_kk_135","Kusko",2019,0.705163472215606,0.70520478
1283,672.292,0.703937834871323,0.471323783281987,1344.584,"2019_kk_135","Kusko",2019,0.705138249177895,0.70520478
1284,672.816,0.702669558827663,0.472230612071004,1345.632,"2019_kk_135","Kusko",2019,0.705128871581829,0.70520478
1285,673.34,0.705834771634807,0.475573179553526,1346.68,"2019_kk_135","Kusko",2019,0.70505846616486,0.70520478
1286,673.864,0.704597876985909,0.483898979292779,1347.728,"2019_kk_135","Kusko",2019,0.705057968061273,0.70520478
1287,674.388,0.704892614133573,0.491908306760217,1348.776,"2019_kk_135","Kusko",2019,0.705068998824001,0.70520478
1288,674.912,0.705276833928366,0.487302584040423,1349.824,"2019_kk_135","Kusko",2019,0.705068044446439,0.70520478
1289,675.436,0.707846317509661,0.504582620727352,1350.872,"2019_kk_135","Kusko",2019,0.705040662133039,0.70520478
1290,675.96,0.707678838870677,0.514795522306968,1351.92,"2019_kk_135","Kusko",2019,0.705003242960533,0.70520478
1291,676.484,0.703018443320179,0.516889249999487,1352.968,"2019_kk_135","Kusko",2019,0.705036393489627,0.70520478
1292,677.008,0.705949860886662,0.518124975940425,1354.016,"2019_kk_135","Kusko",2019,0.70505981096018,0.70520478
1293,677.532,0.70592184146865,0.520993334722749,1355.064,"2019_kk_135","Kusko",2019,0.705065972608247,0.70520478
1294,678.056,0.703928142003174,0.528024922155401,1356.112,"2019_kk_135","Kusko",2019,0.705032922098528,0.70520478
1295,678.58,0.705656237654018,0.510075019608166,1357.16,"2019_kk_135","Kusko",2019,0.705054276578349,0.70520478
1296,679.104,0.703830987466231,0.506477367638171,1358.208,"2019_kk_135","Kusko",2019,0.705064466056644,0.70520478
1297,679.628,0.704927501470912,0.505528492393688,1359.256,"2019_kk_135","Kusko",2019,0.70506263550539,0.70520478
1298,680.152,0.704715215920953,0.500693247489816,1360.304,"2019_kk_135","Kusko",2019,0.705094502297114,0.70520478
1299,680.676,0.706038098292585,0.500044581457673,1361.352,"2019_kk_135","Kusko",2019,0.705053474941068,0.70520478
1300,681.2,0.705687155868037,0.498056773245222,1362.4,"2019_kk_135","Kusko",2019,0.705053445599734,0.70520478
1301,681.724,0.706319461222891,0.503953123890287,1363.448,"2019_kk_135","Kusko",2019,0.70504009389429,0.70520478
1302,682.248,0.705799074380348,0.505762300996997,1364.496,"2019_kk_135","Kusko",2019,0.70503024364166,0.70520478
1303,682.772,0.704714166392806,0.511739625623575,1365.544,"2019_kk_135","Kusko",2019,0.70503377398486,0.70520478
1304,683.296,0.704547323346129,0.51386020475241,1366.592,"2019_kk_135","Kusko",2019,0.705038510524818,0.70520478
1305,683.82,0.705428043526053,0.511330418038519,1367.64,"2019_kk_135","Kusko",2019,0.705049696306623,0.70520478
1306,684.344,0.704306972190325,0.493581190284287,1368.688,"2019_kk_135","Kusko",2019,0.704990649530785,0.70520478
1307,684.868,0.703677351865024,0.479936193687504,1369.736,"2019_kk_135","Kusko",2019,0.705024334060708,0.70520478
1308,685.392,0.703240166619649,0.484046004854065,1370.784,"2019_kk_135","Kusko",2019,0.705038022984278,0.70520478
1309,685.916,0.705986613686691,0.477718506969066,1371.832,"2019_kk_135","Kusko",2019,0.705000023663396,0.70520478
1310,686.44,0.70559150056714,0.486378752633794,1372.88,"2019_kk_135","Kusko",2019,0.704967680451859,0.70520478
1311,686.964,0.703684084686931,0.490269552796159,1373.928,"2019_kk_135","Kusko",2019,0.704947121339587,0.70520478
1312,687.488,0.703510419135812,0.493960171467974,1374.976,"2019_kk_135","Kusko",2019,0.704935486454394,0.70520478
1313,688.012,0.7039720359348,0.502745249710891,1376.024,"2019_kk_135","Kusko",2019,0.704982162874159,0.70520478
1314,688.536,0.705063274271839,0.499772278081948,1377.072,"2019_kk_135","Kusko",2019,0.705007630467551,0.70520478
1315,689.06,0.70390027282779,0.49808728074121,1378.12,"2019_kk_135","Kusko",2019,0.705041731446965,0.70520478
1316,689.584,0.705716458341419,0.495410650267978,1379.168,"2019_kk_135","Kusko",2019,0.705061793367185,0.70520478
1317,690.108,0.70496892514786,0.492970649696884,1380.216,"2019_kk_135","Kusko",2019,0.705044252130274,0.70520478
1318,690.632,0.705531457155265,0.488965328737166,1381.264,"2019_kk_135","Kusko",2019,0.705064434126589,0.70520478
1319,691.156,0.70514792733942,0.500893019229293,1382.312,"2019_kk_135","Kusko",2019,0.705024391895109,0.70520478
1320,691.68,0.704557703160573,0.49347419781835,1383.36,"2019_kk_135","Kusko",2019,0.704973865797244,0.70520478
1321,692.204,0.707733767180616,0.492861475106756,1384.408,"2019_kk_135","Kusko",2019,0.704999662819063,0.70520478
1322,692.728,0.705038486619556,0.494276866139187,1385.456,"2019_kk_135","Kusko",2019,0.705012211754386,0.70520478
1323,693.252,0.70681594009248,0.499143064017166,1386.504,"2019_kk_135","Kusko",2019,0.704978204461619,0.70520478
1324,693.776,0.702068929686034,0.488032287499905,1387.552,"2019_kk_135","Kusko",2019,0.705004091932042,0.70520478
1325,694.3,0.703149320959768,0.486411176789401,1388.6,"2019_kk_135","Kusko",2019,0.705043367250622,0.70520478
1326,694.824,0.706308096346411,0.488404533946799,1389.648,"2019_kk_135","Kusko",2019,0.705091468022411,0.70520478
1327,695.348,0.704179034263678,0.482657178366587,1390.696,"2019_kk_135","Kusko",2019,0.705107495104116,0.70520478
1328,695.872,0.704632813369076,0.482862635766788,1391.744,"2019_kk_135","Kusko",2019,0.705127611903411,0.70520478
1329,696.396,0.704197307003021,0.477749383201424,1392.792,"2019_kk_135","Kusko",2019,0.70508690221252,0.70520478
1330,696.92,0.705690011887566,0.477108786220366,1393.84,"2019_kk_135","Kusko",2019,0.705083660659632,0.70520478
1331,697.444,0.704990593269348,0.471465010022426,1394.888,"2019_kk_135","Kusko",2019,0.705081014295817,0.70520478
1332,697.968,0.703777607498529,0.47964415579205,1395.936,"2019_kk_135","Kusko",2019,0.705078299722873,0.70520478
1333,698.492,0.705055369590553,0.479753551624691,1396.984,"2019_kk_135","Kusko",2019,0.705115131292444,0.70520478
1334,699.016,0.703515837118647,0.48004708618882,1398.032,"2019_kk_135","Kusko",2019,0.705123302046643,0.70520478
1335,699.54,0.705523271565144,0.479557410611738,1399.08,"2019_kk_135","Kusko",2019,0.705092141653216,0.70520478
1336,700.064,0.703386032063863,0.480587572291531,1400.128,"2019_kk_135","Kusko",2019,0.705108594624427,0.70520478
1337,700.588,0.706653291355496,0.488054719487144,1401.176,"2019_kk_135","Kusko",2019,0.70512143177004,0.70520478
1338,701.112,0.707100744952323,0.482644816689606,1402.224,"2019_kk_135","Kusko",2019,0.70514402489169,0.70520478
1339,701.636,0.704861977816052,0.485113126708496,1403.272,"2019_kk_135","Kusko",2019,0.705151974598929,0.70520478
1340,702.16,0.703632538410721,0.480714416309588,1404.32,"2019_kk_135","Kusko",2019,0.705181418374797,0.70520478
1341,702.684,0.705531821321523,0.477722329698773,1405.368,"2019_kk_135","Kusko",2019,0.705208444252752,0.70520478
1342,703.208,0.704215031981167,0.482105144002316,1406.416,"2019_kk_135","Kusko",2019,0.705251820849642,0.70520478
1343,703.732,0.706738420057189,0.482785217292608,1407.464,"2019_kk_135","Kusko",2019,0.705302916748523,0.70520478
1344,704.256,0.70419761443121,0.479125833689418,1408.512,"2019_kk_135","Kusko",2019,0.705288062736875,0.70520478
1345,704.78,0.707880830399623,0.478356542932664,1409.56,"2019_kk_135","Kusko",2019,0.705328537334873,0.70520478
1346,705.304,0.705801592199104,0.47776320424154,1410.608,"2019_kk_135","Kusko",2019,0.705340632122229,0.70520478
1347,705.828,0.703840139918949,0.486228433553868,1411.656,"2019_kk_135","Kusko",2019,0.705298258706785,0.70520478
1348,706.352,0.706487753707237,0.47734599468233,1412.704,"2019_kk_135","Kusko",2019,0.705331857164997,0.70520478
1349,706.876,0.705443783620897,0.475982154880321,1413.752,"2019_kk_135","Kusko",2019,0.705311392356352,0.70520478
1350,707.4,0.704647272998768,0.466213555601553,1414.8,"2019_kk_135","Kusko",2019,0.70534490646074,0.70520478
1351,707.924,0.704566264629322,0.470021271165992,1415.848,"2019_kk_135","Kusko",2019,0.705331111532587,0.70520478
1352,708.448,0.706702797006042,0.4671513931081,1416.896,"2019_kk_135","Kusko",2019,0.705316158530364,0.70520478
1353,708.972,0.703881403902612,0.48233287243753,1417.944,"2019_kk_135","Kusko",2019,0.705277135633269,0.70520478
