"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1083,567.492,0.708267858096514,0.348768022239524,1134.984,"2019_kk_048","Kusko",2019,0.708705344602268,0.708697955
1084,568.016,0.70674291682253,0.34931520061695,1136.032,"2019_kk_048","Kusko",2019,0.708651576092831,0.708697955
1085,568.54,0.708509153908024,0.347621561824453,1137.08,"2019_kk_048","Kusko",2019,0.708651417780382,0.708697955
1086,569.064,0.706603566306474,0.34362609535793,1138.128,"2019_kk_048","Kusko",2019,0.708589855704279,0.708697955
1087,569.588,0.711274957631074,0.342009632463293,1139.176,"2019_kk_048","Kusko",2019,0.708580082891313,0.708697955
1088,570.112,0.706801421809049,0.342331589669998,1140.224,"2019_kk_048","Kusko",2019,0.708584502142121,0.708697955
1089,570.636,0.711574206407165,0.344027814714184,1141.272,"2019_kk_048","Kusko",2019,0.708574891879103,0.708697955
1090,571.16,0.70889459449394,0.34620854900975,1142.32,"2019_kk_048","Kusko",2019,0.70855040399896,0.708697955
1091,571.684,0.710230234940603,0.346470387663927,1143.368,"2019_kk_048","Kusko",2019,0.708564169621036,0.708697955
1092,572.208,0.70549257018308,0.343658038928237,1144.416,"2019_kk_048","Kusko",2019,0.708546708519827,0.708697955
1093,572.732,0.710520252669339,0.34878250634983,1145.464,"2019_kk_048","Kusko",2019,0.708563984042749,0.708697955
1094,573.256,0.710570966850859,0.349047708714167,1146.512,"2019_kk_048","Kusko",2019,0.708539858329902,0.708697955
1095,573.78,0.708187206071582,0.354785672623017,1147.56,"2019_kk_048","Kusko",2019,0.708510562506712,0.708697955
1096,574.304,0.711965170088378,0.351664256916514,1148.608,"2019_kk_048","Kusko",2019,0.708499930924852,0.708697955
1097,574.828,0.706000314971277,0.35091124584164,1149.656,"2019_kk_048","Kusko",2019,0.708529935651798,0.708697955
1098,575.352,0.709324716636566,0.352834028934374,1150.704,"2019_kk_048","Kusko",2019,0.708563900179362,0.708697955
1099,575.876,0.708804579675423,0.353306285243828,1151.752,"2019_kk_048","Kusko",2019,0.708619158748664,0.708697955
1100,576.4,0.709027355479361,0.354791812121128,1152.8,"2019_kk_048","Kusko",2019,0.708615094660712,0.708697955
1101,576.924,0.70908969563667,0.354570531437885,1153.848,"2019_kk_048","Kusko",2019,0.708593775507498,0.708697955
1102,577.448,0.707968266321452,0.356952399677599,1154.896,"2019_kk_048","Kusko",2019,0.708648424728327,0.708697955
1103,577.972,0.710503169734494,0.358690542735173,1155.944,"2019_kk_048","Kusko",2019,0.708705383539606,0.708697955
1104,578.496,0.712366977090908,0.364353104293873,1156.992,"2019_kk_048","Kusko",2019,0.70868258831823,0.708697955
1105,579.02,0.709457933067534,0.358748130437492,1158.04,"2019_kk_048","Kusko",2019,0.708699628863749,0.708697955
1106,579.544,0.708895199114147,0.352069946681217,1159.088,"2019_kk_048","Kusko",2019,0.708718594636623,0.708697955
1107,580.068,0.708243484932713,0.354888932097792,1160.136,"2019_kk_048","Kusko",2019,0.708745071099387,0.708697955
1108,580.592,0.710775774302188,0.355651100939859,1161.184,"2019_kk_048","Kusko",2019,0.708685859877495,0.708697955
1109,581.116,0.70372827492384,0.359111892812774,1162.232,"2019_kk_048","Kusko",2019,0.708643588381926,0.708697955
1110,581.64,0.702902991739571,0.360384409723972,1163.28,"2019_kk_048","Kusko",2019,0.708686960714574,0.708697955
1111,582.164,0.71039764881599,0.360516272958111,1164.328,"2019_kk_048","Kusko",2019,0.708673313702126,0.708697955
1112,582.688,0.71031550533126,0.355940743364615,1165.376,"2019_kk_048","Kusko",2019,0.708625484600964,0.708697955
1113,583.212,0.707436653677013,0.362916718210032,1166.424,"2019_kk_048","Kusko",2019,0.708639743839895,0.708697955
1114,583.736,0.708635784516116,0.361569372390508,1167.472,"2019_kk_048","Kusko",2019,0.708678115343931,0.708697955
1115,584.26,0.707004619924304,0.361897598385475,1168.52,"2019_kk_048","Kusko",2019,0.70867197244183,0.708697955
1116,584.784,0.707558763924365,0.363863835369332,1169.568,"2019_kk_048","Kusko",2019,0.708668675368086,0.708697955
1117,585.308,0.70945377764128,0.359006750828066,1170.616,"2019_kk_048","Kusko",2019,0.708656442272693,0.708697955
1118,585.832,0.708458388069203,0.363808612633514,1171.664,"2019_kk_048","Kusko",2019,0.708677374286132,0.708697955
1119,586.356,0.709575530347339,0.365491978775422,1172.712,"2019_kk_048","Kusko",2019,0.70863281739502,0.708697955
1120,586.88,0.70843313647374,0.360582070129077,1173.76,"2019_kk_048","Kusko",2019,0.708657760234627,0.708697955
1121,587.404,0.708599992297391,0.361485162084253,1174.808,"2019_kk_048","Kusko",2019,0.708613129086881,0.708697955
1122,587.928,0.708439440114293,0.360040403171681,1175.856,"2019_kk_048","Kusko",2019,0.708653429865423,0.708697955
1123,588.452,0.709627539506443,0.359706569656067,1176.904,"2019_kk_048","Kusko",2019,0.708600846695042,0.708697955
1124,588.976,0.706906440968506,0.358246988500198,1177.952,"2019_kk_048","Kusko",2019,0.708612055690199,0.708697955
1125,589.5,0.706702954513481,0.358283875088438,1179,"2019_kk_048","Kusko",2019,0.708580004357962,0.708697955
1126,590.024,0.707857609432471,0.359772881082161,1180.048,"2019_kk_048","Kusko",2019,0.708491319588435,0.708697955
1127,590.548,0.707622997950463,0.356754191616812,1181.096,"2019_kk_048","Kusko",2019,0.708605150690589,0.708697955
1128,591.072,0.709842915390686,0.355544144060708,1182.144,"2019_kk_048","Kusko",2019,0.708558073251301,0.708697955
1129,591.596,0.711795741729224,0.355482711101912,1183.192,"2019_kk_048","Kusko",2019,0.708521575265837,0.708697955
1130,592.12,0.710275574246614,0.357499167435406,1184.24,"2019_kk_048","Kusko",2019,0.708513749326012,0.708697955
1131,592.644,0.70705169060236,0.356386099948743,1185.288,"2019_kk_048","Kusko",2019,0.708422675445896,0.708697955
1132,593.168,0.709100762054858,0.358914479717888,1186.336,"2019_kk_048","Kusko",2019,0.708454880383338,0.708697955
1133,593.692,0.710927169664707,0.358220721485111,1187.384,"2019_kk_048","Kusko",2019,0.708469756381575,0.708697955
1134,594.216,0.710449863818987,0.358166233275604,1188.432,"2019_kk_048","Kusko",2019,0.708417824377556,0.708697955
1135,594.74,0.709545380806352,0.356214531018609,1189.48,"2019_kk_048","Kusko",2019,0.708399439416344,0.708697955
1136,595.264,0.706988573250579,0.358331941170529,1190.528,"2019_kk_048","Kusko",2019,0.70840406987723,0.708697955
1137,595.788,0.70940898524918,0.360804407838013,1191.576,"2019_kk_048","Kusko",2019,0.708407963309378,0.708697955
1138,596.312,0.707924231378996,0.360872741734047,1192.624,"2019_kk_048","Kusko",2019,0.708356064703968,0.708697955
1139,596.836,0.706329354482445,0.3590920381529,1193.672,"2019_kk_048","Kusko",2019,0.708470551580349,0.708697955
1140,597.36,0.708847137457488,0.360440120834269,1194.72,"2019_kk_048","Kusko",2019,0.708591016795221,0.708697955
1141,597.884,0.70866189619777,0.357665898341067,1195.768,"2019_kk_048","Kusko",2019,0.708536577444817,0.708697955
1142,598.408,0.704629206319219,0.355717290633538,1196.816,"2019_kk_048","Kusko",2019,0.708528644657543,0.708697955
1143,598.932,0.709123412432346,0.355682379991752,1197.864,"2019_kk_048","Kusko",2019,0.708507057609916,0.708697955
1144,599.456,0.709045207064707,0.360296229197405,1198.912,"2019_kk_048","Kusko",2019,0.708506912916711,0.708697955
1145,599.98,0.708140579781965,0.359500384633929,1199.96,"2019_kk_048","Kusko",2019,0.708551326674302,0.708697955
1146,600.504,0.706405741881838,0.35663427663005,1201.008,"2019_kk_048","Kusko",2019,0.708554757346171,0.708697955
1147,601.028,0.710540971907499,0.357038235000612,1202.056,"2019_kk_048","Kusko",2019,0.708559810590838,0.708697955
1148,601.552,0.708057342615402,0.356242751544138,1203.104,"2019_kk_048","Kusko",2019,0.708611070622261,0.708697955
1149,602.076,0.708900792940437,0.358558884380462,1204.152,"2019_kk_048","Kusko",2019,0.708601377070439,0.708697955
1150,602.6,0.710391164870369,0.363694531232728,1205.2,"2019_kk_048","Kusko",2019,0.708607953417531,0.708697955
1151,603.124,0.707552366075833,0.363332459153479,1206.248,"2019_kk_048","Kusko",2019,0.708635611141154,0.708697955
1152,603.648,0.707910616895627,0.358429197172327,1207.296,"2019_kk_048","Kusko",2019,0.708630643822615,0.708697955
1153,604.172,0.70736526244642,0.35744219949251,1208.344,"2019_kk_048","Kusko",2019,0.708661048244004,0.708697955
1154,604.696,0.71124350656031,0.357238924678236,1209.392,"2019_kk_048","Kusko",2019,0.70866044208165,0.708697955
1155,605.22,0.706264126137351,0.353378871066511,1210.44,"2019_kk_048","Kusko",2019,0.708708528894485,0.708697955
1156,605.744,0.706644083916762,0.358861916389049,1211.488,"2019_kk_048","Kusko",2019,0.70871287396916,0.708697955
1157,606.268,0.712830181100498,0.359033035441352,1212.536,"2019_kk_048","Kusko",2019,0.708719822990504,0.708697955
1158,606.792,0.706500070279294,0.356057793730909,1213.584,"2019_kk_048","Kusko",2019,0.708649538437629,0.708697955
1159,607.316,0.706614700547597,0.360049918678013,1214.632,"2019_kk_048","Kusko",2019,0.708593123535086,0.708697955
1160,607.84,0.708557799089881,0.36374862742172,1215.68,"2019_kk_048","Kusko",2019,0.708579073530874,0.708697955
1161,608.364,0.703625262829718,0.365757135002953,1216.728,"2019_kk_048","Kusko",2019,0.708602234423787,0.708697955
1162,608.888,0.70990056256795,0.364076621316848,1217.776,"2019_kk_048","Kusko",2019,0.708595256819398,0.708697955
1163,609.412,0.711395729628703,0.358864432664976,1218.824,"2019_kk_048","Kusko",2019,0.708565614064295,0.708697955
1164,609.936,0.709251056849748,0.360636950588647,1219.872,"2019_kk_048","Kusko",2019,0.708475409336694,0.708697955
1165,610.46,0.708354835394839,0.361293263468623,1220.92,"2019_kk_048","Kusko",2019,0.70844933658027,0.708697955
1166,610.984,0.70917302676733,0.358657556877524,1221.968,"2019_kk_048","Kusko",2019,0.708517625471407,0.708697955
1167,611.508,0.708477090861539,0.359753854635879,1223.016,"2019_kk_048","Kusko",2019,0.70848536524287,0.708697955
1168,612.032,0.707661857977584,0.358279124477934,1224.064,"2019_kk_048","Kusko",2019,0.708508414666245,0.708697955
1169,612.556,0.71059748750673,0.360079305287244,1225.112,"2019_kk_048","Kusko",2019,0.708475273506015,0.708697955
1170,613.08,0.710130904631897,0.363356276259717,1226.16,"2019_kk_048","Kusko",2019,0.708464341691206,0.708697955
1171,613.604,0.707131287791743,0.358383921823926,1227.208,"2019_kk_048","Kusko",2019,0.708430971451481,0.708697955
1172,614.128,0.709839538094837,0.359875013599575,1228.256,"2019_kk_048","Kusko",2019,0.708540136990155,0.708697955
1173,614.652,0.706141430819351,0.358578450505159,1229.304,"2019_kk_048","Kusko",2019,0.708542152746146,0.708697955
1174,615.176,0.70862710292384,0.355469307975164,1230.352,"2019_kk_048","Kusko",2019,0.708525517112504,0.708697955
1175,615.7,0.709669445379752,0.355133442161836,1231.4,"2019_kk_048","Kusko",2019,0.708573162306911,0.708697955
1176,616.224,0.70776460423651,0.35837050724133,1232.448,"2019_kk_048","Kusko",2019,0.708637015447164,0.708697955
1177,616.748,0.709756972321278,0.358288905167582,1233.496,"2019_kk_048","Kusko",2019,0.708623138032908,0.708697955
1178,617.272,0.711533989954607,0.361181104009557,1234.544,"2019_kk_048","Kusko",2019,0.708633548910852,0.708697955
1179,617.796,0.708993917237998,0.360497234464275,1235.592,"2019_kk_048","Kusko",2019,0.708597103657483,0.708697955
1180,618.32,0.708827717299265,0.359708528167725,1236.64,"2019_kk_048","Kusko",2019,0.708581626785581,0.708697955
1181,618.844,0.71025945571476,0.361682128529051,1237.688,"2019_kk_048","Kusko",2019,0.708573228114359,0.708697955
1182,619.368,0.708141401001994,0.358797054249119,1238.736,"2019_kk_048","Kusko",2019,0.708568433442451,0.708697955
1183,619.892,0.7114518047898,0.355032673272466,1239.784,"2019_kk_048","Kusko",2019,0.708574535315414,0.708697955
1184,620.416,0.706870071227237,0.355358458823663,1240.832,"2019_kk_048","Kusko",2019,0.708497778325495,0.708697955
1185,620.94,0.7095881632836,0.355569555907814,1241.88,"2019_kk_048","Kusko",2019,0.708534434124058,0.708697955
1186,621.464,0.708118313912965,0.353503780615237,1242.928,"2019_kk_048","Kusko",2019,0.70855399815578,0.708697955
1187,621.988,0.708039939231099,0.357167698852116,1243.976,"2019_kk_048","Kusko",2019,0.708489336488639,0.708697955
1188,622.512,0.705625842218198,0.354458930302697,1245.024,"2019_kk_048","Kusko",2019,0.70852020239667,0.708697955
1189,623.036,0.708410847576614,0.357152878291672,1246.072,"2019_kk_048","Kusko",2019,0.708519625433278,0.708697955
1190,623.56,0.70943257399392,0.355958621423303,1247.12,"2019_kk_048","Kusko",2019,0.708514401335351,0.708697955
1191,624.084,0.708441344177115,0.35481609136063,1248.168,"2019_kk_048","Kusko",2019,0.708585215434083,0.708697955
1192,624.608,0.708682105791519,0.356428576916028,1249.216,"2019_kk_048","Kusko",2019,0.708639985417155,0.708697955
1193,625.132,0.70914860435854,0.351854397769304,1250.264,"2019_kk_048","Kusko",2019,0.708582045992411,0.708697955
1194,625.656,0.705037580162947,0.352186521365051,1251.312,"2019_kk_048","Kusko",2019,0.708633575601952,0.708697955
1195,626.18,0.707981015420915,0.35077585559035,1252.36,"2019_kk_048","Kusko",2019,0.708706620427315,0.708697955
1196,626.704,0.711085906718798,0.345549824102983,1253.408,"2019_kk_048","Kusko",2019,0.70872382516961,0.708697955
1197,627.228,0.707473371536923,0.346666944216719,1254.456,"2019_kk_048","Kusko",2019,0.708748276445544,0.708697955
1198,627.752,0.709307196781539,0.345437148504969,1255.504,"2019_kk_048","Kusko",2019,0.708758253332835,0.708697955
1199,628.276,0.704340884868604,0.34203835333832,1256.552,"2019_kk_048","Kusko",2019,0.708729609751254,0.708697955
1200,628.8,0.708191228568993,0.34142493867513,1257.6,"2019_kk_048","Kusko",2019,0.708667562152819,0.708697955
1201,629.324,0.706659681814248,0.343697761284044,1258.648,"2019_kk_048","Kusko",2019,0.708675743817604,0.708697955
1202,629.848,0.711179138639662,0.34127027305753,1259.696,"2019_kk_048","Kusko",2019,0.708601274906201,0.708697955
1203,630.372,0.709244357791782,0.339537867333646,1260.744,"2019_kk_048","Kusko",2019,0.708650877971786,0.708697955
1204,630.896,0.708047069046227,0.340633500323481,1261.792,"2019_kk_048","Kusko",2019,0.708635979110165,0.708697955
1205,631.42,0.710999291446369,0.337140453133545,1262.84,"2019_kk_048","Kusko",2019,0.708627015466137,0.708697955
1206,631.944,0.710236930297025,0.338508911718176,1263.888,"2019_kk_048","Kusko",2019,0.70866207724248,0.708697955
1207,632.468,0.709708327052155,0.337353860014393,1264.936,"2019_kk_048","Kusko",2019,0.708648777120146,0.708697955
1208,632.992,0.708681995291993,0.335833428743553,1265.984,"2019_kk_048","Kusko",2019,0.708645297779142,0.708697955
1209,633.516,0.706714077738318,0.336793819720919,1267.032,"2019_kk_048","Kusko",2019,0.708680442002506,0.708697955
1210,634.04,0.709462552556243,0.330689895462836,1268.08,"2019_kk_048","Kusko",2019,0.708690137748341,0.708697955
1211,634.564,0.707048445802516,0.327850088860959,1269.128,"2019_kk_048","Kusko",2019,0.708645603518563,0.708697955
1212,635.088,0.707622936581126,0.325506867960678,1270.176,"2019_kk_048","Kusko",2019,0.708612476916263,0.708697955
1213,635.612,0.707731374824222,0.329281365723238,1271.224,"2019_kk_048","Kusko",2019,0.708584738369613,0.708697955
1214,636.136,0.706638087165149,0.326409902753821,1272.272,"2019_kk_048","Kusko",2019,0.70867956277136,0.708697955
1215,636.66,0.708463474051174,0.332694313278378,1273.32,"2019_kk_048","Kusko",2019,0.708666603889311,0.708697955
1216,637.184,0.707817925820042,0.328978182670336,1274.368,"2019_kk_048","Kusko",2019,0.708605642898883,0.708697955
1217,637.708,0.70895048107204,0.330035801755629,1275.416,"2019_kk_048","Kusko",2019,0.708664489669785,0.708697955
1218,638.232,0.708352024761171,0.326481094280914,1276.464,"2019_kk_048","Kusko",2019,0.708681440403117,0.708697955
1219,638.756,0.706580082744087,0.325884655674516,1277.512,"2019_kk_048","Kusko",2019,0.708688706603955,0.708697955
1220,639.28,0.708244353214259,0.326236909035132,1278.56,"2019_kk_048","Kusko",2019,0.708653247232181,0.708697955
1221,639.804,0.707874108753638,0.328558606582424,1279.608,"2019_kk_048","Kusko",2019,0.708684774897042,0.708697955
1222,640.328,0.713186761552252,0.324689118207781,1280.656,"2019_kk_048","Kusko",2019,0.708809364836816,0.708697955
1223,640.852,0.707919364144062,0.323767328179278,1281.704,"2019_kk_048","Kusko",2019,0.708795925461003,0.708697955
1224,641.376,0.712342833422192,0.321896632793996,1282.752,"2019_kk_048","Kusko",2019,0.708843384095591,0.708697955
1225,641.9,0.712737524916608,0.320824267488885,1283.8,"2019_kk_048","Kusko",2019,0.708883859094348,0.708697955
1226,642.424,0.710205311305063,0.320459884505336,1284.848,"2019_kk_048","Kusko",2019,0.708880195611956,0.708697955
1227,642.948,0.709944167417552,0.316018209413212,1285.896,"2019_kk_048","Kusko",2019,0.708938052128546,0.708697955
1228,643.472,0.708260471215058,0.31339131191302,1286.944,"2019_kk_048","Kusko",2019,0.708885505104562,0.708697955
1229,643.996,0.708878872611869,0.319719097933109,1287.992,"2019_kk_048","Kusko",2019,0.708964488107518,0.708697955
1230,644.52,0.706408048725784,0.322418453426352,1289.04,"2019_kk_048","Kusko",2019,0.708948744855791,0.708697955
1231,645.044,0.707622187678893,0.324040180782643,1290.088,"2019_kk_048","Kusko",2019,0.708964342199866,0.708697955
1232,645.568,0.705371403410606,0.319599846865562,1291.136,"2019_kk_048","Kusko",2019,0.708938664499096,0.708697955
1233,646.092,0.709117614754463,0.318478523872968,1292.184,"2019_kk_048","Kusko",2019,0.708969661844737,0.708697955
1234,646.616,0.707733171226564,0.321472465807023,1293.232,"2019_kk_048","Kusko",2019,0.708936257612544,0.708697955
1235,647.14,0.709131626738136,0.320607273885104,1294.28,"2019_kk_048","Kusko",2019,0.708924969878673,0.708697955
1236,647.664,0.709868310817064,0.319668538372248,1295.328,"2019_kk_048","Kusko",2019,0.708890314093425,0.708697955
1237,648.188,0.708958964981231,0.313388021713231,1296.376,"2019_kk_048","Kusko",2019,0.708852164014374,0.708697955
1238,648.712,0.711325229494356,0.311333194194549,1297.424,"2019_kk_048","Kusko",2019,0.708826855375003,0.708697955
1239,649.236,0.711102570639861,0.312397824917665,1298.472,"2019_kk_048","Kusko",2019,0.708867685036631,0.708697955
1240,649.76,0.709409462049347,0.31260713954033,1299.52,"2019_kk_048","Kusko",2019,0.708859332375872,0.708697955
1241,650.284,0.707587401928068,0.314029788619567,1300.568,"2019_kk_048","Kusko",2019,0.708895196497036,0.708697955
1242,650.808,0.706153804864014,0.310767769937075,1301.616,"2019_kk_048","Kusko",2019,0.708903738793677,0.708697955
1243,651.332,0.709787491990788,0.310278763834422,1302.664,"2019_kk_048","Kusko",2019,0.708900284627684,0.708697955
1244,651.856,0.712559535332076,0.306886954264557,1303.712,"2019_kk_048","Kusko",2019,0.708947798435653,0.708697955
1245,652.38,0.708810630360636,0.302928314986607,1304.76,"2019_kk_048","Kusko",2019,0.70893070157274,0.708697955
1246,652.904,0.704460654487288,0.302309753646169,1305.808,"2019_kk_048","Kusko",2019,0.708910950191324,0.708697955
1247,653.428,0.711570745485223,0.303044912713752,1306.856,"2019_kk_048","Kusko",2019,0.708960645677431,0.708697955
1248,653.952,0.706642886218152,0.303537648616381,1307.904,"2019_kk_048","Kusko",2019,0.708979871975862,0.708697955
1249,654.476,0.708846819626854,0.301091351818918,1308.952,"2019_kk_048","Kusko",2019,0.708996057050839,0.708697955
1250,655,0.707305011687497,0.301504977582336,1310,"2019_kk_048","Kusko",2019,0.708972680849883,0.708697955
1251,655.524,0.710333004068748,0.298300742190353,1311.048,"2019_kk_048","Kusko",2019,0.708987805436427,0.708697955
1252,656.048,0.716157502177972,0.296960781034881,1312.096,"2019_kk_048","Kusko",2019,0.708896546891652,0.708697955
1253,656.572,0.708342241809766,0.295706386795784,1313.144,"2019_kk_048","Kusko",2019,0.708894916001819,0.708697955
1254,657.096,0.707885098238242,0.293264345186983,1314.192,"2019_kk_048","Kusko",2019,0.7089253432839,0.708697955
1255,657.62,0.710409515346319,0.293105440092724,1315.24,"2019_kk_048","Kusko",2019,0.708883648598218,0.708697955
1256,658.144,0.710866097775277,0.29078602888049,1316.288,"2019_kk_048","Kusko",2019,0.708849264565599,0.708697955
1257,658.668,0.710944762532341,0.291538913112614,1317.336,"2019_kk_048","Kusko",2019,0.708797346730729,0.708697955
1258,659.192,0.706154375342487,0.290410587450338,1318.384,"2019_kk_048","Kusko",2019,0.708814562265638,0.708697955
1259,659.716,0.709079865045969,0.290498532266604,1319.432,"2019_kk_048","Kusko",2019,0.708757002062632,0.708697955
1260,660.24,0.707246633465344,0.290754533740572,1320.48,"2019_kk_048","Kusko",2019,0.708785543920421,0.708697955
1261,660.764,0.707595522458741,0.28907514936516,1321.528,"2019_kk_048","Kusko",2019,0.708814694306675,0.708697955
1262,661.288,0.709638476593461,0.287806435176949,1322.576,"2019_kk_048","Kusko",2019,0.708896758343308,0.708697955
1263,661.812,0.711104198530234,0.28961450718241,1323.624,"2019_kk_048","Kusko",2019,0.70892959747524,0.708697955
1264,662.336,0.706042815114691,0.290764579509635,1324.672,"2019_kk_048","Kusko",2019,0.708938338521554,0.708697955
1265,662.86,0.710322027414105,0.288352605129519,1325.72,"2019_kk_048","Kusko",2019,0.70900783406685,0.708697955
1266,663.384,0.708157583182152,0.290717066518043,1326.768,"2019_kk_048","Kusko",2019,0.709015552439267,0.708697955
1267,663.908,0.70741932230909,0.286093656228171,1327.816,"2019_kk_048","Kusko",2019,0.709022037444777,0.708697955
1268,664.432,0.707163476929701,0.288756771330262,1328.864,"2019_kk_048","Kusko",2019,0.708957601462223,0.708697955
1269,664.956,0.709163857436018,0.286388106415742,1329.912,"2019_kk_048","Kusko",2019,0.708931757917329,0.708697955
1270,665.48,0.708961392910717,0.287758695068162,1330.96,"2019_kk_048","Kusko",2019,0.70890097149762,0.708697955
1271,666.004,0.709200293072314,0.286684258775332,1332.008,"2019_kk_048","Kusko",2019,0.708897756815855,0.708697955
1272,666.528,0.708135474379626,0.287184343257235,1333.056,"2019_kk_048","Kusko",2019,0.708913966473762,0.708697955
1273,667.052,0.707524124864632,0.287604367166567,1334.104,"2019_kk_048","Kusko",2019,0.708844740074515,0.708697955
1274,667.576,0.709488915643295,0.282460795597053,1335.152,"2019_kk_048","Kusko",2019,0.708791199356104,0.708697955
1275,668.1,0.707437662276382,0.28298989033382,1336.2,"2019_kk_048","Kusko",2019,0.708808867365157,0.708697955
1276,668.624,0.706632842935084,0.283296748349736,1337.248,"2019_kk_048","Kusko",2019,0.708882328184574,0.708697955
1277,669.148,0.71193221023844,0.281414152576238,1338.296,"2019_kk_048","Kusko",2019,0.708839113263763,0.708697955
1278,669.672,0.709505602667048,0.28020508807379,1339.344,"2019_kk_048","Kusko",2019,0.708861132746162,0.708697955
1279,670.196,0.707551187242706,0.280063433266667,1340.392,"2019_kk_048","Kusko",2019,0.708911394665983,0.708697955
1280,670.72,0.70684178115688,0.277846571614478,1341.44,"2019_kk_048","Kusko",2019,0.708904980946522,0.708697955
1281,671.244,0.708781583946268,0.279275193347711,1342.488,"2019_kk_048","Kusko",2019,0.708879687387988,0.708697955
