"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1414,740.936,0.705528621680325,1.7066889704851,1481.872,"2019_kk_455","Kusko",2019,0.705957617201648,0.705890664
1415,741.46,0.70622498696576,1.70550808368381,1482.92,"2019_kk_455","Kusko",2019,0.705953057693083,0.705890664
1416,741.984,0.706393922712659,1.71703574108053,1483.968,"2019_kk_455","Kusko",2019,0.705955986724465,0.705890664
1417,742.508,0.706070379511321,1.71979526617046,1485.016,"2019_kk_455","Kusko",2019,0.705934604292188,0.705890664
1418,743.032,0.706851399936902,1.72333016652654,1486.064,"2019_kk_455","Kusko",2019,0.705936193461312,0.705890664
1419,743.556,0.705858331087255,1.72241598831602,1487.112,"2019_kk_455","Kusko",2019,0.705946713074352,0.705890664
1420,744.08,0.705729533808078,1.7260261773929,1488.16,"2019_kk_455","Kusko",2019,0.705955063304849,0.705890664
1421,744.604,0.705769436227444,1.71694831646865,1489.208,"2019_kk_455","Kusko",2019,0.705955867643478,0.705890664
1422,745.128,0.705615641564318,1.73928928221738,1490.256,"2019_kk_455","Kusko",2019,0.705941345243888,0.705890664
1423,745.652,0.704762733962406,1.72796880731908,1491.304,"2019_kk_455","Kusko",2019,0.705946871253177,0.705890664
1424,746.176,0.704946253159788,1.74153903800617,1492.352,"2019_kk_455","Kusko",2019,0.70595378375362,0.705890664
1425,746.7,0.70582647625602,1.7258442014091,1493.4,"2019_kk_455","Kusko",2019,0.705966109822075,0.705890664
1426,747.224,0.706151783707335,1.72707100236124,1494.448,"2019_kk_455","Kusko",2019,0.705958113979567,0.705890664
1427,747.748,0.705755727930546,1.69950031733396,1495.496,"2019_kk_455","Kusko",2019,0.705965822731273,0.705890664
1428,748.272,0.706130189494132,1.73297176714518,1496.544,"2019_kk_455","Kusko",2019,0.70597922607504,0.705890664
1429,748.796,0.706176501589381,1.72500672181086,1497.592,"2019_kk_455","Kusko",2019,0.705997341737135,0.705890664
1430,749.32,0.706189246736305,1.76201008173372,1498.64,"2019_kk_455","Kusko",2019,0.706010803339738,0.705890664
1431,749.844,0.706079085778696,1.77593945076324,1499.688,"2019_kk_455","Kusko",2019,0.706011486691749,0.705890664
1432,750.368,0.707340898612893,1.78999942360172,1500.736,"2019_kk_455","Kusko",2019,0.706005977730841,0.705890664
1433,750.892,0.706492955206636,1.74762791819427,1501.784,"2019_kk_455","Kusko",2019,0.705993500652586,0.705890664
1434,751.416,0.706336026355574,1.77909402282039,1502.832,"2019_kk_455","Kusko",2019,0.706004400240605,0.705890664
1435,751.94,0.705953831746124,1.73006461451177,1503.88,"2019_kk_455","Kusko",2019,0.705989080379848,0.705890664
1436,752.464,0.705364860722633,1.74711865970407,1504.928,"2019_kk_455","Kusko",2019,0.705977859560562,0.705890664
1437,752.988,0.706591004290176,1.74790130122814,1505.976,"2019_kk_455","Kusko",2019,0.705974905874109,0.705890664
1438,753.512,0.70523652861336,1.75207299215293,1507.024,"2019_kk_455","Kusko",2019,0.705966867719136,0.705890664
1439,754.036,0.705968039880738,1.74688409014708,1508.072,"2019_kk_455","Kusko",2019,0.705960198687426,0.705890664
1440,754.56,0.70666215952114,1.74064457397081,1509.12,"2019_kk_455","Kusko",2019,0.705957504311579,0.705890664
1441,755.084,0.705520622481197,1.73458427217567,1510.168,"2019_kk_455","Kusko",2019,0.705955432282414,0.705890664
1442,755.608,0.705915646398205,1.75220317703054,1511.216,"2019_kk_455","Kusko",2019,0.705948837851001,0.705890664
1443,756.132,0.706183066181882,1.7472090162496,1512.264,"2019_kk_455","Kusko",2019,0.705943358029657,0.705890664
1444,756.656,0.706758640789417,1.7740940178689,1513.312,"2019_kk_455","Kusko",2019,0.705948259355472,0.705890664
1445,757.18,0.705409095172457,1.76079251819189,1514.36,"2019_kk_455","Kusko",2019,0.705933412348784,0.705890664
1446,757.704,0.705454986030808,1.75713443691531,1515.408,"2019_kk_455","Kusko",2019,0.705924758553011,0.705890664
1447,758.228,0.705258132506466,1.77596413458249,1516.456,"2019_kk_455","Kusko",2019,0.705928354929248,0.705890664
1448,758.752,0.70668335314316,1.73068621823212,1517.504,"2019_kk_455","Kusko",2019,0.705921681048996,0.705890664
1449,759.276,0.705526296232183,1.71448284029014,1518.552,"2019_kk_455","Kusko",2019,0.705932387915446,0.705890664
1450,759.8,0.706582495985025,1.71393382850601,1519.6,"2019_kk_455","Kusko",2019,0.705926808136549,0.705890664
1451,760.324,0.70563829647881,1.67825444036318,1520.648,"2019_kk_455","Kusko",2019,0.705920472034607,0.705890664
1452,760.848,0.705679512964427,1.71671387990971,1521.696,"2019_kk_455","Kusko",2019,0.705929729770768,0.705890664
1453,761.372,0.705660230086234,1.67676564223252,1522.744,"2019_kk_455","Kusko",2019,0.70595719311346,0.705890664
1454,761.896,0.706435920019657,1.667784185555,1523.792,"2019_kk_455","Kusko",2019,0.705972217469906,0.705890664
1455,762.42,0.7064054513925,1.68031382885135,1524.84,"2019_kk_455","Kusko",2019,0.705971305644695,0.705890664
1456,762.944,0.705349871496835,1.67829073561741,1525.888,"2019_kk_455","Kusko",2019,0.705980738027204,0.705890664
1457,763.468,0.706592310636136,1.66452878401491,1526.936,"2019_kk_455","Kusko",2019,0.70597001831176,0.705890664
1458,763.992,0.70611433657727,1.67525360374925,1527.984,"2019_kk_455","Kusko",2019,0.705964074932537,0.705890664
1459,764.516,0.706717421841965,1.67566883151198,1529.032,"2019_kk_455","Kusko",2019,0.705950781563529,0.705890664
1460,765.04,0.706381863551097,1.67945949314271,1530.08,"2019_kk_455","Kusko",2019,0.70595207047332,0.705890664
1461,765.564,0.705918222605579,1.65490056299577,1531.128,"2019_kk_455","Kusko",2019,0.70594805564678,0.705890664
1462,766.088,0.705563571554445,1.63816668867871,1532.176,"2019_kk_455","Kusko",2019,0.705911113380565,0.705890664
1463,766.612,0.70545597469205,1.65226585641068,1533.224,"2019_kk_455","Kusko",2019,0.705894243413885,0.705890664
1464,767.136,0.706689968690075,1.65496355778687,1534.272,"2019_kk_455","Kusko",2019,0.705885131232848,0.705890664
1465,767.66,0.705339459031787,1.63678263838737,1535.32,"2019_kk_455","Kusko",2019,0.705897208612693,0.705890664
1466,768.184,0.705965277447909,1.65635994587089,1536.368,"2019_kk_455","Kusko",2019,0.705894153468636,0.705890664
1467,768.708,0.705744314113578,1.6478573150776,1537.416,"2019_kk_455","Kusko",2019,0.705881684221486,0.705890664
1468,769.232,0.705708462303558,1.67199157374218,1538.464,"2019_kk_455","Kusko",2019,0.705897534348303,0.705890664
1469,769.756,0.705782627012788,1.66805215969582,1539.512,"2019_kk_455","Kusko",2019,0.705894131995795,0.705890664
1470,770.28,0.705657541614166,1.66439774072551,1540.56,"2019_kk_455","Kusko",2019,0.705870510970016,0.705890664
1471,770.804,0.70527150812989,1.64471205118209,1541.608,"2019_kk_455","Kusko",2019,0.705867957195225,0.705890664
1472,771.328,0.705386674264894,1.65315842541778,1542.656,"2019_kk_455","Kusko",2019,0.705867089446304,0.705890664
1473,771.852,0.705843773295006,1.63484831154592,1543.704,"2019_kk_455","Kusko",2019,0.705858529913477,0.705890664
1474,772.376,0.705822701229195,1.61791070147393,1544.752,"2019_kk_455","Kusko",2019,0.705848256124197,0.705890664
1475,772.9,0.705334166564525,1.62872389754712,1545.8,"2019_kk_455","Kusko",2019,0.705860255950549,0.705890664
1476,773.424,0.705874694966267,1.62016459479091,1546.848,"2019_kk_455","Kusko",2019,0.705880951281006,0.705890664
1477,773.948,0.706286162085516,1.63993074571567,1547.896,"2019_kk_455","Kusko",2019,0.705892186406119,0.705890664
1478,774.472,0.706450967121797,1.61875826850439,1548.944,"2019_kk_455","Kusko",2019,0.705873521091717,0.705890664
1479,774.996,0.706500743074289,1.62548978263828,1549.992,"2019_kk_455","Kusko",2019,0.705872572254148,0.705890664
1480,775.52,0.70539474707424,1.61804735118211,1551.04,"2019_kk_455","Kusko",2019,0.705862503620777,0.705890664
1481,776.044,0.705389270110919,1.62786351709355,1552.088,"2019_kk_455","Kusko",2019,0.705882803705217,0.705890664
1482,776.568,0.706171105733976,1.61771925750951,1553.136,"2019_kk_455","Kusko",2019,0.70588447546562,0.705890664
1483,777.092,0.706410534523904,1.60810952773574,1554.184,"2019_kk_455","Kusko",2019,0.705883502764581,0.705890664
1484,777.616,0.705847714546537,1.60724071722661,1555.232,"2019_kk_455","Kusko",2019,0.705857201605886,0.705890664
1485,778.14,0.705771766743373,1.60767185539448,1556.28,"2019_kk_455","Kusko",2019,0.705844542121685,0.705890664
1486,778.664,0.706717726657875,1.59352888903893,1557.328,"2019_kk_455","Kusko",2019,0.705861971794762,0.705890664
1487,779.188,0.705112545003951,1.60245062812114,1558.376,"2019_kk_455","Kusko",2019,0.705841404413038,0.705890664
1488,779.712,0.705773586740737,1.63278497412301,1559.424,"2019_kk_455","Kusko",2019,0.705843711844528,0.705890664
1489,780.236,0.705378899448904,1.62318358723113,1560.472,"2019_kk_455","Kusko",2019,0.705825415843299,0.705890664
1490,780.76,0.706266581323724,1.63926842863493,1561.52,"2019_kk_455","Kusko",2019,0.705818563473365,0.705890664
1491,781.284,0.705838196186358,1.6698854581173,1562.568,"2019_kk_455","Kusko",2019,0.705817759573427,0.705890664
1492,781.808,0.705124362639979,1.66992209920675,1563.616,"2019_kk_455","Kusko",2019,0.705832490721914,0.705890664
1493,782.332,0.705480757205795,1.6611919315323,1564.664,"2019_kk_455","Kusko",2019,0.705826095097893,0.705890664
1494,782.856,0.705789295493359,1.66494505027874,1565.712,"2019_kk_455","Kusko",2019,0.705809134874351,0.705890664
1495,783.38,0.706678474536827,1.66410782451752,1566.76,"2019_kk_455","Kusko",2019,0.705833959323578,0.705890664
1496,783.904,0.705181552079203,1.63278626978131,1567.808,"2019_kk_455","Kusko",2019,0.705836028073579,0.705890664
1497,784.428,0.705842849461215,1.57960354855683,1568.856,"2019_kk_455","Kusko",2019,0.705834008384442,0.705890664
1498,784.952,0.70618753622237,1.61194069287629,1569.904,"2019_kk_455","Kusko",2019,0.705837348467568,0.705890664
1499,785.476,0.705763898730277,1.59803961799025,1570.952,"2019_kk_455","Kusko",2019,0.705839504051718,0.705890664
1500,786,0.705244897974408,1.61011835558433,1572,"2019_kk_455","Kusko",2019,0.705824503743363,0.705890664
1501,786.524,0.705367395993694,1.64188265399846,1573.048,"2019_kk_455","Kusko",2019,0.705840005980149,0.705890664
1502,787.048,0.705863581462963,1.61681453942671,1574.096,"2019_kk_455","Kusko",2019,0.705853806664491,0.705890664
1503,787.572,0.70566949421227,1.62066158667703,1575.144,"2019_kk_455","Kusko",2019,0.705843178129097,0.705890664
1504,788.096,0.706142213432596,1.5938808201969,1576.192,"2019_kk_455","Kusko",2019,0.705844815342198,0.705890664
1505,788.62,0.706129084753608,1.57898575427979,1577.24,"2019_kk_455","Kusko",2019,0.705847753062099,0.705890664
1506,789.144,0.706696705858193,1.59620153110623,1578.288,"2019_kk_455","Kusko",2019,0.705846371439219,0.705890664
1507,789.668,0.705932240013269,1.62339153235087,1579.336,"2019_kk_455","Kusko",2019,0.705835874824263,0.705890664
1508,790.192,0.705563434279018,1.62030614824186,1580.384,"2019_kk_455","Kusko",2019,0.705825975892915,0.705890664
1509,790.716,0.705469365978036,1.61218148040446,1581.432,"2019_kk_455","Kusko",2019,0.705812498169943,0.705890664
1510,791.24,0.705978377982808,1.59023613112503,1582.48,"2019_kk_455","Kusko",2019,0.705825057575852,0.705890664
1511,791.764,0.706856301545174,1.58038289630015,1583.528,"2019_kk_455","Kusko",2019,0.705836087166475,0.705890664
1512,792.288,0.705779818588628,1.58662053980388,1584.576,"2019_kk_455","Kusko",2019,0.705815411546934,0.705890664
1513,792.812,0.705601868023882,1.57846385925325,1585.624,"2019_kk_455","Kusko",2019,0.705813152220173,0.705890664
1514,793.336,0.704857850497978,1.59201347070665,1586.672,"2019_kk_455","Kusko",2019,0.705819073356769,0.705890664
1515,793.86,0.705645882340434,1.58604084084695,1587.72,"2019_kk_455","Kusko",2019,0.705808429592637,0.705890664
1516,794.384,0.70639565188146,1.57211408035238,1588.768,"2019_kk_455","Kusko",2019,0.705779441453988,0.705890664
1517,794.908,0.705358267732667,1.57323722306213,1589.816,"2019_kk_455","Kusko",2019,0.705784545674572,0.705890664
1518,795.432,0.706252782466692,1.6027548899179,1590.864,"2019_kk_455","Kusko",2019,0.705792404204795,0.705890664
1519,795.956,0.705619661768197,1.58524491349535,1591.912,"2019_kk_455","Kusko",2019,0.7058003484669,0.705890664
1520,796.48,0.705970721355074,1.60129507338907,1592.96,"2019_kk_455","Kusko",2019,0.705807765827122,0.705890664
1521,797.004,0.705869988609281,1.58232495138095,1594.008,"2019_kk_455","Kusko",2019,0.705817326555174,0.705890664
1522,797.528,0.70644744046371,1.58942937195073,1595.056,"2019_kk_455","Kusko",2019,0.705831257690205,0.705890664
1523,798.052,0.705072237250789,1.57613102254861,1596.104,"2019_kk_455","Kusko",2019,0.705847020220779,0.705890664
1524,798.576,0.705672355277555,1.57323892101264,1597.152,"2019_kk_455","Kusko",2019,0.705846926291253,0.705890664
1525,799.1,0.706828925985364,1.58044116125573,1598.2,"2019_kk_455","Kusko",2019,0.705832949564124,0.705890664
1526,799.624,0.706089402447973,1.59276077459025,1599.248,"2019_kk_455","Kusko",2019,0.705848368861925,0.705890664
1527,800.148,0.705623132765362,1.56935838953095,1600.296,"2019_kk_455","Kusko",2019,0.705842258948029,0.705890664
1528,800.672,0.705908867291111,1.57278944509962,1601.344,"2019_kk_455","Kusko",2019,0.70585238064391,0.705890664
1529,801.196,0.705911962061785,1.55348095364115,1602.392,"2019_kk_455","Kusko",2019,0.705849518624417,0.705890664
1530,801.72,0.704757523112864,1.56230495331016,1603.44,"2019_kk_455","Kusko",2019,0.705869738002131,0.705890664
1531,802.244,0.706201642337062,1.55379244911881,1604.488,"2019_kk_455","Kusko",2019,0.705884261174017,0.705890664
1532,802.768,0.706214715325419,1.56170489951156,1605.536,"2019_kk_455","Kusko",2019,0.705887782264982,0.705890664
1533,803.292,0.705206061171403,1.52975484399896,1606.584,"2019_kk_455","Kusko",2019,0.7058853247638,0.705890664
1534,803.816,0.705920934015242,1.53594837177314,1607.632,"2019_kk_455","Kusko",2019,0.705879582031614,0.705890664
1535,804.34,0.705510429758563,1.5373794926448,1608.68,"2019_kk_455","Kusko",2019,0.705868014850892,0.705890664
1536,804.864,0.705791797593475,1.52406388100317,1609.728,"2019_kk_455","Kusko",2019,0.705863369354629,0.705890664
1537,805.388,0.705656365188163,1.51996512381015,1610.776,"2019_kk_455","Kusko",2019,0.705855076522444,0.705890664
1538,805.912,0.705857031240924,1.50310679165544,1611.824,"2019_kk_455","Kusko",2019,0.705867847167874,0.705890664
1539,806.436,0.705692079695979,1.5049438862335,1612.872,"2019_kk_455","Kusko",2019,0.705850116778966,0.705890664
1540,806.96,0.706148311428767,1.53675730622016,1613.92,"2019_kk_455","Kusko",2019,0.705848099144917,0.705890664
1541,807.484,0.706051045548277,1.52406136907134,1614.968,"2019_kk_455","Kusko",2019,0.705842980602829,0.705890664
1542,808.008,0.704930568561539,1.51501011050152,1616.016,"2019_kk_455","Kusko",2019,0.705833707007889,0.705890664
1543,808.532,0.706274974918252,1.5117997368151,1617.064,"2019_kk_455","Kusko",2019,0.705823747569382,0.705890664
1544,809.056,0.706202982742272,1.46543227061842,1618.112,"2019_kk_455","Kusko",2019,0.705849425580838,0.705890664
1545,809.58,0.705133140895458,1.46886989950641,1619.16,"2019_kk_455","Kusko",2019,0.705848672950718,0.705890664
1546,810.104,0.704978438338971,1.46430642556488,1620.208,"2019_kk_455","Kusko",2019,0.705854851451221,0.705890664
1547,810.628,0.70541879823899,1.48339412027684,1621.256,"2019_kk_455","Kusko",2019,0.705857956814629,0.705890664
1548,811.152,0.706245098554116,1.46430354394773,1622.304,"2019_kk_455","Kusko",2019,0.705856574415815,0.705890664
1549,811.676,0.705855555175183,1.44445226035721,1623.352,"2019_kk_455","Kusko",2019,0.705855031535091,0.705890664
1550,812.2,0.706711622937015,1.45363587280963,1624.4,"2019_kk_455","Kusko",2019,0.705846156385913,0.705890664
1551,812.724,0.706411839869524,1.46285223173294,1625.448,"2019_kk_455","Kusko",2019,0.705847426761198,0.705890664
1552,813.248,0.705960230741849,1.45150313207368,1626.496,"2019_kk_455","Kusko",2019,0.705847357375027,0.705890664
1553,813.772,0.706426509040211,1.43443348522688,1627.544,"2019_kk_455","Kusko",2019,0.705866505955153,0.705890664
1554,814.296,0.705783659721788,1.43818021421039,1628.592,"2019_kk_455","Kusko",2019,0.705883778261437,0.705890664
1555,814.82,0.705839870909084,1.40970550418248,1629.64,"2019_kk_455","Kusko",2019,0.705849741733461,0.705890664
1556,815.344,0.706106709947286,1.40604331538408,1630.688,"2019_kk_455","Kusko",2019,0.705851511520815,0.705890664
1557,815.868,0.705476254627431,1.41986524742637,1631.736,"2019_kk_455","Kusko",2019,0.705849703238612,0.705890664
1558,816.392,0.706794837975235,1.40725016473677,1632.784,"2019_kk_455","Kusko",2019,0.705829471305056,0.705890664
1559,816.916,0.705592177560688,1.40724206765219,1633.832,"2019_kk_455","Kusko",2019,0.705823004872624,0.705890664
1560,817.44,0.706458060637255,1.41282707582275,1634.88,"2019_kk_455","Kusko",2019,0.705840145625953,0.705890664
1561,817.964,0.706238786306836,1.40793977307317,1635.928,"2019_kk_455","Kusko",2019,0.705839862589656,0.705890664
1562,818.488,0.706074846920854,1.41903983948142,1636.976,"2019_kk_455","Kusko",2019,0.705831660500955,0.705890664
1563,819.012,0.705522044141372,1.42557540940274,1638.024,"2019_kk_455","Kusko",2019,0.705824176928047,0.705890664
1564,819.536,0.705797649501456,1.44476204710543,1639.072,"2019_kk_455","Kusko",2019,0.705832256523695,0.705890664
1565,820.06,0.705435053910246,1.45665739830836,1640.12,"2019_kk_455","Kusko",2019,0.70585903111028,0.705890664
1566,820.584,0.706417976082426,1.45650994797192,1641.168,"2019_kk_455","Kusko",2019,0.705852806335048,0.705890664
1567,821.108,0.705434670082191,1.4429331911002,1642.216,"2019_kk_455","Kusko",2019,0.705856579640824,0.705890664
1568,821.632,0.706329673004811,1.4332632722634,1643.264,"2019_kk_455","Kusko",2019,0.705863841326208,0.705890664
1569,822.156,0.704405542643529,1.44797244763621,1644.312,"2019_kk_455","Kusko",2019,0.705867803889242,0.705890664
1570,822.68,0.705857319939877,1.44123036452039,1645.36,"2019_kk_455","Kusko",2019,0.705864970737753,0.705890664
1571,823.204,0.706549189019872,1.4404083086156,1646.408,"2019_kk_455","Kusko",2019,0.705862979838683,0.705890664
1572,823.728,0.705223402892264,1.44376495431982,1647.456,"2019_kk_455","Kusko",2019,0.705884406773471,0.705890664
1573,824.252,0.705004301713425,1.45553109910575,1648.504,"2019_kk_455","Kusko",2019,0.705874592755406,0.705890664
1574,824.776,0.706398531185354,1.45746510775835,1649.552,"2019_kk_455","Kusko",2019,0.705863002284959,0.705890664
1575,825.3,0.705600724533233,1.46009067156457,1650.6,"2019_kk_455","Kusko",2019,0.705865162264699,0.705890664
1576,825.824,0.706766361911656,1.47022247226319,1651.648,"2019_kk_455","Kusko",2019,0.705872879655049,0.705890664
1577,826.348,0.705544589537125,1.48535947208413,1652.696,"2019_kk_455","Kusko",2019,0.705861599955018,0.705890664
1578,826.872,0.706169838537852,1.45953740878513,1653.744,"2019_kk_455","Kusko",2019,0.70585548332035,0.705890664
1579,827.396,0.705527088924755,1.42750140692372,1654.792,"2019_kk_455","Kusko",2019,0.705855881152661,0.705890664
1580,827.92,0.705438212404408,1.4397623044522,1655.84,"2019_kk_455","Kusko",2019,0.70583679166037,0.705890664
1581,828.444,0.705946211126363,1.46104758543082,1656.888,"2019_kk_455","Kusko",2019,0.705810471500481,0.705890664
1582,828.968,0.70644327729348,1.47702095030034,1657.936,"2019_kk_455","Kusko",2019,0.705812271818308,0.705890664
1583,829.492,0.706221152058312,1.47307865274461,1658.984,"2019_kk_455","Kusko",2019,0.705807711128895,0.705890664
1584,830.016,0.706708693654648,1.4527552175666,1660.032,"2019_kk_455","Kusko",2019,0.705816988894516,0.705890664
1585,830.54,0.704786734306802,1.46725363535624,1661.08,"2019_kk_455","Kusko",2019,0.705826756361813,0.705890664
1586,831.064,0.706195589689206,1.46141988481301,1662.128,"2019_kk_455","Kusko",2019,0.705828456595631,0.705890664
1587,831.588,0.705514635833153,1.45006913007438,1663.176,"2019_kk_455","Kusko",2019,0.70583629671895,0.705890664
1588,832.112,0.704694951277742,1.45090386423802,1664.224,"2019_kk_455","Kusko",2019,0.705828879417368,0.705890664
1589,832.636,0.705523976115863,1.47511901570279,1665.272,"2019_kk_455","Kusko",2019,0.70583117622339,0.705890664
1590,833.16,0.705785968312608,1.45931919418682,1666.32,"2019_kk_455","Kusko",2019,0.705828899039144,0.705890664
1591,833.684,0.706184660159263,1.45765538128229,1667.368,"2019_kk_455","Kusko",2019,0.705821731943814,0.705890664
1592,834.208,0.705722590003345,1.47627091582453,1668.416,"2019_kk_455","Kusko",2019,0.705824029074909,0.705890664
1593,834.732,0.704757046796916,1.45861994282128,1669.464,"2019_kk_455","Kusko",2019,0.705824928396826,0.705890664
1594,835.256,0.706405709754149,1.48946971073774,1670.512,"2019_kk_455","Kusko",2019,0.705831600431657,0.705890664
1595,835.78,0.707116904953641,1.48741765856718,1671.56,"2019_kk_455","Kusko",2019,0.705839958535284,0.705890664
1596,836.304,0.70541831107956,1.49349851500291,1672.608,"2019_kk_455","Kusko",2019,0.705836844459936,0.705890664
1597,836.828,0.70588276353476,1.45016919210949,1673.656,"2019_kk_455","Kusko",2019,0.705855281172394,0.705890664
1598,837.352,0.706292732363926,1.4379432405203,1674.704,"2019_kk_455","Kusko",2019,0.705833628319209,0.705890664
1599,837.876,0.705929833478011,1.44089184725353,1675.752,"2019_kk_455","Kusko",2019,0.705861206908168,0.705890664
1600,838.4,0.70597832233943,1.4469831901907,1676.8,"2019_kk_455","Kusko",2019,0.705869447015837,0.705890664
1601,838.924,0.705931591604091,1.45399302355659,1677.848,"2019_kk_455","Kusko",2019,0.705856549443406,0.705890664
1602,839.448,0.706216184648804,1.47213143291081,1678.896,"2019_kk_455","Kusko",2019,0.705883217910568,0.705890664
