"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1408,737.792,0.706433241740051,0.691145908400172,1475.584,"2019_kk_425","Kusko",2019,0.705631594472416,0.705600979
1409,738.316,0.705161082401575,0.693000976756987,1476.632,"2019_kk_425","Kusko",2019,0.705662290437297,0.705600979
1410,738.84,0.704655772640678,0.696265279232649,1477.68,"2019_kk_425","Kusko",2019,0.705658996839955,0.705600979
1411,739.364,0.706894307861785,0.685487971917763,1478.728,"2019_kk_425","Kusko",2019,0.705689972989909,0.705600979
1412,739.888,0.706019723241861,0.691081733059318,1479.776,"2019_kk_425","Kusko",2019,0.705683989537987,0.705600979
1413,740.412,0.704253146946747,0.694295505864976,1480.824,"2019_kk_425","Kusko",2019,0.705679076094084,0.705600979
1414,740.936,0.705608288770812,0.691877596694375,1481.872,"2019_kk_425","Kusko",2019,0.705663121596015,0.705600979
1415,741.46,0.7046792143182,0.692088777853207,1482.92,"2019_kk_425","Kusko",2019,0.705697410570774,0.705600979
1416,741.984,0.707037529796515,0.694365177381836,1483.968,"2019_kk_425","Kusko",2019,0.705700389188385,0.705600979
1417,742.508,0.705473694421667,0.705025858563958,1485.016,"2019_kk_425","Kusko",2019,0.705703179020988,0.705600979
1418,743.032,0.706489178847274,0.689576636294658,1486.064,"2019_kk_425","Kusko",2019,0.705722798307342,0.705600979
1419,743.556,0.706064437533316,0.685374786687952,1487.112,"2019_kk_425","Kusko",2019,0.705742487783999,0.705600979
1420,744.08,0.706084412855046,0.680725192256195,1488.16,"2019_kk_425","Kusko",2019,0.705759735715619,0.705600979
1421,744.604,0.705263199842327,0.687672329552305,1489.208,"2019_kk_425","Kusko",2019,0.705768936746603,0.705600979
1422,745.128,0.705645938861529,0.709968083292031,1490.256,"2019_kk_425","Kusko",2019,0.705758672923985,0.705600979
1423,745.652,0.7053133508872,0.721607691927446,1491.304,"2019_kk_425","Kusko",2019,0.705757553595376,0.705600979
1424,746.176,0.705119637900337,0.700452251439269,1492.352,"2019_kk_425","Kusko",2019,0.705775924768887,0.705600979
1425,746.7,0.705320782883263,0.707537556593611,1493.4,"2019_kk_425","Kusko",2019,0.7057816496006,0.705600979
1426,747.224,0.707249379092242,0.704086888502192,1494.448,"2019_kk_425","Kusko",2019,0.705806614548397,0.705600979
1427,747.748,0.7054809888248,0.697454169357491,1495.496,"2019_kk_425","Kusko",2019,0.705803182294285,0.705600979
1428,748.272,0.705056508427398,0.703918367052913,1496.544,"2019_kk_425","Kusko",2019,0.705809639093983,0.705600979
1429,748.796,0.706111123101931,0.716302258934006,1497.592,"2019_kk_425","Kusko",2019,0.705818775760067,0.705600979
1430,749.32,0.706572352702846,0.72225434134798,1498.64,"2019_kk_425","Kusko",2019,0.705845909808501,0.705600979
1431,749.844,0.706711616164354,0.720829989416825,1499.688,"2019_kk_425","Kusko",2019,0.70584050639068,0.705600979
1432,750.368,0.707963614931304,0.733898903308747,1500.736,"2019_kk_425","Kusko",2019,0.70587241798809,0.705600979
1433,750.892,0.706617752892418,0.716180657049218,1501.784,"2019_kk_425","Kusko",2019,0.705857715360248,0.705600979
1434,751.416,0.706789633884458,0.720423286855232,1502.832,"2019_kk_425","Kusko",2019,0.705840970895065,0.705600979
1435,751.94,0.704282804010341,0.728225214252878,1503.88,"2019_kk_425","Kusko",2019,0.705822894172761,0.705600979
1436,752.464,0.704120444086426,0.746865188300635,1504.928,"2019_kk_425","Kusko",2019,0.705827108692502,0.705600979
1437,752.988,0.706552292537488,0.738011424779662,1505.976,"2019_kk_425","Kusko",2019,0.705798050131309,0.705600979
1438,753.512,0.705555344750129,0.723590606811631,1507.024,"2019_kk_425","Kusko",2019,0.705789280433617,0.705600979
1439,754.036,0.705560036616544,0.711602661345288,1508.072,"2019_kk_425","Kusko",2019,0.705805371283933,0.705600979
1440,754.56,0.706242985563275,0.706360523672674,1509.12,"2019_kk_425","Kusko",2019,0.705787452386069,0.705600979
1441,755.084,0.705570789994099,0.695802559420135,1510.168,"2019_kk_425","Kusko",2019,0.705740865083564,0.705600979
1442,755.608,0.70563259613696,0.692462979232061,1511.216,"2019_kk_425","Kusko",2019,0.705722332542543,0.705600979
1443,756.132,0.70491256482256,0.698280978461427,1512.264,"2019_kk_425","Kusko",2019,0.70576877088845,0.705600979
1444,756.656,0.704141859594256,0.696463087785502,1513.312,"2019_kk_425","Kusko",2019,0.705771599844288,0.705600979
1445,757.18,0.706439485017896,0.675947745264448,1514.36,"2019_kk_425","Kusko",2019,0.705781104325906,0.705600979
1446,757.704,0.706019543951318,0.675708388825767,1515.408,"2019_kk_425","Kusko",2019,0.70573160041645,0.705600979
1447,758.228,0.70624995392447,0.68096860909204,1516.456,"2019_kk_425","Kusko",2019,0.70572853231616,0.705600979
1448,758.752,0.706423021703457,0.681313605145738,1517.504,"2019_kk_425","Kusko",2019,0.705714676574271,0.705600979
1449,759.276,0.706417001513752,0.682067241242546,1518.552,"2019_kk_425","Kusko",2019,0.7057252195861,0.705600979
1450,759.8,0.705493506896213,0.677975426741119,1519.6,"2019_kk_425","Kusko",2019,0.705721319671785,0.705600979
1451,760.324,0.706041533499289,0.676037911884006,1520.648,"2019_kk_425","Kusko",2019,0.705694842228294,0.705600979
1452,760.848,0.704852641567635,0.673673106340017,1521.696,"2019_kk_425","Kusko",2019,0.705695774081805,0.705600979
1453,761.372,0.705675471305053,0.671391138916177,1522.744,"2019_kk_425","Kusko",2019,0.70570287493087,0.705600979
1454,761.896,0.70572507219409,0.669846129660221,1523.792,"2019_kk_425","Kusko",2019,0.705683344238924,0.705600979
1455,762.42,0.706419998195109,0.677889898120926,1524.84,"2019_kk_425","Kusko",2019,0.705703256670472,0.705600979
1456,762.944,0.707445460287051,0.696623788667959,1525.888,"2019_kk_425","Kusko",2019,0.705672325427596,0.705600979
1457,763.468,0.706629284680426,0.678913847211872,1526.936,"2019_kk_425","Kusko",2019,0.705663720466901,0.705600979
1458,763.992,0.705884803140051,0.676378314089279,1527.984,"2019_kk_425","Kusko",2019,0.705671742954967,0.705600979
1459,764.516,0.705133034031641,0.674566535682558,1529.032,"2019_kk_425","Kusko",2019,0.705670063375903,0.705600979
1460,765.04,0.705890129265998,0.689066385518697,1530.08,"2019_kk_425","Kusko",2019,0.705662502673955,0.705600979
1461,765.564,0.706179623313922,0.680045451079976,1531.128,"2019_kk_425","Kusko",2019,0.705650765610908,0.705600979
1462,766.088,0.707876077855893,0.686882933902001,1532.176,"2019_kk_425","Kusko",2019,0.705586471001428,0.705600979
1463,766.612,0.704682636584886,0.69994227357207,1533.224,"2019_kk_425","Kusko",2019,0.705573203015511,0.705600979
1464,767.136,0.705939499502231,0.692319166179782,1534.272,"2019_kk_425","Kusko",2019,0.705550305406265,0.705600979
1465,767.66,0.703865926675134,0.693064604515718,1535.32,"2019_kk_425","Kusko",2019,0.705596264964161,0.705600979
1466,768.184,0.705390843714045,0.68429634095456,1536.368,"2019_kk_425","Kusko",2019,0.705628183561366,0.705600979
1467,768.708,0.704566829174884,0.674715816478019,1537.416,"2019_kk_425","Kusko",2019,0.70561515427924,0.705600979
1468,769.232,0.70590705987853,0.686324245121263,1538.464,"2019_kk_425","Kusko",2019,0.705596090088376,0.705600979
1469,769.756,0.706126533420543,0.664332569627615,1539.512,"2019_kk_425","Kusko",2019,0.70559805864593,0.705600979
1470,770.28,0.70358063876888,0.668757607922349,1540.56,"2019_kk_425","Kusko",2019,0.705588901163142,0.705600979
1471,770.804,0.704099069711462,0.672207580559116,1541.608,"2019_kk_425","Kusko",2019,0.705602911516149,0.705600979
1472,771.328,0.704907770780601,0.674168958656484,1542.656,"2019_kk_425","Kusko",2019,0.705605045051669,0.705600979
1473,771.852,0.707039447701156,0.66378872830126,1543.704,"2019_kk_425","Kusko",2019,0.705593287736103,0.705600979
1474,772.376,0.705778026121078,0.678423826324719,1544.752,"2019_kk_425","Kusko",2019,0.705601077443789,0.705600979
1475,772.9,0.705249483215337,0.660884139015483,1545.8,"2019_kk_425","Kusko",2019,0.705589338630089,0.705600979
1476,773.424,0.70406729522911,0.693466264431984,1546.848,"2019_kk_425","Kusko",2019,0.705565118696085,0.705600979
1477,773.948,0.705289608404273,0.691235312005615,1547.896,"2019_kk_425","Kusko",2019,0.705565012134099,0.705600979
1478,774.472,0.705657834333958,0.69906252756107,1548.944,"2019_kk_425","Kusko",2019,0.705561446106746,0.705600979
1479,774.996,0.706697018243012,0.718675177593858,1549.992,"2019_kk_425","Kusko",2019,0.705557284464439,0.705600979
1480,775.52,0.705850417996184,0.719475334097259,1551.04,"2019_kk_425","Kusko",2019,0.705553207642181,0.705600979
1481,776.044,0.703674553232839,0.73241255297835,1552.088,"2019_kk_425","Kusko",2019,0.705560631754636,0.705600979
1482,776.568,0.705701850072181,0.724809176832502,1553.136,"2019_kk_425","Kusko",2019,0.705579039732567,0.705600979
1483,777.092,0.705739401831087,0.7345133113873,1554.184,"2019_kk_425","Kusko",2019,0.70560468725422,0.705600979
1484,777.616,0.703947796383583,0.725995320540851,1555.232,"2019_kk_425","Kusko",2019,0.705608949416645,0.705600979
1485,778.14,0.706515528776161,0.721474976369787,1556.28,"2019_kk_425","Kusko",2019,0.705574623116961,0.705600979
1486,778.664,0.70539350451967,0.727646586205725,1557.328,"2019_kk_425","Kusko",2019,0.70549469294506,0.705600979
1487,779.188,0.704964691183135,0.727384243695979,1558.376,"2019_kk_425","Kusko",2019,0.705457452992613,0.705600979
1488,779.712,0.70553785771132,0.710450433503214,1559.424,"2019_kk_425","Kusko",2019,0.705459613339399,0.705600979
1489,780.236,0.706010348358112,0.698078701391507,1560.472,"2019_kk_425","Kusko",2019,0.70546825947042,0.705600979
1490,780.76,0.706118710585956,0.690305167656798,1561.52,"2019_kk_425","Kusko",2019,0.705444900686606,0.705600979
1491,781.284,0.706007392381544,0.691535496290929,1562.568,"2019_kk_425","Kusko",2019,0.705463268855702,0.705600979
1492,781.808,0.704105938362481,0.699751922845917,1563.616,"2019_kk_425","Kusko",2019,0.70543005733141,0.705600979
1493,782.332,0.705821673737436,0.700207335360657,1564.664,"2019_kk_425","Kusko",2019,0.70545254301916,0.705600979
1494,782.856,0.705415777329681,0.680230222457907,1565.712,"2019_kk_425","Kusko",2019,0.705440088102796,0.705600979
1495,783.38,0.70704037748411,0.687445920513537,1566.76,"2019_kk_425","Kusko",2019,0.705482018792222,0.705600979
1496,783.904,0.706035559918693,0.682655608424915,1567.808,"2019_kk_425","Kusko",2019,0.705467386584071,0.705600979
1497,784.428,0.70577053560993,0.673946722885826,1568.856,"2019_kk_425","Kusko",2019,0.705485524039935,0.705600979
1498,784.952,0.70441149329833,0.666696331607013,1569.904,"2019_kk_425","Kusko",2019,0.705503280008753,0.705600979
1499,785.476,0.705678150069764,0.671926713766899,1570.952,"2019_kk_425","Kusko",2019,0.705462458909823,0.705600979
1500,786,0.705693536596005,0.666527578001453,1572,"2019_kk_425","Kusko",2019,0.705498712372216,0.705600979
1501,786.524,0.706411411174533,0.695823675939796,1573.048,"2019_kk_425","Kusko",2019,0.70551289098376,0.705600979
1502,787.048,0.705760608268115,0.695242133171879,1574.096,"2019_kk_425","Kusko",2019,0.705522741497026,0.705600979
1503,787.572,0.704207125888605,0.676955799407013,1575.144,"2019_kk_425","Kusko",2019,0.705513074678534,0.705600979
1504,788.096,0.704609242055422,0.690184848463399,1576.192,"2019_kk_425","Kusko",2019,0.705527166824745,0.705600979
1505,788.62,0.70573515619592,0.706228878096476,1577.24,"2019_kk_425","Kusko",2019,0.705515052821276,0.705600979
1506,789.144,0.704566347911079,0.688048380703579,1578.288,"2019_kk_425","Kusko",2019,0.705542199498103,0.705600979
1507,789.668,0.706243560205304,0.691521762989638,1579.336,"2019_kk_425","Kusko",2019,0.705560898544279,0.705600979
1508,790.192,0.706209060062282,0.690746857867722,1580.384,"2019_kk_425","Kusko",2019,0.705568451613958,0.705600979
1509,790.716,0.706167302975293,0.673533145592253,1581.432,"2019_kk_425","Kusko",2019,0.705549059730961,0.705600979
1510,791.24,0.705248897560776,0.678283247969133,1582.48,"2019_kk_425","Kusko",2019,0.705544036780354,0.705600979
1511,791.764,0.706486980246557,0.677214764296914,1583.528,"2019_kk_425","Kusko",2019,0.705565811441583,0.705600979
1512,792.288,0.705957120243479,0.687462501284649,1584.576,"2019_kk_425","Kusko",2019,0.705548130583221,0.705600979
1513,792.812,0.707214322604255,0.695968621012819,1585.624,"2019_kk_425","Kusko",2019,0.705551998102638,0.705600979
1514,793.336,0.705980801939626,0.699583065206783,1586.672,"2019_kk_425","Kusko",2019,0.70557268844947,0.705600979
1515,793.86,0.704360420214034,0.70040480348096,1587.72,"2019_kk_425","Kusko",2019,0.705569958203642,0.705600979
1516,794.384,0.702649649972976,0.693957949807014,1588.768,"2019_kk_425","Kusko",2019,0.705574342235077,0.705600979
1517,794.908,0.704394887533637,0.700559656715373,1589.816,"2019_kk_425","Kusko",2019,0.705573937241873,0.705600979
1518,795.432,0.706014423947189,0.702319586179014,1590.864,"2019_kk_425","Kusko",2019,0.705585733237558,0.705600979
1519,795.956,0.705651801892936,0.719416573168837,1591.912,"2019_kk_425","Kusko",2019,0.705578161607605,0.705600979
1520,796.48,0.704488602237115,0.700219515996724,1592.96,"2019_kk_425","Kusko",2019,0.705572678753147,0.705600979
1521,797.004,0.707281713459679,0.684720094456107,1594.008,"2019_kk_425","Kusko",2019,0.705571424317657,0.705600979
1522,797.528,0.705883386398417,0.689359803866659,1595.056,"2019_kk_425","Kusko",2019,0.705609551842342,0.705600979
1523,798.052,0.706031777849893,0.705725211646724,1596.104,"2019_kk_425","Kusko",2019,0.705616842890338,0.705600979
1524,798.576,0.705192204520374,0.709259660285563,1597.152,"2019_kk_425","Kusko",2019,0.705613915654976,0.705600979
1525,799.1,0.706381768040675,0.704211447426978,1598.2,"2019_kk_425","Kusko",2019,0.705581153883818,0.705600979
1526,799.624,0.704512911224978,0.709355746834385,1599.248,"2019_kk_425","Kusko",2019,0.705618543896696,0.705600979
1527,800.148,0.705655076526719,0.714803480463431,1600.296,"2019_kk_425","Kusko",2019,0.705610528739381,0.705600979
1528,800.672,0.706972418007625,0.712534879788326,1601.344,"2019_kk_425","Kusko",2019,0.70562774890369,0.705600979
1529,801.196,0.703677267484718,0.720236227647699,1602.392,"2019_kk_425","Kusko",2019,0.705633285664184,0.705600979
1530,801.72,0.705755846512468,0.729756873565617,1603.44,"2019_kk_425","Kusko",2019,0.705646356693291,0.705600979
1531,802.244,0.704949786404105,0.723963211468732,1604.488,"2019_kk_425","Kusko",2019,0.705622044798576,0.705600979
1532,802.768,0.705498801576597,0.734091667133926,1605.536,"2019_kk_425","Kusko",2019,0.705594188999866,0.705600979
1533,803.292,0.706459438591629,0.737703013316836,1606.584,"2019_kk_425","Kusko",2019,0.705611239588778,0.705600979
1534,803.816,0.706623554893717,0.739084746082943,1607.632,"2019_kk_425","Kusko",2019,0.705618571800692,0.705600979
1535,804.34,0.704522643007207,0.724508278465995,1608.68,"2019_kk_425","Kusko",2019,0.705596137317188,0.705600979
1536,804.864,0.705696095838719,0.733678588845942,1609.728,"2019_kk_425","Kusko",2019,0.705626640391237,0.705600979
1537,805.388,0.706411551174836,0.731836672656322,1610.776,"2019_kk_425","Kusko",2019,0.705621322735972,0.705600979
1538,805.912,0.706111018514704,0.733342183240867,1611.824,"2019_kk_425","Kusko",2019,0.705614216521119,0.705600979
1539,806.436,0.70553350526318,0.73062439383719,1612.872,"2019_kk_425","Kusko",2019,0.705609888780017,0.705600979
1540,806.96,0.70554904095977,0.747195369643637,1613.92,"2019_kk_425","Kusko",2019,0.705600670185925,0.705600979
1541,807.484,0.704981032906562,0.756439771663327,1614.968,"2019_kk_425","Kusko",2019,0.7055838100296,0.705600979
1542,808.008,0.704640998570462,0.764346929743,1616.016,"2019_kk_425","Kusko",2019,0.70557737292816,0.705600979
1543,808.532,0.705971452996115,0.769652293189931,1617.064,"2019_kk_425","Kusko",2019,0.705551081102126,0.705600979
1544,809.056,0.705189217193486,0.779353809790165,1618.112,"2019_kk_425","Kusko",2019,0.705530770541449,0.705600979
1545,809.58,0.706351714026508,0.779219549537739,1619.16,"2019_kk_425","Kusko",2019,0.705568660325421,0.705600979
1546,810.104,0.705656546405757,0.792129646572835,1620.208,"2019_kk_425","Kusko",2019,0.705607255505316,0.705600979
1547,810.628,0.704940391590894,0.796222134715156,1621.256,"2019_kk_425","Kusko",2019,0.705622796509976,0.705600979
1548,811.152,0.706245617452459,0.784359478183884,1622.304,"2019_kk_425","Kusko",2019,0.705622563158671,0.705600979
1549,811.676,0.705556050560913,0.786028955781298,1623.352,"2019_kk_425","Kusko",2019,0.705624447198648,0.705600979
1550,812.2,0.705789739318441,0.800244299537595,1624.4,"2019_kk_425","Kusko",2019,0.705654104029916,0.705600979
1551,812.724,0.70593212625219,0.808518411028332,1625.448,"2019_kk_425","Kusko",2019,0.705624428527305,0.705600979
1552,813.248,0.706393589843578,0.803767186515687,1626.496,"2019_kk_425","Kusko",2019,0.705613142318015,0.705600979
1553,813.772,0.706259136617161,0.805448983923714,1627.544,"2019_kk_425","Kusko",2019,0.705607453981256,0.705600979
1554,814.296,0.705240143207961,0.815244502793965,1628.592,"2019_kk_425","Kusko",2019,0.70563105730303,0.705600979
1555,814.82,0.705074671214661,0.817032993480805,1629.64,"2019_kk_425","Kusko",2019,0.705613261254654,0.705600979
1556,815.344,0.708278960691355,0.815059273233266,1630.688,"2019_kk_425","Kusko",2019,0.705630865259993,0.705600979
1557,815.868,0.705289626171059,0.808086045441571,1631.736,"2019_kk_425","Kusko",2019,0.705629843034039,0.705600979
1558,816.392,0.705444703156861,0.810047066385556,1632.784,"2019_kk_425","Kusko",2019,0.705587830282018,0.705600979
1559,816.916,0.706010355699407,0.824705012306672,1633.832,"2019_kk_425","Kusko",2019,0.70561614292009,0.705600979
1560,817.44,0.706477798342377,0.821258887871938,1634.88,"2019_kk_425","Kusko",2019,0.705614808191015,0.705600979
1561,817.964,0.704952697491659,0.828851590130722,1635.928,"2019_kk_425","Kusko",2019,0.70563898186914,0.705600979
1562,818.488,0.704089260345502,0.843864393978668,1636.976,"2019_kk_425","Kusko",2019,0.705636497789987,0.705600979
1563,819.012,0.705230161223343,0.838057333077728,1638.024,"2019_kk_425","Kusko",2019,0.705640131375435,0.705600979
1564,819.536,0.705049174770242,0.818898204767589,1639.072,"2019_kk_425","Kusko",2019,0.705622603868404,0.705600979
1565,820.06,0.70438908718567,0.838028680628166,1640.12,"2019_kk_425","Kusko",2019,0.705633975007534,0.705600979
1566,820.584,0.706396532354021,0.841068720852148,1641.168,"2019_kk_425","Kusko",2019,0.705627742624568,0.705600979
1567,821.108,0.705924500889426,0.849934978543942,1642.216,"2019_kk_425","Kusko",2019,0.705617885668184,0.705600979
1568,821.632,0.705782687171076,0.857511126590397,1643.264,"2019_kk_425","Kusko",2019,0.705616697097073,0.705600979
1569,822.156,0.705907638509199,0.84693104086583,1644.312,"2019_kk_425","Kusko",2019,0.705641861575709,0.705600979
1570,822.68,0.704695781915239,0.834391646520181,1645.36,"2019_kk_425","Kusko",2019,0.705634967901275,0.705600979
1571,823.204,0.705475370867041,0.830675171257157,1646.408,"2019_kk_425","Kusko",2019,0.705628785276979,0.705600979
1572,823.728,0.705570894157122,0.839645120625253,1647.456,"2019_kk_425","Kusko",2019,0.705658242907082,0.705600979
1573,824.252,0.705636813042168,0.842800774853315,1648.504,"2019_kk_425","Kusko",2019,0.705638118857013,0.705600979
1574,824.776,0.704762168299053,0.836552011872403,1649.552,"2019_kk_425","Kusko",2019,0.705643685197655,0.705600979
1575,825.3,0.706633807252351,0.837824759375353,1650.6,"2019_kk_425","Kusko",2019,0.705605607503599,0.705600979
1576,825.824,0.704965360766684,0.836756759951016,1651.648,"2019_kk_425","Kusko",2019,0.705611516515648,0.705600979
1577,826.348,0.705327347813182,0.830904503858632,1652.696,"2019_kk_425","Kusko",2019,0.70563019550817,0.705600979
1578,826.872,0.706000422868926,0.84353665208775,1653.744,"2019_kk_425","Kusko",2019,0.70562686428992,0.705600979
1579,827.396,0.705764844291574,0.841958607846371,1654.792,"2019_kk_425","Kusko",2019,0.70560806350558,0.705600979
