"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
692,362.608,0.707802174492176,0.288559895295538,725.216,"2017_kk_230","Kusko",2017,0.709998467398462,0.7102502483899
693,363.132,0.711620968997186,0.292065140779675,726.264,"2017_kk_230","Kusko",2017,0.709980412093002,0.7102502483899
694,363.656,0.715616505253832,0.287811236159824,727.312,"2017_kk_230","Kusko",2017,0.709963107443147,0.7102502483899
695,364.18,0.708274915162157,0.283203915441002,728.36,"2017_kk_230","Kusko",2017,0.710006797418725,0.7102502483899
696,364.704,0.711088545451063,0.285177346554986,729.408,"2017_kk_230","Kusko",2017,0.709957866644892,0.7102502483899
697,365.228,0.710456843222658,0.288851460095709,730.456,"2017_kk_230","Kusko",2017,0.709920989420197,0.7102502483899
698,365.752,0.708566795837223,0.28247456505013,731.504,"2017_kk_230","Kusko",2017,0.709992789240109,0.7102502483899
699,366.276,0.711813225735744,0.284751547488274,732.552,"2017_kk_230","Kusko",2017,0.710028186856278,0.7102502483899
700,366.8,0.711995544109724,0.290585751475598,733.6,"2017_kk_230","Kusko",2017,0.710029711678652,0.7102502483899
701,367.324,0.713738761732335,0.285574435839645,734.648,"2017_kk_230","Kusko",2017,0.710059377041434,0.7102502483899
702,367.848,0.708812095592168,0.276270188170572,735.696,"2017_kk_230","Kusko",2017,0.710029550338064,0.7102502483899
703,368.372,0.705490786357697,0.281024112383977,736.744,"2017_kk_230","Kusko",2017,0.710065664294195,0.7102502483899
704,368.896,0.711424638092703,0.283343562616721,737.792,"2017_kk_230","Kusko",2017,0.709999003037382,0.7102502483899
705,369.42,0.71055163719866,0.276227009656309,738.84,"2017_kk_230","Kusko",2017,0.710125893283098,0.7102502483899
706,369.944,0.707877166937609,0.276640781479975,739.888,"2017_kk_230","Kusko",2017,0.710177297225668,0.7102502483899
707,370.468,0.710289281268752,0.275621064955377,740.936,"2017_kk_230","Kusko",2017,0.710207021409993,0.7102502483899
708,370.992,0.710941097094382,0.283776957026542,741.984,"2017_kk_230","Kusko",2017,0.710181384492781,0.7102502483899
709,371.516,0.710049568198611,0.282895994542567,743.032,"2017_kk_230","Kusko",2017,0.710230249558189,0.7102502483899
710,372.04,0.711606249973017,0.278346656358833,744.08,"2017_kk_230","Kusko",2017,0.710222169480668,0.7102502483899
711,372.564,0.710211083239283,0.281704332169567,745.128,"2017_kk_230","Kusko",2017,0.710299640187948,0.7102502483899
712,373.088,0.706011886864828,0.280037031172664,746.176,"2017_kk_230","Kusko",2017,0.710383700504586,0.7102502483899
713,373.612,0.706541143029112,0.276604607528818,747.224,"2017_kk_230","Kusko",2017,0.710375295857868,0.7102502483899
714,374.136,0.709651855194163,0.273710366977817,748.272,"2017_kk_230","Kusko",2017,0.710410422012918,0.7102502483899
715,374.66,0.706958577811822,0.274949940267801,749.32,"2017_kk_230","Kusko",2017,0.710348223330846,0.7102502483899
716,375.184,0.712104222492656,0.281444641692687,750.368,"2017_kk_230","Kusko",2017,0.710344493361843,0.7102502483899
717,375.708,0.709731069503626,0.273710097264055,751.416,"2017_kk_230","Kusko",2017,0.710413906491961,0.7102502483899
718,376.232,0.70890357563741,0.269394016422964,752.464,"2017_kk_230","Kusko",2017,0.710497464875192,0.7102502483899
719,376.756,0.710481757319406,0.277231606182572,753.512,"2017_kk_230","Kusko",2017,0.710480132582733,0.7102502483899
720,377.28,0.713587813618596,0.272815001922589,754.56,"2017_kk_230","Kusko",2017,0.710450403548465,0.7102502483899
721,377.804,0.713404729268693,0.275844681771945,755.608,"2017_kk_230","Kusko",2017,0.710424346461535,0.7102502483899
722,378.328,0.709910240566605,0.271023167132177,756.656,"2017_kk_230","Kusko",2017,0.710462750955134,0.7102502483899
723,378.852,0.711632630000663,0.270671542755897,757.704,"2017_kk_230","Kusko",2017,0.710466633728699,0.7102502483899
724,379.376,0.708120195770863,0.272543917042317,758.752,"2017_kk_230","Kusko",2017,0.710354244766404,0.7102502483899
725,379.9,0.710397331677892,0.268537405911384,759.8,"2017_kk_230","Kusko",2017,0.710364046014385,0.7102502483899
726,380.424,0.705216986568152,0.269639497008636,760.848,"2017_kk_230","Kusko",2017,0.710349617054638,0.7102502483899
727,380.948,0.709557768421131,0.274592564953568,761.896,"2017_kk_230","Kusko",2017,0.710360615720405,0.7102502483899
728,381.472,0.71206328381982,0.267905319311748,762.944,"2017_kk_230","Kusko",2017,0.710433164859501,0.7102502483899
729,381.996,0.712452515957398,0.269243040069185,763.992,"2017_kk_230","Kusko",2017,0.710372569778422,0.7102502483899
730,382.52,0.710243970262216,0.274549719833316,765.04,"2017_kk_230","Kusko",2017,0.710285643763708,0.7102502483899
731,383.044,0.708772461594696,0.275672312194774,766.088,"2017_kk_230","Kusko",2017,0.71023849765131,0.7102502483899
732,383.568,0.710113773514805,0.276047296776013,767.136,"2017_kk_230","Kusko",2017,0.71026492155233,0.7102502483899
733,384.092,0.71246220944449,0.273267853203737,768.184,"2017_kk_230","Kusko",2017,0.710305458178521,0.7102502483899
734,384.616,0.706197963682929,0.27947815618336,769.232,"2017_kk_230","Kusko",2017,0.710239782426442,0.7102502483899
735,385.14,0.714788064955569,0.284717403738218,770.28,"2017_kk_230","Kusko",2017,0.710250650432076,0.7102502483899
736,385.664,0.7132722876872,0.276253186434104,771.328,"2017_kk_230","Kusko",2017,0.710269589909809,0.7102502483899
737,386.188,0.711708764052915,0.267137397935499,772.376,"2017_kk_230","Kusko",2017,0.710250413513074,0.7102502483899
738,386.712,0.708749202495996,0.278679777922938,773.424,"2017_kk_230","Kusko",2017,0.710178141002619,0.7102502483899
739,387.236,0.712603710117199,0.277358290160293,774.472,"2017_kk_230","Kusko",2017,0.710093496995033,0.7102502483899
740,387.76,0.71047020923946,0.277080900410313,775.52,"2017_kk_230","Kusko",2017,0.71004243620153,0.7102502483899
741,388.284,0.714678197320519,0.278694087605593,776.568,"2017_kk_230","Kusko",2017,0.710042258515316,0.7102502483899
742,388.808,0.710942290535023,0.278151256197598,777.616,"2017_kk_230","Kusko",2017,0.710093161478169,0.7102502483899
743,389.332,0.712667878668788,0.275459786149533,778.664,"2017_kk_230","Kusko",2017,0.710150987150168,0.7102502483899
744,389.856,0.712412264543717,0.273157319199724,779.712,"2017_kk_230","Kusko",2017,0.710195708238115,0.7102502483899
745,390.38,0.707443419614934,0.270827298585003,780.76,"2017_kk_230","Kusko",2017,0.710225100777388,0.7102502483899
746,390.904,0.708027398357204,0.273304520527583,781.808,"2017_kk_230","Kusko",2017,0.710223621859227,0.7102502483899
747,391.428,0.7135128137829,0.271646513298308,782.856,"2017_kk_230","Kusko",2017,0.710230397021716,0.7102502483899
748,391.952,0.711472014129145,0.271275048019826,783.904,"2017_kk_230","Kusko",2017,0.71025737489456,0.7102502483899
749,392.476,0.710462224492214,0.267569927563743,784.952,"2017_kk_230","Kusko",2017,0.710280195432701,0.7102502483899
750,393,0.709897301267253,0.272544455913994,786,"2017_kk_230","Kusko",2017,0.71023205922952,0.7102502483899
751,393.524,0.709606900463143,0.276998533863696,787.048,"2017_kk_230","Kusko",2017,0.710158956691078,0.7102502483899
752,394.048,0.710106444108124,0.275409087859773,788.096,"2017_kk_230","Kusko",2017,0.710259074368318,0.7102502483899
753,394.572,0.711853935411125,0.277437441070659,789.144,"2017_kk_230","Kusko",2017,0.710307908826513,0.7102502483899
754,395.096,0.70887316751609,0.286245772797761,790.192,"2017_kk_230","Kusko",2017,0.71031630763394,0.7102502483899
755,395.62,0.708862990041051,0.28532376778943,791.24,"2017_kk_230","Kusko",2017,0.710290031970883,0.7102502483899
756,396.144,0.710222807866218,0.283681114170547,792.288,"2017_kk_230","Kusko",2017,0.710360526356063,0.7102502483899
757,396.668,0.71111676316867,0.283585279397916,793.336,"2017_kk_230","Kusko",2017,0.710341798734205,0.7102502483899
758,397.192,0.712919744183036,0.285477518745849,794.384,"2017_kk_230","Kusko",2017,0.710318792114531,0.7102502483899
759,397.716,0.708177520870996,0.278897142565315,795.432,"2017_kk_230","Kusko",2017,0.710289752145799,0.7102502483899
760,398.24,0.706779983226854,0.277737086851741,796.48,"2017_kk_230","Kusko",2017,0.710345872259822,0.7102502483899
761,398.764,0.710909994988487,0.284004413105986,797.528,"2017_kk_230","Kusko",2017,0.710362835219001,0.7102502483899
762,399.288,0.710397529653345,0.280425541217928,798.576,"2017_kk_230","Kusko",2017,0.710362074156148,0.7102502483899
763,399.812,0.707922983929171,0.278095125362594,799.624,"2017_kk_230","Kusko",2017,0.710298551320363,0.7102502483899
764,400.336,0.707484092967944,0.280187877311356,800.672,"2017_kk_230","Kusko",2017,0.710398481367663,0.7102502483899
765,400.86,0.711203717536707,0.282816186841296,801.72,"2017_kk_230","Kusko",2017,0.710354016339064,0.7102502483899
766,401.384,0.709013535601575,0.282806718503071,802.768,"2017_kk_230","Kusko",2017,0.710286766536138,0.7102502483899
767,401.908,0.709138697464687,0.278927657956113,803.816,"2017_kk_230","Kusko",2017,0.710233617386924,0.7102502483899
768,402.432,0.706604746467042,0.27497258322886,804.864,"2017_kk_230","Kusko",2017,0.710268261839766,0.7102502483899
769,402.956,0.704970927743467,0.278964385533136,805.912,"2017_kk_230","Kusko",2017,0.710237293694445,0.7102502483899
770,403.48,0.708542602362843,0.274011733988233,806.96,"2017_kk_230","Kusko",2017,0.71024594074728,0.7102502483899
771,404.004,0.710200422066449,0.271597515960365,808.008,"2017_kk_230","Kusko",2017,0.710189866282379,0.7102502483899
772,404.528,0.709066064635988,0.275187174725954,809.056,"2017_kk_230","Kusko",2017,0.71017885044059,0.7102502483899
773,405.052,0.710010683349037,0.279091050788035,810.104,"2017_kk_230","Kusko",2017,0.7101564276134,0.7102502483899
774,405.576,0.712335120471021,0.277318041476609,811.152,"2017_kk_230","Kusko",2017,0.710118525043843,0.7102502483899
775,406.1,0.708722130168179,0.275197689676402,812.2,"2017_kk_230","Kusko",2017,0.710117265566266,0.7102502483899
776,406.624,0.712015487403017,0.282456715904889,813.248,"2017_kk_230","Kusko",2017,0.710089935660491,0.7102502483899
777,407.148,0.71013757925296,0.284936104078683,814.296,"2017_kk_230","Kusko",2017,0.710030316490905,0.7102502483899
778,407.672,0.710522248008041,0.281303084599572,815.344,"2017_kk_230","Kusko",2017,0.71002249457014,0.7102502483899
779,408.196,0.711850989607889,0.278884720606022,816.392,"2017_kk_230","Kusko",2017,0.710005526314145,0.7102502483899
780,408.72,0.710699641427732,0.28729405622301,817.44,"2017_kk_230","Kusko",2017,0.710022746995005,0.7102502483899
781,409.244,0.709018576962172,0.284971338551601,818.488,"2017_kk_230","Kusko",2017,0.710027374892629,0.7102502483899
782,409.768,0.715917301200995,0.28416176353203,819.536,"2017_kk_230","Kusko",2017,0.709999059531603,0.7102502483899
783,410.292,0.714562697492358,0.283632383615076,820.584,"2017_kk_230","Kusko",2017,0.709958679060903,0.7102502483899
784,410.816,0.708624124216498,0.285997123399688,821.632,"2017_kk_230","Kusko",2017,0.709960806235761,0.7102502483899
785,411.34,0.708820791894467,0.290883865361657,822.68,"2017_kk_230","Kusko",2017,0.710066977493518,0.7102502483899
786,411.864,0.709446649678922,0.285713599406792,823.728,"2017_kk_230","Kusko",2017,0.709980941628264,0.7102502483899
787,412.388,0.70843411110966,0.283050756301117,824.776,"2017_kk_230","Kusko",2017,0.70995794136321,0.7102502483899
788,412.912,0.71068288663939,0.286662748169485,825.824,"2017_kk_230","Kusko",2017,0.709896685751305,0.7102502483899
789,413.436,0.710710117833488,0.282657940695422,826.872,"2017_kk_230","Kusko",2017,0.709962148194457,0.7102502483899
790,413.96,0.713611177103579,0.275926964452456,827.92,"2017_kk_230","Kusko",2017,0.710021753181265,0.7102502483899
791,414.484,0.709790239145435,0.281227584866321,828.968,"2017_kk_230","Kusko",2017,0.70997710809201,0.7102502483899
792,415.008,0.710068109743642,0.283616411276655,830.016,"2017_kk_230","Kusko",2017,0.710030063591107,0.7102502483899
793,415.532,0.70865083929739,0.282829172119205,831.064,"2017_kk_230","Kusko",2017,0.710074226262466,0.7102502483899
794,416.056,0.712193766520926,0.284192911207903,832.112,"2017_kk_230","Kusko",2017,0.710088451902767,0.7102502483899
795,416.58,0.712120163239648,0.281174007456886,833.16,"2017_kk_230","Kusko",2017,0.710089349167673,0.7102502483899
796,417.104,0.709237299511606,0.284826342143362,834.208,"2017_kk_230","Kusko",2017,0.710081856147012,0.7102502483899
797,417.628,0.70851981510006,0.27434871973008,835.256,"2017_kk_230","Kusko",2017,0.710101875467691,0.7102502483899
798,418.152,0.710827869666534,0.268343790100024,836.304,"2017_kk_230","Kusko",2017,0.710139501064929,0.7102502483899
799,418.676,0.710745621397938,0.272885613224884,837.352,"2017_kk_230","Kusko",2017,0.710146823009862,0.7102502483899
800,419.2,0.710989032409547,0.274906272979119,838.4,"2017_kk_230","Kusko",2017,0.710108277415329,0.7102502483899
801,419.724,0.711313729426447,0.269853797808416,839.448,"2017_kk_230","Kusko",2017,0.710119462612033,0.7102502483899
802,420.248,0.710281340027725,0.274325281023629,840.496,"2017_kk_230","Kusko",2017,0.7101098795176,0.7102502483899
803,420.772,0.711322509037401,0.277877644627901,841.544,"2017_kk_230","Kusko",2017,0.710086367286289,0.7102502483899
804,421.296,0.710138110370298,0.280746290660357,842.592,"2017_kk_230","Kusko",2017,0.710132723241205,0.7102502483899
805,421.82,0.707367850960284,0.273751903664616,843.64,"2017_kk_230","Kusko",2017,0.710117053109789,0.7102502483899
806,422.344,0.706387604010718,0.268224947956201,844.688,"2017_kk_230","Kusko",2017,0.710119246300415,0.7102502483899
807,422.868,0.709935663607736,0.270228872287281,845.736,"2017_kk_230","Kusko",2017,0.7100769277048,0.7102502483899
808,423.392,0.711002698883228,0.270199564266356,846.784,"2017_kk_230","Kusko",2017,0.710002199978097,0.7102502483899
809,423.916,0.70944412913251,0.268794805013896,847.832,"2017_kk_230","Kusko",2017,0.709901243050896,0.7102502483899
810,424.44,0.710930542118867,0.266693220264854,848.88,"2017_kk_230","Kusko",2017,0.709927208495099,0.7102502483899
811,424.964,0.709884574320589,0.271118154077951,849.928,"2017_kk_230","Kusko",2017,0.709952170784579,0.7102502483899
812,425.488,0.708407522446539,0.269711643993376,850.976,"2017_kk_230","Kusko",2017,0.709894537590794,0.7102502483899
813,426.012,0.70943110716914,0.26399837635562,852.024,"2017_kk_230","Kusko",2017,0.709821612193823,0.7102502483899
814,426.536,0.709000798007555,0.270620973805511,853.072,"2017_kk_230","Kusko",2017,0.709809359912845,0.7102502483899
815,427.06,0.715233265506518,0.274240690189944,854.12,"2017_kk_230","Kusko",2017,0.70979147546906,0.7102502483899
816,427.584,0.705060655950937,0.266365972720834,855.168,"2017_kk_230","Kusko",2017,0.70975705380557,0.7102502483899
817,428.108,0.709736747265441,0.262142820988065,856.216,"2017_kk_230","Kusko",2017,0.709831894601865,0.7102502483899
818,428.632,0.709244407468726,0.269949654041414,857.264,"2017_kk_230","Kusko",2017,0.709869691216872,0.7102502483899
819,429.156,0.712105267460129,0.270575248511854,858.312,"2017_kk_230","Kusko",2017,0.709793056551571,0.7102502483899
820,429.68,0.710356282435355,0.265055458019483,859.36,"2017_kk_230","Kusko",2017,0.709711529823563,0.7102502483899
821,430.204,0.708231289633189,0.265619300276596,860.408,"2017_kk_230","Kusko",2017,0.709592194940924,0.7102502483899
822,430.728,0.713574859599135,0.271679089627078,861.456,"2017_kk_230","Kusko",2017,0.709574884211475,0.7102502483899
823,431.252,0.710572744210727,0.267995096516057,862.504,"2017_kk_230","Kusko",2017,0.709651013351655,0.7102502483899
824,431.776,0.708337631386,0.261193115253012,863.552,"2017_kk_230","Kusko",2017,0.70960661985573,0.7102502483899
825,432.3,0.711257553431077,0.263402091743073,864.6,"2017_kk_230","Kusko",2017,0.709552842048186,0.7102502483899
826,432.824,0.70856395436189,0.263054069694498,865.648,"2017_kk_230","Kusko",2017,0.709597256747751,0.7102502483899
827,433.348,0.710339856705412,0.263244154694447,866.696,"2017_kk_230","Kusko",2017,0.709671037125121,0.7102502483899
828,433.872,0.708862282301342,0.260417531552691,867.744,"2017_kk_230","Kusko",2017,0.709631188468587,0.7102502483899
829,434.396,0.70541024443944,0.264368966796512,868.792,"2017_kk_230","Kusko",2017,0.709676956061154,0.7102502483899
830,434.92,0.706229866690884,0.267430479092021,869.84,"2017_kk_230","Kusko",2017,0.709631633629778,0.7102502483899
831,435.444,0.710871533868639,0.266907499382833,870.888,"2017_kk_230","Kusko",2017,0.70966686802699,0.7102502483899
832,435.968,0.708491078970041,0.262387820061315,871.936,"2017_kk_230","Kusko",2017,0.70960889237248,0.7102502483899
833,436.492,0.708599949470398,0.263732517272488,872.984,"2017_kk_230","Kusko",2017,0.709544813652632,0.7102502483899
834,437.016,0.715116477765935,0.260997426909427,874.032,"2017_kk_230","Kusko",2017,0.709566032697083,0.7102502483899
835,437.54,0.707781922283258,0.260036903313995,875.08,"2017_kk_230","Kusko",2017,0.709611868169978,0.7102502483899
836,438.064,0.712147078840531,0.26331789164638,876.128,"2017_kk_230","Kusko",2017,0.709670828025313,0.7102502483899
837,438.588,0.707598463516099,0.264946160601149,877.176,"2017_kk_230","Kusko",2017,0.709636803686127,0.7102502483899
838,439.112,0.706038584405866,0.263440171561159,878.224,"2017_kk_230","Kusko",2017,0.709664831199303,0.7102502483899
839,439.636,0.705793573975829,0.25419408695143,879.272,"2017_kk_230","Kusko",2017,0.709710567562078,0.7102502483899
840,440.16,0.712257568079875,0.257269164244295,880.32,"2017_kk_230","Kusko",2017,0.709687013602494,0.7102502483899
841,440.684,0.710516314330979,0.266376977862899,881.368,"2017_kk_230","Kusko",2017,0.709685835149464,0.7102502483899
842,441.208,0.712459309573929,0.270885409886197,882.416,"2017_kk_230","Kusko",2017,0.709699046179557,0.7102502483899
843,441.732,0.710187173674093,0.262370107496694,883.464,"2017_kk_230","Kusko",2017,0.709626322296468,0.7102502483899
844,442.256,0.707888987357803,0.262016183010913,884.512,"2017_kk_230","Kusko",2017,0.709679208937634,0.7102502483899
845,442.78,0.707747725267382,0.265063783318723,885.56,"2017_kk_230","Kusko",2017,0.709579671955208,0.7102502483899
846,443.304,0.70738134986953,0.25843600291306,886.608,"2017_kk_230","Kusko",2017,0.709631272741126,0.7102502483899
847,443.828,0.712924558887331,0.253111933061721,887.656,"2017_kk_230","Kusko",2017,0.709601332002638,0.7102502483899
848,444.352,0.712950683539822,0.261101700434105,888.704,"2017_kk_230","Kusko",2017,0.709577479805472,0.7102502483899
849,444.876,0.706112037915436,0.263059699395576,889.752,"2017_kk_230","Kusko",2017,0.709560984541361,0.7102502483899
850,445.4,0.708719573423108,0.265730275298297,890.8,"2017_kk_230","Kusko",2017,0.709562924828884,0.7102502483899
851,445.924,0.702630146187087,0.263491393628988,891.848,"2017_kk_230","Kusko",2017,0.709553955525798,0.7102502483899
852,446.448,0.709029465976673,0.264677661587588,892.896,"2017_kk_230","Kusko",2017,0.709475482096174,0.7102502483899
853,446.972,0.713218587708219,0.265665784851912,893.944,"2017_kk_230","Kusko",2017,0.709447203184153,0.7102502483899
854,447.496,0.709530156765424,0.268341101225374,894.992,"2017_kk_230","Kusko",2017,0.709446821078105,0.7102502483899
855,448.02,0.708893494787018,0.263460821015024,896.04,"2017_kk_230","Kusko",2017,0.709455457079418,0.7102502483899
856,448.544,0.711902181485493,0.265332105730102,897.088,"2017_kk_230","Kusko",2017,0.70948912166511,0.7102502483899
857,449.068,0.712946637742271,0.269115492893388,898.136,"2017_kk_230","Kusko",2017,0.709548145642351,0.7102502483899
858,449.592,0.708436950274471,0.260103323171164,899.184,"2017_kk_230","Kusko",2017,0.709577291193686,0.7102502483899
859,450.116,0.713491676951935,0.25858334957377,900.232,"2017_kk_230","Kusko",2017,0.709635433579639,0.7102502483899
860,450.64,0.70826968652701,0.264613499794799,901.28,"2017_kk_230","Kusko",2017,0.709741506534476,0.7102502483899
861,451.164,0.713427793259146,0.265493559701936,902.328,"2017_kk_230","Kusko",2017,0.709703396161869,0.7102502483899
862,451.688,0.706802800757136,0.261755171289589,903.376,"2017_kk_230","Kusko",2017,0.70969942337641,0.7102502483899
863,452.212,0.707477785846554,0.262506246791191,904.424,"2017_kk_230","Kusko",2017,0.709754830863122,0.7102502483899
864,452.736,0.711411253037354,0.271297117182759,905.472,"2017_kk_230","Kusko",2017,0.709654602848778,0.7102502483899
865,453.26,0.710117979333957,0.270841288069551,906.52,"2017_kk_230","Kusko",2017,0.709685235540148,0.7102502483899
866,453.784,0.709925195330807,0.263766852757346,907.568,"2017_kk_230","Kusko",2017,0.709677858048858,0.7102502483899
867,454.308,0.707894203256621,0.270259794418156,908.616,"2017_kk_230","Kusko",2017,0.709685508071063,0.7102502483899
868,454.832,0.712684349673771,0.275101171490029,909.664,"2017_kk_230","Kusko",2017,0.709831454956892,0.7102502483899
869,455.356,0.712188310899015,0.266838485247598,910.712,"2017_kk_230","Kusko",2017,0.709907413460138,0.7102502483899
870,455.88,0.709517304543817,0.260933634505459,911.76,"2017_kk_230","Kusko",2017,0.709874338019758,0.7102502483899
871,456.404,0.709813867138783,0.268649556925363,912.808,"2017_kk_230","Kusko",2017,0.709892619362332,0.7102502483899
872,456.928,0.709200184252121,0.269410703105558,913.856,"2017_kk_230","Kusko",2017,0.709808953332336,0.7102502483899
873,457.452,0.705067674183826,0.262711783142269,914.904,"2017_kk_230","Kusko",2017,0.709832082735821,0.7102502483899
874,457.976,0.712173996477493,0.264837947802596,915.952,"2017_kk_230","Kusko",2017,0.709867772435062,0.7102502483899
875,458.5,0.709261046560963,0.26870200546809,917,"2017_kk_230","Kusko",2017,0.709955164830624,0.7102502483899
876,459.024,0.708156703106002,0.265886142443059,918.048,"2017_kk_230","Kusko",2017,0.710011942527567,0.7102502483899
877,459.548,0.707940302956163,0.260437088769963,919.096,"2017_kk_230","Kusko",2017,0.709995410740565,0.7102502483899
878,460.072,0.707813275638803,0.267637374145388,920.144,"2017_kk_230","Kusko",2017,0.709902089571272,0.7102502483899
879,460.596,0.71111555161344,0.271945927790493,921.192,"2017_kk_230","Kusko",2017,0.70993505636266,0.7102502483899
880,461.12,0.71047269968672,0.272509429789184,922.24,"2017_kk_230","Kusko",2017,0.709916963111357,0.7102502483899
881,461.644,0.707693131448054,0.265446813577773,923.288,"2017_kk_230","Kusko",2017,0.710101901527999,0.7102502483899
882,462.168,0.708866453821686,0.270226721214016,924.336,"2017_kk_230","Kusko",2017,0.710151023364973,0.7102502483899
883,462.692,0.708876009489463,0.27513190543849,925.384,"2017_kk_230","Kusko",2017,0.710089190803756,0.7102502483899
884,463.216,0.708314705023138,0.281415730819396,926.432,"2017_kk_230","Kusko",2017,0.710165793091377,0.7102502483899
885,463.74,0.711775713509821,0.27297725278614,927.48,"2017_kk_230","Kusko",2017,0.71018119429843,0.7102502483899
886,464.264,0.710583829503407,0.271192696167843,928.528,"2017_kk_230","Kusko",2017,0.710169070736656,0.7102502483899
887,464.788,0.713881295339918,0.27208327571721,929.576,"2017_kk_230","Kusko",2017,0.710073105845812,0.7102502483899
888,465.312,0.710611015381448,0.267261498168053,930.624,"2017_kk_230","Kusko",2017,0.710068702838538,0.7102502483899
889,465.836,0.708898787596604,0.268081117304223,931.672,"2017_kk_230","Kusko",2017,0.71005519732394,0.7102502483899
890,466.36,0.712594243981106,0.282281755046319,932.72,"2017_kk_230","Kusko",2017,0.710103498931104,0.7102502483899
891,466.884,0.708584911512191,0.271457266092409,933.768,"2017_kk_230","Kusko",2017,0.710015658884756,0.7102502483899
892,467.408,0.708252711842507,0.262272961719983,934.816,"2017_kk_230","Kusko",2017,0.71001961993608,0.7102502483899
893,467.932,0.711924398673144,0.263599745364626,935.864,"2017_kk_230","Kusko",2017,0.710052645087347,0.7102502483899
894,468.456,0.709102796905273,0.274402064802794,936.912,"2017_kk_230","Kusko",2017,0.710011132185531,0.7102502483899
895,468.98,0.7096198837655,0.274739705829128,937.96,"2017_kk_230","Kusko",2017,0.710026450114057,0.7102502483899
896,469.504,0.711704429363118,0.272140104935971,939.008,"2017_kk_230","Kusko",2017,0.710032279032028,0.7102502483899
897,470.028,0.708057464848385,0.272856775252015,940.056,"2017_kk_230","Kusko",2017,0.710062891378495,0.7102502483899
898,470.552,0.714795397555627,0.275743252990566,941.104,"2017_kk_230","Kusko",2017,0.710032875058075,0.7102502483899
899,471.076,0.710351084170595,0.276451285993917,942.152,"2017_kk_230","Kusko",2017,0.709991967744085,0.7102502483899
900,471.6,0.710273041657065,0.268969127393005,943.2,"2017_kk_230","Kusko",2017,0.709983910466786,0.7102502483899
901,472.124,0.711613194885427,0.270288028407381,944.248,"2017_kk_230","Kusko",2017,0.710028334663454,0.7102502483899
902,472.648,0.707439347774167,0.285190358840003,945.296,"2017_kk_230","Kusko",2017,0.710120550880723,0.7102502483899
903,473.172,0.711574937883187,0.283033439252538,946.344,"2017_kk_230","Kusko",2017,0.710205346015232,0.7102502483899
904,473.696,0.710030369312229,0.270371927853779,947.392,"2017_kk_230","Kusko",2017,0.710093656909993,0.7102502483899
905,474.22,0.712991269001147,0.2773031849412,948.44,"2017_kk_230","Kusko",2017,0.710113341858518,0.7102502483899
906,474.744,0.710788011686061,0.276947766647374,949.488,"2017_kk_230","Kusko",2017,0.710142849139304,0.7102502483899
907,475.268,0.711932651667224,0.273000972470543,950.536,"2017_kk_230","Kusko",2017,0.710209141572113,0.7102502483899
908,475.792,0.707351413382252,0.27079609189748,951.584,"2017_kk_230","Kusko",2017,0.710234263662513,0.7102502483899
909,476.316,0.708090045398714,0.274028971430697,952.632,"2017_kk_230","Kusko",2017,0.710233364401238,0.7102502483899
910,476.84,0.707633978344945,0.273062430330774,953.68,"2017_kk_230","Kusko",2017,0.71015564838237,0.7102502483899
