"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1412,739.888,0.707956852400296,1.15969093104113,1479.776,"2019_kk_312","Kusko",2019,0.708715493129761,0.708714471
1413,740.412,0.70910126840121,1.17384796623997,1480.824,"2019_kk_312","Kusko",2019,0.708729767442865,0.708714471
1414,740.936,0.709323548951438,1.15519183667864,1481.872,"2019_kk_312","Kusko",2019,0.708719561076849,0.708714471
1415,741.46,0.708959317590141,1.1648458411988,1482.92,"2019_kk_312","Kusko",2019,0.708703390759519,0.708714471
1416,741.984,0.708326649606682,1.16894666853402,1483.968,"2019_kk_312","Kusko",2019,0.708710558285668,0.708714471
1417,742.508,0.707741273523222,1.16483193341311,1485.016,"2019_kk_312","Kusko",2019,0.708725343202167,0.708714471
1418,743.032,0.708832304793754,1.16870427769067,1486.064,"2019_kk_312","Kusko",2019,0.708743430494681,0.708714471
1419,743.556,0.709335654797554,1.16952193101481,1487.112,"2019_kk_312","Kusko",2019,0.708732550384271,0.708714471
1420,744.08,0.709844483125271,1.17365413467749,1488.16,"2019_kk_312","Kusko",2019,0.70874178642906,0.708714471
1421,744.604,0.709275550695241,1.16103898527724,1489.208,"2019_kk_312","Kusko",2019,0.708774860313132,0.708714471
1422,745.128,0.709540878052544,1.17750553338569,1490.256,"2019_kk_312","Kusko",2019,0.708768487427001,0.708714471
1423,745.652,0.70789421912618,1.16246214448213,1491.304,"2019_kk_312","Kusko",2019,0.708773173590229,0.708714471
1424,746.176,0.708204116816428,1.17273281669168,1492.352,"2019_kk_312","Kusko",2019,0.708765674712896,0.708714471
1425,746.7,0.708753589032242,1.16270453631539,1493.4,"2019_kk_312","Kusko",2019,0.708775723058599,0.708714471
1426,747.224,0.708736628648899,1.17742511810331,1494.448,"2019_kk_312","Kusko",2019,0.708775135142685,0.708714471
1427,747.748,0.709000808398749,1.17107558320607,1495.496,"2019_kk_312","Kusko",2019,0.708771655576222,0.708714471
1428,748.272,0.708400238126376,1.18118582801054,1496.544,"2019_kk_312","Kusko",2019,0.708787745654578,0.708714471
1429,748.796,0.708489894088233,1.16221978990058,1497.592,"2019_kk_312","Kusko",2019,0.708781830765732,0.708714471
1430,749.32,0.709206480108189,1.1631292816005,1498.64,"2019_kk_312","Kusko",2019,0.708805089980876,0.708714471
1431,749.844,0.708317183689217,1.16449743171232,1499.688,"2019_kk_312","Kusko",2019,0.708797597446137,0.708714471
1432,750.368,0.708576504304275,1.18164626270898,1500.736,"2019_kk_312","Kusko",2019,0.708770039963451,0.708714471
1433,750.892,0.708988133258346,1.17876250524304,1501.784,"2019_kk_312","Kusko",2019,0.708738519229108,0.708714471
1434,751.416,0.709451270512712,1.18815279963854,1502.832,"2019_kk_312","Kusko",2019,0.708737392305032,0.708714471
1435,751.94,0.708670294318536,1.16999155763939,1503.88,"2019_kk_312","Kusko",2019,0.708755087647464,0.708714471
1436,752.464,0.707548084268453,1.14445337681446,1504.928,"2019_kk_312","Kusko",2019,0.708750282092111,0.708714471
1437,752.988,0.709251423837597,1.16390200986241,1505.976,"2019_kk_312","Kusko",2019,0.708738199124415,0.708714471
1438,753.512,0.708269084605383,1.1428280557105,1507.024,"2019_kk_312","Kusko",2019,0.708725695919331,0.708714471
1439,754.036,0.708704220399784,1.14324776579609,1508.072,"2019_kk_312","Kusko",2019,0.708734125509545,0.708714471
1440,754.56,0.708411619367225,1.12342894725528,1509.12,"2019_kk_312","Kusko",2019,0.708737289078329,0.708714471
1441,755.084,0.709307326002499,1.10711460043562,1510.168,"2019_kk_312","Kusko",2019,0.708754303346607,0.708714471
1442,755.608,0.70938199207263,1.10448024367916,1511.216,"2019_kk_312","Kusko",2019,0.7087702849702,0.708714471
1443,756.132,0.709658369552972,1.09251290130865,1512.264,"2019_kk_312","Kusko",2019,0.708764420206487,0.708714471
1444,756.656,0.708072351833089,1.08253113359386,1513.312,"2019_kk_312","Kusko",2019,0.708755590532853,0.708714471
1445,757.18,0.708384802525636,1.07916378589558,1514.36,"2019_kk_312","Kusko",2019,0.708752008443143,0.708714471
1446,757.704,0.709361821532252,1.0596435067411,1515.408,"2019_kk_312","Kusko",2019,0.708762727590884,0.708714471
1447,758.228,0.709185162091965,1.04526579087386,1516.456,"2019_kk_312","Kusko",2019,0.708792080200373,0.708714471
1448,758.752,0.709374794963718,1.04442428928541,1517.504,"2019_kk_312","Kusko",2019,0.708793470364589,0.708714471
1449,759.276,0.708077242350679,1.02743865663222,1518.552,"2019_kk_312","Kusko",2019,0.70876515423796,0.708714471
1450,759.8,0.709627186742306,1.02533811178382,1519.6,"2019_kk_312","Kusko",2019,0.708756275455772,0.708714471
1451,760.324,0.709762357057104,1.02089730284163,1520.648,"2019_kk_312","Kusko",2019,0.7087531783287,0.708714471
1452,760.848,0.70791330138328,1.04809499999545,1521.696,"2019_kk_312","Kusko",2019,0.708736436588777,0.708714471
1453,761.372,0.707908312130325,1.06969673848555,1522.744,"2019_kk_312","Kusko",2019,0.70873388938985,0.708714471
1454,761.896,0.708602359543757,1.08317840414234,1523.792,"2019_kk_312","Kusko",2019,0.708731606989209,0.708714471
1455,762.42,0.70935852757535,1.1006796831937,1524.84,"2019_kk_312","Kusko",2019,0.708731194244901,0.708714471
1456,762.944,0.708428239071779,1.12157612603241,1525.888,"2019_kk_312","Kusko",2019,0.708745263209189,0.708714471
1457,763.468,0.708760558521811,1.12109722590601,1526.936,"2019_kk_312","Kusko",2019,0.708734747855118,0.708714471
1458,763.992,0.708770313183025,1.13454867631258,1527.984,"2019_kk_312","Kusko",2019,0.708737663166017,0.708714471
1459,764.516,0.708082851327674,1.14655805849498,1529.032,"2019_kk_312","Kusko",2019,0.708733687883846,0.708714471
1460,765.04,0.708775915851631,1.14371054801381,1530.08,"2019_kk_312","Kusko",2019,0.708730116569014,0.708714471
1461,765.564,0.70843105163665,1.14851833471436,1531.128,"2019_kk_312","Kusko",2019,0.708736073518655,0.708714471
1462,766.088,0.707348595220009,1.13633110068295,1532.176,"2019_kk_312","Kusko",2019,0.708725744071515,0.708714471
1463,766.612,0.70777890693792,1.12634232338821,1533.224,"2019_kk_312","Kusko",2019,0.708721837984116,0.708714471
1464,767.136,0.70885059380418,1.1338764647839,1534.272,"2019_kk_312","Kusko",2019,0.70870388475539,0.708714471
1465,767.66,0.709180865078309,1.13174681924422,1535.32,"2019_kk_312","Kusko",2019,0.70871837308916,0.708714471
1466,768.184,0.708497940366546,1.12622278860037,1536.368,"2019_kk_312","Kusko",2019,0.708722104538567,0.708714471
1467,768.708,0.708155982797498,1.12440052479986,1537.416,"2019_kk_312","Kusko",2019,0.708712873678181,0.708714471
1468,769.232,0.70858477961108,1.1200005027531,1538.464,"2019_kk_312","Kusko",2019,0.708708421834813,0.708714471
1469,769.756,0.709615576708804,1.12058621542833,1539.512,"2019_kk_312","Kusko",2019,0.708711550402301,0.708714471
1470,770.28,0.709265167637782,1.10946048236345,1540.56,"2019_kk_312","Kusko",2019,0.708723294583834,0.708714471
1471,770.804,0.709643380840006,1.12045014731723,1541.608,"2019_kk_312","Kusko",2019,0.708712951132991,0.708714471
1472,771.328,0.708915749815841,1.11754387556544,1542.656,"2019_kk_312","Kusko",2019,0.708709891355999,0.708714471
1473,771.852,0.708749382578455,1.12225485112783,1543.704,"2019_kk_312","Kusko",2019,0.708701205014295,0.708714471
1474,772.376,0.708793768533418,1.12205480242445,1544.752,"2019_kk_312","Kusko",2019,0.708708418509737,0.708714471
1475,772.9,0.708744392207509,1.1254804362915,1545.8,"2019_kk_312","Kusko",2019,0.708708018511537,0.708714471
1476,773.424,0.708969798471197,1.14742886544981,1546.848,"2019_kk_312","Kusko",2019,0.708703296627191,0.708714471
1477,773.948,0.709502430092545,1.12763700440821,1547.896,"2019_kk_312","Kusko",2019,0.7086886063443,0.708714471
1478,774.472,0.708915714646692,1.11610551228999,1548.944,"2019_kk_312","Kusko",2019,0.708691354375422,0.708714471
1479,774.996,0.707636687199849,1.1343629145397,1549.992,"2019_kk_312","Kusko",2019,0.708719299688116,0.708714471
1480,775.52,0.709311756193939,1.12228120454296,1551.04,"2019_kk_312","Kusko",2019,0.708695138547753,0.708714471
1481,776.044,0.70908972307094,1.1082051245332,1552.088,"2019_kk_312","Kusko",2019,0.708679086037981,0.708714471
1482,776.568,0.708536373657161,1.10369464292227,1553.136,"2019_kk_312","Kusko",2019,0.708687428057489,0.708714471
1483,777.092,0.707741387190557,1.11330874146814,1554.184,"2019_kk_312","Kusko",2019,0.708711166362813,0.708714471
1484,777.616,0.708067172777988,1.0998136977118,1555.232,"2019_kk_312","Kusko",2019,0.708708833933232,0.708714471
1485,778.14,0.708728824373767,1.11492145459015,1556.28,"2019_kk_312","Kusko",2019,0.708711171434817,0.708714471
1486,778.664,0.709580766506152,1.09396239825644,1557.328,"2019_kk_312","Kusko",2019,0.708708616026222,0.708714471
1487,779.188,0.708369887154476,1.11396664368349,1558.376,"2019_kk_312","Kusko",2019,0.708716597272179,0.708714471
1488,779.712,0.708575156780338,1.10218674083084,1559.424,"2019_kk_312","Kusko",2019,0.708714789408649,0.708714471
1489,780.236,0.708251377157997,1.10943609680288,1560.472,"2019_kk_312","Kusko",2019,0.708736614492031,0.708714471
1490,780.76,0.708992201218278,1.11600446214985,1561.52,"2019_kk_312","Kusko",2019,0.708738929447449,0.708714471
1491,781.284,0.70867460066764,1.11343193815854,1562.568,"2019_kk_312","Kusko",2019,0.708744782716367,0.708714471
1492,781.808,0.707956737475903,1.10935555328291,1563.616,"2019_kk_312","Kusko",2019,0.708767453304052,0.708714471
1493,782.332,0.708753768014371,1.09703178894617,1564.664,"2019_kk_312","Kusko",2019,0.708783287757248,0.708714471
1494,782.856,0.708374076789145,1.10814162652984,1565.712,"2019_kk_312","Kusko",2019,0.708765801858074,0.708714471
1495,783.38,0.709539594344743,1.11614289880585,1566.76,"2019_kk_312","Kusko",2019,0.708730219397624,0.708714471
1496,783.904,0.707771971232878,1.10713934875441,1567.808,"2019_kk_312","Kusko",2019,0.708727170563703,0.708714471
1497,784.428,0.708697572214466,1.10425937990005,1568.856,"2019_kk_312","Kusko",2019,0.708743980833797,0.708714471
1498,784.952,0.708001974003277,1.09680519289113,1569.904,"2019_kk_312","Kusko",2019,0.708744249219921,0.708714471
1499,785.476,0.70889193444908,1.08447328526588,1570.952,"2019_kk_312","Kusko",2019,0.708735354201867,0.708714471
1500,786,0.709116270259187,1.08853332970792,1572,"2019_kk_312","Kusko",2019,0.708727358928731,0.708714471
1501,786.524,0.708686718951919,1.09029404157275,1573.048,"2019_kk_312","Kusko",2019,0.708716181111226,0.708714471
1502,787.048,0.709198405453129,1.07780403281443,1574.096,"2019_kk_312","Kusko",2019,0.708717782317283,0.708714471
1503,787.572,0.70913718905073,1.08117191052491,1575.144,"2019_kk_312","Kusko",2019,0.708736856647018,0.708714471
1504,788.096,0.708505161559616,1.07033188734608,1576.192,"2019_kk_312","Kusko",2019,0.708731026432083,0.708714471
1505,788.62,0.708360802633638,1.06437332889503,1577.24,"2019_kk_312","Kusko",2019,0.70872006974821,0.708714471
1506,789.144,0.709078508471482,1.05453746098873,1578.288,"2019_kk_312","Kusko",2019,0.708692371899232,0.708714471
1507,789.668,0.708303745118535,1.03142607032603,1579.336,"2019_kk_312","Kusko",2019,0.708700202907027,0.708714471
1508,790.192,0.709539676831,1.03723349248007,1580.384,"2019_kk_312","Kusko",2019,0.70869929787488,0.708714471
1509,790.716,0.709753961112319,1.03836994476755,1581.432,"2019_kk_312","Kusko",2019,0.708737902733116,0.708714471
1510,791.24,0.708177518320531,1.02603765857347,1582.48,"2019_kk_312","Kusko",2019,0.708736280557909,0.708714471
1511,791.764,0.7087992064708,1.01035927293787,1583.528,"2019_kk_312","Kusko",2019,0.708739955508209,0.708714471
1512,792.288,0.708413822553708,0.997215504028532,1584.576,"2019_kk_312","Kusko",2019,0.708751127730922,0.708714471
1513,792.812,0.709332610449765,1.00325955592865,1585.624,"2019_kk_312","Kusko",2019,0.708768122572461,0.708714471
1514,793.336,0.708462413768953,0.994980070722466,1586.672,"2019_kk_312","Kusko",2019,0.708753998890939,0.708714471
1515,793.86,0.709498777670419,0.977324831848628,1587.72,"2019_kk_312","Kusko",2019,0.70875708359103,0.708714471
1516,794.384,0.70827491455611,0.964973469371984,1588.768,"2019_kk_312","Kusko",2019,0.708756567533163,0.708714471
1517,794.908,0.709239433279201,0.964546597173788,1589.816,"2019_kk_312","Kusko",2019,0.708756151826983,0.708714471
1518,795.432,0.708661841371231,0.954775593580601,1590.864,"2019_kk_312","Kusko",2019,0.70874227473355,0.708714471
1519,795.956,0.709392356330598,0.951987025779956,1591.912,"2019_kk_312","Kusko",2019,0.708760501337555,0.708714471
1520,796.48,0.708914813176716,0.953846653968206,1592.96,"2019_kk_312","Kusko",2019,0.708767633895234,0.708714471
1521,797.004,0.708782247771693,0.960804762724678,1594.008,"2019_kk_312","Kusko",2019,0.708760849636898,0.708714471
1522,797.528,0.708708830481164,0.955461481867864,1595.056,"2019_kk_312","Kusko",2019,0.708778614384757,0.708714471
1523,798.052,0.708728974129653,0.956853436365598,1596.104,"2019_kk_312","Kusko",2019,0.708776781161366,0.708714471
1524,798.576,0.707801439853724,0.949786533259412,1597.152,"2019_kk_312","Kusko",2019,0.708782408979883,0.708714471
1525,799.1,0.707045917451328,0.938943195289183,1598.2,"2019_kk_312","Kusko",2019,0.708860246737913,0.708714471
1526,799.624,0.708315010331293,0.93114515256374,1599.248,"2019_kk_312","Kusko",2019,0.708870509372157,0.708714471
1527,800.148,0.709164599003127,0.923467987229699,1600.296,"2019_kk_312","Kusko",2019,0.708888414896039,0.708714471
1528,800.672,0.708600882778506,0.935792642708958,1601.344,"2019_kk_312","Kusko",2019,0.70890608382402,0.708714471
1529,801.196,0.70908187562556,0.943864916710267,1602.392,"2019_kk_312","Kusko",2019,0.708899137738267,0.708714471
1530,801.72,0.708785451249613,0.935624819798024,1603.44,"2019_kk_312","Kusko",2019,0.708919038044699,0.708714471
1531,802.244,0.708972711789715,0.941239069440515,1604.488,"2019_kk_312","Kusko",2019,0.708926861233098,0.708714471
1532,802.768,0.709011822179262,0.926784380334484,1605.536,"2019_kk_312","Kusko",2019,0.708919947005935,0.708714471
1533,803.292,0.709893842362563,0.911820320951047,1606.584,"2019_kk_312","Kusko",2019,0.708923751188975,0.708714471
1534,803.816,0.70844395563734,0.924330006306113,1607.632,"2019_kk_312","Kusko",2019,0.708934752126232,0.708714471
1535,804.34,0.708086991175122,0.934138281875194,1608.68,"2019_kk_312","Kusko",2019,0.708960954174492,0.708714471
1536,804.864,0.707307927532495,0.930153965792094,1609.728,"2019_kk_312","Kusko",2019,0.708973445954542,0.708714471
1537,805.388,0.70997229056025,0.928020221281067,1610.776,"2019_kk_312","Kusko",2019,0.708986625854535,0.708714471
1538,805.912,0.708861412717869,0.930382641523927,1611.824,"2019_kk_312","Kusko",2019,0.708964797813721,0.708714471
1539,806.436,0.709952978693999,0.919563128124423,1612.872,"2019_kk_312","Kusko",2019,0.708949926027541,0.708714471
1540,806.96,0.709214425681543,0.91889452065831,1613.92,"2019_kk_312","Kusko",2019,0.708962844795779,0.708714471
1541,807.484,0.709310220088951,0.911862524808626,1614.968,"2019_kk_312","Kusko",2019,0.708958478576799,0.708714471
1542,808.008,0.709206707019933,0.89922409181229,1616.016,"2019_kk_312","Kusko",2019,0.708973613337798,0.708714471
1543,808.532,0.708761077682911,0.898218097092161,1617.064,"2019_kk_312","Kusko",2019,0.708956160870349,0.708714471
1544,809.056,0.70721975188664,0.897917033532756,1618.112,"2019_kk_312","Kusko",2019,0.708938186295794,0.708714471
1545,809.58,0.708913906379232,0.905426080696961,1619.16,"2019_kk_312","Kusko",2019,0.708921689887316,0.708714471
1546,810.104,0.709549803034118,0.900665642894032,1620.208,"2019_kk_312","Kusko",2019,0.708917158598687,0.708714471
1547,810.628,0.708344944783687,0.893947351815546,1621.256,"2019_kk_312","Kusko",2019,0.708901324902866,0.708714471
1548,811.152,0.707742531174337,0.876461116473775,1622.304,"2019_kk_312","Kusko",2019,0.708908590107912,0.708714471
1549,811.676,0.709344973398292,0.875921525965877,1623.352,"2019_kk_312","Kusko",2019,0.708884880826561,0.708714471
1550,812.2,0.709420154679052,0.886946346098247,1624.4,"2019_kk_312","Kusko",2019,0.708877943544762,0.708714471
1551,812.724,0.708267545167477,0.917460894323414,1625.448,"2019_kk_312","Kusko",2019,0.708869049533529,0.708714471
1552,813.248,0.709022622347427,0.925246346271377,1626.496,"2019_kk_312","Kusko",2019,0.708848559296879,0.708714471
1553,813.772,0.70864377461091,0.919879505914652,1627.544,"2019_kk_312","Kusko",2019,0.708842228926944,0.708714471
1554,814.296,0.70871174590016,0.925605168501056,1628.592,"2019_kk_312","Kusko",2019,0.708848001373433,0.708714471
1555,814.82,0.714209859826597,1.27934286547597,1629.64,"2019_kk_312","Kusko",2019,0.708871502121331,0.708714471
1556,815.344,0.708387729287515,0.911939325139955,1630.688,"2019_kk_312","Kusko",2019,0.708909280889509,0.708714471
1557,815.868,0.709771903647368,0.881018188398719,1631.736,"2019_kk_312","Kusko",2019,0.708915961156635,0.708714471
1558,816.392,0.709062109682139,0.880391053751499,1632.784,"2019_kk_312","Kusko",2019,0.708933104424966,0.708714471
1559,816.916,0.708475169303914,0.880370530240931,1633.832,"2019_kk_312","Kusko",2019,0.708917088709443,0.708714471
1560,817.44,0.710310288645082,0.902226866392214,1634.88,"2019_kk_312","Kusko",2019,0.708901969992126,0.708714471
1561,817.964,0.709156110255882,0.89139865344827,1635.928,"2019_kk_312","Kusko",2019,0.708892756892408,0.708714471
1562,818.488,0.708783551823291,0.901502642874224,1636.976,"2019_kk_312","Kusko",2019,0.708880166738212,0.708714471
1563,819.012,0.709365440033171,0.919523585735388,1638.024,"2019_kk_312","Kusko",2019,0.708841385417023,0.708714471
1564,819.536,0.709165217795009,0.919725124389034,1639.072,"2019_kk_312","Kusko",2019,0.708833427747167,0.708714471
1565,820.06,0.709932925529269,0.902275793012936,1640.12,"2019_kk_312","Kusko",2019,0.708831809089999,0.708714471
1566,820.584,0.709828015274464,0.895405595333922,1641.168,"2019_kk_312","Kusko",2019,0.708865707391959,0.708714471
1567,821.108,0.709094539118116,0.893428793946676,1642.216,"2019_kk_312","Kusko",2019,0.708842099151536,0.708714471
1568,821.632,0.708229994382164,0.900110897554981,1643.264,"2019_kk_312","Kusko",2019,0.708849388299284,0.708714471
1569,822.156,0.708861653941534,0.89580414676761,1644.312,"2019_kk_312","Kusko",2019,0.708805048500608,0.708714471
1570,822.68,0.708952644414783,0.887660404047262,1645.36,"2019_kk_312","Kusko",2019,0.708795780098914,0.708714471
1571,823.204,0.708537233331999,0.88649129490176,1646.408,"2019_kk_312","Kusko",2019,0.708777793332199,0.708714471
1572,823.728,0.709321908213638,0.890735157510052,1647.456,"2019_kk_312","Kusko",2019,0.708758311727868,0.708714471
1573,824.252,0.708285462402821,0.904376718212108,1648.504,"2019_kk_312","Kusko",2019,0.708764293170614,0.708714471
1574,824.776,0.70738393929569,0.910350524507028,1649.552,"2019_kk_312","Kusko",2019,0.708786634604267,0.708714471
1575,825.3,0.708508993161738,0.922185110385122,1650.6,"2019_kk_312","Kusko",2019,0.708798133913664,0.708714471
1576,825.824,0.708003037238357,0.915910050077536,1651.648,"2019_kk_312","Kusko",2019,0.708766025124583,0.708714471
1577,826.348,0.70828941152996,0.898961770479468,1652.696,"2019_kk_312","Kusko",2019,0.708774128321679,0.708714471
1578,826.872,0.70909775367395,0.88626420585662,1653.744,"2019_kk_312","Kusko",2019,0.708809955251236,0.708714471
1579,827.396,0.707969799449582,0.88599942824249,1654.792,"2019_kk_312","Kusko",2019,0.708797316723575,0.708714471
1580,827.92,0.708498576268776,0.887491027486349,1655.84,"2019_kk_312","Kusko",2019,0.708791632362705,0.708714471
1581,828.444,0.708248607097685,0.866480335891399,1656.888,"2019_kk_312","Kusko",2019,0.708772184492023,0.708714471
1582,828.968,0.707479416282171,0.847082897299953,1657.936,"2019_kk_312","Kusko",2019,0.708790411981376,0.708714471
1583,829.492,0.708349151933578,0.833549779778014,1658.984,"2019_kk_312","Kusko",2019,0.708802586293829,0.708714471
1584,830.016,0.708147786643069,0.829000910972342,1660.032,"2019_kk_312","Kusko",2019,0.708804355558204,0.708714471
1585,830.54,0.708455962325178,0.802668377192681,1661.08,"2019_kk_312","Kusko",2019,0.70870758851913,0.708714471
1586,831.064,0.710581736421994,0.8007337089945,1662.128,"2019_kk_312","Kusko",2019,0.708712616246204,0.708714471
1587,831.588,0.709565415030695,0.794638194945073,1663.176,"2019_kk_312","Kusko",2019,0.708704311848364,0.708714471
1588,832.112,0.709629478878355,0.788876933916566,1664.224,"2019_kk_312","Kusko",2019,0.70868325005075,0.708714471
1589,832.636,0.708120932694138,0.786506864410993,1665.272,"2019_kk_312","Kusko",2019,0.70870228093563,0.708714471
1590,833.16,0.707878328210608,0.781716624921851,1666.32,"2019_kk_312","Kusko",2019,0.70867487997488,0.708714471
1591,833.684,0.708419925806632,0.772908769956475,1667.368,"2019_kk_312","Kusko",2019,0.708683073316742,0.708714471
1592,834.208,0.708256412927539,0.802767629056392,1668.416,"2019_kk_312","Kusko",2019,0.708676620966906,0.708714471
1593,834.732,0.707566963091191,0.79677835795134,1669.464,"2019_kk_312","Kusko",2019,0.708668759561718,0.708714471
1594,835.256,0.707966495445961,0.792352647423314,1670.512,"2019_kk_312","Kusko",2019,0.708646731250551,0.708714471
1595,835.78,0.707989871745072,0.810217390906381,1671.56,"2019_kk_312","Kusko",2019,0.708622675791454,0.708714471
1596,836.304,0.709341825650084,0.811834304765576,1672.608,"2019_kk_312","Kusko",2019,0.708615752575392,0.708714471
1597,836.828,0.708555796134847,0.806448923410597,1673.656,"2019_kk_312","Kusko",2019,0.708596176905782,0.708714471
1598,837.352,0.709298761582794,0.816606389613867,1674.704,"2019_kk_312","Kusko",2019,0.708614493787702,0.708714471
1599,837.876,0.707292590773428,0.814559716139947,1675.752,"2019_kk_312","Kusko",2019,0.708593829816295,0.708714471
1600,838.4,0.708658321579904,0.821916936261997,1676.8,"2019_kk_312","Kusko",2019,0.708594972635429,0.708714471
1601,838.924,0.70823101408604,0.841979177926963,1677.848,"2019_kk_312","Kusko",2019,0.708603607968417,0.708714471
1602,839.448,0.708037810760101,0.838921189139065,1678.896,"2019_kk_312","Kusko",2019,0.708609833526397,0.708714471
1603,839.972,0.709119964247682,0.832626731265726,1679.944,"2019_kk_312","Kusko",2019,0.708621164908176,0.708714471
1604,840.496,0.708560237905828,0.829559036446926,1680.992,"2019_kk_312","Kusko",2019,0.708648693577898,0.708714471
1605,841.02,0.709603864943023,0.827057937683201,1682.04,"2019_kk_312","Kusko",2019,0.708655081240386,0.708714471
1606,841.544,0.70762327568925,0.843677832604495,1683.088,"2019_kk_312","Kusko",2019,0.708663599510344,0.708714471
1607,842.068,0.708831136609451,0.852686863974358,1684.136,"2019_kk_312","Kusko",2019,0.708650229890008,0.708714471
1608,842.592,0.709892146947745,0.838455985792845,1685.184,"2019_kk_312","Kusko",2019,0.708633311334459,0.708714471
1609,843.116,0.708586661738651,0.852862961791397,1686.232,"2019_kk_312","Kusko",2019,0.708635462961848,0.708714471
1610,843.64,0.709079093026855,0.850642758397309,1687.28,"2019_kk_312","Kusko",2019,0.708639950127885,0.708714471
1611,844.164,0.707100672926541,0.855119958940807,1688.328,"2019_kk_312","Kusko",2019,0.708631321251964,0.708714471
1612,844.688,0.710116271708652,0.858304475029457,1689.376,"2019_kk_312","Kusko",2019,0.708655864282523,0.708714471
1613,845.212,0.709374233358073,0.871783033817286,1690.424,"2019_kk_312","Kusko",2019,0.708665295773236,0.708714471
1614,845.736,0.708817901762613,0.879481117952723,1691.472,"2019_kk_312","Kusko",2019,0.708664659836993,0.708714471
1615,846.26,0.708403837482201,0.871720988566346,1692.52,"2019_kk_312","Kusko",2019,0.708654888347702,0.708714471
1616,846.784,0.708689392911914,0.888563510562791,1693.568,"2019_kk_312","Kusko",2019,0.70864294264363,0.708714471
1617,847.308,0.709273639776982,0.882231836694353,1694.616,"2019_kk_312","Kusko",2019,0.708642786003122,0.708714471
