"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
581,304.444,0.710663943319007,0.231569467653002,608.888,"2019_kk_019","Kusko",2019,0.709397432108531,0.709362871
582,304.968,0.708960752585436,0.229718431848704,609.936,"2019_kk_019","Kusko",2019,0.709341222336466,0.709362871
583,305.492,0.706693886321803,0.229235888258605,610.984,"2019_kk_019","Kusko",2019,0.70930460126367,0.709362871
584,306.016,0.707637295395256,0.228960243311774,612.032,"2019_kk_019","Kusko",2019,0.709251457282894,0.709362871
585,306.54,0.716841874650924,0.225610004348274,613.08,"2019_kk_019","Kusko",2019,0.709266893762133,0.709362871
586,307.064,0.70995390451178,0.222386122204861,614.128,"2019_kk_019","Kusko",2019,0.709367940132865,0.709362871
587,307.588,0.707117022198485,0.219306286937204,615.176,"2019_kk_019","Kusko",2019,0.709369417457163,0.709362871
588,308.112,0.707312417470484,0.222907382522511,616.224,"2019_kk_019","Kusko",2019,0.70945944166168,0.709362871
589,308.636,0.711987848933526,0.227952102735077,617.272,"2019_kk_019","Kusko",2019,0.709441939406101,0.709362871
590,309.16,0.706322521727988,0.236142999766225,618.32,"2019_kk_019","Kusko",2019,0.709485403723147,0.709362871
591,309.684,0.708643502834608,0.235115737000296,619.368,"2019_kk_019","Kusko",2019,0.70935843277251,0.709362871
592,310.208,0.709179990387154,0.234889972413783,620.416,"2019_kk_019","Kusko",2019,0.709325468533878,0.709362871
593,310.732,0.710894323087273,0.236679351226396,621.464,"2019_kk_019","Kusko",2019,0.709302506802008,0.709362871
594,311.256,0.706741006398943,0.236816062873687,622.512,"2019_kk_019","Kusko",2019,0.709365484103333,0.709362871
595,311.78,0.707213813803328,0.243946919863912,623.56,"2019_kk_019","Kusko",2019,0.709412529880022,0.709362871
596,312.304,0.712293902582815,0.247749201886323,624.608,"2019_kk_019","Kusko",2019,0.709346819656982,0.709362871
597,312.828,0.706895531787035,0.249359857250444,625.656,"2019_kk_019","Kusko",2019,0.709353462905261,0.709362871
598,313.352,0.708993117671444,0.251522703823366,626.704,"2019_kk_019","Kusko",2019,0.709437352819759,0.709362871
599,313.876,0.712797753813923,0.252356310387283,627.752,"2019_kk_019","Kusko",2019,0.709394013195183,0.709362871
600,314.4,0.714104721257871,0.255542689183617,628.8,"2019_kk_019","Kusko",2019,0.709363197039594,0.709362871
601,314.924,0.712060716627561,0.258931694601418,629.848,"2019_kk_019","Kusko",2019,0.709454866543896,0.709362871
602,315.448,0.713209343243422,0.25132486338671,630.896,"2019_kk_019","Kusko",2019,0.709505171398482,0.709362871
603,315.972,0.707770448577528,0.25182806526771,631.944,"2019_kk_019","Kusko",2019,0.709429730670856,0.709362871
604,316.496,0.710053724257949,0.254692910708011,632.992,"2019_kk_019","Kusko",2019,0.709604239809295,0.709362871
605,317.02,0.708904316856144,0.252185537245528,634.04,"2019_kk_019","Kusko",2019,0.70958998867887,0.709362871
606,317.544,0.710674205993719,0.251889947773956,635.088,"2019_kk_019","Kusko",2019,0.70950524151158,0.709362871
607,318.068,0.70755706149677,0.253046605782594,636.136,"2019_kk_019","Kusko",2019,0.7094936640911,0.709362871
608,318.592,0.710543380828037,0.249114352923826,637.184,"2019_kk_019","Kusko",2019,0.709452096689657,0.709362871
609,319.116,0.711597238453105,0.248904610686914,638.232,"2019_kk_019","Kusko",2019,0.709512332869669,0.709362871
610,319.64,0.706524150324629,0.249589683183395,639.28,"2019_kk_019","Kusko",2019,0.709489382400388,0.709362871
611,320.164,0.708186223990878,0.248112635440074,640.328,"2019_kk_019","Kusko",2019,0.709498347661798,0.709362871
612,320.688,0.708453978520374,0.248077485057965,641.376,"2019_kk_019","Kusko",2019,0.709509189949178,0.709362871
613,321.212,0.706558236855786,0.249652346934255,642.424,"2019_kk_019","Kusko",2019,0.709543036288577,0.709362871
614,321.736,0.707618735804667,0.251995049173769,643.472,"2019_kk_019","Kusko",2019,0.709594202245057,0.709362871
615,322.26,0.712056163485454,0.246160993465891,644.52,"2019_kk_019","Kusko",2019,0.70940891699582,0.709362871
616,322.784,0.711786410076028,0.243431208319918,645.568,"2019_kk_019","Kusko",2019,0.709437575627435,0.709362871
617,323.308,0.708959105817812,0.2431463397222,646.616,"2019_kk_019","Kusko",2019,0.709484273750291,0.709362871
618,323.832,0.710927463146222,0.244724258433701,647.664,"2019_kk_019","Kusko",2019,0.709492466572996,0.709362871
619,324.356,0.707515420024818,0.248425575795865,648.712,"2019_kk_019","Kusko",2019,0.709433100179511,0.709362871
620,324.88,0.713157009149265,0.251595769640211,649.76,"2019_kk_019","Kusko",2019,0.709380456824034,0.709362871
621,325.404,0.708809029856938,0.254955625132674,650.808,"2019_kk_019","Kusko",2019,0.709400919180605,0.709362871
622,325.928,0.706657960808381,0.248732475538963,651.856,"2019_kk_019","Kusko",2019,0.70941197348987,0.709362871
623,326.452,0.709153005557318,0.243709625759606,652.904,"2019_kk_019","Kusko",2019,0.709364191223448,0.709362871
624,326.976,0.711107097831625,0.234684916152954,653.952,"2019_kk_019","Kusko",2019,0.709419739479342,0.709362871
625,327.5,0.710619822100774,0.234379256502048,655,"2019_kk_019","Kusko",2019,0.709506210947434,0.709362871
626,328.024,0.706378263638687,0.233158780631848,656.048,"2019_kk_019","Kusko",2019,0.709468579120066,0.709362871
627,328.548,0.708572988038758,0.229639710352491,657.096,"2019_kk_019","Kusko",2019,0.709533951481839,0.709362871
628,329.072,0.709859206846633,0.227031722528055,658.144,"2019_kk_019","Kusko",2019,0.709527869040548,0.709362871
629,329.596,0.709021838050872,0.228725312733746,659.192,"2019_kk_019","Kusko",2019,0.709493618266851,0.709362871
630,330.12,0.706874324190032,0.228954963426132,660.24,"2019_kk_019","Kusko",2019,0.709392837967435,0.709362871
631,330.644,0.714265374712782,0.228141369612026,661.288,"2019_kk_019","Kusko",2019,0.709281061777004,0.709362871
632,331.168,0.709978144607777,0.230853646159481,662.336,"2019_kk_019","Kusko",2019,0.709260405441833,0.709362871
633,331.692,0.706519983726677,0.23525673062953,663.384,"2019_kk_019","Kusko",2019,0.70926945904241,0.709362871
634,332.216,0.715485479118073,0.231909519875828,664.432,"2019_kk_019","Kusko",2019,0.709252276023925,0.709362871
635,332.74,0.710501222988906,0.230863695150377,665.48,"2019_kk_019","Kusko",2019,0.70927962326692,0.709362871
636,333.264,0.705324433979145,0.230168678219947,666.528,"2019_kk_019","Kusko",2019,0.709314587332739,0.709362871
637,333.788,0.712863266201521,0.233756278392617,667.576,"2019_kk_019","Kusko",2019,0.709358424572446,0.709362871
638,334.312,0.704501444935282,0.233095027703144,668.624,"2019_kk_019","Kusko",2019,0.709301163626021,0.709362871
639,334.836,0.710922397224927,0.23348580337211,669.672,"2019_kk_019","Kusko",2019,0.709208674793187,0.709362871
640,335.36,0.706585195338916,0.237446584480238,670.72,"2019_kk_019","Kusko",2019,0.709273002566114,0.709362871
641,335.884,0.711201859003602,0.235255140376127,671.768,"2019_kk_019","Kusko",2019,0.70935110001321,0.709362871
642,336.408,0.709611289828268,0.234998079312157,672.816,"2019_kk_019","Kusko",2019,0.709379884450265,0.709362871
643,336.932,0.708724666685706,0.241219382007701,673.864,"2019_kk_019","Kusko",2019,0.709400344121394,0.709362871
644,337.456,0.710707252784094,0.242143374682385,674.912,"2019_kk_019","Kusko",2019,0.709396975095759,0.709362871
645,337.98,0.705724759696687,0.242912003382971,675.96,"2019_kk_019","Kusko",2019,0.709380173450877,0.709362871
646,338.504,0.711673422408678,0.241686596008693,677.008,"2019_kk_019","Kusko",2019,0.709342636419206,0.709362871
647,339.028,0.709918909569843,0.244108510677495,678.056,"2019_kk_019","Kusko",2019,0.709400337083773,0.709362871
648,339.552,0.707803986832798,0.24146372193109,679.104,"2019_kk_019","Kusko",2019,0.709413843898307,0.709362871
649,340.076,0.708425865324388,0.236635638837054,680.152,"2019_kk_019","Kusko",2019,0.709434934437092,0.709362871
650,340.6,0.703163920399409,0.238694898860269,681.2,"2019_kk_019","Kusko",2019,0.709418028230038,0.709362871
651,341.124,0.709871244228825,0.238862119041551,682.248,"2019_kk_019","Kusko",2019,0.709458416806124,0.709362871
652,341.648,0.709843248943079,0.236697366529025,683.296,"2019_kk_019","Kusko",2019,0.709490670262875,0.709362871
653,342.172,0.708027387101921,0.234637498965979,684.344,"2019_kk_019","Kusko",2019,0.709441564121647,0.709362871
654,342.696,0.710073901752605,0.235073336398351,685.392,"2019_kk_019","Kusko",2019,0.70938645018747,0.709362871
655,343.22,0.71240210188887,0.235733427919495,686.44,"2019_kk_019","Kusko",2019,0.70930950084507,0.709362871
656,343.744,0.710035992940733,0.236350358335089,687.488,"2019_kk_019","Kusko",2019,0.709352898496185,0.709362871
657,344.268,0.710817873493404,0.241373947345162,688.536,"2019_kk_019","Kusko",2019,0.70940378503399,0.709362871
658,344.792,0.708628171193997,0.240729535554647,689.584,"2019_kk_019","Kusko",2019,0.709299045440179,0.709362871
659,345.316,0.71074270739207,0.245078014970397,690.632,"2019_kk_019","Kusko",2019,0.709326359294598,0.709362871
660,345.84,0.70805790329289,0.245453438618965,691.68,"2019_kk_019","Kusko",2019,0.70932803212642,0.709362871
661,346.364,0.705354145201756,0.24292929098866,692.728,"2019_kk_019","Kusko",2019,0.709234628523218,0.709362871
662,346.888,0.711969963133117,0.252621594039341,693.776,"2019_kk_019","Kusko",2019,0.709236900272017,0.709362871
663,347.412,0.708313664612152,0.248193592037685,694.824,"2019_kk_019","Kusko",2019,0.70932571517183,0.709362871
664,347.936,0.709022743148875,0.246245141911987,695.872,"2019_kk_019","Kusko",2019,0.70925206478252,0.709362871
665,348.46,0.71054515143581,0.24521103513764,696.92,"2019_kk_019","Kusko",2019,0.709265723338875,0.709362871
666,348.984,0.712772049942874,0.243728224819068,697.968,"2019_kk_019","Kusko",2019,0.709273093460691,0.709362871
667,349.508,0.710187295879175,0.239163709694974,699.016,"2019_kk_019","Kusko",2019,0.709229827570432,0.709362871
668,350.032,0.707107724042556,0.242089954601608,700.064,"2019_kk_019","Kusko",2019,0.70925855244272,0.709362871
669,350.556,0.706047908483056,0.24145442541065,701.112,"2019_kk_019","Kusko",2019,0.709253508164323,0.709362871
670,351.08,0.710383816700247,0.248317967701895,702.16,"2019_kk_019","Kusko",2019,0.70925283493865,0.709362871
671,351.604,0.712872070816652,0.242725846141752,703.208,"2019_kk_019","Kusko",2019,0.709303756898182,0.709362871
672,352.128,0.710181044743674,0.2437003263461,704.256,"2019_kk_019","Kusko",2019,0.709258428360016,0.709362871
673,352.652,0.707785817123548,0.240792446871962,705.304,"2019_kk_019","Kusko",2019,0.709217468364476,0.709362871
674,353.176,0.707416594266556,0.241511533832047,706.352,"2019_kk_019","Kusko",2019,0.709199153838291,0.709362871
675,353.7,0.711048064792544,0.244190643921874,707.4,"2019_kk_019","Kusko",2019,0.709266724793963,0.709362871
676,354.224,0.709534188175744,0.24455832405917,708.448,"2019_kk_019","Kusko",2019,0.709217748136013,0.709362871
677,354.748,0.712421145691847,0.245566542763808,709.496,"2019_kk_019","Kusko",2019,0.709146546085276,0.709362871
678,355.272,0.711737872018277,0.243999540619621,710.544,"2019_kk_019","Kusko",2019,0.709155607544915,0.709362871
679,355.796,0.708780852351869,0.243100585741852,711.592,"2019_kk_019","Kusko",2019,0.709152745955768,0.709362871
680,356.32,0.712142636726019,0.241320032946767,712.64,"2019_kk_019","Kusko",2019,0.70919082392357,0.709362871
681,356.844,0.711232344422148,0.24244002227615,713.688,"2019_kk_019","Kusko",2019,0.709228860725698,0.709362871
682,357.368,0.708593168213427,0.241658701104879,714.736,"2019_kk_019","Kusko",2019,0.709290083001346,0.709362871
683,357.892,0.706206637083656,0.239751283672413,715.784,"2019_kk_019","Kusko",2019,0.709283501527356,0.709362871
684,358.416,0.707800261780953,0.238261305094135,716.832,"2019_kk_019","Kusko",2019,0.70925295387108,0.709362871
685,358.94,0.706002861556803,0.233028897825979,717.88,"2019_kk_019","Kusko",2019,0.709148647118404,0.709362871
686,359.464,0.708982122705604,0.233114867434027,718.928,"2019_kk_019","Kusko",2019,0.709147923042814,0.709362871
687,359.988,0.711626180307016,0.232375217464869,719.976,"2019_kk_019","Kusko",2019,0.709139480484573,0.709362871
688,360.512,0.703574831218023,0.232140229852269,721.024,"2019_kk_019","Kusko",2019,0.709146140174127,0.709362871
689,361.036,0.710660669316004,0.229249883555921,722.072,"2019_kk_019","Kusko",2019,0.709098738289097,0.709362871
690,361.56,0.706974694099316,0.225854170485431,723.12,"2019_kk_019","Kusko",2019,0.709086788322481,0.709362871
691,362.084,0.708661158520709,0.227730719105306,724.168,"2019_kk_019","Kusko",2019,0.709161177207025,0.709362871
692,362.608,0.71011444953571,0.227949724871641,725.216,"2019_kk_019","Kusko",2019,0.709155185828653,0.709362871
693,363.132,0.711848877715425,0.22151298918257,726.264,"2019_kk_019","Kusko",2019,0.709088581009688,0.709362871
694,363.656,0.711066455759504,0.224022107672012,727.312,"2019_kk_019","Kusko",2019,0.708967323369778,0.709362871
695,364.18,0.711320736370162,0.224499280200213,728.36,"2019_kk_019","Kusko",2019,0.708952657525421,0.709362871
696,364.704,0.705766641288147,0.228371690913948,729.408,"2019_kk_019","Kusko",2019,0.708910369521042,0.709362871
697,365.228,0.710267312785995,0.229044724901659,730.456,"2019_kk_019","Kusko",2019,0.708986363330944,0.709362871
698,365.752,0.706224937272541,0.228501778959659,731.504,"2019_kk_019","Kusko",2019,0.709037860210836,0.709362871
699,366.276,0.710619740521109,0.22695173706561,732.552,"2019_kk_019","Kusko",2019,0.709131900989218,0.709362871
700,366.8,0.706544801798565,0.229768626323763,733.6,"2019_kk_019","Kusko",2019,0.709171996490486,0.709362871
701,367.324,0.714257176575463,0.232979170751762,734.648,"2019_kk_019","Kusko",2019,0.709126303389312,0.709362871
702,367.848,0.706891577538344,0.230800229367019,735.696,"2019_kk_019","Kusko",2019,0.709084165189569,0.709362871
703,368.372,0.706267066953284,0.230649248280744,736.744,"2019_kk_019","Kusko",2019,0.709133206453086,0.709362871
704,368.896,0.709608381212976,0.234439904982124,737.792,"2019_kk_019","Kusko",2019,0.709254137454561,0.709362871
705,369.42,0.709779017037035,0.234214012808342,738.84,"2019_kk_019","Kusko",2019,0.709202109439288,0.709362871
706,369.944,0.708734822931665,0.23734027984583,739.888,"2019_kk_019","Kusko",2019,0.70923428674761,0.709362871
707,370.468,0.705646786525626,0.238371147031385,740.936,"2019_kk_019","Kusko",2019,0.709185956965744,0.709362871
708,370.992,0.708347674411136,0.240096903544401,741.984,"2019_kk_019","Kusko",2019,0.709186349188687,0.709362871
709,371.516,0.708254169975558,0.240703257195001,743.032,"2019_kk_019","Kusko",2019,0.709185607525628,0.709362871
710,372.04,0.705448598467541,0.238967507196516,744.08,"2019_kk_019","Kusko",2019,0.70916779921005,0.709362871
711,372.564,0.712153452356548,0.234855793743495,745.128,"2019_kk_019","Kusko",2019,0.709314256614305,0.709362871
712,373.088,0.713516585481909,0.239000160965862,746.176,"2019_kk_019","Kusko",2019,0.709296864791738,0.709362871
713,373.612,0.707632498662532,0.234545054512474,747.224,"2019_kk_019","Kusko",2019,0.70938904644881,0.709362871
714,374.136,0.708241042376054,0.234569687956421,748.272,"2019_kk_019","Kusko",2019,0.709403760521016,0.709362871
715,374.66,0.706143696728326,0.231708664682695,749.32,"2019_kk_019","Kusko",2019,0.709452617098885,0.709362871
716,375.184,0.709992548405292,0.226515746270715,750.368,"2019_kk_019","Kusko",2019,0.709455264775869,0.709362871
717,375.708,0.710311319998996,0.226899736414114,751.416,"2019_kk_019","Kusko",2019,0.709449925958563,0.709362871
718,376.232,0.709027752567208,0.226717357486243,752.464,"2019_kk_019","Kusko",2019,0.709609183661416,0.709362871
719,376.756,0.707898594290252,0.2233279413207,753.512,"2019_kk_019","Kusko",2019,0.709616540224158,0.709362871
720,377.28,0.70734090529596,0.22510338641872,754.56,"2019_kk_019","Kusko",2019,0.70961671356708,0.709362871
721,377.804,0.709817478274396,0.219077717929698,755.608,"2019_kk_019","Kusko",2019,0.709605413256813,0.709362871
722,378.328,0.711610480430792,0.219814621493388,756.656,"2019_kk_019","Kusko",2019,0.709769053814114,0.709362871
723,378.852,0.704317375474281,0.214474466174983,757.704,"2019_kk_019","Kusko",2019,0.709796351047894,0.709362871
724,379.376,0.701747284754258,0.215315631767488,758.752,"2019_kk_019","Kusko",2019,0.709758622101189,0.709362871
725,379.9,0.709665200774398,0.209790826141571,759.8,"2019_kk_019","Kusko",2019,0.709832585996544,0.709362871
726,380.424,0.710234769680131,0.20840878231538,760.848,"2019_kk_019","Kusko",2019,0.7099153862257,0.709362871
727,380.948,0.714746924473292,0.210917720771844,761.896,"2019_kk_019","Kusko",2019,0.709914899993347,0.709362871
728,381.472,0.710197536836038,0.212351309320517,762.944,"2019_kk_019","Kusko",2019,0.710027702667459,0.709362871
729,381.996,0.711690355186021,0.208361394993556,763.992,"2019_kk_019","Kusko",2019,0.710027322902289,0.709362871
730,382.52,0.712789546776297,0.204892547785709,765.04,"2019_kk_019","Kusko",2019,0.710065960962476,0.709362871
731,383.044,0.710130484746222,0.208487591172955,766.088,"2019_kk_019","Kusko",2019,0.709936168915132,0.709362871
732,383.568,0.707652752759103,0.208301967374505,767.136,"2019_kk_019","Kusko",2019,0.71003962965183,0.709362871
733,384.092,0.710728292934574,0.209202702581757,768.184,"2019_kk_019","Kusko",2019,0.710030831583761,0.709362871
734,384.616,0.714672454355051,0.210616247086863,769.232,"2019_kk_019","Kusko",2019,0.710005582625787,0.709362871
735,385.14,0.707926383876179,0.207698448717563,770.28,"2019_kk_019","Kusko",2019,0.710027739751495,0.709362871
736,385.664,0.711464826675065,0.198448320269218,771.328,"2019_kk_019","Kusko",2019,0.71000577973667,0.709362871
737,386.188,0.709521358779857,0.195853153867051,772.376,"2019_kk_019","Kusko",2019,0.710076368619931,0.709362871
738,386.712,0.711761405394879,0.195176374140043,773.424,"2019_kk_019","Kusko",2019,0.710153610581971,0.709362871
739,387.236,0.708736352568291,0.194359959081273,774.472,"2019_kk_019","Kusko",2019,0.710159195206846,0.709362871
740,387.76,0.711074137791325,0.192897928209866,775.52,"2019_kk_019","Kusko",2019,0.710186687368464,0.709362871
741,388.284,0.720019788677508,0.191749646977671,776.568,"2019_kk_019","Kusko",2019,0.710192903618417,0.709362871
742,388.808,0.707549658859408,0.190397940644489,777.616,"2019_kk_019","Kusko",2019,0.710134653291318,0.709362871
