"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
692,362.608,0.704653519633458,0.366138093662259,725.216,"2017_kk_047","Kusko",2017,0.707958152600372,0.707777744046661
693,363.132,0.707555480461227,0.364376792361223,726.264,"2017_kk_047","Kusko",2017,0.707959353918176,0.707777744046661
694,363.656,0.708525136878495,0.364110002188794,727.312,"2017_kk_047","Kusko",2017,0.707969158112427,0.707777744046661
695,364.18,0.709051741235013,0.360863158098013,728.36,"2017_kk_047","Kusko",2017,0.707914134527284,0.707777744046661
696,364.704,0.706323243714645,0.357160117163154,729.408,"2017_kk_047","Kusko",2017,0.707976486533181,0.707777744046661
697,365.228,0.708443991415587,0.369639831844686,730.456,"2017_kk_047","Kusko",2017,0.708001459592227,0.707777744046661
698,365.752,0.708251115265961,0.372355844708462,731.504,"2017_kk_047","Kusko",2017,0.707964097785745,0.707777744046661
699,366.276,0.70725358582633,0.370097252928952,732.552,"2017_kk_047","Kusko",2017,0.707968394381771,0.707777744046661
700,366.8,0.70755619451302,0.366970174057337,733.6,"2017_kk_047","Kusko",2017,0.707977132116381,0.707777744046661
701,367.324,0.706216786742466,0.359128889266207,734.648,"2017_kk_047","Kusko",2017,0.707869479248744,0.707777744046661
702,367.848,0.708971595059601,0.356938085195204,735.696,"2017_kk_047","Kusko",2017,0.707869560969821,0.707777744046661
703,368.372,0.708429644894699,0.365245208485648,736.744,"2017_kk_047","Kusko",2017,0.707881890450338,0.707777744046661
704,368.896,0.708910980521036,0.367780930039395,737.792,"2017_kk_047","Kusko",2017,0.70789928565761,0.707777744046661
705,369.42,0.707060101273673,0.358166872839162,738.84,"2017_kk_047","Kusko",2017,0.707978647695524,0.707777744046661
706,369.944,0.70633497373764,0.349904907569255,739.888,"2017_kk_047","Kusko",2017,0.707976532065019,0.707777744046661
707,370.468,0.709252459140179,0.357192237295259,740.936,"2017_kk_047","Kusko",2017,0.707984271986453,0.707777744046661
708,370.992,0.709110662932043,0.357780330761554,741.984,"2017_kk_047","Kusko",2017,0.70803676904168,0.707777744046661
709,371.516,0.707574493840293,0.355696867876711,743.032,"2017_kk_047","Kusko",2017,0.707983255575685,0.707777744046661
710,372.04,0.709875608753819,0.356903962119173,744.08,"2017_kk_047","Kusko",2017,0.708062114225144,0.707777744046661
711,372.564,0.707787930170713,0.361282829887213,745.128,"2017_kk_047","Kusko",2017,0.708009498645712,0.707777744046661
712,373.088,0.707199028593978,0.354761232672749,746.176,"2017_kk_047","Kusko",2017,0.708075783364663,0.707777744046661
713,373.612,0.705042985965975,0.352402738784624,747.224,"2017_kk_047","Kusko",2017,0.708027392202251,0.707777744046661
714,374.136,0.70884389511557,0.355579802788507,748.272,"2017_kk_047","Kusko",2017,0.70798423305195,0.707777744046661
715,374.66,0.708261574849829,0.352845153802774,749.32,"2017_kk_047","Kusko",2017,0.708028074602867,0.707777744046661
716,375.184,0.706952925945555,0.356426063667569,750.368,"2017_kk_047","Kusko",2017,0.707938534479859,0.707777744046661
717,375.708,0.707544256303193,0.354329416657092,751.416,"2017_kk_047","Kusko",2017,0.707950570463506,0.707777744046661
718,376.232,0.709462294324873,0.364225856316721,752.464,"2017_kk_047","Kusko",2017,0.707978145921144,0.707777744046661
719,376.756,0.706908922190024,0.371188417906799,753.512,"2017_kk_047","Kusko",2017,0.708023461875764,0.707777744046661
720,377.28,0.704646265202004,0.369883130807197,754.56,"2017_kk_047","Kusko",2017,0.70799013704883,0.707777744046661
721,377.804,0.708466228782078,0.367545537103058,755.608,"2017_kk_047","Kusko",2017,0.707950143156008,0.707777744046661
722,378.328,0.70961532719852,0.365910321187775,756.656,"2017_kk_047","Kusko",2017,0.707964956069826,0.707777744046661
723,378.852,0.711612367567389,0.368326615687675,757.704,"2017_kk_047","Kusko",2017,0.70800374264032,0.707777744046661
724,379.376,0.708094657591568,0.364661161375322,758.752,"2017_kk_047","Kusko",2017,0.707971103493951,0.707777744046661
725,379.9,0.706765014151328,0.366006249545129,759.8,"2017_kk_047","Kusko",2017,0.707942481675275,0.707777744046661
726,380.424,0.707652962631599,0.366210754494491,760.848,"2017_kk_047","Kusko",2017,0.707954185916459,0.707777744046661
727,380.948,0.709386228247328,0.365370519295139,761.896,"2017_kk_047","Kusko",2017,0.707917276787094,0.707777744046661
728,381.472,0.706342022307312,0.372134197741347,762.944,"2017_kk_047","Kusko",2017,0.707908320825705,0.707777744046661
729,381.996,0.707039518329455,0.37355792574484,763.992,"2017_kk_047","Kusko",2017,0.707965162413029,0.707777744046661
730,382.52,0.710657359309414,0.367584297861341,765.04,"2017_kk_047","Kusko",2017,0.707977969344088,0.707777744046661
731,383.044,0.705387532460864,0.367995015509336,766.088,"2017_kk_047","Kusko",2017,0.707979250391493,0.707777744046661
732,383.568,0.710414153841561,0.370921508011216,767.136,"2017_kk_047","Kusko",2017,0.707996034168733,0.707777744046661
733,384.092,0.708618620066349,0.368834718500327,768.184,"2017_kk_047","Kusko",2017,0.707967649871923,0.707777744046661
734,384.616,0.708571007207623,0.376875321483596,769.232,"2017_kk_047","Kusko",2017,0.707952155824901,0.707777744046661
735,385.14,0.709670128440855,0.376322404498353,770.28,"2017_kk_047","Kusko",2017,0.707983662739281,0.707777744046661
736,385.664,0.708121556728429,0.3719692437671,771.328,"2017_kk_047","Kusko",2017,0.708048910408807,0.707777744046661
737,386.188,0.708299816398343,0.38103704083347,772.376,"2017_kk_047","Kusko",2017,0.708053001999045,0.707777744046661
738,386.712,0.709407811857012,0.385883510127681,773.424,"2017_kk_047","Kusko",2017,0.707983272126632,0.707777744046661
739,387.236,0.706211816398577,0.38244388207847,774.472,"2017_kk_047","Kusko",2017,0.707972922897179,0.707777744046661
740,387.76,0.710824111915078,0.374581811874956,775.52,"2017_kk_047","Kusko",2017,0.707966664575743,0.707777744046661
741,388.284,0.706857210917737,0.375970274090593,776.568,"2017_kk_047","Kusko",2017,0.707951674040513,0.707777744046661
742,388.808,0.708513755788387,0.380388270520689,777.616,"2017_kk_047","Kusko",2017,0.70796326708359,0.707777744046661
743,389.332,0.706785744379032,0.387711813922055,778.664,"2017_kk_047","Kusko",2017,0.707990232719107,0.707777744046661
744,389.856,0.705631122463695,0.390902775761239,779.712,"2017_kk_047","Kusko",2017,0.70799613010221,0.707777744046661
745,390.38,0.708454001499271,0.381302972771404,780.76,"2017_kk_047","Kusko",2017,0.707994163770152,0.707777744046661
746,390.904,0.704771696615318,0.383478117140019,781.808,"2017_kk_047","Kusko",2017,0.708046012635818,0.707777744046661
747,391.428,0.709478418757413,0.383155705491076,782.856,"2017_kk_047","Kusko",2017,0.708052863419578,0.707777744046661
748,391.952,0.707611436604715,0.375523150496318,783.904,"2017_kk_047","Kusko",2017,0.708015040243835,0.707777744046661
749,392.476,0.709363809281087,0.375836344813261,784.952,"2017_kk_047","Kusko",2017,0.708070959596618,0.707777744046661
750,393,0.708351653957265,0.378355920636104,786,"2017_kk_047","Kusko",2017,0.708168878636771,0.707777744046661
751,393.524,0.708030103164972,0.379775108645623,787.048,"2017_kk_047","Kusko",2017,0.708139350000058,0.707777744046661
752,394.048,0.705542294462566,0.376282699062825,788.096,"2017_kk_047","Kusko",2017,0.708130654110136,0.707777744046661
753,394.572,0.709882674690876,0.379762964383773,789.144,"2017_kk_047","Kusko",2017,0.708044877064629,0.707777744046661
754,395.096,0.70656678809635,0.381726836884967,790.192,"2017_kk_047","Kusko",2017,0.707979855753521,0.707777744046661
755,395.62,0.707334432114462,0.379807246822968,791.24,"2017_kk_047","Kusko",2017,0.707955341371877,0.707777744046661
756,396.144,0.707025498185661,0.381833603371805,792.288,"2017_kk_047","Kusko",2017,0.707915237000388,0.707777744046661
757,396.668,0.706229443653725,0.380909459852783,793.336,"2017_kk_047","Kusko",2017,0.707910355996968,0.707777744046661
758,397.192,0.707713757582582,0.379251323977663,794.384,"2017_kk_047","Kusko",2017,0.707973961365502,0.707777744046661
759,397.716,0.710664081065752,0.377607777941982,795.432,"2017_kk_047","Kusko",2017,0.707990431269519,0.707777744046661
760,398.24,0.708324610376589,0.375376025729587,796.48,"2017_kk_047","Kusko",2017,0.707932892028347,0.707777744046661
761,398.764,0.706293649586749,0.373395289190946,797.528,"2017_kk_047","Kusko",2017,0.707918273743779,0.707777744046661
762,399.288,0.709978621694033,0.371541484191753,798.576,"2017_kk_047","Kusko",2017,0.707873755464319,0.707777744046661
763,399.812,0.706726587086086,0.366698736199059,799.624,"2017_kk_047","Kusko",2017,0.707862252975315,0.707777744046661
764,400.336,0.70798133769974,0.365057967970733,800.672,"2017_kk_047","Kusko",2017,0.707812700338488,0.707777744046661
765,400.86,0.708950516136457,0.36953056030543,801.72,"2017_kk_047","Kusko",2017,0.707803701144951,0.707777744046661
766,401.384,0.710249833909208,0.371779547040059,802.768,"2017_kk_047","Kusko",2017,0.707846351040078,0.707777744046661
767,401.908,0.709497954554428,0.374393408792164,803.816,"2017_kk_047","Kusko",2017,0.707839468505227,0.707777744046661
768,402.432,0.704926870587267,0.365921259991705,804.864,"2017_kk_047","Kusko",2017,0.707823919218701,0.707777744046661
769,402.956,0.706953540073107,0.368233870648481,805.912,"2017_kk_047","Kusko",2017,0.707873025926313,0.707777744046661
770,403.48,0.709500109467707,0.365369397886471,806.96,"2017_kk_047","Kusko",2017,0.707804422414833,0.707777744046661
771,404.004,0.706888498056899,0.366933679289735,808.008,"2017_kk_047","Kusko",2017,0.707780931114962,0.707777744046661
772,404.528,0.707894611178595,0.361369300893755,809.056,"2017_kk_047","Kusko",2017,0.707739078049099,0.707777744046661
773,405.052,0.706660924096988,0.368685101569344,810.104,"2017_kk_047","Kusko",2017,0.707754535210806,0.707777744046661
774,405.576,0.709197738101772,0.368489757945576,811.152,"2017_kk_047","Kusko",2017,0.707786692625679,0.707777744046661
775,406.1,0.708143594926316,0.370423568845895,812.2,"2017_kk_047","Kusko",2017,0.707840990542245,0.707777744046661
776,406.624,0.710063857885499,0.372617869467992,813.248,"2017_kk_047","Kusko",2017,0.707893748363982,0.707777744046661
777,407.148,0.707955303328795,0.37569312775802,814.296,"2017_kk_047","Kusko",2017,0.70786709552005,0.707777744046661
778,407.672,0.707192903780299,0.373120714957791,815.344,"2017_kk_047","Kusko",2017,0.707879899466728,0.707777744046661
779,408.196,0.710264083357025,0.371845121244989,816.392,"2017_kk_047","Kusko",2017,0.707852002849574,0.707777744046661
780,408.72,0.710521407611187,0.366122103270097,817.44,"2017_kk_047","Kusko",2017,0.70786262027494,0.707777744046661
781,409.244,0.706694510579284,0.371398275653596,818.488,"2017_kk_047","Kusko",2017,0.707903316109719,0.707777744046661
782,409.768,0.70909357380323,0.372840861212191,819.536,"2017_kk_047","Kusko",2017,0.707965503462281,0.707777744046661
783,410.292,0.706465744836972,0.37399332787277,820.584,"2017_kk_047","Kusko",2017,0.707920756988546,0.707777744046661
784,410.816,0.704193378925092,0.366588438580824,821.632,"2017_kk_047","Kusko",2017,0.707956799385546,0.707777744046661
785,411.34,0.70529415125269,0.367027725795475,822.68,"2017_kk_047","Kusko",2017,0.707951473693318,0.707777744046661
786,411.864,0.705246700342253,0.368553184941637,823.728,"2017_kk_047","Kusko",2017,0.707923957168671,0.707777744046661
787,412.388,0.709093368042129,0.365920138058421,824.776,"2017_kk_047","Kusko",2017,0.707966331700766,0.707777744046661
788,412.912,0.710158344419312,0.366453176720375,825.824,"2017_kk_047","Kusko",2017,0.707957788834392,0.707777744046661
789,413.436,0.708027712570501,0.362926307143936,826.872,"2017_kk_047","Kusko",2017,0.707876070374896,0.707777744046661
790,413.96,0.707205004839066,0.364303005222021,827.92,"2017_kk_047","Kusko",2017,0.707869512481292,0.707777744046661
791,414.484,0.704510435386791,0.369446576979704,828.968,"2017_kk_047","Kusko",2017,0.707908408166565,0.707777744046661
792,415.008,0.70774305707399,0.365939211069619,830.016,"2017_kk_047","Kusko",2017,0.707893356564739,0.707777744046661
793,415.532,0.70792847072612,0.374782639255285,831.064,"2017_kk_047","Kusko",2017,0.707923318177102,0.707777744046661
794,416.056,0.705597848997992,0.372673824347274,832.112,"2017_kk_047","Kusko",2017,0.707933842697533,0.707777744046661
795,416.58,0.709130176828627,0.370808462165447,833.16,"2017_kk_047","Kusko",2017,0.707944900198392,0.707777744046661
796,417.104,0.710680550436059,0.374872219833559,834.208,"2017_kk_047","Kusko",2017,0.707889533393755,0.707777744046661
797,417.628,0.707886864307239,0.377514751413451,835.256,"2017_kk_047","Kusko",2017,0.707867275697001,0.707777744046661
798,418.152,0.708474854665466,0.37303070450997,836.304,"2017_kk_047","Kusko",2017,0.707924056683608,0.707777744046661
799,418.676,0.70915821885532,0.378093043915679,837.352,"2017_kk_047","Kusko",2017,0.707944791921035,0.707777744046661
800,419.2,0.70670790122626,0.380109287173933,838.4,"2017_kk_047","Kusko",2017,0.707916165045473,0.707777744046661
801,419.724,0.70544773292547,0.374433959385752,839.448,"2017_kk_047","Kusko",2017,0.707949334620136,0.707777744046661
802,420.248,0.706002571836629,0.373800233827374,840.496,"2017_kk_047","Kusko",2017,0.707909154380802,0.707777744046661
803,420.772,0.707713174081467,0.372274044165651,841.544,"2017_kk_047","Kusko",2017,0.707926646282626,0.707777744046661
804,421.296,0.707560567356027,0.372500063589914,842.592,"2017_kk_047","Kusko",2017,0.707846037875985,0.707777744046661
805,421.82,0.711711876493269,0.370362570985105,843.64,"2017_kk_047","Kusko",2017,0.707798500402493,0.707777744046661
806,422.344,0.707937165919522,0.368058518152304,844.688,"2017_kk_047","Kusko",2017,0.707782219954334,0.707777744046661
807,422.868,0.707879248121518,0.372163475257385,845.736,"2017_kk_047","Kusko",2017,0.707754515303694,0.707777744046661
808,423.392,0.708379673405405,0.375919238198456,846.784,"2017_kk_047","Kusko",2017,0.70780622275402,0.707777744046661
809,423.916,0.707690012251795,0.3693176643794,847.832,"2017_kk_047","Kusko",2017,0.707736539050361,0.707777744046661
810,424.44,0.708988699479252,0.369737313971808,848.88,"2017_kk_047","Kusko",2017,0.707652204169833,0.707777744046661
811,424.964,0.710471853251697,0.370905478463771,849.928,"2017_kk_047","Kusko",2017,0.707673583763279,0.707777744046661
812,425.488,0.709273535616276,0.369294635725099,850.976,"2017_kk_047","Kusko",2017,0.707621033245593,0.707777744046661
813,426.012,0.707197886266778,0.369953095572122,852.024,"2017_kk_047","Kusko",2017,0.707615120583227,0.707777744046661
814,426.536,0.708729331916356,0.37752659074735,853.072,"2017_kk_047","Kusko",2017,0.707721873584116,0.707777744046661
815,427.06,0.707014890580798,0.376894761372631,854.12,"2017_kk_047","Kusko",2017,0.707738539754379,0.707777744046661
816,427.584,0.705374506706838,0.378524339082336,855.168,"2017_kk_047","Kusko",2017,0.707780629356273,0.707777744046661
817,428.108,0.708771915579443,0.371963895815745,856.216,"2017_kk_047","Kusko",2017,0.707756163086287,0.707777744046661
818,428.632,0.707201185600121,0.374105933717472,857.264,"2017_kk_047","Kusko",2017,0.707660973052253,0.707777744046661
819,429.156,0.705760973495982,0.377775244121878,858.312,"2017_kk_047","Kusko",2017,0.707624194828048,0.707777744046661
820,429.68,0.70793113676035,0.374101147750743,859.36,"2017_kk_047","Kusko",2017,0.707626523369205,0.707777744046661
821,430.204,0.708627390703142,0.37366542447578,860.408,"2017_kk_047","Kusko",2017,0.707688497857566,0.707777744046661
822,430.728,0.70907552558449,0.373865533238756,861.456,"2017_kk_047","Kusko",2017,0.707711668182094,0.707777744046661
823,431.252,0.708524283827865,0.375417455565079,862.504,"2017_kk_047","Kusko",2017,0.707670740435697,0.707777744046661
824,431.776,0.708612808925565,0.370748569128327,863.552,"2017_kk_047","Kusko",2017,0.70768148698079,0.707777744046661
825,432.3,0.709613966188039,0.374597865543994,864.6,"2017_kk_047","Kusko",2017,0.707620568929134,0.707777744046661
826,432.824,0.706927825630997,0.371925897911521,865.648,"2017_kk_047","Kusko",2017,0.707550242064267,0.707777744046661
827,433.348,0.708162492749159,0.367651149121013,866.696,"2017_kk_047","Kusko",2017,0.707567084538096,0.707777744046661
828,433.872,0.708333729783714,0.36741915218199,867.744,"2017_kk_047","Kusko",2017,0.707572676090189,0.707777744046661
829,434.396,0.708197654318722,0.372537175391006,868.792,"2017_kk_047","Kusko",2017,0.707541687908682,0.707777744046661
830,434.92,0.707782496933984,0.375532452102563,869.84,"2017_kk_047","Kusko",2017,0.707560779363195,0.707777744046661
831,435.444,0.708878672536672,0.380844263370971,870.888,"2017_kk_047","Kusko",2017,0.707596101427538,0.707777744046661
832,435.968,0.705483796818574,0.380791770108997,871.936,"2017_kk_047","Kusko",2017,0.707639878949793,0.707777744046661
833,436.492,0.707710438206428,0.373216077258132,872.984,"2017_kk_047","Kusko",2017,0.707615218623328,0.707777744046661
834,437.016,0.704361233703287,0.3765767198488,874.032,"2017_kk_047","Kusko",2017,0.707610701142607,0.707777744046661
835,437.54,0.705291346516772,0.381534511999592,875.08,"2017_kk_047","Kusko",2017,0.707606352710354,0.707777744046661
836,438.064,0.70908703099597,0.379980677946879,876.128,"2017_kk_047","Kusko",2017,0.70756442725734,0.707777744046661
837,438.588,0.706293024290396,0.370381685182871,877.176,"2017_kk_047","Kusko",2017,0.707572168274288,0.707777744046661
838,439.112,0.710295350799875,0.378231808472564,878.224,"2017_kk_047","Kusko",2017,0.707571665080274,0.707777744046661
839,439.636,0.706083061137495,0.384106054495544,879.272,"2017_kk_047","Kusko",2017,0.707629136177188,0.707777744046661
840,440.16,0.70546131477948,0.380470370141819,880.32,"2017_kk_047","Kusko",2017,0.707583089177792,0.707777744046661
841,440.684,0.707977286186043,0.377795826617426,881.368,"2017_kk_047","Kusko",2017,0.707487723366325,0.707777744046661
842,441.208,0.705940542742078,0.375139029883171,882.416,"2017_kk_047","Kusko",2017,0.707505556019292,0.707777744046661
843,441.732,0.706110985095,0.376656715159993,883.464,"2017_kk_047","Kusko",2017,0.707502317194537,0.707777744046661
844,442.256,0.710598558978455,0.3752632988322,884.512,"2017_kk_047","Kusko",2017,0.707475066148401,0.707777744046661
845,442.78,0.706294121468482,0.369978666059754,885.56,"2017_kk_047","Kusko",2017,0.707464927160574,0.707777744046661
846,443.304,0.707772076455895,0.366908133625016,886.608,"2017_kk_047","Kusko",2017,0.70755263104733,0.707777744046661
847,443.828,0.707625391842966,0.367087245671887,887.656,"2017_kk_047","Kusko",2017,0.707534103096491,0.707777744046661
848,444.352,0.704446942377282,0.368174011815967,888.704,"2017_kk_047","Kusko",2017,0.707509516723618,0.707777744046661
849,444.876,0.705821019118142,0.373196666608396,889.752,"2017_kk_047","Kusko",2017,0.707544792930732,0.707777744046661
850,445.4,0.707344717308516,0.376460961564395,890.8,"2017_kk_047","Kusko",2017,0.707550441047238,0.707777744046661
851,445.924,0.708228904688465,0.382950708568743,891.848,"2017_kk_047","Kusko",2017,0.707537756627417,0.707777744046661
852,446.448,0.709133276545681,0.373132248042118,892.896,"2017_kk_047","Kusko",2017,0.707500249412099,0.707777744046661
853,446.972,0.705472805942304,0.372471105949102,893.944,"2017_kk_047","Kusko",2017,0.707525073341495,0.707777744046661
854,447.496,0.706242641703563,0.369107333984386,894.992,"2017_kk_047","Kusko",2017,0.707565451634362,0.707777744046661
855,448.02,0.705475093729228,0.374332022346405,896.04,"2017_kk_047","Kusko",2017,0.707534306801102,0.707777744046661
856,448.544,0.706460938544073,0.371645314211906,897.088,"2017_kk_047","Kusko",2017,0.707551044334478,0.707777744046661
857,449.068,0.708897412736977,0.369890155194595,898.136,"2017_kk_047","Kusko",2017,0.707550381017847,0.707777744046661
858,449.592,0.708810347791058,0.371173509861703,899.184,"2017_kk_047","Kusko",2017,0.7075723457825,0.707777744046661
859,450.116,0.707298927964878,0.362267408261374,900.232,"2017_kk_047","Kusko",2017,0.70752228399281,0.707777744046661
860,450.64,0.707853388497017,0.354780775621853,901.28,"2017_kk_047","Kusko",2017,0.707528019128587,0.707777744046661
861,451.164,0.707567056786093,0.351740963574276,902.328,"2017_kk_047","Kusko",2017,0.707519098433762,0.707777744046661
862,451.688,0.708629223171912,0.358422401475196,903.376,"2017_kk_047","Kusko",2017,0.707546555484351,0.707777744046661
863,452.212,0.706233554493536,0.37025941588052,904.424,"2017_kk_047","Kusko",2017,0.707542335286215,0.707777744046661
864,452.736,0.707289518512784,0.368064981002465,905.472,"2017_kk_047","Kusko",2017,0.707614128318367,0.707777744046661
865,453.26,0.711450970558118,0.365681751478994,906.52,"2017_kk_047","Kusko",2017,0.707661951920499,0.707777744046661
866,453.784,0.705421638738648,0.365193349972124,907.568,"2017_kk_047","Kusko",2017,0.707628084698375,0.707777744046661
867,454.308,0.70834370913841,0.36711925288632,908.616,"2017_kk_047","Kusko",2017,0.707687347466093,0.707777744046661
868,454.832,0.70834948176459,0.373646287860452,909.664,"2017_kk_047","Kusko",2017,0.70766060068764,0.707777744046661
869,455.356,0.711138278066614,0.368718223381209,910.712,"2017_kk_047","Kusko",2017,0.707702702600433,0.707777744046661
870,455.88,0.706225879515476,0.364575708534832,911.76,"2017_kk_047","Kusko",2017,0.707785989787474,0.707777744046661
871,456.404,0.704749904563708,0.359085245873206,912.808,"2017_kk_047","Kusko",2017,0.707800794118328,0.707777744046661
872,456.928,0.710343494794321,0.357592835235875,913.856,"2017_kk_047","Kusko",2017,0.707867612977045,0.707777744046661
873,457.452,0.707003556781479,0.359478094814523,914.904,"2017_kk_047","Kusko",2017,0.707905338370315,0.707777744046661
874,457.976,0.70709426914817,0.357813026789266,915.952,"2017_kk_047","Kusko",2017,0.707924913881012,0.707777744046661
875,458.5,0.706406551311186,0.35579075190538,917,"2017_kk_047","Kusko",2017,0.707923846976863,0.707777744046661
876,459.024,0.710636739912163,0.355995031520515,918.048,"2017_kk_047","Kusko",2017,0.707921506593256,0.707777744046661
877,459.548,0.707660238529127,0.345891594538624,919.096,"2017_kk_047","Kusko",2017,0.707925749228592,0.707777744046661
878,460.072,0.705726003227741,0.343929398638425,920.144,"2017_kk_047","Kusko",2017,0.707983551085269,0.707777744046661
879,460.596,0.707877545922849,0.350638928547711,921.192,"2017_kk_047","Kusko",2017,0.707981091286531,0.707777744046661
880,461.12,0.708270023750662,0.352316508257143,922.24,"2017_kk_047","Kusko",2017,0.707995040066179,0.707777744046661
881,461.644,0.707866325513917,0.34457889407228,923.288,"2017_kk_047","Kusko",2017,0.707985784229064,0.707777744046661
882,462.168,0.706825092665389,0.346338107780648,924.336,"2017_kk_047","Kusko",2017,0.708088779957298,0.707777744046661
883,462.692,0.71001371959165,0.346613440749323,925.384,"2017_kk_047","Kusko",2017,0.708136610321613,0.707777744046661
884,463.216,0.711035506497542,0.346620950739586,926.432,"2017_kk_047","Kusko",2017,0.708185580245428,0.707777744046661
885,463.74,0.70774527619245,0.351206404134682,927.48,"2017_kk_047","Kusko",2017,0.708256815580122,0.707777744046661
886,464.264,0.707932077633565,0.346226602490641,928.528,"2017_kk_047","Kusko",2017,0.708276078903504,0.707777744046661
887,464.788,0.70812269375131,0.343329714997112,929.576,"2017_kk_047","Kusko",2017,0.708325207888255,0.707777744046661
888,465.312,0.70965161566291,0.344872898469144,930.624,"2017_kk_047","Kusko",2017,0.708303633668565,0.707777744046661
889,465.836,0.705193946937291,0.348985658812915,931.672,"2017_kk_047","Kusko",2017,0.708367577327015,0.707777744046661
890,466.36,0.70812660508062,0.355592654231836,932.72,"2017_kk_047","Kusko",2017,0.708343371331389,0.707777744046661
891,466.884,0.70834343084719,0.35660444885825,933.768,"2017_kk_047","Kusko",2017,0.708404532981708,0.707777744046661
892,467.408,0.707131219853893,0.351696895712665,934.816,"2017_kk_047","Kusko",2017,0.708386330171141,0.707777744046661
893,467.932,0.707457226318264,0.35062583191856,935.864,"2017_kk_047","Kusko",2017,0.708410895603122,0.707777744046661
894,468.456,0.7086688156324,0.359981379658849,936.912,"2017_kk_047","Kusko",2017,0.708420050296166,0.707777744046661
895,468.98,0.708160762644679,0.353226733190268,937.96,"2017_kk_047","Kusko",2017,0.708385901417628,0.707777744046661
896,469.504,0.707054997668557,0.348419452969348,939.008,"2017_kk_047","Kusko",2017,0.708402760368304,0.707777744046661
897,470.028,0.709848790353445,0.349562429214688,940.056,"2017_kk_047","Kusko",2017,0.70836730149826,0.707777744046661
898,470.552,0.70869054409269,0.354646773371282,941.104,"2017_kk_047","Kusko",2017,0.708409547562158,0.707777744046661
899,471.076,0.708609175905096,0.352087428221847,942.152,"2017_kk_047","Kusko",2017,0.708352148457774,0.707777744046661
900,471.6,0.710458546001922,0.346884665457306,943.2,"2017_kk_047","Kusko",2017,0.708350438124454,0.707777744046661
901,472.124,0.708865546037303,0.348518630637909,944.248,"2017_kk_047","Kusko",2017,0.708400051090131,0.707777744046661
902,472.648,0.709949674265076,0.349689941956607,945.296,"2017_kk_047","Kusko",2017,0.708398083701808,0.707777744046661
903,473.172,0.708374508691221,0.348672985657567,946.344,"2017_kk_047","Kusko",2017,0.708380198487515,0.707777744046661
904,473.696,0.711773089620265,0.351951842887112,947.392,"2017_kk_047","Kusko",2017,0.708364071501162,0.707777744046661
905,474.22,0.706230107219569,0.353240395316261,948.44,"2017_kk_047","Kusko",2017,0.708377638175887,0.707777744046661
906,474.744,0.707631653439455,0.350090945971924,949.488,"2017_kk_047","Kusko",2017,0.708318904353286,0.707777744046661
907,475.268,0.707879949963116,0.349883186451355,950.536,"2017_kk_047","Kusko",2017,0.708291802109752,0.707777744046661
908,475.792,0.707915053777922,0.348313041346215,951.584,"2017_kk_047","Kusko",2017,0.708312201209433,0.707777744046661
909,476.316,0.705673431193872,0.354021074034194,952.632,"2017_kk_047","Kusko",2017,0.70835132680727,0.707777744046661
910,476.84,0.708181644087399,0.361329842460861,953.68,"2017_kk_047","Kusko",2017,0.708340457123027,0.707777744046661
911,477.364,0.707673554461564,0.354113428787745,954.728,"2017_kk_047","Kusko",2017,0.708231634918429,0.707777744046661
912,477.888,0.71531302023969,0.350147208920693,955.776,"2017_kk_047","Kusko",2017,0.708271468729982,0.707777744046661
913,478.412,0.708342627801239,0.352935890468957,956.824,"2017_kk_047","Kusko",2017,0.708297504769171,0.707777744046661
914,478.936,0.709180837132429,0.351109111023885,957.872,"2017_kk_047","Kusko",2017,0.708226308332515,0.707777744046661
915,479.46,0.709749213810857,0.353489966270002,958.92,"2017_kk_047","Kusko",2017,0.708241722704704,0.707777744046661
916,479.984,0.707616737947044,0.35648757273781,959.968,"2017_kk_047","Kusko",2017,0.708234465759276,0.707777744046661
917,480.508,0.711845151822032,0.35412040451797,961.016,"2017_kk_047","Kusko",2017,0.708198073589891,0.707777744046661
918,481.032,0.707515894609613,0.351759930000058,962.064,"2017_kk_047","Kusko",2017,0.708115345742115,0.707777744046661
919,481.556,0.711135547471912,0.357164027393098,963.112,"2017_kk_047","Kusko",2017,0.708166681168743,0.707777744046661
920,482.08,0.706401028759449,0.363806254847449,964.16,"2017_kk_047","Kusko",2017,0.708153197496416,0.707777744046661
921,482.604,0.711236755805239,0.361297940866528,965.208,"2017_kk_047","Kusko",2017,0.708141927931059,0.707777744046661
922,483.128,0.707537054537885,0.356839354751277,966.256,"2017_kk_047","Kusko",2017,0.708119614543493,0.707777744046661
923,483.652,0.707707480412412,0.353362246222832,967.304,"2017_kk_047","Kusko",2017,0.708142875672936,0.707777744046661
924,484.176,0.707838800095427,0.354254346591848,968.352,"2017_kk_047","Kusko",2017,0.708167232523972,0.707777744046661
925,484.7,0.70940203784584,0.356378536140645,969.4,"2017_kk_047","Kusko",2017,0.70815223557949,0.707777744046661
926,485.224,0.706433175779212,0.362754543248756,970.448,"2017_kk_047","Kusko",2017,0.708137937947162,0.707777744046661
927,485.748,0.706216176935734,0.357828955953267,971.496,"2017_kk_047","Kusko",2017,0.708076814540337,0.707777744046661
