"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1306,684.344,0.70867187022814,0.931674238489978,1368.688,"2019_kk_212","Kusko",2019,0.709086428071059,0.709100354
1307,684.868,0.710402107348037,0.933108836896072,1369.736,"2019_kk_212","Kusko",2019,0.709138410138631,0.709100354
1308,685.392,0.709016491054483,0.937924267883566,1370.784,"2019_kk_212","Kusko",2019,0.709108558146756,0.709100354
1309,685.916,0.708879470331454,0.938741502439467,1371.832,"2019_kk_212","Kusko",2019,0.709104580183793,0.709100354
1310,686.44,0.708980856773768,0.934146851612442,1372.88,"2019_kk_212","Kusko",2019,0.709102790636833,0.709100354
1311,686.964,0.708783420291508,0.933102913104552,1373.928,"2019_kk_212","Kusko",2019,0.709083115372359,0.709100354
1312,687.488,0.70860546498915,0.936208224017154,1374.976,"2019_kk_212","Kusko",2019,0.709118906088052,0.709100354
1313,688.012,0.708584033917281,0.920716243007571,1376.024,"2019_kk_212","Kusko",2019,0.709115217550238,0.709100354
1314,688.536,0.708445346361511,0.925010500670675,1377.072,"2019_kk_212","Kusko",2019,0.709106867627476,0.709100354
1315,689.06,0.708659568914023,0.920434269748528,1378.12,"2019_kk_212","Kusko",2019,0.709106116989502,0.709100354
1316,689.584,0.708137918271043,0.927276664897725,1379.168,"2019_kk_212","Kusko",2019,0.709104253146663,0.709100354
1317,690.108,0.709695456646817,0.945291569823203,1380.216,"2019_kk_212","Kusko",2019,0.709070507151101,0.709100354
1318,690.632,0.709882919918023,0.953183770264185,1381.264,"2019_kk_212","Kusko",2019,0.70907541660521,0.709100354
1319,691.156,0.709418553197668,0.974420865875048,1382.312,"2019_kk_212","Kusko",2019,0.709066801669906,0.709100354
1320,691.68,0.708523656668534,0.989118608315001,1383.36,"2019_kk_212","Kusko",2019,0.709062370355349,0.709100354
1321,692.204,0.709972166553375,0.995678831829642,1384.408,"2019_kk_212","Kusko",2019,0.709054540071108,0.709100354
1322,692.728,0.709776343773288,1.0034411468577,1385.456,"2019_kk_212","Kusko",2019,0.709051257972063,0.709100354
1323,693.252,0.708888270013456,0.997854995989934,1386.504,"2019_kk_212","Kusko",2019,0.709050922050486,0.709100354
1324,693.776,0.70985964817393,0.976370580802139,1387.552,"2019_kk_212","Kusko",2019,0.70903420938909,0.709100354
1325,694.3,0.709622234560342,0.960685339167939,1388.6,"2019_kk_212","Kusko",2019,0.709031451731637,0.709100354
1326,694.824,0.708969159339704,0.949353513430802,1389.648,"2019_kk_212","Kusko",2019,0.709026784845326,0.709100354
1327,695.348,0.70721682880324,0.949204392762502,1390.696,"2019_kk_212","Kusko",2019,0.70902811668667,0.709100354
1328,695.872,0.708843629362695,0.953433015522572,1391.744,"2019_kk_212","Kusko",2019,0.709033592951796,0.709100354
1329,696.396,0.708148218717848,0.944656656073059,1392.792,"2019_kk_212","Kusko",2019,0.708999962527252,0.709100354
1330,696.92,0.709482782298278,0.937083486382693,1393.84,"2019_kk_212","Kusko",2019,0.708994269768304,0.709100354
1331,697.444,0.709083983438836,0.931016097291363,1394.888,"2019_kk_212","Kusko",2019,0.708994305712009,0.709100354
1332,697.968,0.708920699652867,0.930463988631993,1395.936,"2019_kk_212","Kusko",2019,0.709001021051782,0.709100354
1333,698.492,0.708768261308319,0.945324427997673,1396.984,"2019_kk_212","Kusko",2019,0.709014755665814,0.709100354
1334,699.016,0.708075972933068,0.942194711533162,1398.032,"2019_kk_212","Kusko",2019,0.70903166727969,0.709100354
1335,699.54,0.708960430504725,0.940271161847405,1399.08,"2019_kk_212","Kusko",2019,0.709017899401072,0.709100354
1336,700.064,0.709815054622919,0.933264606382341,1400.128,"2019_kk_212","Kusko",2019,0.709037096738909,0.709100354
1337,700.588,0.709932099598447,0.941405932200814,1401.176,"2019_kk_212","Kusko",2019,0.709030776149361,0.709100354
1338,701.112,0.708394321386286,0.938400322185987,1402.224,"2019_kk_212","Kusko",2019,0.709022729577896,0.709100354
1339,701.636,0.709030084285103,0.942080855286932,1403.272,"2019_kk_212","Kusko",2019,0.709014154583807,0.709100354
1340,702.16,0.709230616775532,0.956785636709166,1404.32,"2019_kk_212","Kusko",2019,0.709030281078244,0.709100354
1341,702.684,0.708331314598652,0.96765341056551,1405.368,"2019_kk_212","Kusko",2019,0.709041420785098,0.709100354
1342,703.208,0.710137046245818,0.965480073184027,1406.416,"2019_kk_212","Kusko",2019,0.709063329650298,0.709100354
1343,703.732,0.709899791237131,0.962484239994463,1407.464,"2019_kk_212","Kusko",2019,0.709056625311085,0.709100354
1344,704.256,0.708763836885632,0.955551725790964,1408.512,"2019_kk_212","Kusko",2019,0.709064980711257,0.709100354
1345,704.78,0.709607746248901,0.940711994538829,1409.56,"2019_kk_212","Kusko",2019,0.709071796215296,0.709100354
1346,705.304,0.708939398156328,0.943686835551838,1410.608,"2019_kk_212","Kusko",2019,0.709080548601261,0.709100354
1347,705.828,0.708552484497572,0.959431227876198,1411.656,"2019_kk_212","Kusko",2019,0.709086692437427,0.709100354
1348,706.352,0.708813068418594,0.965319525211395,1412.704,"2019_kk_212","Kusko",2019,0.709080388539373,0.709100354
1349,706.876,0.708612405355059,0.962813947951851,1413.752,"2019_kk_212","Kusko",2019,0.709076330454891,0.709100354
1350,707.4,0.709390630184063,0.960779871030658,1414.8,"2019_kk_212","Kusko",2019,0.709067071193583,0.709100354
1351,707.924,0.70918014644746,0.955949564982506,1415.848,"2019_kk_212","Kusko",2019,0.709046512811479,0.709100354
1352,708.448,0.708926678048445,0.943146070980646,1416.896,"2019_kk_212","Kusko",2019,0.709019863449834,0.709100354
1353,708.972,0.70953762353551,0.948685738704653,1417.944,"2019_kk_212","Kusko",2019,0.709026275777641,0.709100354
1354,709.496,0.708814450140804,0.946845447583553,1418.992,"2019_kk_212","Kusko",2019,0.708998860796024,0.709100354
1355,710.02,0.708686768658328,0.942321500518126,1420.04,"2019_kk_212","Kusko",2019,0.708995232862375,0.709100354
1356,710.544,0.7087105536749,0.936809583575624,1421.088,"2019_kk_212","Kusko",2019,0.709002324745281,0.709100354
1357,711.068,0.710514791946635,0.931346697001883,1422.136,"2019_kk_212","Kusko",2019,0.709065832076709,0.709100354
1358,711.592,0.708925754425035,0.926792994483261,1423.184,"2019_kk_212","Kusko",2019,0.709083891574396,0.709100354
1359,712.116,0.707701180085811,0.923387841853807,1424.232,"2019_kk_212","Kusko",2019,0.709100651375581,0.709100354
1360,712.64,0.708317243771976,0.930803856918621,1425.28,"2019_kk_212","Kusko",2019,0.709085763928483,0.709100354
1361,713.164,0.709477648356418,0.938883858805462,1426.328,"2019_kk_212","Kusko",2019,0.709077162461011,0.709100354
1362,713.688,0.709218416297497,0.928987127753965,1427.376,"2019_kk_212","Kusko",2019,0.709072209506819,0.709100354
1363,714.212,0.70878430169726,0.934270835172724,1428.424,"2019_kk_212","Kusko",2019,0.709086245316784,0.709100354
1364,714.736,0.709928648520533,0.926104249501191,1429.472,"2019_kk_212","Kusko",2019,0.709106077191735,0.709100354
1365,715.26,0.70762409561644,0.928130428665699,1430.52,"2019_kk_212","Kusko",2019,0.709138018062647,0.709100354
1366,715.784,0.709823710498321,0.918015186087567,1431.568,"2019_kk_212","Kusko",2019,0.709114951719012,0.709100354
1367,716.308,0.710022871975194,0.911747351900648,1432.616,"2019_kk_212","Kusko",2019,0.709075703920711,0.709100354
1368,716.832,0.708533696766594,0.905465054444104,1433.664,"2019_kk_212","Kusko",2019,0.709080992423733,0.709100354
1369,717.356,0.708364970686082,0.900193155075548,1434.712,"2019_kk_212","Kusko",2019,0.709076676997367,0.709100354
1370,717.88,0.709948446439961,0.894579999788649,1435.76,"2019_kk_212","Kusko",2019,0.709070952412424,0.709100354
1371,718.404,0.709451802702807,0.880795497021456,1436.808,"2019_kk_212","Kusko",2019,0.709074869356378,0.709100354
1372,718.928,0.709919996901147,0.871841437309936,1437.856,"2019_kk_212","Kusko",2019,0.709074512426616,0.709100354
1373,719.452,0.708181773564464,0.872750317474296,1438.904,"2019_kk_212","Kusko",2019,0.709058642908677,0.709100354
1374,719.976,0.708946670371822,0.881735288113697,1439.952,"2019_kk_212","Kusko",2019,0.709048338914826,0.709100354
1375,720.5,0.709068499156411,0.89324768180566,1441,"2019_kk_212","Kusko",2019,0.709029964375955,0.709100354
1376,721.024,0.7086630614289,0.896319578425809,1442.048,"2019_kk_212","Kusko",2019,0.709048871141474,0.709100354
1377,721.548,0.71006408681677,0.892079266033275,1443.096,"2019_kk_212","Kusko",2019,0.709046742891099,0.709100354
1378,722.072,0.709504686034808,0.907113068536003,1444.144,"2019_kk_212","Kusko",2019,0.709047683429131,0.709100354
1379,722.596,0.709175068128734,0.903420750863379,1445.192,"2019_kk_212","Kusko",2019,0.70908680133424,0.709100354
1380,723.12,0.70796810099007,0.890776006752401,1446.24,"2019_kk_212","Kusko",2019,0.709086814700305,0.709100354
1381,723.644,0.708738663627158,0.889290403675249,1447.288,"2019_kk_212","Kusko",2019,0.709091250189893,0.709100354
1382,724.168,0.708177382074578,0.888044832040518,1448.336,"2019_kk_212","Kusko",2019,0.709105026853282,0.709100354
1383,724.692,0.709273009681849,0.897255272289811,1449.384,"2019_kk_212","Kusko",2019,0.709101270281321,0.709100354
1384,725.216,0.708214749276931,0.888105148686676,1450.432,"2019_kk_212","Kusko",2019,0.709133047889878,0.709100354
1385,725.74,0.709404558541378,0.891701441775655,1451.48,"2019_kk_212","Kusko",2019,0.709157820881169,0.709100354
1386,726.264,0.709394672314072,0.889009173030532,1452.528,"2019_kk_212","Kusko",2019,0.709160341374547,0.709100354
1387,726.788,0.711027268688924,0.887713558400019,1453.576,"2019_kk_212","Kusko",2019,0.709133166470797,0.709100354
1388,727.312,0.709927199223942,0.890687081406853,1454.624,"2019_kk_212","Kusko",2019,0.709147082587864,0.709100354
1389,727.836,0.709153806788925,0.90429411408982,1455.672,"2019_kk_212","Kusko",2019,0.709166211487043,0.709100354
1390,728.36,0.708589535472397,0.908779940492215,1456.72,"2019_kk_212","Kusko",2019,0.70919140073613,0.709100354
1391,728.884,0.708567895390516,0.906191202650308,1457.768,"2019_kk_212","Kusko",2019,0.709247930243858,0.709100354
1392,729.408,0.708623522401377,0.889006429587499,1458.816,"2019_kk_212","Kusko",2019,0.709238177943712,0.709100354
1393,729.932,0.709610409906218,0.874420519413689,1459.864,"2019_kk_212","Kusko",2019,0.709234410848274,0.709100354
1394,730.456,0.709265885430097,0.85309978098489,1460.912,"2019_kk_212","Kusko",2019,0.709195953380727,0.709100354
1395,730.98,0.710876882759481,0.845650889802738,1461.96,"2019_kk_212","Kusko",2019,0.709201326517009,0.709100354
1396,731.504,0.708431074004774,0.859179585519995,1463.008,"2019_kk_212","Kusko",2019,0.709194498339708,0.709100354
1397,732.028,0.707577231700414,0.863089709439034,1464.056,"2019_kk_212","Kusko",2019,0.709171076208465,0.709100354
1398,732.552,0.708711631567572,0.861055232097659,1465.104,"2019_kk_212","Kusko",2019,0.709201960874393,0.709100354
1399,733.076,0.708771158703173,0.870223815897005,1466.152,"2019_kk_212","Kusko",2019,0.709187356703032,0.709100354
1400,733.6,0.708887141678971,0.876732480587694,1467.2,"2019_kk_212","Kusko",2019,0.709163638187926,0.709100354
1401,734.124,0.708566331235841,0.86850925765461,1468.248,"2019_kk_212","Kusko",2019,0.709161136097035,0.709100354
1402,734.648,0.710115630460129,0.859011909783381,1469.296,"2019_kk_212","Kusko",2019,0.709112730867535,0.709100354
1403,735.172,0.708947620160818,0.854818673563648,1470.344,"2019_kk_212","Kusko",2019,0.70910675122898,0.709100354
1404,735.696,0.708145597254564,0.862716182376077,1471.392,"2019_kk_212","Kusko",2019,0.709088922658171,0.709100354
1405,736.22,0.708505273916595,0.850452378829278,1472.44,"2019_kk_212","Kusko",2019,0.709084497375812,0.709100354
1406,736.744,0.71007380408749,0.836763251144442,1473.488,"2019_kk_212","Kusko",2019,0.709064940363187,0.709100354
1407,737.268,0.70842478947508,0.828556067096257,1474.536,"2019_kk_212","Kusko",2019,0.709055599713525,0.709100354
1408,737.792,0.708869500700537,0.837039470052977,1475.584,"2019_kk_212","Kusko",2019,0.709078418772384,0.709100354
1409,738.316,0.710959479661587,0.836260132486517,1476.632,"2019_kk_212","Kusko",2019,0.709099319727148,0.709100354
1410,738.84,0.709391432147962,0.821065218712508,1477.68,"2019_kk_212","Kusko",2019,0.709118249278692,0.709100354
1411,739.364,0.709446275822728,0.81311327497075,1478.728,"2019_kk_212","Kusko",2019,0.70912661966296,0.709100354
1412,739.888,0.709753277851792,0.814964973127091,1479.776,"2019_kk_212","Kusko",2019,0.709134442705525,0.709100354
1413,740.412,0.709312229217864,0.80544534145909,1480.824,"2019_kk_212","Kusko",2019,0.709127138959338,0.709100354
1414,740.936,0.710721106654226,0.791262802808225,1481.872,"2019_kk_212","Kusko",2019,0.709122610878151,0.709100354
1415,741.46,0.710173148135785,0.785802433786679,1482.92,"2019_kk_212","Kusko",2019,0.709108749503331,0.709100354
1416,741.984,0.708861783277587,0.784002029170501,1483.968,"2019_kk_212","Kusko",2019,0.709088266520686,0.709100354
1417,742.508,0.708884297721619,0.755327451215548,1485.016,"2019_kk_212","Kusko",2019,0.709044460770041,0.709100354
1418,743.032,0.70976072144905,0.749141460453941,1486.064,"2019_kk_212","Kusko",2019,0.709002703153373,0.709100354
1419,743.556,0.708848914036574,0.762532176831924,1487.112,"2019_kk_212","Kusko",2019,0.709007334819667,0.709100354
1420,744.08,0.709828598717183,0.780295699170915,1488.16,"2019_kk_212","Kusko",2019,0.709013248182326,0.709100354
1421,744.604,0.712869418820064,0.785530738599892,1489.208,"2019_kk_212","Kusko",2019,0.709033856161049,0.709100354
1422,745.128,0.708633278288775,0.784857186503489,1490.256,"2019_kk_212","Kusko",2019,0.709069529383055,0.709100354
1423,745.652,0.708558275970978,0.784863471512942,1491.304,"2019_kk_212","Kusko",2019,0.709046945580938,0.709100354
1424,746.176,0.707621200467722,0.781997486428611,1492.352,"2019_kk_212","Kusko",2019,0.709020924049164,0.709100354
1425,746.7,0.70794648379333,0.769316945906471,1493.4,"2019_kk_212","Kusko",2019,0.709001063933763,0.709100354
1426,747.224,0.709414019860297,0.750668338459655,1494.448,"2019_kk_212","Kusko",2019,0.7089720541259,0.709100354
1427,747.748,0.708617544100615,0.738648667738683,1495.496,"2019_kk_212","Kusko",2019,0.708994561017661,0.709100354
1428,748.272,0.71038677672224,0.73913169169497,1496.544,"2019_kk_212","Kusko",2019,0.709011967656645,0.709100354
1429,748.796,0.707488720404439,0.748482059446492,1497.592,"2019_kk_212","Kusko",2019,0.70903991534952,0.709100354
1430,749.32,0.708525335533617,0.75456354009239,1498.64,"2019_kk_212","Kusko",2019,0.709049366714274,0.709100354
1431,749.844,0.709301677249349,0.766399427453739,1499.688,"2019_kk_212","Kusko",2019,0.709063025078028,0.709100354
1432,750.368,0.707015683131119,0.761514948784955,1500.736,"2019_kk_212","Kusko",2019,0.709070162522968,0.709100354
1433,750.892,0.707822995251138,0.754323074653585,1501.784,"2019_kk_212","Kusko",2019,0.709049902061263,0.709100354
1434,751.416,0.707876956123291,0.753738281541611,1502.832,"2019_kk_212","Kusko",2019,0.70905229110935,0.709100354
1435,751.94,0.708802982214893,0.745989994159063,1503.88,"2019_kk_212","Kusko",2019,0.709064299295591,0.709100354
1436,752.464,0.707489640671378,0.727491531497233,1504.928,"2019_kk_212","Kusko",2019,0.70905144534215,0.709100354
1437,752.988,0.709503647837078,0.723618611372521,1505.976,"2019_kk_212","Kusko",2019,0.709065440780607,0.709100354
1438,753.512,0.710873829566366,0.711836210981606,1507.024,"2019_kk_212","Kusko",2019,0.709070310403788,0.709100354
1439,754.036,0.71042912541453,0.719201477326349,1508.072,"2019_kk_212","Kusko",2019,0.709042610798624,0.709100354
1440,754.56,0.709103874082707,0.723406450941811,1509.12,"2019_kk_212","Kusko",2019,0.709038408062879,0.709100354
1441,755.084,0.709240886683294,0.721451350966544,1510.168,"2019_kk_212","Kusko",2019,0.709023807081577,0.709100354
1442,755.608,0.708646764628417,0.725869060164927,1511.216,"2019_kk_212","Kusko",2019,0.708977691656421,0.709100354
1443,756.132,0.708834784910646,0.728273901046662,1512.264,"2019_kk_212","Kusko",2019,0.708962981431944,0.709100354
1444,756.656,0.707943064405722,0.727994981988471,1513.312,"2019_kk_212","Kusko",2019,0.70896855599044,0.709100354
1445,757.18,0.708572876052203,0.729453449809955,1514.36,"2019_kk_212","Kusko",2019,0.708949691716024,0.709100354
1446,757.704,0.708165693355326,0.701498728821689,1515.408,"2019_kk_212","Kusko",2019,0.708947983309429,0.709100354
1447,758.228,0.70839892365023,0.690909795318195,1516.456,"2019_kk_212","Kusko",2019,0.7089572918531,0.709100354
1448,758.752,0.707421742223873,0.688767081222333,1517.504,"2019_kk_212","Kusko",2019,0.708946439874161,0.709100354
1449,759.276,0.70943170676654,0.68490960342971,1518.552,"2019_kk_212","Kusko",2019,0.70894085699025,0.709100354
1450,759.8,0.708944337231985,0.694198971157395,1519.6,"2019_kk_212","Kusko",2019,0.708938797899888,0.709100354
1451,760.324,0.709804374113875,0.699306937085093,1520.648,"2019_kk_212","Kusko",2019,0.708915406548241,0.709100354
1452,760.848,0.710763915721725,0.713349273878357,1521.696,"2019_kk_212","Kusko",2019,0.708952274401195,0.709100354
1453,761.372,0.708255381779192,0.700871542529332,1522.744,"2019_kk_212","Kusko",2019,0.708961845873129,0.709100354
1454,761.896,0.707704593523648,0.691839508010177,1523.792,"2019_kk_212","Kusko",2019,0.708979033440131,0.709100354
1455,762.42,0.70968527583546,0.677610588195263,1524.84,"2019_kk_212","Kusko",2019,0.708990716952942,0.709100354
1456,762.944,0.706690485533002,0.672581510115444,1525.888,"2019_kk_212","Kusko",2019,0.708982659045083,0.709100354
1457,763.468,0.708927645206035,0.67510145922245,1526.936,"2019_kk_212","Kusko",2019,0.709000978908016,0.709100354
1458,763.992,0.709756029906637,0.679856739084182,1527.984,"2019_kk_212","Kusko",2019,0.708976064970508,0.709100354
1459,764.516,0.710448020275681,0.682026894337975,1529.032,"2019_kk_212","Kusko",2019,0.708990148787453,0.709100354
1460,765.04,0.709454223564192,0.676404981749736,1530.08,"2019_kk_212","Kusko",2019,0.708993308423019,0.709100354
1461,765.564,0.709385833061057,0.675397544722625,1531.128,"2019_kk_212","Kusko",2019,0.708978310104096,0.709100354
1462,766.088,0.710543877156532,0.679977899838758,1532.176,"2019_kk_212","Kusko",2019,0.709010796243877,0.709100354
1463,766.612,0.707731992458556,0.68379350889388,1533.224,"2019_kk_212","Kusko",2019,0.709060894237029,0.709100354
1464,767.136,0.708288940139743,0.709139331368488,1534.272,"2019_kk_212","Kusko",2019,0.70911433733306,0.709100354
1465,767.66,0.709225765091109,0.719562784285381,1535.32,"2019_kk_212","Kusko",2019,0.709124792961556,0.709100354
1466,768.184,0.709302566880971,0.712194956761815,1536.368,"2019_kk_212","Kusko",2019,0.709150508852341,0.709100354
1467,768.708,0.709264515782555,0.703306028651709,1537.416,"2019_kk_212","Kusko",2019,0.709123025148845,0.709100354
1468,769.232,0.709161678091352,0.687814576677673,1538.464,"2019_kk_212","Kusko",2019,0.709126463205727,0.709100354
1469,769.756,0.709297503351787,0.674137159491805,1539.512,"2019_kk_212","Kusko",2019,0.709098706947594,0.709100354
1470,770.28,0.709139268003223,0.668979822429111,1540.56,"2019_kk_212","Kusko",2019,0.709081639059866,0.709100354
1471,770.804,0.708570216944601,0.678864334539182,1541.608,"2019_kk_212","Kusko",2019,0.709057531488559,0.709100354
1472,771.328,0.706986352342442,0.686704973847772,1542.656,"2019_kk_212","Kusko",2019,0.709068442701745,0.709100354
1473,771.852,0.708429615749258,0.699050670448011,1543.704,"2019_kk_212","Kusko",2019,0.709076916121414,0.709100354
1474,772.376,0.711055580164009,0.702777027815577,1544.752,"2019_kk_212","Kusko",2019,0.709090293244216,0.709100354
1475,772.9,0.709041291670793,0.713498321388348,1545.8,"2019_kk_212","Kusko",2019,0.709103027171208,0.709100354
1476,773.424,0.708759278881866,0.714451905977281,1546.848,"2019_kk_212","Kusko",2019,0.709135048902751,0.709100354
1477,773.948,0.709442810341916,0.70534777851438,1547.896,"2019_kk_212","Kusko",2019,0.709130153229485,0.709100354
1478,774.472,0.709109602712676,0.68951583902979,1548.944,"2019_kk_212","Kusko",2019,0.709140862344496,0.709100354
1479,774.996,0.70851394100194,0.677073428044223,1549.992,"2019_kk_212","Kusko",2019,0.709119801588981,0.709100354
1480,775.52,0.709705053295491,0.676811283455343,1551.04,"2019_kk_212","Kusko",2019,0.709127190003438,0.709100354
1481,776.044,0.711465937721193,0.685543416703669,1552.088,"2019_kk_212","Kusko",2019,0.70913065896025,0.709100354
1482,776.568,0.710845349466066,0.685629521148363,1553.136,"2019_kk_212","Kusko",2019,0.709113367311017,0.709100354
1483,777.092,0.709132564286999,0.683619949576262,1554.184,"2019_kk_212","Kusko",2019,0.709098840476532,0.709100354
1484,777.616,0.708652454487821,0.680951400895869,1555.232,"2019_kk_212","Kusko",2019,0.709099743505312,0.709100354
1485,778.14,0.708647494561977,0.680059315865911,1556.28,"2019_kk_212","Kusko",2019,0.709071809012781,0.709100354
1486,778.664,0.708930545388793,0.683348032208533,1557.328,"2019_kk_212","Kusko",2019,0.709118983657589,0.709100354
1487,779.188,0.709716735876589,0.689068769104783,1558.376,"2019_kk_212","Kusko",2019,0.70913283423642,0.709100354
1488,779.712,0.708891940471745,0.683483983979077,1559.424,"2019_kk_212","Kusko",2019,0.70911707433355,0.709100354
1489,780.236,0.708333749421148,0.686638681879004,1560.472,"2019_kk_212","Kusko",2019,0.709076440230229,0.709100354
1490,780.76,0.708714913667581,0.689554805047515,1561.52,"2019_kk_212","Kusko",2019,0.709062541537178,0.709100354
1491,781.284,0.708401778113982,0.696580500703205,1562.568,"2019_kk_212","Kusko",2019,0.709063937274936,0.709100354
