"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1277,669.148,0.708307478338115,1.22601192781766,1338.296,"2019_kk_345","Kusko",2019,0.708246147157782,0.708250279
1278,669.672,0.708132903487622,1.22674236818696,1339.344,"2019_kk_345","Kusko",2019,0.708242877634067,0.708250279
1279,670.196,0.707770922732047,1.22459170846845,1340.392,"2019_kk_345","Kusko",2019,0.708236881262971,0.708250279
1280,670.72,0.708537608335947,1.23630257193801,1341.44,"2019_kk_345","Kusko",2019,0.708234091290794,0.708250279
1281,671.244,0.707828165585764,1.25035621056944,1342.488,"2019_kk_345","Kusko",2019,0.708224133480019,0.708250279
1282,671.768,0.707744856004422,1.25374648292244,1343.536,"2019_kk_345","Kusko",2019,0.708235195081911,0.708250279
1283,672.292,0.707783648878934,1.26654821856851,1344.584,"2019_kk_345","Kusko",2019,0.708237648302691,0.708250279
1284,672.816,0.707927614001344,1.24541390706655,1345.632,"2019_kk_345","Kusko",2019,0.708244670075075,0.708250279
1285,673.34,0.707548818451456,1.27508561821186,1346.68,"2019_kk_345","Kusko",2019,0.708276857314335,0.708250279
1286,673.864,0.708147203558482,1.29463640638225,1347.728,"2019_kk_345","Kusko",2019,0.708259233959587,0.708250279
1287,674.388,0.707555154459288,1.28416433588409,1348.776,"2019_kk_345","Kusko",2019,0.70824847438525,0.708250279
1288,674.912,0.708290185415672,1.2917157452744,1349.824,"2019_kk_345","Kusko",2019,0.708261857514293,0.708250279
1289,675.436,0.707855400214442,1.3028242626044,1350.872,"2019_kk_345","Kusko",2019,0.708244017830325,0.708250279
1290,675.96,0.709116761624164,1.32024992325632,1351.92,"2019_kk_345","Kusko",2019,0.708215741288434,0.708250279
1291,676.484,0.707930639900827,1.30633911871925,1352.968,"2019_kk_345","Kusko",2019,0.708212394242854,0.708250279
1292,677.008,0.708249905966504,1.31215305140671,1354.016,"2019_kk_345","Kusko",2019,0.708211482409352,0.708250279
1293,677.532,0.707517182537033,1.32358162919352,1355.064,"2019_kk_345","Kusko",2019,0.708202552254228,0.708250279
1294,678.056,0.708410032328775,1.30488084824571,1356.112,"2019_kk_345","Kusko",2019,0.708192464393323,0.708250279
1295,678.58,0.708693633176065,1.30246741289984,1357.16,"2019_kk_345","Kusko",2019,0.708195978731931,0.708250279
1296,679.104,0.708268547043373,1.29048496105881,1358.208,"2019_kk_345","Kusko",2019,0.708206331304946,0.708250279
1297,679.628,0.708398292885274,1.29283027935198,1359.256,"2019_kk_345","Kusko",2019,0.708188974401265,0.708250279
1298,680.152,0.707508016236386,1.2994142293356,1360.304,"2019_kk_345","Kusko",2019,0.708198392267889,0.708250279
1299,680.676,0.708340175404483,1.29937662429397,1361.352,"2019_kk_345","Kusko",2019,0.708193576108412,0.708250279
1300,681.2,0.708356835099095,1.31795044753413,1362.4,"2019_kk_345","Kusko",2019,0.708234628831366,0.708250279
1301,681.724,0.707769959079676,1.32563392484716,1363.448,"2019_kk_345","Kusko",2019,0.70822668421558,0.708250279
1302,682.248,0.708605066228616,1.34796687145123,1364.496,"2019_kk_345","Kusko",2019,0.708225254315102,0.708250279
1303,682.772,0.708687525640069,1.33260154915221,1365.544,"2019_kk_345","Kusko",2019,0.708228426235503,0.708250279
1304,683.296,0.708435902767203,1.32548075177203,1366.592,"2019_kk_345","Kusko",2019,0.708244319924777,0.708250279
1305,683.82,0.709003396177104,1.31300892009554,1367.64,"2019_kk_345","Kusko",2019,0.708252542520812,0.708250279
1306,684.344,0.708073741500593,1.31703944508717,1368.688,"2019_kk_345","Kusko",2019,0.708252496244152,0.708250279
1307,684.868,0.70831033768376,1.32710324054167,1369.736,"2019_kk_345","Kusko",2019,0.708260857024089,0.708250279
1308,685.392,0.708996830150168,1.32047397170214,1370.784,"2019_kk_345","Kusko",2019,0.708268191982106,0.708250279
1309,685.916,0.708139828868042,1.32127929755267,1371.832,"2019_kk_345","Kusko",2019,0.708267028844445,0.708250279
1310,686.44,0.708875860717547,1.33002038353881,1372.88,"2019_kk_345","Kusko",2019,0.708256988796638,0.708250279
1311,686.964,0.709111537537972,1.31528814868791,1373.928,"2019_kk_345","Kusko",2019,0.708265103124559,0.708250279
1312,687.488,0.708751509378428,1.30671901576859,1374.976,"2019_kk_345","Kusko",2019,0.708285387330797,0.708250279
1313,688.012,0.708994191161063,1.30074545316556,1376.024,"2019_kk_345","Kusko",2019,0.708284036507362,0.708250279
1314,688.536,0.708809150367028,1.30084189802901,1377.072,"2019_kk_345","Kusko",2019,0.708279823780334,0.708250279
1315,689.06,0.709592013972449,1.29943694946493,1378.12,"2019_kk_345","Kusko",2019,0.708312528414671,0.708250279
1316,689.584,0.708295414309491,1.27987163546716,1379.168,"2019_kk_345","Kusko",2019,0.708319982960148,0.708250279
1317,690.108,0.707893127384497,1.27344446029172,1380.216,"2019_kk_345","Kusko",2019,0.708325278697506,0.708250279
1318,690.632,0.708739710877857,1.26476764980274,1381.264,"2019_kk_345","Kusko",2019,0.70832261026336,0.708250279
1319,691.156,0.707722734189412,1.2843148444946,1382.312,"2019_kk_345","Kusko",2019,0.70833871294606,0.708250279
1320,691.68,0.707123493628113,1.28269438152229,1383.36,"2019_kk_345","Kusko",2019,0.708312784026948,0.708250279
1321,692.204,0.707917030978836,1.28636055948365,1384.408,"2019_kk_345","Kusko",2019,0.708306828980767,0.708250279
1322,692.728,0.708011943753229,1.29607970956004,1385.456,"2019_kk_345","Kusko",2019,0.708312439860251,0.708250279
1323,693.252,0.708092663110252,1.28795821770368,1386.504,"2019_kk_345","Kusko",2019,0.708322637229363,0.708250279
1324,693.776,0.707654588839254,1.27418355489698,1387.552,"2019_kk_345","Kusko",2019,0.708320757939446,0.708250279
1325,694.3,0.708083840815325,1.2779572912763,1388.6,"2019_kk_345","Kusko",2019,0.708304138442538,0.708250279
1326,694.824,0.708401313167328,1.28427702108087,1389.648,"2019_kk_345","Kusko",2019,0.708292448165624,0.708250279
1327,695.348,0.708132028691191,1.28835213025947,1390.696,"2019_kk_345","Kusko",2019,0.708295366906578,0.708250279
1328,695.872,0.7082664110733,1.25135566381836,1391.744,"2019_kk_345","Kusko",2019,0.708293386995232,0.708250279
1329,696.396,0.707728643985578,1.25298722744047,1392.792,"2019_kk_345","Kusko",2019,0.708284173205838,0.708250279
1330,696.92,0.710000266075363,1.26622507441227,1393.84,"2019_kk_345","Kusko",2019,0.708295039343125,0.708250279
1331,697.444,0.707845801798474,1.25178551401403,1394.888,"2019_kk_345","Kusko",2019,0.708304739452347,0.708250279
1332,697.968,0.708066822958886,1.26492267418746,1395.936,"2019_kk_345","Kusko",2019,0.70828064462137,0.708250279
1333,698.492,0.708110905741731,1.24909865853472,1396.984,"2019_kk_345","Kusko",2019,0.708281472109475,0.708250279
1334,699.016,0.708282262828527,1.24642461410589,1398.032,"2019_kk_345","Kusko",2019,0.708304558119561,0.708250279
1335,699.54,0.708228736849163,1.2640292890109,1399.08,"2019_kk_345","Kusko",2019,0.708295251566204,0.708250279
1336,700.064,0.708175200698046,1.24170192411891,1400.128,"2019_kk_345","Kusko",2019,0.708303253495319,0.708250279
1337,700.588,0.708809125134344,1.22918437058635,1401.176,"2019_kk_345","Kusko",2019,0.70830052289748,0.708250279
1338,701.112,0.708573000968643,1.20766466892511,1402.224,"2019_kk_345","Kusko",2019,0.708293047948016,0.708250279
1339,701.636,0.707701134472386,1.21953152100397,1403.272,"2019_kk_345","Kusko",2019,0.708312069530585,0.708250279
1340,702.16,0.707935205467562,1.22248708734895,1404.32,"2019_kk_345","Kusko",2019,0.708318443754419,0.708250279
1341,702.684,0.708315025260974,1.22113486983441,1405.368,"2019_kk_345","Kusko",2019,0.708316346352408,0.708250279
1342,703.208,0.708961908378701,1.23308129672697,1406.416,"2019_kk_345","Kusko",2019,0.708303133730212,0.708250279
1343,703.732,0.707702599472836,1.2595657516879,1407.464,"2019_kk_345","Kusko",2019,0.708292427133974,0.708250279
1344,704.256,0.70767485037968,1.28158675754551,1408.512,"2019_kk_345","Kusko",2019,0.708287761845817,0.708250279
1345,704.78,0.709511096511697,1.28194145867924,1409.56,"2019_kk_345","Kusko",2019,0.708262174597335,0.708250279
1346,705.304,0.70859447628711,1.29892699728308,1410.608,"2019_kk_345","Kusko",2019,0.708265816120087,0.708250279
1347,705.828,0.70787289870076,1.27961627713475,1411.656,"2019_kk_345","Kusko",2019,0.708269154500916,0.708250279
1348,706.352,0.70813007936691,1.27822166575503,1412.704,"2019_kk_345","Kusko",2019,0.708265241386864,0.708250279
1349,706.876,0.708821561176454,1.27342580258255,1413.752,"2019_kk_345","Kusko",2019,0.708253750384884,0.708250279
1350,707.4,0.707561026477389,1.27400973453056,1414.8,"2019_kk_345","Kusko",2019,0.708279110514411,0.708250279
1351,707.924,0.707573337129983,1.24586274715664,1415.848,"2019_kk_345","Kusko",2019,0.708274075872994,0.708250279
1352,708.448,0.708586558735537,1.25845639155097,1416.896,"2019_kk_345","Kusko",2019,0.708273850271185,0.708250279
1353,708.972,0.70812902468376,1.24038540938678,1417.944,"2019_kk_345","Kusko",2019,0.708276754704329,0.708250279
1354,709.496,0.70829727493377,1.24553616182444,1418.992,"2019_kk_345","Kusko",2019,0.708292538800149,0.708250279
1355,710.02,0.707696463361601,1.24387629181189,1420.04,"2019_kk_345","Kusko",2019,0.708301714152775,0.708250279
1356,710.544,0.707567130428483,1.22638682671135,1421.088,"2019_kk_345","Kusko",2019,0.70829248027645,0.708250279
1357,711.068,0.708573417342567,1.22288428016116,1422.136,"2019_kk_345","Kusko",2019,0.708291437992907,0.708250279
1358,711.592,0.707389221555593,1.22732426399453,1423.184,"2019_kk_345","Kusko",2019,0.708290445294904,0.708250279
1359,712.116,0.707787348040879,1.22456911463311,1424.232,"2019_kk_345","Kusko",2019,0.708299713183461,0.708250279
1360,712.64,0.709008803336261,1.21799914356366,1425.28,"2019_kk_345","Kusko",2019,0.70826149100337,0.708250279
1361,713.164,0.708351965633025,1.19599590093025,1426.328,"2019_kk_345","Kusko",2019,0.708273512447055,0.708250279
1362,713.688,0.707159376369979,1.17487390130779,1427.376,"2019_kk_345","Kusko",2019,0.708281252512266,0.708250279
1363,714.212,0.70873717492635,1.1748184851141,1428.424,"2019_kk_345","Kusko",2019,0.708287777216656,0.708250279
1364,714.736,0.709821063372364,1.18419114025625,1429.472,"2019_kk_345","Kusko",2019,0.708278340964828,0.708250279
1365,715.26,0.708445002975678,1.20170290318898,1430.52,"2019_kk_345","Kusko",2019,0.708273499731757,0.708250279
1366,715.784,0.708553857247512,1.2078287705309,1431.568,"2019_kk_345","Kusko",2019,0.708272320738678,0.708250279
1367,716.308,0.708146501813409,1.2153345482168,1432.616,"2019_kk_345","Kusko",2019,0.708269660517549,0.708250279
1368,716.832,0.708548333182347,1.21244823988923,1433.664,"2019_kk_345","Kusko",2019,0.708265096637208,0.708250279
1369,717.356,0.709281123822207,1.19936426128729,1434.712,"2019_kk_345","Kusko",2019,0.708266253391788,0.708250279
1370,717.88,0.709258314147551,1.20964681763627,1435.76,"2019_kk_345","Kusko",2019,0.708248723990765,0.708250279
1371,718.404,0.708985693417308,1.19976684527295,1436.808,"2019_kk_345","Kusko",2019,0.708253658964554,0.708250279
1372,718.928,0.707958752046672,1.20931635239778,1437.856,"2019_kk_345","Kusko",2019,0.708255277830731,0.708250279
1373,719.452,0.708351795386788,1.1878431802538,1438.904,"2019_kk_345","Kusko",2019,0.708267872431366,0.708250279
1374,719.976,0.708529233077641,1.19696758938104,1439.952,"2019_kk_345","Kusko",2019,0.70826306075844,0.708250279
1375,720.5,0.708056779063522,1.18480751429665,1441,"2019_kk_345","Kusko",2019,0.708221687853198,0.708250279
1376,721.024,0.708513905674609,1.18097943203553,1442.048,"2019_kk_345","Kusko",2019,0.708213791791262,0.708250279
1377,721.548,0.70809343023421,1.18377922256761,1443.096,"2019_kk_345","Kusko",2019,0.708210334811272,0.708250279
1378,722.072,0.708504924034749,1.2011440903492,1444.144,"2019_kk_345","Kusko",2019,0.708212279133769,0.708250279
1379,722.596,0.707033274070624,1.19063257407156,1445.192,"2019_kk_345","Kusko",2019,0.708208373170342,0.708250279
1380,723.12,0.708645101399702,1.19885461943199,1446.24,"2019_kk_345","Kusko",2019,0.708201191125861,0.708250279
1381,723.644,0.707614952493853,1.19148956937852,1447.288,"2019_kk_345","Kusko",2019,0.708216526773846,0.708250279
1382,724.168,0.707998407644667,1.17566011553799,1448.336,"2019_kk_345","Kusko",2019,0.70819574538837,0.708250279
1383,724.692,0.708266929098929,1.15504134310355,1449.384,"2019_kk_345","Kusko",2019,0.708182923163176,0.708250279
1384,725.216,0.708601634588409,1.13886461385279,1450.432,"2019_kk_345","Kusko",2019,0.708178861697881,0.708250279
1385,725.74,0.708634361972902,1.1176363456701,1451.48,"2019_kk_345","Kusko",2019,0.708188666402344,0.708250279
1386,726.264,0.707847280587852,1.13105380942151,1452.528,"2019_kk_345","Kusko",2019,0.70819834742664,0.708250279
1387,726.788,0.708069491678575,1.12983605480864,1453.576,"2019_kk_345","Kusko",2019,0.708211829374005,0.708250279
1388,727.312,0.708206849193154,1.14074296940736,1454.624,"2019_kk_345","Kusko",2019,0.708211831114178,0.708250279
1389,727.836,0.708284717298983,1.13507976231827,1455.672,"2019_kk_345","Kusko",2019,0.708228188145034,0.708250279
1390,728.36,0.707706935269874,1.16666861282459,1456.72,"2019_kk_345","Kusko",2019,0.708231951387413,0.708250279
1391,728.884,0.708567088419595,1.14865034541152,1457.768,"2019_kk_345","Kusko",2019,0.708222187299365,0.708250279
1392,729.408,0.708531226871529,1.17561711818985,1458.816,"2019_kk_345","Kusko",2019,0.7082467739019,0.708250279
1393,729.932,0.708502388005136,1.1701584768005,1459.864,"2019_kk_345","Kusko",2019,0.708245783080086,0.708250279
1394,730.456,0.707716087718873,1.17553452129828,1460.912,"2019_kk_345","Kusko",2019,0.708217556953275,0.708250279
1395,730.98,0.707938262864857,1.16276951214422,1461.96,"2019_kk_345","Kusko",2019,0.708226974395547,0.708250279
1396,731.504,0.708104461113356,1.15151736881985,1463.008,"2019_kk_345","Kusko",2019,0.708224445963679,0.708250279
1397,732.028,0.708649511866565,1.13720407298946,1464.056,"2019_kk_345","Kusko",2019,0.708232644919848,0.708250279
1398,732.552,0.708299168148202,1.13139123049963,1465.104,"2019_kk_345","Kusko",2019,0.70822012234821,0.708250279
1399,733.076,0.70777053974719,1.11974831596637,1466.152,"2019_kk_345","Kusko",2019,0.708225022478005,0.708250279
1400,733.6,0.706883441406144,1.12503972864407,1467.2,"2019_kk_345","Kusko",2019,0.70821344833081,0.708250279
1401,734.124,0.708611123688368,1.1409428722036,1468.248,"2019_kk_345","Kusko",2019,0.708189131207789,0.708250279
1402,734.648,0.709059040349303,1.13198933179068,1469.296,"2019_kk_345","Kusko",2019,0.708194318589037,0.708250279
1403,735.172,0.708458275510908,1.1383075490966,1470.344,"2019_kk_345","Kusko",2019,0.708219896928927,0.708250279
1404,735.696,0.70738615000416,1.13205885037432,1471.392,"2019_kk_345","Kusko",2019,0.708226857249203,0.708250279
1405,736.22,0.707028722197167,1.13355517946247,1472.44,"2019_kk_345","Kusko",2019,0.708227843319624,0.708250279
1406,736.744,0.708120712570913,1.12740106627527,1473.488,"2019_kk_345","Kusko",2019,0.708238697826989,0.708250279
1407,737.268,0.707665479901369,1.13809842138777,1474.536,"2019_kk_345","Kusko",2019,0.708240670475709,0.708250279
1408,737.792,0.708246738716716,1.11744721585508,1475.584,"2019_kk_345","Kusko",2019,0.70823440515597,0.708250279
1409,738.316,0.708587203370884,1.10148559739565,1476.632,"2019_kk_345","Kusko",2019,0.708272553206745,0.708250279
1410,738.84,0.707130103808498,1.09869004283951,1477.68,"2019_kk_345","Kusko",2019,0.708277475799406,0.708250279
1411,739.364,0.708493476009099,1.08698201430056,1478.728,"2019_kk_345","Kusko",2019,0.708288651372843,0.708250279
1412,739.888,0.707339675606954,1.08942271987173,1479.776,"2019_kk_345","Kusko",2019,0.708294037850362,0.708250279
1413,740.412,0.707359691172146,1.09212663306715,1480.824,"2019_kk_345","Kusko",2019,0.708289805431744,0.708250279
1414,740.936,0.708053587016059,1.09463757439936,1481.872,"2019_kk_345","Kusko",2019,0.708276860749231,0.708250279
1415,741.46,0.708284745629369,1.10781293432326,1482.92,"2019_kk_345","Kusko",2019,0.708273038244362,0.708250279
1416,741.984,0.708147991886239,1.10918990952998,1483.968,"2019_kk_345","Kusko",2019,0.708279296711192,0.708250279
1417,742.508,0.709382334184451,1.11173573991099,1485.016,"2019_kk_345","Kusko",2019,0.70827617215979,0.708250279
1418,743.032,0.707389325965981,1.10986169419518,1486.064,"2019_kk_345","Kusko",2019,0.708275785715259,0.708250279
1419,743.556,0.708768769892237,1.08906086237337,1487.112,"2019_kk_345","Kusko",2019,0.708261929659531,0.708250279
1420,744.08,0.709234597879015,1.06823171615443,1488.16,"2019_kk_345","Kusko",2019,0.708255557955582,0.708250279
1421,744.604,0.707766120350143,1.04744849657705,1489.208,"2019_kk_345","Kusko",2019,0.708256555143217,0.708250279
1422,745.128,0.708634572522087,1.0252269922525,1490.256,"2019_kk_345","Kusko",2019,0.708236831701451,0.708250279
1423,745.652,0.708677725617482,1.01721657323441,1491.304,"2019_kk_345","Kusko",2019,0.708224741771157,0.708250279
1424,746.176,0.708127495763718,1.00350785763102,1492.352,"2019_kk_345","Kusko",2019,0.708254932403984,0.708250279
1425,746.7,0.709010049512046,1.00377420647868,1493.4,"2019_kk_345","Kusko",2019,0.708249668843025,0.708250279
1426,747.224,0.708402151335412,1.01088579918285,1494.448,"2019_kk_345","Kusko",2019,0.70823652670532,0.708250279
1427,747.748,0.70863843918356,1.01581109094775,1495.496,"2019_kk_345","Kusko",2019,0.708240185448243,0.708250279
1428,748.272,0.707796978884067,1.0041572328767,1496.544,"2019_kk_345","Kusko",2019,0.708237846444075,0.708250279
1429,748.796,0.709575131609878,1.00272192353515,1497.592,"2019_kk_345","Kusko",2019,0.708234019659827,0.708250279
1430,749.32,0.708563865315834,0.996746413681086,1498.64,"2019_kk_345","Kusko",2019,0.708251037317607,0.708250279
1431,749.844,0.707526666036078,0.97887908566992,1499.688,"2019_kk_345","Kusko",2019,0.708235491011959,0.708250279
1432,750.368,0.70826999492157,0.975977360972646,1500.736,"2019_kk_345","Kusko",2019,0.708230804581963,0.708250279
1433,750.892,0.709886495780148,0.978304582245363,1501.784,"2019_kk_345","Kusko",2019,0.708222547057355,0.708250279
1434,751.416,0.708946852294249,0.985375143468035,1502.832,"2019_kk_345","Kusko",2019,0.708232418425461,0.708250279
1435,751.94,0.708115943288745,0.991851104008955,1503.88,"2019_kk_345","Kusko",2019,0.708248966040183,0.708250279
1436,752.464,0.709165176116509,0.996198194823966,1504.928,"2019_kk_345","Kusko",2019,0.708229624624051,0.708250279
1437,752.988,0.708211789157412,0.996430834180237,1505.976,"2019_kk_345","Kusko",2019,0.708245805564657,0.708250279
1438,753.512,0.708129004850398,0.998218100772118,1507.024,"2019_kk_345","Kusko",2019,0.708251360611322,0.708250279
1439,754.036,0.70932215711715,0.992532709887712,1508.072,"2019_kk_345","Kusko",2019,0.708251126524782,0.708250279
1440,754.56,0.708940456959389,1.00783997293073,1509.12,"2019_kk_345","Kusko",2019,0.708283862601276,0.708250279
1441,755.084,0.708285486900014,1.01661022393553,1510.168,"2019_kk_345","Kusko",2019,0.70829691589546,0.708250279
1442,755.608,0.708321596295834,1.0111206155081,1511.216,"2019_kk_345","Kusko",2019,0.708305071808163,0.708250279
1443,756.132,0.708012983981829,1.01710725461154,1512.264,"2019_kk_345","Kusko",2019,0.708307732197016,0.708250279
1444,756.656,0.707824953637629,1.00660632308467,1513.312,"2019_kk_345","Kusko",2019,0.708323040813573,0.708250279
1445,757.18,0.708405011680807,1.01552571253358,1514.36,"2019_kk_345","Kusko",2019,0.708333262696791,0.708250279
1446,757.704,0.70822278859766,1.02245791548726,1515.408,"2019_kk_345","Kusko",2019,0.708331635110017,0.708250279
1447,758.228,0.707882018594443,1.01841814219889,1516.456,"2019_kk_345","Kusko",2019,0.708317032256939,0.708250279
1448,758.752,0.708183662521286,1.01793599033226,1517.504,"2019_kk_345","Kusko",2019,0.708333278360528,0.708250279
1449,759.276,0.707453353955307,1.00434842610672,1518.552,"2019_kk_345","Kusko",2019,0.70834526267049,0.708250279
1450,759.8,0.707324633032907,0.991130766214654,1519.6,"2019_kk_345","Kusko",2019,0.70834047816013,0.708250279
1451,760.324,0.708626919677701,0.985961551003983,1520.648,"2019_kk_345","Kusko",2019,0.708367004856844,0.708250279
1452,760.848,0.707347820365583,0.992297184976267,1521.696,"2019_kk_345","Kusko",2019,0.708367181160345,0.708250279
1453,761.372,0.707776992187513,1.01655218204217,1522.744,"2019_kk_345","Kusko",2019,0.708353052291352,0.708250279
1454,761.896,0.709527525688441,1.00391720580102,1523.792,"2019_kk_345","Kusko",2019,0.708349338358446,0.708250279
1455,762.42,0.707622449207345,1.016910142757,1524.84,"2019_kk_345","Kusko",2019,0.708329588803165,0.708250279
1456,762.944,0.707315932851079,1.01368095931255,1525.888,"2019_kk_345","Kusko",2019,0.708319909513107,0.708250279
1457,763.468,0.708869036441894,1.01410106371695,1526.936,"2019_kk_345","Kusko",2019,0.708319493190039,0.708250279
1458,763.992,0.708158827898154,0.993583966753276,1527.984,"2019_kk_345","Kusko",2019,0.708332598451136,0.708250279
1459,764.516,0.707540932692286,0.989064915189217,1529.032,"2019_kk_345","Kusko",2019,0.708289154433768,0.708250279
1460,765.04,0.707904500872957,0.988428723195088,1530.08,"2019_kk_345","Kusko",2019,0.7082791458047,0.708250279
1461,765.564,0.707678345349481,0.988356711889058,1531.128,"2019_kk_345","Kusko",2019,0.708317900056444,0.708250279
1462,766.088,0.70877785454952,0.986167238379868,1532.176,"2019_kk_345","Kusko",2019,0.708302136193898,0.708250279
1463,766.612,0.707962824034472,0.980196388173859,1533.224,"2019_kk_345","Kusko",2019,0.708272972472416,0.708250279
1464,767.136,0.707978432090534,0.99254194691682,1534.272,"2019_kk_345","Kusko",2019,0.708259698797524,0.708250279
1465,767.66,0.708021579080449,0.964299974501585,1535.32,"2019_kk_345","Kusko",2019,0.7082691939528,0.708250279
1466,768.184,0.70696022760303,0.952717443711688,1536.368,"2019_kk_345","Kusko",2019,0.708252374752007,0.708250279
1467,768.708,0.708636336337699,0.951998206799514,1537.416,"2019_kk_345","Kusko",2019,0.708238975894802,0.708250279
1468,769.232,0.708580041516649,0.945774998867364,1538.464,"2019_kk_345","Kusko",2019,0.708247216417582,0.708250279
1469,769.756,0.708573158178455,0.930658884499446,1539.512,"2019_kk_345","Kusko",2019,0.708233295488097,0.708250279
1470,770.28,0.709094268398116,0.933819351312445,1540.56,"2019_kk_345","Kusko",2019,0.708213050409459,0.708250279
1471,770.804,0.709276673660166,0.945927065526466,1541.608,"2019_kk_345","Kusko",2019,0.7082265675178,0.708250279
1472,771.328,0.707829030369157,0.942348776349098,1542.656,"2019_kk_345","Kusko",2019,0.708213284827686,0.708250279
1473,771.852,0.707519314503319,0.914190737890871,1543.704,"2019_kk_345","Kusko",2019,0.708214265479342,0.708250279
1474,772.376,0.708972104009474,0.909205886808738,1544.752,"2019_kk_345","Kusko",2019,0.708228651633805,0.708250279
1475,772.9,0.708898058622454,0.914337495452219,1545.8,"2019_kk_345","Kusko",2019,0.708230887362658,0.708250279
1476,773.424,0.70805033667981,0.924006679737148,1546.848,"2019_kk_345","Kusko",2019,0.708240825602375,0.708250279
1477,773.948,0.708506162999733,0.92935450214796,1547.896,"2019_kk_345","Kusko",2019,0.708240547362828,0.708250279
1478,774.472,0.708364092181327,0.922476058604773,1548.944,"2019_kk_345","Kusko",2019,0.708231290687226,0.708250279
1479,774.996,0.709487828489988,0.916337963855685,1549.992,"2019_kk_345","Kusko",2019,0.708253364969435,0.708250279
1480,775.52,0.708947527257416,0.926354071673832,1551.04,"2019_kk_345","Kusko",2019,0.708256881619869,0.708250279
1481,776.044,0.709357722152954,0.925824480140767,1552.088,"2019_kk_345","Kusko",2019,0.708226344621932,0.708250279
1482,776.568,0.70864515073217,0.918429629019597,1553.136,"2019_kk_345","Kusko",2019,0.708243619848212,0.708250279
1483,777.092,0.707829993477891,0.938128305898702,1554.184,"2019_kk_345","Kusko",2019,0.708234107071015,0.708250279
1484,777.616,0.707904659789346,0.920707221569632,1555.232,"2019_kk_345","Kusko",2019,0.708220679333205,0.708250279
1485,778.14,0.707825076195173,0.908860899529584,1556.28,"2019_kk_345","Kusko",2019,0.708226120337258,0.708250279
1486,778.664,0.707821393931937,0.927355382603442,1557.328,"2019_kk_345","Kusko",2019,0.708232076944052,0.708250279
1487,779.188,0.708613459799526,0.907693938890332,1558.376,"2019_kk_345","Kusko",2019,0.708223756205184,0.708250279
1488,779.712,0.708583294549901,0.911872276703422,1559.424,"2019_kk_345","Kusko",2019,0.708217261160266,0.708250279
1489,780.236,0.706968490567753,0.900598158406779,1560.472,"2019_kk_345","Kusko",2019,0.708230878818281,0.708250279
1490,780.76,0.707963347571774,0.893916237162387,1561.52,"2019_kk_345","Kusko",2019,0.708245193940162,0.708250279
1491,781.284,0.709851921140744,0.888014051877137,1562.568,"2019_kk_345","Kusko",2019,0.708256193909847,0.708250279
1492,781.808,0.707324163168781,0.900774413958972,1563.616,"2019_kk_345","Kusko",2019,0.708235841946604,0.708250279
1493,782.332,0.708136672491255,0.893918985495632,1564.664,"2019_kk_345","Kusko",2019,0.708223447888021,0.708250279
1494,782.856,0.708150431800713,0.913619770596325,1565.712,"2019_kk_345","Kusko",2019,0.708251823932503,0.708250279
1495,783.38,0.708685652605324,0.901245796606184,1566.76,"2019_kk_345","Kusko",2019,0.708259243473376,0.708250279
