"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
818,428.632,0.711539302224849,0.253531347468224,857.264,"2019_kk_064","Kusko",2019,0.708805690334694,0.708677112
819,429.156,0.711589581003038,0.252921322423797,858.312,"2019_kk_064","Kusko",2019,0.708836368850699,0.708677112
820,429.68,0.708223301794948,0.25236366977112,859.36,"2019_kk_064","Kusko",2019,0.708921898696926,0.708677112
821,430.204,0.710622307240087,0.248628278975511,860.408,"2019_kk_064","Kusko",2019,0.708843743164745,0.708677112
822,430.728,0.712366841972675,0.246774126070016,861.456,"2019_kk_064","Kusko",2019,0.708860714391823,0.708677112
823,431.252,0.702992355110244,0.252201418013945,862.504,"2019_kk_064","Kusko",2019,0.708868391918728,0.708677112
824,431.776,0.706494215945581,0.247165130001465,863.552,"2019_kk_064","Kusko",2019,0.708857713226368,0.708677112
825,432.3,0.712351506516737,0.245176808734636,864.6,"2019_kk_064","Kusko",2019,0.708889335197531,0.708677112
826,432.824,0.710921348373514,0.243302031983838,865.648,"2019_kk_064","Kusko",2019,0.708893496733236,0.708677112
827,433.348,0.707676546954253,0.243580444055298,866.696,"2019_kk_064","Kusko",2019,0.708866857993501,0.708677112
828,433.872,0.709224689509073,0.249210609343819,867.744,"2019_kk_064","Kusko",2019,0.70887006186379,0.708677112
829,434.396,0.709438659791252,0.249912740306908,868.792,"2019_kk_064","Kusko",2019,0.708954741385117,0.708677112
830,434.92,0.706755631477332,0.251388111683255,869.84,"2019_kk_064","Kusko",2019,0.708846161402389,0.708677112
831,435.444,0.714176566252605,0.259537187706189,870.888,"2019_kk_064","Kusko",2019,0.708835675160559,0.708677112
832,435.968,0.709268427657146,0.254003249487952,871.936,"2019_kk_064","Kusko",2019,0.708818727082475,0.708677112
833,436.492,0.703833969409741,0.262748480145567,872.984,"2019_kk_064","Kusko",2019,0.708816047725385,0.708677112
834,437.016,0.71368132813608,0.255333779791057,874.032,"2019_kk_064","Kusko",2019,0.708876685129629,0.708677112
835,437.54,0.709432035953994,0.254163356502518,875.08,"2019_kk_064","Kusko",2019,0.708846121925472,0.708677112
836,438.064,0.708751118307931,0.255279552516042,876.128,"2019_kk_064","Kusko",2019,0.708899466486274,0.708677112
837,438.588,0.709141452136062,0.256982952247313,877.176,"2019_kk_064","Kusko",2019,0.708926641110132,0.708677112
838,439.112,0.706614243454696,0.254527491276462,878.224,"2019_kk_064","Kusko",2019,0.708933824331707,0.708677112
839,439.636,0.710376804307322,0.254614880366746,879.272,"2019_kk_064","Kusko",2019,0.708927053464931,0.708677112
840,440.16,0.707320186130581,0.256867385800038,880.32,"2019_kk_064","Kusko",2019,0.708981157009785,0.708677112
841,440.684,0.709650147772321,0.257136256653156,881.368,"2019_kk_064","Kusko",2019,0.708988187363773,0.708677112
842,441.208,0.70695238359243,0.258127487984621,882.416,"2019_kk_064","Kusko",2019,0.708931660701683,0.708677112
843,441.732,0.708392420040826,0.257852757274905,883.464,"2019_kk_064","Kusko",2019,0.708940307308014,0.708677112
844,442.256,0.707474813959622,0.255951568005098,884.512,"2019_kk_064","Kusko",2019,0.709003464856136,0.708677112
845,442.78,0.711244313216801,0.256524234263584,885.56,"2019_kk_064","Kusko",2019,0.709105568198807,0.708677112
846,443.304,0.710262861381172,0.265156059588503,886.608,"2019_kk_064","Kusko",2019,0.709075363374675,0.708677112
847,443.828,0.70617830626314,0.258661129515359,887.656,"2019_kk_064","Kusko",2019,0.709104101447891,0.708677112
848,444.352,0.710926272855308,0.257292258013022,888.704,"2019_kk_064","Kusko",2019,0.70913986653296,0.708677112
849,444.876,0.707047361243382,0.26011258935803,889.752,"2019_kk_064","Kusko",2019,0.709031597220806,0.708677112
850,445.4,0.711137372331113,0.259154196158408,890.8,"2019_kk_064","Kusko",2019,0.708963104166244,0.708677112
851,445.924,0.710415967874194,0.259498641770394,891.848,"2019_kk_064","Kusko",2019,0.708955254581567,0.708677112
852,446.448,0.710078796361386,0.25838621399465,892.896,"2019_kk_064","Kusko",2019,0.708875799502462,0.708677112
853,446.972,0.706856715783792,0.259066964062075,893.944,"2019_kk_064","Kusko",2019,0.709012600209741,0.708677112
854,447.496,0.707395929748183,0.260488138147712,894.992,"2019_kk_064","Kusko",2019,0.709083165896601,0.708677112
855,448.02,0.70867938444914,0.257427137720119,896.04,"2019_kk_064","Kusko",2019,0.708971269304123,0.708677112
856,448.544,0.710435540180378,0.261825273714572,897.088,"2019_kk_064","Kusko",2019,0.709008564585763,0.708677112
857,449.068,0.707919890271555,0.2611527542718,898.136,"2019_kk_064","Kusko",2019,0.709023578178872,0.708677112
858,449.592,0.710935286629597,0.26046215106118,899.184,"2019_kk_064","Kusko",2019,0.708943315230902,0.708677112
859,450.116,0.712935814556842,0.26174185732156,900.232,"2019_kk_064","Kusko",2019,0.708902503196678,0.708677112
860,450.64,0.707017421403975,0.258511887753516,901.28,"2019_kk_064","Kusko",2019,0.708945340216472,0.708677112
861,451.164,0.707928004996327,0.260921166009936,902.328,"2019_kk_064","Kusko",2019,0.708854729501675,0.708677112
862,451.688,0.707860318171519,0.256193752532753,903.376,"2019_kk_064","Kusko",2019,0.708819195563775,0.708677112
863,452.212,0.708355240507971,0.257787967036342,904.424,"2019_kk_064","Kusko",2019,0.708934106383968,0.708677112
864,452.736,0.709941466486465,0.261144176078444,905.472,"2019_kk_064","Kusko",2019,0.708826832550906,0.708677112
865,453.26,0.709366870248159,0.259617763688498,906.52,"2019_kk_064","Kusko",2019,0.708813817855627,0.708677112
866,453.784,0.712549430412916,0.261185191156768,907.568,"2019_kk_064","Kusko",2019,0.708709966989494,0.708677112
867,454.308,0.709092032868393,0.259102551799038,908.616,"2019_kk_064","Kusko",2019,0.70868262812141,0.708677112
868,454.832,0.708971116198707,0.265199300311842,909.664,"2019_kk_064","Kusko",2019,0.708690976577268,0.708677112
869,455.356,0.708726823461477,0.258144895215009,910.712,"2019_kk_064","Kusko",2019,0.708598761852165,0.708677112
870,455.88,0.708803188026556,0.25658226577439,911.76,"2019_kk_064","Kusko",2019,0.708663657579705,0.708677112
871,456.404,0.711379808456098,0.255561669846137,912.808,"2019_kk_064","Kusko",2019,0.708681279928753,0.708677112
872,456.928,0.706410652464436,0.253420481982763,913.856,"2019_kk_064","Kusko",2019,0.708748183275615,0.708677112
873,457.452,0.70663964547514,0.251802293303418,914.904,"2019_kk_064","Kusko",2019,0.708753507754821,0.708677112
874,457.976,0.706963190742163,0.252037588930057,915.952,"2019_kk_064","Kusko",2019,0.708736382149082,0.708677112
875,458.5,0.710236240559527,0.251660926275718,917,"2019_kk_064","Kusko",2019,0.70862995014313,0.708677112
876,459.024,0.708468545648493,0.249163691873536,918.048,"2019_kk_064","Kusko",2019,0.708643073658096,0.708677112
877,459.548,0.709824092574261,0.255128371096892,919.096,"2019_kk_064","Kusko",2019,0.708704704776368,0.708677112
878,460.072,0.713685207328966,0.25360054377381,920.144,"2019_kk_064","Kusko",2019,0.708665110703046,0.708677112
879,460.596,0.705093422273826,0.258906164353929,921.192,"2019_kk_064","Kusko",2019,0.708629248816444,0.708677112
880,461.12,0.704113718521234,0.252637789843955,922.24,"2019_kk_064","Kusko",2019,0.708555910419972,0.708677112
881,461.644,0.710151332159429,0.252368206753319,923.288,"2019_kk_064","Kusko",2019,0.708541549631935,0.708677112
882,462.168,0.707599537226411,0.249702828187842,924.336,"2019_kk_064","Kusko",2019,0.708493099380445,0.708677112
883,462.692,0.711200397546988,0.247450154088312,925.384,"2019_kk_064","Kusko",2019,0.708588245775097,0.708677112
884,463.216,0.710728157157164,0.25021474140429,926.432,"2019_kk_064","Kusko",2019,0.708655125572738,0.708677112
885,463.74,0.705637710968074,0.250241690691483,927.48,"2019_kk_064","Kusko",2019,0.708619367505877,0.708677112
886,464.264,0.713159065271886,0.249741766978983,928.528,"2019_kk_064","Kusko",2019,0.70854901780399,0.708677112
887,464.788,0.7085773625408,0.250498942282439,929.576,"2019_kk_064","Kusko",2019,0.70855739099522,0.708677112
888,465.312,0.704408912630878,0.249089321051131,930.624,"2019_kk_064","Kusko",2019,0.708546532645176,0.708677112
889,465.836,0.706989937737813,0.249443359743978,931.672,"2019_kk_064","Kusko",2019,0.708420514747137,0.708677112
890,466.36,0.709325852664979,0.250500810508116,932.72,"2019_kk_064","Kusko",2019,0.708423829508244,0.708677112
891,466.884,0.708739923364797,0.254415725151096,933.768,"2019_kk_064","Kusko",2019,0.708482464923776,0.708677112
892,467.408,0.707136391383093,0.254510645429885,934.816,"2019_kk_064","Kusko",2019,0.708460885566001,0.708677112
893,467.932,0.710728618621358,0.25642609563196,935.864,"2019_kk_064","Kusko",2019,0.708509578657057,0.708677112
894,468.456,0.707244898152332,0.249576419807122,936.912,"2019_kk_064","Kusko",2019,0.708505542429878,0.708677112
895,468.98,0.708651154237298,0.24503393631143,937.96,"2019_kk_064","Kusko",2019,0.708582978438678,0.708677112
896,469.504,0.702520066339937,0.247507380567646,939.008,"2019_kk_064","Kusko",2019,0.708617700549992,0.708677112
897,470.028,0.707501120051032,0.246875649780589,940.056,"2019_kk_064","Kusko",2019,0.708579363382263,0.708677112
898,470.552,0.707115150806128,0.248139195831064,941.104,"2019_kk_064","Kusko",2019,0.708538193233567,0.708677112
899,471.076,0.704843920801163,0.251174280036437,942.152,"2019_kk_064","Kusko",2019,0.70849081779523,0.708677112
900,471.6,0.711213929782971,0.251440375999927,943.2,"2019_kk_064","Kusko",2019,0.708520320034163,0.708677112
901,472.124,0.710707488715204,0.250779744888896,944.248,"2019_kk_064","Kusko",2019,0.708490748936305,0.708677112
902,472.648,0.710966584404162,0.247790894463973,945.296,"2019_kk_064","Kusko",2019,0.708492411683626,0.708677112
903,473.172,0.708711888793207,0.246498912634096,946.344,"2019_kk_064","Kusko",2019,0.708522538587374,0.708677112
904,473.696,0.706447277615286,0.245562948370325,947.392,"2019_kk_064","Kusko",2019,0.708604640788582,0.708677112
905,474.22,0.704858392859665,0.243111038361157,948.44,"2019_kk_064","Kusko",2019,0.708575429274094,0.708677112
906,474.744,0.711050272279111,0.247128409493189,949.488,"2019_kk_064","Kusko",2019,0.70856806837189,0.708677112
907,475.268,0.709876173359477,0.24187386735605,950.536,"2019_kk_064","Kusko",2019,0.708546987839573,0.708677112
908,475.792,0.708550628455982,0.242319069602744,951.584,"2019_kk_064","Kusko",2019,0.708448374345952,0.708677112
909,476.316,0.704895648047294,0.242550910915256,952.632,"2019_kk_064","Kusko",2019,0.7084833728044,0.708677112
910,476.84,0.706737068542748,0.244056934213981,953.68,"2019_kk_064","Kusko",2019,0.708519927344777,0.708677112
911,477.364,0.709554320592017,0.244145983095645,954.728,"2019_kk_064","Kusko",2019,0.708496852951665,0.708677112
912,477.888,0.70717178127198,0.244013342724368,955.776,"2019_kk_064","Kusko",2019,0.708557593235586,0.708677112
913,478.412,0.712565499462888,0.242005947631255,956.824,"2019_kk_064","Kusko",2019,0.708508991056884,0.708677112
914,478.936,0.711408717606668,0.243039743468262,957.872,"2019_kk_064","Kusko",2019,0.708448649751668,0.708677112
915,479.46,0.706533900437475,0.243564768248157,958.92,"2019_kk_064","Kusko",2019,0.708495660213348,0.708677112
916,479.984,0.706214558067157,0.247313620878529,959.968,"2019_kk_064","Kusko",2019,0.708354438362134,0.708677112
917,480.508,0.70842228174533,0.242660999234456,961.016,"2019_kk_064","Kusko",2019,0.708370294845279,0.708677112
918,481.032,0.710283785626989,0.243458231731098,962.064,"2019_kk_064","Kusko",2019,0.708420209855942,0.708677112
919,481.556,0.705374740674471,0.243360205865386,963.112,"2019_kk_064","Kusko",2019,0.708440245845563,0.708677112
920,482.08,0.707216307070429,0.242999575590849,964.16,"2019_kk_064","Kusko",2019,0.708518572030495,0.708677112
921,482.604,0.711446129928258,0.244459172592108,965.208,"2019_kk_064","Kusko",2019,0.708556025551159,0.708677112
922,483.128,0.706565556704976,0.242928021828639,966.256,"2019_kk_064","Kusko",2019,0.70858790907729,0.708677112
923,483.652,0.711276825971335,0.243708515675891,967.304,"2019_kk_064","Kusko",2019,0.708628137972615,0.708677112
924,484.176,0.709699292855724,0.241560870335712,968.352,"2019_kk_064","Kusko",2019,0.70862366727768,0.708677112
925,484.7,0.714013030776157,0.242838918539902,969.4,"2019_kk_064","Kusko",2019,0.708596857617808,0.708677112
926,485.224,0.714632757091759,0.238510537998097,970.448,"2019_kk_064","Kusko",2019,0.708656844377635,0.708677112
927,485.748,0.70679180280468,0.238817371858904,971.496,"2019_kk_064","Kusko",2019,0.708716720403259,0.708677112
928,486.272,0.706500907276944,0.23978100966292,972.544,"2019_kk_064","Kusko",2019,0.708729999311775,0.708677112
929,486.796,0.705884297161247,0.239204219765293,973.592,"2019_kk_064","Kusko",2019,0.708782566427427,0.708677112
930,487.32,0.71057332236253,0.239816022011149,974.64,"2019_kk_064","Kusko",2019,0.708726827628649,0.708677112
931,487.844,0.709605542584609,0.240898233678798,975.688,"2019_kk_064","Kusko",2019,0.708680946192069,0.708677112
932,488.368,0.706510417303696,0.241673252196032,976.736,"2019_kk_064","Kusko",2019,0.708558467475156,0.708677112
933,488.892,0.708447259700051,0.237304460196552,977.784,"2019_kk_064","Kusko",2019,0.708538096790787,0.708677112
934,489.416,0.711889322814628,0.235985557955528,978.832,"2019_kk_064","Kusko",2019,0.708602653100748,0.708677112
935,489.94,0.708483549690241,0.238483203096439,979.88,"2019_kk_064","Kusko",2019,0.70862563850201,0.708677112
936,490.464,0.708026891516259,0.237442587581767,980.928,"2019_kk_064","Kusko",2019,0.708629269074565,0.708677112
937,490.988,0.70855926063524,0.237291470211122,981.976,"2019_kk_064","Kusko",2019,0.708583738605606,0.708677112
938,491.512,0.707768397711728,0.241448234162458,983.024,"2019_kk_064","Kusko",2019,0.708575004794758,0.708677112
939,492.036,0.707193329780655,0.237754696634751,984.072,"2019_kk_064","Kusko",2019,0.708616876169475,0.708677112
940,492.56,0.7063069909439,0.23630970719293,985.12,"2019_kk_064","Kusko",2019,0.708688367459801,0.708677112
941,493.084,0.708766868572655,0.237515767576709,986.168,"2019_kk_064","Kusko",2019,0.708602864904713,0.708677112
942,493.608,0.71124395426167,0.240211844156975,987.216,"2019_kk_064","Kusko",2019,0.708608412134312,0.708677112
943,494.132,0.70828426682492,0.240120835063994,988.264,"2019_kk_064","Kusko",2019,0.708552908793721,0.708677112
944,494.656,0.707107678844177,0.240668062941591,989.312,"2019_kk_064","Kusko",2019,0.708553103067258,0.708677112
945,495.18,0.708458338668864,0.240400784721065,990.36,"2019_kk_064","Kusko",2019,0.708527840604987,0.708677112
946,495.704,0.704685754199064,0.237376305507147,991.408,"2019_kk_064","Kusko",2019,0.708624208723981,0.708677112
947,496.228,0.709528751529478,0.235974966436932,992.456,"2019_kk_064","Kusko",2019,0.708610180127558,0.708677112
948,496.752,0.707403813270658,0.240449617266793,993.504,"2019_kk_064","Kusko",2019,0.708559575054242,0.708677112
949,497.276,0.708192097115105,0.237609901094148,994.552,"2019_kk_064","Kusko",2019,0.70865785696476,0.708677112
950,497.8,0.714025423760906,0.238993388255423,995.6,"2019_kk_064","Kusko",2019,0.708676813833366,0.708677112
951,498.324,0.71098713460461,0.239794006542573,996.648,"2019_kk_064","Kusko",2019,0.708636153746694,0.708677112
952,498.848,0.709049402950946,0.239066935773629,997.696,"2019_kk_064","Kusko",2019,0.708681374087002,0.708677112
953,499.372,0.713142352340886,0.235882030186491,998.744,"2019_kk_064","Kusko",2019,0.708605330144519,0.708677112
954,499.896,0.706976656456233,0.235135818265018,999.792,"2019_kk_064","Kusko",2019,0.708630582392447,0.708677112
955,500.42,0.707042574644974,0.232628197272016,1000.84,"2019_kk_064","Kusko",2019,0.708658182346328,0.708677112
956,500.944,0.706119271929538,0.233888713191118,1001.888,"2019_kk_064","Kusko",2019,0.70855783986086,0.708677112
957,501.468,0.711093681588456,0.23036366289327,1002.936,"2019_kk_064","Kusko",2019,0.70853748510806,0.708677112
958,501.992,0.70791188531711,0.229999706000209,1003.984,"2019_kk_064","Kusko",2019,0.708604958272661,0.708677112
959,502.516,0.707997947740298,0.232671566583251,1005.032,"2019_kk_064","Kusko",2019,0.70866248882866,0.708677112
960,503.04,0.707869601856287,0.231148545550065,1006.08,"2019_kk_064","Kusko",2019,0.708662490565468,0.708677112
961,503.564,0.707954602520381,0.228295165894377,1007.128,"2019_kk_064","Kusko",2019,0.708534768382936,0.708677112
962,504.088,0.703617861389409,0.229975922124664,1008.176,"2019_kk_064","Kusko",2019,0.708606743087236,0.708677112
963,504.612,0.70748964773104,0.230668770311734,1009.224,"2019_kk_064","Kusko",2019,0.708627522964336,0.708677112
964,505.136,0.710320656212978,0.228273529404848,1010.272,"2019_kk_064","Kusko",2019,0.708554806176524,0.708677112
965,505.66,0.706237516935339,0.228264822156291,1011.32,"2019_kk_064","Kusko",2019,0.708569530370992,0.708677112
966,506.184,0.711268106632434,0.230755241483365,1012.368,"2019_kk_064","Kusko",2019,0.708611389594215,0.708677112
967,506.708,0.707144345221944,0.23057516691397,1013.416,"2019_kk_064","Kusko",2019,0.708645148922959,0.708677112
968,507.232,0.708026599805118,0.234465206182767,1014.464,"2019_kk_064","Kusko",2019,0.70865884467443,0.708677112
969,507.756,0.707407930530316,0.229791482268415,1015.512,"2019_kk_064","Kusko",2019,0.708699232595348,0.708677112
970,508.28,0.711026545962264,0.233633795816046,1016.56,"2019_kk_064","Kusko",2019,0.708679596062846,0.708677112
971,508.804,0.70442416728674,0.233421012389875,1017.608,"2019_kk_064","Kusko",2019,0.708752697786233,0.708677112
972,509.328,0.707504615047918,0.231176058245901,1018.656,"2019_kk_064","Kusko",2019,0.708694626797177,0.708677112
973,509.852,0.709235299027448,0.233033660637443,1019.704,"2019_kk_064","Kusko",2019,0.708693113010123,0.708677112
974,510.376,0.711420374018872,0.230814743909476,1020.752,"2019_kk_064","Kusko",2019,0.708720080628076,0.708677112
975,510.9,0.705018152701204,0.23375079113027,1021.8,"2019_kk_064","Kusko",2019,0.708810129409404,0.708677112
976,511.424,0.711996645206838,0.23509791829615,1022.848,"2019_kk_064","Kusko",2019,0.708805039173112,0.708677112
977,511.948,0.70758056595992,0.233237373888695,1023.896,"2019_kk_064","Kusko",2019,0.708756046805358,0.708677112
978,512.472,0.70724748122808,0.235862437780075,1024.944,"2019_kk_064","Kusko",2019,0.708825187704063,0.708677112
979,512.996,0.711271655305534,0.233161969174813,1025.992,"2019_kk_064","Kusko",2019,0.708824143339884,0.708677112
980,513.52,0.708353719186774,0.232708590505967,1027.04,"2019_kk_064","Kusko",2019,0.708699880639039,0.708677112
981,514.044,0.709006524727926,0.233194776210807,1028.088,"2019_kk_064","Kusko",2019,0.708626447618468,0.708677112
982,514.568,0.709278777123492,0.233343213699396,1029.136,"2019_kk_064","Kusko",2019,0.708624295261949,0.708677112
983,515.092,0.706714189422331,0.231228704632274,1030.184,"2019_kk_064","Kusko",2019,0.708622281125377,0.708677112
984,515.616,0.711214427731413,0.235234417242989,1031.232,"2019_kk_064","Kusko",2019,0.708652898648294,0.708677112
985,516.14,0.715669028008991,0.232554949293263,1032.28,"2019_kk_064","Kusko",2019,0.708757881951072,0.708677112
986,516.664,0.708612207963672,0.235355292434963,1033.328,"2019_kk_064","Kusko",2019,0.708752568690764,0.708677112
987,517.188,0.70557051763671,0.236862885730705,1034.376,"2019_kk_064","Kusko",2019,0.708735295955247,0.708677112
988,517.712,0.710549297153004,0.234462557391585,1035.424,"2019_kk_064","Kusko",2019,0.70874731153997,0.708677112
989,518.236,0.709336130521182,0.230185502044363,1036.472,"2019_kk_064","Kusko",2019,0.708753872786978,0.708677112
990,518.76,0.710573426571017,0.232179265750661,1037.52,"2019_kk_064","Kusko",2019,0.708793256553643,0.708677112
991,519.284,0.701942211632691,0.229497974336805,1038.568,"2019_kk_064","Kusko",2019,0.708819946049582,0.708677112
992,519.808,0.710828899561692,0.229313085726628,1039.616,"2019_kk_064","Kusko",2019,0.708920238535592,0.708677112
993,520.332,0.709694052326054,0.229847233776033,1040.664,"2019_kk_064","Kusko",2019,0.708942485928006,0.708677112
994,520.856,0.707526315545877,0.231121562606979,1041.712,"2019_kk_064","Kusko",2019,0.708898672627725,0.708677112
995,521.38,0.709367001358378,0.230934551806272,1042.76,"2019_kk_064","Kusko",2019,0.70890904270168,0.708677112
996,521.904,0.710538444909613,0.230458041581088,1043.808,"2019_kk_064","Kusko",2019,0.708854481855838,0.708677112
997,522.428,0.710584820359898,0.228825655835557,1044.856,"2019_kk_064","Kusko",2019,0.708883671485088,0.708677112
998,522.952,0.708590142800001,0.228609998207564,1045.904,"2019_kk_064","Kusko",2019,0.708850137091025,0.708677112
999,523.476,0.709616605035681,0.230384282761514,1046.952,"2019_kk_064","Kusko",2019,0.708855124558785,0.708677112
1000,524,0.705128798993797,0.232206492586947,1048,"2019_kk_064","Kusko",2019,0.708847509186865,0.708677112
1001,524.524,0.71315297197587,0.230446673414719,1049.048,"2019_kk_064","Kusko",2019,0.70886491859435,0.708677112
1002,525.048,0.707759694918326,0.232805916417587,1050.096,"2019_kk_064","Kusko",2019,0.708867666525741,0.708677112
1003,525.572,0.708193439601682,0.231929761568376,1051.144,"2019_kk_064","Kusko",2019,0.708891146371825,0.708677112
1004,526.096,0.708725735921345,0.231140609322237,1052.192,"2019_kk_064","Kusko",2019,0.708876359253045,0.708677112
1005,526.62,0.713861265548525,0.229358776758482,1053.24,"2019_kk_064","Kusko",2019,0.708872508258589,0.708677112
1006,527.144,0.704380340021566,0.231092464089811,1054.288,"2019_kk_064","Kusko",2019,0.708746884000547,0.708677112
1007,527.668,0.706589209464222,0.229866258628417,1055.336,"2019_kk_064","Kusko",2019,0.708706637174994,0.708677112
1008,528.192,0.711552267192966,0.228183030130168,1056.384,"2019_kk_064","Kusko",2019,0.70875765898247,0.708677112
1009,528.716,0.708129435264383,0.231018663090321,1057.432,"2019_kk_064","Kusko",2019,0.708666037084311,0.708677112
1010,529.24,0.706569661710214,0.233122284539019,1058.48,"2019_kk_064","Kusko",2019,0.708670896004516,0.708677112
1011,529.764,0.706581153370319,0.234650637252324,1059.528,"2019_kk_064","Kusko",2019,0.708692831669548,0.708677112
1012,530.288,0.708920261559797,0.232117148768887,1060.576,"2019_kk_064","Kusko",2019,0.708602788536674,0.708677112
1013,530.812,0.713021504146591,0.232838448447358,1061.624,"2019_kk_064","Kusko",2019,0.708584761640545,0.708677112
1014,531.336,0.708813707831246,0.232893199624246,1062.672,"2019_kk_064","Kusko",2019,0.708476130045644,0.708677112
1015,531.86,0.713341572811667,0.235171334093676,1063.72,"2019_kk_064","Kusko",2019,0.708353663902939,0.708677112
1016,532.384,0.705800476311038,0.235244224608661,1064.768,"2019_kk_064","Kusko",2019,0.708409975117693,0.708677112
1017,532.908,0.710057317457426,0.233695203585232,1065.816,"2019_kk_064","Kusko",2019,0.708452957011459,0.708677112
1018,533.432,0.708632820400539,0.234940766476441,1066.864,"2019_kk_064","Kusko",2019,0.708442450364033,0.708677112
1019,533.956,0.70839162256074,0.232557329115559,1067.912,"2019_kk_064","Kusko",2019,0.708403299145852,0.708677112
1020,534.48,0.710232627856179,0.231104632467817,1068.96,"2019_kk_064","Kusko",2019,0.708416668230316,0.708677112
1021,535.004,0.70955597227673,0.234457259828155,1070.008,"2019_kk_064","Kusko",2019,0.708485525726378,0.708677112
1022,535.528,0.709635410550046,0.231891178003628,1071.056,"2019_kk_064","Kusko",2019,0.70848288116489,0.708677112
1023,536.052,0.708824491275862,0.23243437830469,1072.104,"2019_kk_064","Kusko",2019,0.708493500016866,0.708677112
1024,536.576,0.707691858196084,0.231137963925571,1073.152,"2019_kk_064","Kusko",2019,0.708537489828181,0.708677112
1025,537.1,0.706859721372677,0.230030625800785,1074.2,"2019_kk_064","Kusko",2019,0.708577904844461,0.708677112
1026,537.624,0.70799445588188,0.23000446283651,1075.248,"2019_kk_064","Kusko",2019,0.708518400968437,0.708677112
1027,538.148,0.708895722976947,0.23350040442486,1076.296,"2019_kk_064","Kusko",2019,0.708471338612087,0.708677112
1028,538.672,0.706014536161342,0.231606826669676,1077.344,"2019_kk_064","Kusko",2019,0.708468217575388,0.708677112
1029,539.196,0.707707178595923,0.231789704343611,1078.392,"2019_kk_064","Kusko",2019,0.708455383569122,0.708677112
1030,539.72,0.710569623647084,0.232179794420739,1079.44,"2019_kk_064","Kusko",2019,0.708543391703063,0.708677112
1031,540.244,0.70546873173583,0.233569744776412,1080.488,"2019_kk_064","Kusko",2019,0.708435171443128,0.708677112
1032,540.768,0.707669490931408,0.234069017169575,1081.536,"2019_kk_064","Kusko",2019,0.70841330392978,0.708677112
1033,541.292,0.710644089792491,0.235289816741585,1082.584,"2019_kk_064","Kusko",2019,0.708398531070913,0.708677112
1034,541.816,0.710533146892075,0.231730160940911,1083.632,"2019_kk_064","Kusko",2019,0.708356755006463,0.708677112
