"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
782,409.768,0.706009466074832,0.393938384119397,819.536,"2017_kk_032","Kusko",2017,0.708946941013989,0.708962772879498
783,410.292,0.707412023179484,0.400196042018319,820.584,"2017_kk_032","Kusko",2017,0.708988994030162,0.708962772879498
784,410.816,0.709081929332195,0.403965082820088,821.632,"2017_kk_032","Kusko",2017,0.70893912840413,0.708962772879498
785,411.34,0.710696078880715,0.404195926263984,822.68,"2017_kk_032","Kusko",2017,0.708971275004731,0.708962772879498
786,411.864,0.709091070216869,0.396186889619103,823.728,"2017_kk_032","Kusko",2017,0.708917542335658,0.708962772879498
787,412.388,0.709556145499534,0.40115952766728,824.776,"2017_kk_032","Kusko",2017,0.708945357016117,0.708962772879498
788,412.912,0.706868071215606,0.404326472267827,825.824,"2017_kk_032","Kusko",2017,0.708966147030305,0.708962772879498
789,413.436,0.71069928853418,0.404983694062008,826.872,"2017_kk_032","Kusko",2017,0.708966894872846,0.708962772879498
790,413.96,0.709018733358349,0.406990768623503,827.92,"2017_kk_032","Kusko",2017,0.708952558244694,0.708962772879498
791,414.484,0.709068404926138,0.410505093926606,828.968,"2017_kk_032","Kusko",2017,0.708932849582647,0.708962772879498
792,415.008,0.709729540429263,0.414368993561084,830.016,"2017_kk_032","Kusko",2017,0.708884518488056,0.708962772879498
793,415.532,0.709758334905668,0.415247882467502,831.064,"2017_kk_032","Kusko",2017,0.708849274764504,0.708962772879498
794,416.056,0.709189479492053,0.418700280650969,832.112,"2017_kk_032","Kusko",2017,0.708851977569558,0.708962772879498
795,416.58,0.707784471309958,0.422953639341952,833.16,"2017_kk_032","Kusko",2017,0.708813407342622,0.708962772879498
796,417.104,0.7086086838309,0.423059342754024,834.208,"2017_kk_032","Kusko",2017,0.708781591452864,0.708962772879498
797,417.628,0.710978284914641,0.420630791527435,835.256,"2017_kk_032","Kusko",2017,0.708793887307346,0.708962772879498
798,418.152,0.706982912154086,0.412184555982716,836.304,"2017_kk_032","Kusko",2017,0.708772487497548,0.708962772879498
799,418.676,0.711496389011127,0.413418782485677,837.352,"2017_kk_032","Kusko",2017,0.708785947012714,0.708962772879498
800,419.2,0.705864256033177,0.41872866075492,838.4,"2017_kk_032","Kusko",2017,0.708830935642876,0.708962772879498
801,419.724,0.70942826583775,0.426037020975124,839.448,"2017_kk_032","Kusko",2017,0.708772591659016,0.708962772879498
802,420.248,0.707170024496876,0.430959810705273,840.496,"2017_kk_032","Kusko",2017,0.708746096174862,0.708962772879498
803,420.772,0.708010411701344,0.428929638653058,841.544,"2017_kk_032","Kusko",2017,0.708734601521175,0.708962772879498
804,421.296,0.710168268582113,0.431859413173309,842.592,"2017_kk_032","Kusko",2017,0.708691394343617,0.708962772879498
805,421.82,0.709332057131276,0.430111567868026,843.64,"2017_kk_032","Kusko",2017,0.708636407303773,0.708962772879498
806,422.344,0.707638846182855,0.424099636630124,844.688,"2017_kk_032","Kusko",2017,0.708637218871491,0.708962772879498
807,422.868,0.708291060398802,0.423684848420562,845.736,"2017_kk_032","Kusko",2017,0.708584587568652,0.708962772879498
808,423.392,0.708953655385376,0.424875555443005,846.784,"2017_kk_032","Kusko",2017,0.708601831168988,0.708962772879498
809,423.916,0.711054406991814,0.417160131302894,847.832,"2017_kk_032","Kusko",2017,0.708603192790188,0.708962772879498
810,424.44,0.710414870709695,0.414272872778419,848.88,"2017_kk_032","Kusko",2017,0.70859425149962,0.708962772879498
811,424.964,0.709175740360208,0.414275733404998,849.928,"2017_kk_032","Kusko",2017,0.708551804632148,0.708962772879498
812,425.488,0.706467895052758,0.417221784137548,850.976,"2017_kk_032","Kusko",2017,0.708545565367525,0.708962772879498
813,426.012,0.70717794539029,0.422085096731775,852.024,"2017_kk_032","Kusko",2017,0.708586852498433,0.708962772879498
814,426.536,0.706615922003407,0.429859284298958,853.072,"2017_kk_032","Kusko",2017,0.708600208093168,0.708962772879498
815,427.06,0.70985575306795,0.429235741598649,854.12,"2017_kk_032","Kusko",2017,0.708559377113396,0.708962772879498
816,427.584,0.708269553378265,0.428145423425747,855.168,"2017_kk_032","Kusko",2017,0.70851037498674,0.708962772879498
817,428.108,0.70995564187328,0.433390353797291,856.216,"2017_kk_032","Kusko",2017,0.708522757234527,0.708962772879498
818,428.632,0.708619198028801,0.429565595751419,857.264,"2017_kk_032","Kusko",2017,0.708560935160114,0.708962772879498
819,429.156,0.707593529763397,0.428122958921045,858.312,"2017_kk_032","Kusko",2017,0.708580443151844,0.708962772879498
820,429.68,0.707241600173723,0.421190239294649,859.36,"2017_kk_032","Kusko",2017,0.708581250325712,0.708962772879498
821,430.204,0.709558351876712,0.414704904523789,860.408,"2017_kk_032","Kusko",2017,0.708562034409583,0.708962772879498
822,430.728,0.707532305867214,0.420223718204492,861.456,"2017_kk_032","Kusko",2017,0.708531818010395,0.708962772879498
823,431.252,0.706464423641799,0.422364110644859,862.504,"2017_kk_032","Kusko",2017,0.70852309221893,0.708962772879498
824,431.776,0.708209106524303,0.424456186735753,863.552,"2017_kk_032","Kusko",2017,0.708486998511649,0.708962772879498
825,432.3,0.707976980788094,0.425299098872834,864.6,"2017_kk_032","Kusko",2017,0.708501437179213,0.708962772879498
826,432.824,0.707603162167999,0.420083657077101,865.648,"2017_kk_032","Kusko",2017,0.708487544992303,0.708962772879498
827,433.348,0.709170101994629,0.419363517899919,866.696,"2017_kk_032","Kusko",2017,0.708446229737426,0.708962772879498
828,433.872,0.707877876616523,0.417802622855516,867.744,"2017_kk_032","Kusko",2017,0.708494320682667,0.708962772879498
829,434.396,0.708921637586348,0.415173161935727,868.792,"2017_kk_032","Kusko",2017,0.708431355601203,0.708962772879498
830,434.92,0.709394210874709,0.413473469198539,869.84,"2017_kk_032","Kusko",2017,0.708472463566657,0.708962772879498
831,435.444,0.706051631755081,0.410330357273686,870.888,"2017_kk_032","Kusko",2017,0.708425337315321,0.708962772879498
832,435.968,0.710992745169324,0.415377580853349,871.936,"2017_kk_032","Kusko",2017,0.708428426031285,0.708962772879498
833,436.492,0.709163597799211,0.411039317250994,872.984,"2017_kk_032","Kusko",2017,0.70846110893342,0.708962772879498
834,437.016,0.708689384056651,0.403383611759446,874.032,"2017_kk_032","Kusko",2017,0.708436902534471,0.708962772879498
835,437.54,0.70522339339286,0.403036174552756,875.08,"2017_kk_032","Kusko",2017,0.70841979226937,0.708962772879498
836,438.064,0.707649459987821,0.406380311615852,876.128,"2017_kk_032","Kusko",2017,0.708422639153018,0.708962772879498
837,438.588,0.709242937784451,0.404721047182162,877.176,"2017_kk_032","Kusko",2017,0.70843201626872,0.708962772879498
838,439.112,0.708317093476318,0.400302172371619,878.224,"2017_kk_032","Kusko",2017,0.708384368427096,0.708962772879498
839,439.636,0.708645421279835,0.401395322803222,879.272,"2017_kk_032","Kusko",2017,0.708364924232815,0.708962772879498
840,440.16,0.708416576072921,0.398316357913899,880.32,"2017_kk_032","Kusko",2017,0.708273980404687,0.708962772879498
841,440.684,0.708679669407295,0.395012420948632,881.368,"2017_kk_032","Kusko",2017,0.708333581570749,0.708962772879498
842,441.208,0.705635110197431,0.384897016813345,882.416,"2017_kk_032","Kusko",2017,0.70840272814298,0.708962772879498
843,441.732,0.709889251033958,0.387762390190952,883.464,"2017_kk_032","Kusko",2017,0.708423523833553,0.708962772879498
844,442.256,0.709883265016311,0.39704521275336,884.512,"2017_kk_032","Kusko",2017,0.708409972629421,0.708962772879498
845,442.78,0.708246220094438,0.395688828376106,885.56,"2017_kk_032","Kusko",2017,0.708358515193907,0.708962772879498
846,443.304,0.706150942617485,0.394767190548746,886.608,"2017_kk_032","Kusko",2017,0.708365448314942,0.708962772879498
847,443.828,0.710299080366732,0.394019875853048,887.656,"2017_kk_032","Kusko",2017,0.708369971625951,0.708962772879498
848,444.352,0.709158746750861,0.39028073637552,888.704,"2017_kk_032","Kusko",2017,0.708389102671839,0.708962772879498
849,444.876,0.711869768037972,0.391704786275548,889.752,"2017_kk_032","Kusko",2017,0.708423279893788,0.708962772879498
850,445.4,0.709067163790414,0.385341480758274,890.8,"2017_kk_032","Kusko",2017,0.708399973485567,0.708962772879498
851,445.924,0.707915449958414,0.388864572332783,891.848,"2017_kk_032","Kusko",2017,0.708392197822049,0.708962772879498
852,446.448,0.707916556477975,0.383355409879793,892.896,"2017_kk_032","Kusko",2017,0.708449147027092,0.708962772879498
853,446.972,0.709234787417785,0.387793228334098,893.944,"2017_kk_032","Kusko",2017,0.708485455889575,0.708962772879498
854,447.496,0.707023857055157,0.382166108580826,894.992,"2017_kk_032","Kusko",2017,0.70846910169838,0.708962772879498
855,448.02,0.7086507913638,0.383310733000615,896.04,"2017_kk_032","Kusko",2017,0.708489985048186,0.708962772879498
856,448.544,0.707775152616335,0.384272729953216,897.088,"2017_kk_032","Kusko",2017,0.708511273966913,0.708962772879498
857,449.068,0.708499369621965,0.382749870310763,898.136,"2017_kk_032","Kusko",2017,0.708460735331523,0.708962772879498
858,449.592,0.7098683688686,0.381480428567028,899.184,"2017_kk_032","Kusko",2017,0.7084800020446,0.708962772879498
859,450.116,0.707718484123256,0.379897477187848,900.232,"2017_kk_032","Kusko",2017,0.7085254361037,0.708962772879498
860,450.64,0.708330733960435,0.380927203406566,901.28,"2017_kk_032","Kusko",2017,0.708500247838945,0.708962772879498
861,451.164,0.706600690757602,0.379234024737039,902.328,"2017_kk_032","Kusko",2017,0.70855248188407,0.708962772879498
862,451.688,0.707355347454668,0.379032803909527,903.376,"2017_kk_032","Kusko",2017,0.708481048146594,0.708962772879498
863,452.212,0.709971385829455,0.381610022192158,904.424,"2017_kk_032","Kusko",2017,0.708500041047482,0.708962772879498
864,452.736,0.70871588464521,0.382633716689067,905.472,"2017_kk_032","Kusko",2017,0.708562486575435,0.708962772879498
865,453.26,0.708305441225179,0.377666085002588,906.52,"2017_kk_032","Kusko",2017,0.708650842792737,0.708962772879498
866,453.784,0.707809659201746,0.379223864099995,907.568,"2017_kk_032","Kusko",2017,0.708644535933289,0.708962772879498
867,454.308,0.708853687340949,0.381267293398379,908.616,"2017_kk_032","Kusko",2017,0.708583416218846,0.708962772879498
868,454.832,0.706094784887889,0.384742963509882,909.664,"2017_kk_032","Kusko",2017,0.708580357487608,0.708962772879498
869,455.356,0.709887755334952,0.376035872068487,910.712,"2017_kk_032","Kusko",2017,0.708580854203688,0.708962772879498
870,455.88,0.704958241022017,0.378612128629725,911.76,"2017_kk_032","Kusko",2017,0.708622406683268,0.708962772879498
871,456.404,0.712751810323954,0.374989521878262,912.808,"2017_kk_032","Kusko",2017,0.708644796081135,0.708962772879498
872,456.928,0.710616689386634,0.37541409370861,913.856,"2017_kk_032","Kusko",2017,0.708677441100582,0.708962772879498
873,457.452,0.708425686824643,0.372570656084515,914.904,"2017_kk_032","Kusko",2017,0.708627894826928,0.708962772879498
874,457.976,0.705802849755468,0.374661688861058,915.952,"2017_kk_032","Kusko",2017,0.708620750553471,0.708962772879498
875,458.5,0.706768306937098,0.371388027660684,917,"2017_kk_032","Kusko",2017,0.708625273223739,0.708962772879498
876,459.024,0.708685540640378,0.371667368972648,918.048,"2017_kk_032","Kusko",2017,0.708642791612138,0.708962772879498
877,459.548,0.710227040533814,0.367638195605655,919.096,"2017_kk_032","Kusko",2017,0.708601993165075,0.708962772879498
878,460.072,0.709767060782124,0.367730313579698,920.144,"2017_kk_032","Kusko",2017,0.708586275863059,0.708962772879498
879,460.596,0.709644163080298,0.367852493342729,921.192,"2017_kk_032","Kusko",2017,0.708522839571936,0.708962772879498
880,461.12,0.705843215680466,0.371766687503212,922.24,"2017_kk_032","Kusko",2017,0.708544643056414,0.708962772879498
881,461.644,0.709091812065624,0.365659399380489,923.288,"2017_kk_032","Kusko",2017,0.708530280126275,0.708962772879498
882,462.168,0.710949258169824,0.366384085795167,924.336,"2017_kk_032","Kusko",2017,0.708493405166088,0.708962772879498
883,462.692,0.708642955390748,0.362746421929613,925.384,"2017_kk_032","Kusko",2017,0.708469496422523,0.708962772879498
884,463.216,0.707227855052647,0.363029380929623,926.432,"2017_kk_032","Kusko",2017,0.708466607414837,0.708962772879498
885,463.74,0.709229981776412,0.362946447278881,927.48,"2017_kk_032","Kusko",2017,0.708430899588082,0.708962772879498
886,464.264,0.708880497291635,0.365956623916278,928.528,"2017_kk_032","Kusko",2017,0.708517097324919,0.708962772879498
887,464.788,0.706137783871205,0.362612810504051,929.576,"2017_kk_032","Kusko",2017,0.708551269363225,0.708962772879498
888,465.312,0.70903387940114,0.363864086218631,930.624,"2017_kk_032","Kusko",2017,0.708483000584291,0.708962772879498
889,465.836,0.711647681132406,0.363111479796535,931.672,"2017_kk_032","Kusko",2017,0.708486609877047,0.708962772879498
890,466.36,0.707882914989384,0.362185467934789,932.72,"2017_kk_032","Kusko",2017,0.708479994454978,0.708962772879498
891,466.884,0.709185674462575,0.361716857890247,933.768,"2017_kk_032","Kusko",2017,0.708444913028194,0.708962772879498
892,467.408,0.706706720920732,0.36468788002906,934.816,"2017_kk_032","Kusko",2017,0.708486007083884,0.708962772879498
893,467.932,0.710303171852532,0.360273546891745,935.864,"2017_kk_032","Kusko",2017,0.708486886676371,0.708962772879498
894,468.456,0.71243611573383,0.359490683372995,936.912,"2017_kk_032","Kusko",2017,0.708527563429704,0.708962772879498
895,468.98,0.710524766430989,0.360003110296997,937.96,"2017_kk_032","Kusko",2017,0.708554560351546,0.708962772879498
896,469.504,0.707271048420928,0.362339192557821,939.008,"2017_kk_032","Kusko",2017,0.708584736444021,0.708962772879498
897,470.028,0.705575754917871,0.361413788521667,940.056,"2017_kk_032","Kusko",2017,0.708572934368515,0.708962772879498
898,470.552,0.708133569602018,0.360648789790119,941.104,"2017_kk_032","Kusko",2017,0.708627751148415,0.708962772879498
899,471.076,0.708675224244655,0.358703867578234,942.152,"2017_kk_032","Kusko",2017,0.708591564194255,0.708962772879498
900,471.6,0.710909724847693,0.359540488960194,943.2,"2017_kk_032","Kusko",2017,0.708667929817798,0.708962772879498
901,472.124,0.710023033279313,0.352042119690637,944.248,"2017_kk_032","Kusko",2017,0.708601044550688,0.708962772879498
902,472.648,0.707593811364292,0.357380924077457,945.296,"2017_kk_032","Kusko",2017,0.708540499639559,0.708962772879498
903,473.172,0.706916474614688,0.35986847512643,946.344,"2017_kk_032","Kusko",2017,0.708501028517442,0.708962772879498
904,473.696,0.709454608608919,0.350044444571952,947.392,"2017_kk_032","Kusko",2017,0.708560786930281,0.708962772879498
905,474.22,0.708517580310478,0.35014831316596,948.44,"2017_kk_032","Kusko",2017,0.708620315582034,0.708962772879498
906,474.744,0.707202045921424,0.350944202485544,949.488,"2017_kk_032","Kusko",2017,0.708604854242115,0.708962772879498
907,475.268,0.707851173542995,0.35412918421808,950.536,"2017_kk_032","Kusko",2017,0.708585543153373,0.708962772879498
908,475.792,0.708215708629888,0.34689216184111,951.584,"2017_kk_032","Kusko",2017,0.708581091880947,0.708962772879498
909,476.316,0.708063590570614,0.350173655161012,952.632,"2017_kk_032","Kusko",2017,0.708557739852449,0.708962772879498
910,476.84,0.710375372859041,0.3507800773861,953.68,"2017_kk_032","Kusko",2017,0.708583662710122,0.708962772879498
911,477.364,0.707053674150128,0.350543265106653,954.728,"2017_kk_032","Kusko",2017,0.708553435939371,0.708962772879498
912,477.888,0.705704058866725,0.344581464453303,955.776,"2017_kk_032","Kusko",2017,0.708550865825748,0.708962772879498
913,478.412,0.707800262803866,0.346913023824377,956.824,"2017_kk_032","Kusko",2017,0.70853310047065,0.708962772879498
914,478.936,0.706850516594043,0.353074063095668,957.872,"2017_kk_032","Kusko",2017,0.708584175897429,0.708962772879498
915,479.46,0.706508321758495,0.355345593436817,958.92,"2017_kk_032","Kusko",2017,0.70859369779262,0.708962772879498
916,479.984,0.712947016826529,0.349953949965203,959.968,"2017_kk_032","Kusko",2017,0.708610013834151,0.708962772879498
917,480.508,0.710549691920341,0.353504165395465,961.016,"2017_kk_032","Kusko",2017,0.708650645552085,0.708962772879498
918,481.032,0.705772242132573,0.357004768240785,962.064,"2017_kk_032","Kusko",2017,0.708661181752474,0.708962772879498
919,481.556,0.707935041688582,0.350222112812088,963.112,"2017_kk_032","Kusko",2017,0.708603786618102,0.708962772879498
920,482.08,0.707933808636306,0.347450278680226,964.16,"2017_kk_032","Kusko",2017,0.708631628920483,0.708962772879498
921,482.604,0.70449580515055,0.347633407996132,965.208,"2017_kk_032","Kusko",2017,0.708568166264905,0.708962772879498
922,483.128,0.709820990796098,0.352673511947093,966.256,"2017_kk_032","Kusko",2017,0.708600461668459,0.708962772879498
923,483.652,0.710024161378696,0.357160270213976,967.304,"2017_kk_032","Kusko",2017,0.708620597563129,0.708962772879498
924,484.176,0.71115648984514,0.356715354529159,968.352,"2017_kk_032","Kusko",2017,0.708523840379326,0.708962772879498
925,484.7,0.709925256535729,0.35793462389543,969.4,"2017_kk_032","Kusko",2017,0.708504209436943,0.708962772879498
926,485.224,0.709620224750238,0.356189559324007,970.448,"2017_kk_032","Kusko",2017,0.708524662899494,0.708962772879498
927,485.748,0.708145562810623,0.350076745881054,971.496,"2017_kk_032","Kusko",2017,0.70856079557669,0.708962772879498
928,486.272,0.709383791681886,0.34914323063125,972.544,"2017_kk_032","Kusko",2017,0.708550459867344,0.708962772879498
929,486.796,0.707716538085299,0.353671194892284,973.592,"2017_kk_032","Kusko",2017,0.708566977591244,0.708962772879498
930,487.32,0.709540178434616,0.355799488330432,974.64,"2017_kk_032","Kusko",2017,0.708537381550433,0.708962772879498
931,487.844,0.708738694297377,0.355480207314332,975.688,"2017_kk_032","Kusko",2017,0.70853443523541,0.708962772879498
932,488.368,0.706983994718858,0.354399264266277,976.736,"2017_kk_032","Kusko",2017,0.708593197142511,0.708962772879498
933,488.892,0.70605741949764,0.352991150324326,977.784,"2017_kk_032","Kusko",2017,0.708658442579509,0.708962772879498
934,489.416,0.709388354525829,0.353652232081506,978.832,"2017_kk_032","Kusko",2017,0.708632520720472,0.708962772879498
935,489.94,0.710340026042273,0.352160950548312,979.88,"2017_kk_032","Kusko",2017,0.708629034678301,0.708962772879498
936,490.464,0.70775786024524,0.34999404517323,980.928,"2017_kk_032","Kusko",2017,0.708647023309982,0.708962772879498
937,490.988,0.709068375209297,0.354246918072791,981.976,"2017_kk_032","Kusko",2017,0.708664499943045,0.708962772879498
938,491.512,0.70949998443656,0.354454794635893,983.024,"2017_kk_032","Kusko",2017,0.70870984034748,0.708962772879498
939,492.036,0.708243041370384,0.353260568490472,984.072,"2017_kk_032","Kusko",2017,0.708701576354598,0.708962772879498
940,492.56,0.707398587140903,0.354707644560577,985.12,"2017_kk_032","Kusko",2017,0.708659418342851,0.708962772879498
941,493.084,0.707278205820565,0.352246594349848,986.168,"2017_kk_032","Kusko",2017,0.708658983503869,0.708962772879498
942,493.608,0.710795051352431,0.351100546782416,987.216,"2017_kk_032","Kusko",2017,0.708735027065107,0.708962772879498
943,494.132,0.707577034084858,0.361340761328168,988.264,"2017_kk_032","Kusko",2017,0.708748327071026,0.708962772879498
944,494.656,0.710292380659368,0.358167132774359,989.312,"2017_kk_032","Kusko",2017,0.708747711608665,0.708962772879498
945,495.18,0.709801295487861,0.359742251177673,990.36,"2017_kk_032","Kusko",2017,0.708788885814058,0.708962772879498
946,495.704,0.709859459783512,0.357812239890614,991.408,"2017_kk_032","Kusko",2017,0.708681665163618,0.708962772879498
947,496.228,0.708575686947225,0.354994887973465,992.456,"2017_kk_032","Kusko",2017,0.708684725074769,0.708962772879498
948,496.752,0.709666051424504,0.355227469925886,993.504,"2017_kk_032","Kusko",2017,0.708752391900572,0.708962772879498
949,497.276,0.708203973070104,0.357636509841311,994.552,"2017_kk_032","Kusko",2017,0.708826339112373,0.708962772879498
