"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1354,709.496,0.70946512707177,0.485965178879652,1418.992,"2019_kk_127","Kusko",2019,0.710146869662434,0.710381144
1355,710.02,0.710194311398157,0.483179533094712,1420.04,"2019_kk_127","Kusko",2019,0.710179521811708,0.710381144
1356,710.544,0.712675343242223,0.483992272523545,1421.088,"2019_kk_127","Kusko",2019,0.71018419514541,0.710381144
1357,711.068,0.709082441365116,0.487081199957827,1422.136,"2019_kk_127","Kusko",2019,0.710180090005341,0.710381144
1358,711.592,0.70837678301205,0.491676428945801,1423.184,"2019_kk_127","Kusko",2019,0.710241561987988,0.710381144
1359,712.116,0.711370404934039,0.491325179042239,1424.232,"2019_kk_127","Kusko",2019,0.710269825351578,0.710381144
1360,712.64,0.71075475016055,0.485172424300989,1425.28,"2019_kk_127","Kusko",2019,0.71030941131453,0.710381144
1361,713.164,0.710385753685597,0.48702130330974,1426.328,"2019_kk_127","Kusko",2019,0.710380578812516,0.710381144
1362,713.688,0.71205850006829,0.48718536211142,1427.376,"2019_kk_127","Kusko",2019,0.710403467523575,0.710381144
1363,714.212,0.709265410570145,0.494167866158063,1428.424,"2019_kk_127","Kusko",2019,0.710401419642808,0.710381144
1364,714.736,0.709771073734911,0.488405271693272,1429.472,"2019_kk_127","Kusko",2019,0.710377337598633,0.710381144
1365,715.26,0.709446941977377,0.487464252924397,1430.52,"2019_kk_127","Kusko",2019,0.710332638540709,0.710381144
1366,715.784,0.710426175182587,0.488062973504161,1431.568,"2019_kk_127","Kusko",2019,0.710370927245918,0.710381144
1367,716.308,0.709969074779004,0.480567361105604,1432.616,"2019_kk_127","Kusko",2019,0.71036828528155,0.710381144
1368,716.832,0.707664703672716,0.476723040531299,1433.664,"2019_kk_127","Kusko",2019,0.710342957080496,0.710381144
1369,717.356,0.710245381908291,0.479941881624416,1434.712,"2019_kk_127","Kusko",2019,0.710349990999015,0.710381144
1370,717.88,0.709815893527116,0.478568116740969,1435.76,"2019_kk_127","Kusko",2019,0.71038697583795,0.710381144
1371,718.404,0.713074840247695,0.481353555755462,1436.808,"2019_kk_127","Kusko",2019,0.710434911881561,0.710381144
1372,718.928,0.710364714449265,0.47809701842283,1437.856,"2019_kk_127","Kusko",2019,0.710440040556861,0.710381144
1373,719.452,0.710847221786811,0.483450877984738,1438.904,"2019_kk_127","Kusko",2019,0.710420258094394,0.710381144
1374,719.976,0.708656720365853,0.48271387788994,1439.952,"2019_kk_127","Kusko",2019,0.710359391187965,0.710381144
1375,720.5,0.711326643491192,0.481444452281878,1441,"2019_kk_127","Kusko",2019,0.71035570634204,0.710381144
1376,721.024,0.712492818922959,0.476552558701809,1442.048,"2019_kk_127","Kusko",2019,0.710388474678292,0.710381144
1377,721.548,0.709479580946106,0.487766529319969,1443.096,"2019_kk_127","Kusko",2019,0.710393009183661,0.710381144
1378,722.072,0.710404129174859,0.486917449977962,1444.144,"2019_kk_127","Kusko",2019,0.710372175855598,0.710381144
1379,722.596,0.710654922610796,0.487750882344874,1445.192,"2019_kk_127","Kusko",2019,0.710355366088683,0.710381144
1380,723.12,0.710667052200806,0.48721369101113,1446.24,"2019_kk_127","Kusko",2019,0.710311633935155,0.710381144
1381,723.644,0.71037001940283,0.489788890944383,1447.288,"2019_kk_127","Kusko",2019,0.710299992664532,0.710381144
1382,724.168,0.709526295370038,0.489786824146425,1448.336,"2019_kk_127","Kusko",2019,0.710304926428864,0.710381144
1383,724.692,0.710495366134818,0.478041779745493,1449.384,"2019_kk_127","Kusko",2019,0.710303382967702,0.710381144
1384,725.216,0.708793363776556,0.478616911996136,1450.432,"2019_kk_127","Kusko",2019,0.71030266129445,0.710381144
1385,725.74,0.710845122720137,0.476813875818238,1451.48,"2019_kk_127","Kusko",2019,0.710276594047541,0.710381144
1386,726.264,0.709291575984832,0.472963970954856,1452.528,"2019_kk_127","Kusko",2019,0.710252177241695,0.710381144
1387,726.788,0.709297542072655,0.466193962558372,1453.576,"2019_kk_127","Kusko",2019,0.710256874825745,0.710381144
1388,727.312,0.711464467809594,0.464140741791972,1454.624,"2019_kk_127","Kusko",2019,0.710267548551303,0.710381144
1389,727.836,0.712024056758693,0.463732446355216,1455.672,"2019_kk_127","Kusko",2019,0.710237915799584,0.710381144
1390,728.36,0.71084474444847,0.464543617320251,1456.72,"2019_kk_127","Kusko",2019,0.710222060684806,0.710381144
1391,728.884,0.711026104624018,0.460464992961534,1457.768,"2019_kk_127","Kusko",2019,0.710209789175977,0.710381144
1392,729.408,0.71010912904524,0.456306007210922,1458.816,"2019_kk_127","Kusko",2019,0.710198346883425,0.710381144
1393,729.932,0.708756489611787,0.456764391490377,1459.864,"2019_kk_127","Kusko",2019,0.710187377766343,0.710381144
1394,730.456,0.710884100581398,0.451570241155057,1460.912,"2019_kk_127","Kusko",2019,0.710173241694384,0.710381144
1395,730.98,0.708183753802838,0.452093863553466,1461.96,"2019_kk_127","Kusko",2019,0.710210912691328,0.710381144
1396,731.504,0.711656336505529,0.453845748447476,1463.008,"2019_kk_127","Kusko",2019,0.710235510395538,0.710381144
1397,732.028,0.709678815070486,0.451427236216222,1464.056,"2019_kk_127","Kusko",2019,0.710256241394079,0.710381144
1398,732.552,0.710719987110637,0.449577650994357,1465.104,"2019_kk_127","Kusko",2019,0.710279857691195,0.710381144
1399,733.076,0.709482428933248,0.449112400706126,1466.152,"2019_kk_127","Kusko",2019,0.710275915919292,0.710381144
1400,733.6,0.711958807475848,0.443739908029031,1467.2,"2019_kk_127","Kusko",2019,0.71025893724514,0.710381144
1401,734.124,0.711865833319916,0.452302968212563,1468.248,"2019_kk_127","Kusko",2019,0.710187973858537,0.710381144
1402,734.648,0.711652834188649,0.453085319687806,1469.296,"2019_kk_127","Kusko",2019,0.710152885261406,0.710381144
1403,735.172,0.70989514944267,0.453406959391912,1470.344,"2019_kk_127","Kusko",2019,0.710191149211815,0.710381144
1404,735.696,0.707082089429118,0.452453638826014,1471.392,"2019_kk_127","Kusko",2019,0.710215622228672,0.710381144
1405,736.22,0.70988236706237,0.449682291367804,1472.44,"2019_kk_127","Kusko",2019,0.710207825351719,0.710381144
1406,736.744,0.712796388380036,0.450113737029422,1473.488,"2019_kk_127","Kusko",2019,0.710207480913898,0.710381144
1407,737.268,0.710427784149023,0.447489628528599,1474.536,"2019_kk_127","Kusko",2019,0.71023480323041,0.710381144
1408,737.792,0.709768269551163,0.445612340661971,1475.584,"2019_kk_127","Kusko",2019,0.710206757957902,0.710381144
1409,738.316,0.710316886231748,0.440915500826168,1476.632,"2019_kk_127","Kusko",2019,0.710203636269002,0.710381144
1410,738.84,0.708102543534078,0.439196106310769,1477.68,"2019_kk_127","Kusko",2019,0.710194670424943,0.710381144
1411,739.364,0.709643447503764,0.442874365131424,1478.728,"2019_kk_127","Kusko",2019,0.710138835597026,0.710381144
1412,739.888,0.711900918816077,0.444792615750503,1479.776,"2019_kk_127","Kusko",2019,0.710181089792628,0.710381144
1413,740.412,0.710523244727559,0.442954397673232,1480.824,"2019_kk_127","Kusko",2019,0.710155103405911,0.710381144
1414,740.936,0.709421826676695,0.441168547265514,1481.872,"2019_kk_127","Kusko",2019,0.710165255649096,0.710381144
1415,741.46,0.708630276583596,0.438299154087362,1482.92,"2019_kk_127","Kusko",2019,0.710147994845747,0.710381144
1416,741.984,0.711210334891489,0.435334767338379,1483.968,"2019_kk_127","Kusko",2019,0.710180194261477,0.710381144
1417,742.508,0.709364296408103,0.438781556213359,1485.016,"2019_kk_127","Kusko",2019,0.710181370276753,0.710381144
1418,743.032,0.70901720654555,0.441580367006869,1486.064,"2019_kk_127","Kusko",2019,0.710154878175908,0.710381144
1419,743.556,0.709592439830894,0.444828572289552,1487.112,"2019_kk_127","Kusko",2019,0.710145351484303,0.710381144
1420,744.08,0.709803443273872,0.43764487519272,1488.16,"2019_kk_127","Kusko",2019,0.710129649828684,0.710381144
1421,744.604,0.709649463155854,0.437510129439189,1489.208,"2019_kk_127","Kusko",2019,0.710120102883761,0.710381144
1422,745.128,0.711371962515176,0.443019065493315,1490.256,"2019_kk_127","Kusko",2019,0.7101684433311,0.710381144
1423,745.652,0.70860726354518,0.443243254551425,1491.304,"2019_kk_127","Kusko",2019,0.710226788218634,0.710381144
1424,746.176,0.708922909417382,0.43616898169273,1492.352,"2019_kk_127","Kusko",2019,0.710237531085973,0.710381144
1425,746.7,0.711707201794046,0.445095089745275,1493.4,"2019_kk_127","Kusko",2019,0.710299539980135,0.710381144
1426,747.224,0.711902037435146,0.44586045537747,1494.448,"2019_kk_127","Kusko",2019,0.710237090773912,0.710381144
1427,747.748,0.711212934691474,0.441872374374943,1495.496,"2019_kk_127","Kusko",2019,0.710252196339032,0.710381144
1428,748.272,0.709081681499695,0.434329212735644,1496.544,"2019_kk_127","Kusko",2019,0.71026309670868,0.710381144
1429,748.796,0.710008875594121,0.439848305781824,1497.592,"2019_kk_127","Kusko",2019,0.710289666708814,0.710381144
1430,749.32,0.708797173078012,0.440743551960293,1498.64,"2019_kk_127","Kusko",2019,0.710250567128954,0.710381144
1431,749.844,0.708817037051461,0.438615139106257,1499.688,"2019_kk_127","Kusko",2019,0.710222324539753,0.710381144
1432,750.368,0.708259398621421,0.43805238415709,1500.736,"2019_kk_127","Kusko",2019,0.710234830679481,0.710381144
1433,750.892,0.713143058811362,0.438586199328642,1501.784,"2019_kk_127","Kusko",2019,0.710238651940813,0.710381144
1434,751.416,0.71012510137725,0.440550210913116,1502.832,"2019_kk_127","Kusko",2019,0.710309611519423,0.710381144
1435,751.94,0.710858830874039,0.443573042412057,1503.88,"2019_kk_127","Kusko",2019,0.710327677545288,0.710381144
1436,752.464,0.712472152653685,0.441200109383607,1504.928,"2019_kk_127","Kusko",2019,0.710270570607657,0.710381144
1437,752.988,0.711118919936784,0.434891700421525,1505.976,"2019_kk_127","Kusko",2019,0.710274140664958,0.710381144
1438,753.512,0.708721412824407,0.435183880972702,1507.024,"2019_kk_127","Kusko",2019,0.710280456544844,0.710381144
1439,754.036,0.7104676212768,0.435389114153196,1508.072,"2019_kk_127","Kusko",2019,0.710279978899249,0.710381144
1440,754.56,0.710129101557251,0.434752137530959,1509.12,"2019_kk_127","Kusko",2019,0.710298241483852,0.710381144
1441,755.084,0.707019929727815,0.435132433592541,1510.168,"2019_kk_127","Kusko",2019,0.710343349132904,0.710381144
1442,755.608,0.712061547106175,0.436412769022955,1511.216,"2019_kk_127","Kusko",2019,0.710296366654845,0.710381144
1443,756.132,0.7089361829318,0.434160834984895,1512.264,"2019_kk_127","Kusko",2019,0.710279866625863,0.710381144
1444,756.656,0.709402498367671,0.433462447071432,1513.312,"2019_kk_127","Kusko",2019,0.710313554418642,0.710381144
1445,757.18,0.709809474519154,0.438539607735778,1514.36,"2019_kk_127","Kusko",2019,0.710355370844582,0.710381144
1446,757.704,0.711223540928658,0.434881297664395,1515.408,"2019_kk_127","Kusko",2019,0.710382471181511,0.710381144
1447,758.228,0.709368102989232,0.44088539354405,1516.456,"2019_kk_127","Kusko",2019,0.710413130118646,0.710381144
1448,758.752,0.709874941758843,0.433281491974782,1517.504,"2019_kk_127","Kusko",2019,0.710454125869886,0.710381144
1449,759.276,0.711452455262441,0.436380704147186,1518.552,"2019_kk_127","Kusko",2019,0.710490080382486,0.710381144
1450,759.8,0.709902645111303,0.436183422704988,1519.6,"2019_kk_127","Kusko",2019,0.7105105768018,0.710381144
1451,760.324,0.710453287928641,0.431757928193322,1520.648,"2019_kk_127","Kusko",2019,0.710471950958382,0.710381144
1452,760.848,0.713009555885588,0.428217344537858,1521.696,"2019_kk_127","Kusko",2019,0.710469437480106,0.710381144
1453,761.372,0.712257182863807,0.427868842540469,1522.744,"2019_kk_127","Kusko",2019,0.71044932766091,0.710381144
1454,761.896,0.711528672621748,0.429318793073314,1523.792,"2019_kk_127","Kusko",2019,0.710457858908345,0.710381144
1455,762.42,0.711904287452539,0.428802355166121,1524.84,"2019_kk_127","Kusko",2019,0.710431202386316,0.710381144
1456,762.944,0.707909384132155,0.428619508940918,1525.888,"2019_kk_127","Kusko",2019,0.710366046437003,0.710381144
1457,763.468,0.710585148977717,0.428828272616055,1526.936,"2019_kk_127","Kusko",2019,0.710339065907042,0.710381144
1458,763.992,0.711374009289514,0.434109142220929,1527.984,"2019_kk_127","Kusko",2019,0.710358343204164,0.710381144
1459,764.516,0.711076628941265,0.434011538432393,1529.032,"2019_kk_127","Kusko",2019,0.710361865851617,0.710381144
1460,765.04,0.709612832684286,0.430413748270663,1530.08,"2019_kk_127","Kusko",2019,0.710418812416775,0.710381144
1461,765.564,0.710171277967855,0.428230872590592,1531.128,"2019_kk_127","Kusko",2019,0.710473233913207,0.710381144
1462,766.088,0.712403202572314,0.430765589337492,1532.176,"2019_kk_127","Kusko",2019,0.710519417584847,0.710381144
1463,766.612,0.710124425122597,0.426121316346877,1533.224,"2019_kk_127","Kusko",2019,0.710445372974559,0.710381144
1464,767.136,0.711339664145725,0.421315198080909,1534.272,"2019_kk_127","Kusko",2019,0.710456810558558,0.710381144
1465,767.66,0.710966328614268,0.421025559128747,1535.32,"2019_kk_127","Kusko",2019,0.710471835635008,0.710381144
1466,768.184,0.70936997212219,0.416568680567311,1536.368,"2019_kk_127","Kusko",2019,0.710386136466213,0.710381144
1467,768.708,0.710641987587049,0.420881483210802,1537.416,"2019_kk_127","Kusko",2019,0.71038797920892,0.710381144
1468,769.232,0.710147222344295,0.417035882718279,1538.464,"2019_kk_127","Kusko",2019,0.710406451560848,0.710381144
1469,769.756,0.710288227496052,0.416867991918054,1539.512,"2019_kk_127","Kusko",2019,0.710398253732382,0.710381144
1470,770.28,0.70919829861029,0.42007025755534,1540.56,"2019_kk_127","Kusko",2019,0.710377336433498,0.710381144
1471,770.804,0.712349906446843,0.417827232966863,1541.608,"2019_kk_127","Kusko",2019,0.710436910919581,0.710381144
1472,771.328,0.709081970132537,0.416796373277195,1542.656,"2019_kk_127","Kusko",2019,0.710401388508661,0.710381144
1473,771.852,0.709533242988643,0.414212964203533,1543.704,"2019_kk_127","Kusko",2019,0.710442421280452,0.710381144
1474,772.376,0.711443094243433,0.418262826507794,1544.752,"2019_kk_127","Kusko",2019,0.710462262975217,0.710381144
1475,772.9,0.711139262140042,0.418700012279888,1545.8,"2019_kk_127","Kusko",2019,0.71043316251443,0.710381144
1476,773.424,0.712836355107219,0.420564691560109,1546.848,"2019_kk_127","Kusko",2019,0.710479780138358,0.710381144
1477,773.948,0.711203832636167,0.422232512180536,1547.896,"2019_kk_127","Kusko",2019,0.71052419821339,0.710381144
1478,774.472,0.711476951619961,0.423202855560996,1548.944,"2019_kk_127","Kusko",2019,0.710513044853252,0.710381144
1479,774.996,0.711749710586913,0.420472181617841,1549.992,"2019_kk_127","Kusko",2019,0.710471578443155,0.710381144
1480,775.52,0.711033228432744,0.422293423102078,1551.04,"2019_kk_127","Kusko",2019,0.710484733086168,0.710381144
1481,776.044,0.707331912550714,0.418268849642824,1552.088,"2019_kk_127","Kusko",2019,0.710461937076835,0.710381144
1482,776.568,0.711221153818668,0.422898964469381,1553.136,"2019_kk_127","Kusko",2019,0.710424648552954,0.710381144
1483,777.092,0.707400674393391,0.419934397893613,1554.184,"2019_kk_127","Kusko",2019,0.710376492762251,0.710381144
1484,777.616,0.709434784263504,0.413405574768696,1555.232,"2019_kk_127","Kusko",2019,0.710387130162634,0.710381144
1485,778.14,0.710107810472299,0.415913660826199,1556.28,"2019_kk_127","Kusko",2019,0.710364060947957,0.710381144
1486,778.664,0.707992680476343,0.419040920749155,1557.328,"2019_kk_127","Kusko",2019,0.710378881527623,0.710381144
1487,779.188,0.709594102893828,0.420769563605504,1558.376,"2019_kk_127","Kusko",2019,0.710367256069102,0.710381144
1488,779.712,0.710238319327034,0.424859187173708,1559.424,"2019_kk_127","Kusko",2019,0.710340852198849,0.710381144
1489,780.236,0.710220234441261,0.413992244881333,1560.472,"2019_kk_127","Kusko",2019,0.710311285793408,0.710381144
1490,780.76,0.712213966987536,0.412384023546284,1561.52,"2019_kk_127","Kusko",2019,0.71028677975271,0.710381144
1491,781.284,0.712082326837388,0.411105427309294,1562.568,"2019_kk_127","Kusko",2019,0.71025734845996,0.710381144
1492,781.808,0.711030418919808,0.407760686068602,1563.616,"2019_kk_127","Kusko",2019,0.710238675331403,0.710381144
1493,782.332,0.708700382194037,0.407096114193606,1564.664,"2019_kk_127","Kusko",2019,0.710228986939317,0.710381144
1494,782.856,0.710811356417216,0.412422104690404,1565.712,"2019_kk_127","Kusko",2019,0.710221974544511,0.710381144
1495,783.38,0.711760335461033,0.410112507435474,1566.76,"2019_kk_127","Kusko",2019,0.710195148207753,0.710381144
1496,783.904,0.707330202525979,0.415173608049094,1567.808,"2019_kk_127","Kusko",2019,0.710253471542233,0.710381144
1497,784.428,0.711229484499226,0.414178322043696,1568.856,"2019_kk_127","Kusko",2019,0.710231730819207,0.710381144
1498,784.952,0.709829753940097,0.413746953319502,1569.904,"2019_kk_127","Kusko",2019,0.710205028581785,0.710381144
1499,785.476,0.709975751568827,0.409553654544345,1570.952,"2019_kk_127","Kusko",2019,0.710244831858245,0.710381144
1500,786,0.708874063624209,0.406249583066176,1572,"2019_kk_127","Kusko",2019,0.710302743151889,0.710381144
1501,786.524,0.710594398892812,0.402501096934186,1573.048,"2019_kk_127","Kusko",2019,0.710267688396991,0.710381144
1502,787.048,0.70993020245097,0.408726642615682,1574.096,"2019_kk_127","Kusko",2019,0.710257401766817,0.710381144
1503,787.572,0.711398149239265,0.407372522200133,1575.144,"2019_kk_127","Kusko",2019,0.710329424668165,0.710381144
1504,788.096,0.710593000053558,0.402216545226921,1576.192,"2019_kk_127","Kusko",2019,0.71028750516424,0.710381144
1505,788.62,0.708063446871948,0.405855063037629,1577.24,"2019_kk_127","Kusko",2019,0.710268198986557,0.710381144
1506,789.144,0.714020598364315,0.410005345224784,1578.288,"2019_kk_127","Kusko",2019,0.710220277973712,0.710381144
1507,789.668,0.712033187491193,0.408459640717986,1579.336,"2019_kk_127","Kusko",2019,0.71024852192693,0.710381144
1508,790.192,0.709205740150508,0.413481110368007,1580.384,"2019_kk_127","Kusko",2019,0.710207599835916,0.710381144
1509,790.716,0.70896447065667,0.404036678883496,1581.432,"2019_kk_127","Kusko",2019,0.710234707560218,0.710381144
1510,791.24,0.710691923692057,0.406102656954852,1582.48,"2019_kk_127","Kusko",2019,0.710253751586533,0.710381144
1511,791.764,0.709085527368641,0.398605131659499,1583.528,"2019_kk_127","Kusko",2019,0.710289353033417,0.710381144
1512,792.288,0.710772244452724,0.400714927955603,1584.576,"2019_kk_127","Kusko",2019,0.71028155441495,0.710381144
1513,792.812,0.709367835421648,0.396601606002872,1585.624,"2019_kk_127","Kusko",2019,0.710301221520005,0.710381144
1514,793.336,0.712166916644708,0.394791826807473,1586.672,"2019_kk_127","Kusko",2019,0.710322479351055,0.710381144
1515,793.86,0.710520134571919,0.39527944957145,1587.72,"2019_kk_127","Kusko",2019,0.710371203903226,0.710381144
1516,794.384,0.708798618912158,0.396667866056066,1588.768,"2019_kk_127","Kusko",2019,0.710395111265941,0.710381144
1517,794.908,0.709887621466403,0.395595644719852,1589.816,"2019_kk_127","Kusko",2019,0.71043933871175,0.710381144
1518,795.432,0.709789777074354,0.389682161045498,1590.864,"2019_kk_127","Kusko",2019,0.710456515812372,0.710381144
1519,795.956,0.709302644614809,0.390960713512506,1591.912,"2019_kk_127","Kusko",2019,0.710430718230768,0.710381144
1520,796.48,0.708142470242389,0.389626287895834,1592.96,"2019_kk_127","Kusko",2019,0.710474112131409,0.710381144
1521,797.004,0.708405400402845,0.39159700977917,1594.008,"2019_kk_127","Kusko",2019,0.710441723781211,0.710381144
1522,797.528,0.711282814858938,0.388165158594297,1595.056,"2019_kk_127","Kusko",2019,0.710376697255973,0.710381144
1523,798.052,0.709543121597438,0.385771229261138,1596.104,"2019_kk_127","Kusko",2019,0.710404958419739,0.710381144
1524,798.576,0.710918920457353,0.385588330052064,1597.152,"2019_kk_127","Kusko",2019,0.710422270540579,0.710381144
1525,799.1,0.709356748408764,0.383538163763822,1598.2,"2019_kk_127","Kusko",2019,0.710394086149268,0.710381144
1526,799.624,0.712869372191009,0.383654607050482,1599.248,"2019_kk_127","Kusko",2019,0.710473031695146,0.710381144
1527,800.148,0.709337544205502,0.38793913444501,1600.296,"2019_kk_127","Kusko",2019,0.710472353740146,0.710381144
1528,800.672,0.708545088098962,0.390622004625175,1601.344,"2019_kk_127","Kusko",2019,0.710464417922326,0.710381144
1529,801.196,0.712676424083675,0.390654029038744,1602.392,"2019_kk_127","Kusko",2019,0.710473852336109,0.710381144
1530,801.72,0.712672976228891,0.384570158749985,1603.44,"2019_kk_127","Kusko",2019,0.71050461584387,0.710381144
1531,802.244,0.710246621152956,0.383958204676436,1604.488,"2019_kk_127","Kusko",2019,0.710496223609614,0.710381144
1532,802.768,0.708464772322094,0.379688928601373,1605.536,"2019_kk_127","Kusko",2019,0.71054496222221,0.710381144
1533,803.292,0.713854617069532,0.380852243650435,1606.584,"2019_kk_127","Kusko",2019,0.710567707029105,0.710381144
1534,803.816,0.70892792400794,0.382173330695604,1607.632,"2019_kk_127","Kusko",2019,0.710524384139807,0.710381144
1535,804.34,0.709980891479057,0.38428337204647,1608.68,"2019_kk_127","Kusko",2019,0.710512345243137,0.710381144
1536,804.864,0.70996109433654,0.38238597243809,1609.728,"2019_kk_127","Kusko",2019,0.710429419809488,0.710381144
1537,805.388,0.712898469829225,0.379647453131722,1610.776,"2019_kk_127","Kusko",2019,0.71035025171129,0.710381144
1538,805.912,0.709021626159116,0.381723006714884,1611.824,"2019_kk_127","Kusko",2019,0.710375239584438,0.710381144
1539,806.436,0.713376174045046,0.379952486936812,1612.872,"2019_kk_127","Kusko",2019,0.7103809539353,0.710381144
1540,806.96,0.712175870011652,0.375968880656935,1613.92,"2019_kk_127","Kusko",2019,0.710368252561998,0.710381144
1541,807.484,0.709467999363746,0.376797983321449,1614.968,"2019_kk_127","Kusko",2019,0.710360518065062,0.710381144
1542,808.008,0.710753236710646,0.375454013548092,1616.016,"2019_kk_127","Kusko",2019,0.710357610141404,0.710381144
1543,808.532,0.708580700696718,0.374703648828302,1617.064,"2019_kk_127","Kusko",2019,0.710357623655898,0.710381144
1544,809.056,0.710710254126491,0.376063259708486,1618.112,"2019_kk_127","Kusko",2019,0.71037547025643,0.710381144
1545,809.58,0.713031283602552,0.380388022790635,1619.16,"2019_kk_127","Kusko",2019,0.710349580331976,0.710381144
1546,810.104,0.709427122239221,0.377177501429444,1620.208,"2019_kk_127","Kusko",2019,0.710356076691472,0.710381144
1547,810.628,0.712247749642368,0.374898557720198,1621.256,"2019_kk_127","Kusko",2019,0.710302507055636,0.710381144
1548,811.152,0.711268945364357,0.369046054378581,1622.304,"2019_kk_127","Kusko",2019,0.710270437863405,0.710381144
1549,811.676,0.708672379545018,0.366302278757359,1623.352,"2019_kk_127","Kusko",2019,0.710321572265743,0.710381144
1550,812.2,0.714817601026023,0.365589333772538,1624.4,"2019_kk_127","Kusko",2019,0.710370267096254,0.710381144
1551,812.724,0.710139025825519,0.366367981227133,1625.448,"2019_kk_127","Kusko",2019,0.710441291085317,0.710381144
1552,813.248,0.707128827405504,0.360025320142265,1626.496,"2019_kk_127","Kusko",2019,0.710434966777416,0.710381144
1553,813.772,0.710396052020011,0.357004704107178,1627.544,"2019_kk_127","Kusko",2019,0.710441818939359,0.710381144
1554,814.296,0.711850083667593,0.36027542466491,1628.592,"2019_kk_127","Kusko",2019,0.710422713351288,0.710381144
1555,814.82,0.710069271982425,0.357960294225661,1629.64,"2019_kk_127","Kusko",2019,0.710497564221399,0.710381144
1556,815.344,0.712066935278624,0.361276655371986,1630.688,"2019_kk_127","Kusko",2019,0.710464669484939,0.710381144
1557,815.868,0.711188807199209,0.357285597055817,1631.736,"2019_kk_127","Kusko",2019,0.710467828320848,0.710381144
1558,816.392,0.709353604870906,0.355616236495871,1632.784,"2019_kk_127","Kusko",2019,0.710472392842458,0.710381144
1559,816.916,0.710541816395807,0.356027832178326,1633.832,"2019_kk_127","Kusko",2019,0.71045027732383,0.710381144
1560,817.44,0.710719874089858,0.352526715833931,1634.88,"2019_kk_127","Kusko",2019,0.710399606236658,0.710381144
1561,817.964,0.710090864837469,0.355039317336257,1635.928,"2019_kk_127","Kusko",2019,0.710387215212253,0.710381144
1562,818.488,0.712854519206716,0.35434956724553,1636.976,"2019_kk_127","Kusko",2019,0.710412919760157,0.710381144
1563,819.012,0.712762837653009,0.356460438329285,1638.024,"2019_kk_127","Kusko",2019,0.710312121870889,0.710381144
1564,819.536,0.707993626695665,0.364174826835934,1639.072,"2019_kk_127","Kusko",2019,0.710352437328447,0.710381144
1565,820.06,0.707341113071761,0.364187438836229,1640.12,"2019_kk_127","Kusko",2019,0.710424629809372,0.710381144
1566,820.584,0.709045072345374,0.359210053037904,1641.168,"2019_kk_127","Kusko",2019,0.710406281464456,0.710381144
1567,821.108,0.707283101599285,0.357819059452693,1642.216,"2019_kk_127","Kusko",2019,0.710318688152841,0.710381144
