"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1618,847.832,0.70589823228066,1.0127045564129,1695.664,"2019_kk_429","Kusko",2019,0.706320109175279,0.705758258
1619,848.356,0.706171956853147,1.00631958354847,1696.712,"2019_kk_429","Kusko",2019,0.706330780924227,0.705758258
1620,848.88,0.706396097864267,0.989207112849547,1697.76,"2019_kk_429","Kusko",2019,0.706346523103808,0.705758258
1621,849.404,0.707077967249616,0.991888872592139,1698.808,"2019_kk_429","Kusko",2019,0.706338609068277,0.705758258
1622,849.928,0.705204608184764,0.993983112200226,1699.856,"2019_kk_429","Kusko",2019,0.70635195297392,0.705758258
1623,850.452,0.706468525690084,0.98891294518913,1700.904,"2019_kk_429","Kusko",2019,0.706377934883345,0.705758258
1624,850.976,0.705777626201648,0.987522024894765,1701.952,"2019_kk_429","Kusko",2019,0.706407537981027,0.705758258
1625,851.5,0.706865037455369,0.98287644254327,1703,"2019_kk_429","Kusko",2019,0.706402487749276,0.705758258
1626,852.024,0.707395364233389,0.980638026898836,1704.048,"2019_kk_429","Kusko",2019,0.706411386551571,0.705758258
1627,852.548,0.707027585967481,0.971730851568971,1705.096,"2019_kk_429","Kusko",2019,0.706374831401361,0.705758258
1628,853.072,0.706704102858166,0.95715067311495,1706.144,"2019_kk_429","Kusko",2019,0.706400568127115,0.705758258
1629,853.596,0.705091298686503,0.952632016655058,1707.192,"2019_kk_429","Kusko",2019,0.706392226830604,0.705758258
1630,854.12,0.706560133124232,0.96644944576992,1708.24,"2019_kk_429","Kusko",2019,0.706407395415171,0.705758258
1631,854.644,0.706107836623613,0.9677114751474,1709.288,"2019_kk_429","Kusko",2019,0.706415258092504,0.705758258
1632,855.168,0.706058080469776,0.959706833599166,1710.336,"2019_kk_429","Kusko",2019,0.706448697515062,0.705758258
1633,855.692,0.705677893461571,0.957371032706228,1711.384,"2019_kk_429","Kusko",2019,0.706449807267179,0.705758258
1634,856.216,0.707242354423707,0.950777666927365,1712.432,"2019_kk_429","Kusko",2019,0.706456744200784,0.705758258
1635,856.74,0.706086267355319,0.954138018228155,1713.48,"2019_kk_429","Kusko",2019,0.706475784007382,0.705758258
1636,857.264,0.706080536248896,0.938109798540096,1714.528,"2019_kk_429","Kusko",2019,0.706442085335155,0.705758258
1637,857.788,0.706045601834288,0.93744381061587,1715.576,"2019_kk_429","Kusko",2019,0.706478604972121,0.705758258
1638,858.312,0.706019432390859,0.938077379906228,1716.624,"2019_kk_429","Kusko",2019,0.70647872304437,0.705758258
1639,858.836,0.706970597012099,0.943287585479092,1717.672,"2019_kk_429","Kusko",2019,0.706459890722367,0.705758258
1640,859.36,0.707193716204371,0.954266343272835,1718.72,"2019_kk_429","Kusko",2019,0.706453334610735,0.705758258
1641,859.884,0.707340928205353,0.95516879123129,1719.768,"2019_kk_429","Kusko",2019,0.706483225498107,0.705758258
1642,860.408,0.707060634493976,0.944431526827771,1720.816,"2019_kk_429","Kusko",2019,0.706464632303984,0.705758258
1643,860.932,0.705873291991318,0.952347281114962,1721.864,"2019_kk_429","Kusko",2019,0.706452801835362,0.705758258
1644,861.456,0.705129146050703,0.9270191241863,1722.912,"2019_kk_429","Kusko",2019,0.706457187994408,0.705758258
1645,861.98,0.706639567426821,0.903926247306042,1723.96,"2019_kk_429","Kusko",2019,0.706474415537169,0.705758258
1646,862.504,0.706933987975929,0.882821008610006,1725.008,"2019_kk_429","Kusko",2019,0.706481131757805,0.705758258
1647,863.028,0.705794816613474,0.898924034922964,1726.056,"2019_kk_429","Kusko",2019,0.706492696348864,0.705758258
1648,863.552,0.70572568113614,0.910269323780494,1727.104,"2019_kk_429","Kusko",2019,0.706494912595184,0.705758258
1649,864.076,0.706878914521932,0.901240656530425,1728.152,"2019_kk_429","Kusko",2019,0.706492626545919,0.705758258
1650,864.6,0.707241123307113,0.893065142960763,1729.2,"2019_kk_429","Kusko",2019,0.706465871358414,0.705758258
1651,865.124,0.705851315772299,0.879589196138564,1730.248,"2019_kk_429","Kusko",2019,0.706434699264518,0.705758258
1652,865.648,0.707163998210959,0.88639650603666,1731.296,"2019_kk_429","Kusko",2019,0.706447369433755,0.705758258
1653,866.172,0.70687826421099,0.879387495083831,1732.344,"2019_kk_429","Kusko",2019,0.706438803670282,0.705758258
1654,866.696,0.706878344228548,0.857956476502103,1733.392,"2019_kk_429","Kusko",2019,0.706449895305824,0.705758258
1655,867.22,0.706488933261925,0.854473552010051,1734.44,"2019_kk_429","Kusko",2019,0.706469513956586,0.705758258
1656,867.744,0.707092715259729,0.843264970799269,1735.488,"2019_kk_429","Kusko",2019,0.706447053577562,0.705758258
1657,868.268,0.70536710716901,0.853599750973857,1736.536,"2019_kk_429","Kusko",2019,0.706450399797576,0.705758258
1658,868.792,0.707560667660352,0.846491294839682,1737.584,"2019_kk_429","Kusko",2019,0.706447602228974,0.705758258
1659,869.316,0.707162219279871,0.835266702105726,1738.632,"2019_kk_429","Kusko",2019,0.706474060573105,0.705758258
1660,869.84,0.707055752291063,0.849051917809232,1739.68,"2019_kk_429","Kusko",2019,0.706496897249903,0.705758258
1661,870.364,0.706182640725953,0.836400855035769,1740.728,"2019_kk_429","Kusko",2019,0.706487113538694,0.705758258
1662,870.888,0.706542076859464,0.830487654565128,1741.776,"2019_kk_429","Kusko",2019,0.706530417267161,0.705758258
1663,871.412,0.705623417917437,0.827766390734432,1742.824,"2019_kk_429","Kusko",2019,0.706543513229827,0.705758258
1664,871.936,0.706828761708234,0.812754930559024,1743.872,"2019_kk_429","Kusko",2019,0.706559158992092,0.705758258
1665,872.46,0.707432873907479,0.812677856955941,1744.92,"2019_kk_429","Kusko",2019,0.706576270151635,0.705758258
1666,872.984,0.70545398112749,0.810399823654639,1745.968,"2019_kk_429","Kusko",2019,0.706605239252954,0.705758258
1667,873.508,0.70761842907894,0.811699613860225,1747.016,"2019_kk_429","Kusko",2019,0.706634184936561,0.705758258
1668,874.032,0.706097269925719,0.815900544377229,1748.064,"2019_kk_429","Kusko",2019,0.706621361223869,0.705758258
1669,874.556,0.705496664090778,0.799954412618096,1749.112,"2019_kk_429","Kusko",2019,0.706628042410464,0.705758258
1670,875.08,0.70626850165408,0.81391521686981,1750.16,"2019_kk_429","Kusko",2019,0.706641163262079,0.705758258
1671,875.604,0.707726559800082,0.797508605223362,1751.208,"2019_kk_429","Kusko",2019,0.706661366901969,0.705758258
1672,876.128,0.706005100649162,0.805429200086064,1752.256,"2019_kk_429","Kusko",2019,0.706649054096452,0.705758258
1673,876.652,0.706510112913177,0.798003465145668,1753.304,"2019_kk_429","Kusko",2019,0.706687302927604,0.705758258
1674,877.176,0.707457424968853,0.790033278493264,1754.352,"2019_kk_429","Kusko",2019,0.706720717597274,0.705758258
1675,877.7,0.707151393254563,0.784231203376781,1755.4,"2019_kk_429","Kusko",2019,0.70674314907082,0.705758258
1676,878.224,0.70656649875957,0.785819169567677,1756.448,"2019_kk_429","Kusko",2019,0.706737660415256,0.705758258
1677,878.748,0.706361811849508,0.788562645461088,1757.496,"2019_kk_429","Kusko",2019,0.706740816979569,0.705758258
1678,879.272,0.706031207059876,0.778392915899458,1758.544,"2019_kk_429","Kusko",2019,0.706798950994825,0.705758258
1679,879.796,0.706034793897281,0.779349923804056,1759.592,"2019_kk_429","Kusko",2019,0.706800571377922,0.705758258
1680,880.32,0.704790786613945,0.776392572609865,1760.64,"2019_kk_429","Kusko",2019,0.706826283243551,0.705758258
1681,880.844,0.70520764161583,0.775905622385267,1761.688,"2019_kk_429","Kusko",2019,0.706857754367835,0.705758258
1682,881.368,0.705964818339029,0.759875734035044,1762.736,"2019_kk_429","Kusko",2019,0.706883052384692,0.705758258
1683,881.892,0.705954579881681,0.751799812134753,1763.784,"2019_kk_429","Kusko",2019,0.706898053615471,0.705758258
1684,882.416,0.706443124334169,0.756183965787119,1764.832,"2019_kk_429","Kusko",2019,0.706924679480997,0.705758258
1685,882.94,0.708042156501062,0.741720801500797,1765.88,"2019_kk_429","Kusko",2019,0.706938052736761,0.705758258
1686,883.464,0.706047741491952,0.735290556879447,1766.928,"2019_kk_429","Kusko",2019,0.706971369381325,0.705758258
1687,883.988,0.707228359168352,0.739506993893958,1767.976,"2019_kk_429","Kusko",2019,0.707013757895465,0.705758258
1688,884.512,0.706536248742045,0.731922369126992,1769.024,"2019_kk_429","Kusko",2019,0.707029153466689,0.705758258
1689,885.036,0.706678799334343,0.729461084095857,1770.072,"2019_kk_429","Kusko",2019,0.707046639750964,0.705758258
1690,885.56,0.707930333732118,0.721094148999351,1771.12,"2019_kk_429","Kusko",2019,0.707052133894335,0.705758258
1691,886.084,0.705520813951073,0.737618855987825,1772.168,"2019_kk_429","Kusko",2019,0.707077591899386,0.705758258
1692,886.608,0.708656304177785,0.734610784452169,1773.216,"2019_kk_429","Kusko",2019,0.707100563518622,0.705758258
1693,887.132,0.706463651221552,0.744539065116651,1774.264,"2019_kk_429","Kusko",2019,0.707127468140201,0.705758258
1694,887.656,0.708181100159604,0.751900993704679,1775.312,"2019_kk_429","Kusko",2019,0.707154752254307,0.705758258
1695,888.18,0.707112936927897,0.740220848568993,1776.36,"2019_kk_429","Kusko",2019,0.707172560363285,0.705758258
1696,888.704,0.707818682328067,0.745855919470574,1777.408,"2019_kk_429","Kusko",2019,0.707218853382047,0.705758258
1697,889.228,0.707782342850709,0.743141633865887,1778.456,"2019_kk_429","Kusko",2019,0.70723109072414,0.705758258
1698,889.752,0.705250009629316,0.74587775287139,1779.504,"2019_kk_429","Kusko",2019,0.707252939112056,0.705758258
1699,890.276,0.707371468207801,0.743255299175571,1780.552,"2019_kk_429","Kusko",2019,0.707303942232593,0.705758258
1700,890.8,0.707980967301261,0.749884345893483,1781.6,"2019_kk_429","Kusko",2019,0.70734504024084,0.705758258
1701,891.324,0.708553146598748,0.775430368838237,1782.648,"2019_kk_429","Kusko",2019,0.707357997703439,0.705758258
1702,891.848,0.706321866162955,0.782295906421643,1783.696,"2019_kk_429","Kusko",2019,0.70739862167367,0.705758258
1703,892.372,0.708168221860455,0.812028172871516,1784.744,"2019_kk_429","Kusko",2019,0.707416511098837,0.705758258
1704,892.896,0.707134026230905,0.82253127501882,1785.792,"2019_kk_429","Kusko",2019,0.707430131458751,0.705758258
1705,893.42,0.707985455839574,0.838380990229562,1786.84,"2019_kk_429","Kusko",2019,0.707446875818119,0.705758258
1706,893.944,0.706604668642073,0.846846645887587,1787.888,"2019_kk_429","Kusko",2019,0.707477979958518,0.705758258
1707,894.468,0.705984210472257,0.842523042402181,1788.936,"2019_kk_429","Kusko",2019,0.707506179989802,0.705758258
1708,894.992,0.709213722051506,0.851075405856388,1789.984,"2019_kk_429","Kusko",2019,0.707549423532833,0.705758258
1709,895.516,0.706976137507764,0.852282171308159,1791.032,"2019_kk_429","Kusko",2019,0.707594402687996,0.705758258
1710,896.04,0.70878383524486,0.873404884912467,1792.08,"2019_kk_429","Kusko",2019,0.707657263037498,0.705758258
1711,896.564,0.707739583229341,0.908859701272334,1793.128,"2019_kk_429","Kusko",2019,0.707710209322324,0.705758258
1712,897.088,0.708681879222357,0.931323309967965,1794.176,"2019_kk_429","Kusko",2019,0.707767344138147,0.705758258
1713,897.612,0.707778338057733,0.945404211442875,1795.224,"2019_kk_429","Kusko",2019,0.70781385290831,0.705758258
1714,898.136,0.7084758961601,0.974533560773389,1796.272,"2019_kk_429","Kusko",2019,0.707851991325967,0.705758258
1715,898.66,0.707291328607797,1.00375103418919,1797.32,"2019_kk_429","Kusko",2019,0.707856308472879,0.705758258
1716,899.184,0.709091713933528,1.00386120791664,1798.368,"2019_kk_429","Kusko",2019,0.707901588299282,0.705758258
1717,899.708,0.707910418017433,1.01503597326304,1799.416,"2019_kk_429","Kusko",2019,0.707931177091211,0.705758258
1718,900.232,0.708484401933818,1.03901005667847,1800.464,"2019_kk_429","Kusko",2019,0.707975849099213,0.705758258
1719,900.756,0.708211396336324,1.06162663348487,1801.512,"2019_kk_429","Kusko",2019,0.708023052059367,0.705758258
1720,901.28,0.707385400893349,1.09172557817949,1802.56,"2019_kk_429","Kusko",2019,0.708035024252533,0.705758258
1721,901.804,0.707710121029028,1.1199453165518,1803.608,"2019_kk_429","Kusko",2019,0.708087733747897,0.705758258
1722,902.328,0.707920374013622,1.1322833471644,1804.656,"2019_kk_429","Kusko",2019,0.708087449169607,0.705758258
1723,902.852,0.707237695212184,1.16770711509832,1805.704,"2019_kk_429","Kusko",2019,0.708137976803486,0.705758258
1724,903.376,0.70846580855457,1.19644048682858,1806.752,"2019_kk_429","Kusko",2019,0.70815085390065,0.705758258
1725,903.9,0.708501360446189,1.21934966093293,1807.8,"2019_kk_429","Kusko",2019,0.708185791068156,0.705758258
1726,904.424,0.708231562253199,1.21687995225237,1808.848,"2019_kk_429","Kusko",2019,0.708205102995327,0.705758258
1727,904.948,0.708352669604508,1.22302627692675,1809.896,"2019_kk_429","Kusko",2019,0.708218560126459,0.705758258
1728,905.472,0.707408173200712,1.22993328282179,1810.944,"2019_kk_429","Kusko",2019,0.708273818950625,0.705758258
1729,905.996,0.708556851322971,1.26360955249766,1811.992,"2019_kk_429","Kusko",2019,0.708304305311618,0.705758258
1730,906.52,0.708734382148914,1.27059759363859,1813.04,"2019_kk_429","Kusko",2019,0.708314484438719,0.705758258
1731,907.044,0.708504007556018,1.29748076841365,1814.088,"2019_kk_429","Kusko",2019,0.708315040342948,0.705758258
1732,907.568,0.70844253886302,1.3078306446118,1815.136,"2019_kk_429","Kusko",2019,0.708354849835382,0.705758258
1733,908.092,0.70758347842317,1.31844454901491,1816.184,"2019_kk_429","Kusko",2019,0.708365342421304,0.705758258
1734,908.616,0.708274646563714,1.33900375465263,1817.232,"2019_kk_429","Kusko",2019,0.708398030603819,0.705758258
1735,909.14,0.708156054816654,1.34551826195363,1818.28,"2019_kk_429","Kusko",2019,0.70840951402282,0.705758258
1736,909.664,0.708432747183469,1.38909574792399,1819.328,"2019_kk_429","Kusko",2019,0.708444121669352,0.705758258
1737,910.188,0.708053813726584,1.39537512212632,1820.376,"2019_kk_429","Kusko",2019,0.708490707351261,0.705758258
1738,910.712,0.708625819641718,1.37383031382839,1821.424,"2019_kk_429","Kusko",2019,0.708491650730038,0.705758258
1739,911.236,0.708733543207057,1.42051141836377,1822.472,"2019_kk_429","Kusko",2019,0.708529789882976,0.705758258
1740,911.76,0.70856240758406,1.44313861933711,1823.52,"2019_kk_429","Kusko",2019,0.708536880876345,0.705758258
1741,912.284,0.708384418705411,1.46336852835315,1824.568,"2019_kk_429","Kusko",2019,0.7085529846704,0.705758258
1742,912.808,0.709392907288419,1.47189567159704,1825.616,"2019_kk_429","Kusko",2019,0.708557841074568,0.705758258
1743,913.332,0.708745106091414,1.48579487508158,1826.664,"2019_kk_429","Kusko",2019,0.70856837380043,0.705758258
1744,913.856,0.708731429393608,1.50131241241432,1827.712,"2019_kk_429","Kusko",2019,0.70857549039553,0.705758258
1745,914.38,0.708301185315796,1.55315723275419,1828.76,"2019_kk_429","Kusko",2019,0.70859782487777,0.705758258
1746,914.904,0.708764531076107,1.55680087570693,1829.808,"2019_kk_429","Kusko",2019,0.708607305208307,0.705758258
1747,915.428,0.709003686684089,1.56625353607348,1830.856,"2019_kk_429","Kusko",2019,0.708632761552439,0.705758258
1748,915.952,0.709216569222198,1.60100874443132,1831.904,"2019_kk_429","Kusko",2019,0.70862673282227,0.705758258
1749,916.476,0.709510976943549,1.59475416132636,1832.952,"2019_kk_429","Kusko",2019,0.708633039579746,0.705758258
1750,917,0.708648665322116,1.63610666404092,1834,"2019_kk_429","Kusko",2019,0.708660769672414,0.705758258
1751,917.524,0.708683383672909,1.68326077182106,1835.048,"2019_kk_429","Kusko",2019,0.708680990376159,0.705758258
1752,918.048,0.708639229480337,1.70631357657841,1836.096,"2019_kk_429","Kusko",2019,0.708699166365074,0.705758258
1753,918.572,0.709495309254303,1.71558271663456,1837.144,"2019_kk_429","Kusko",2019,0.708725897975646,0.705758258
1754,919.096,0.708953725989435,1.73269850347047,1838.192,"2019_kk_429","Kusko",2019,0.708738903029918,0.705758258
1755,919.62,0.70920916697831,1.76102662000135,1839.24,"2019_kk_429","Kusko",2019,0.708744351899932,0.705758258
1756,920.144,0.708977397958279,1.77279090073926,1840.288,"2019_kk_429","Kusko",2019,0.708751361477791,0.705758258
1757,920.668,0.708589770718648,1.80053494547504,1841.336,"2019_kk_429","Kusko",2019,0.708765924858597,0.705758258
1758,921.192,0.708565539079271,1.82217639875454,1842.384,"2019_kk_429","Kusko",2019,0.708802113125405,0.705758258
1759,921.716,0.709200649867402,1.81419115579695,1843.432,"2019_kk_429","Kusko",2019,0.70880313279816,0.705758258
1760,922.24,0.708591714927302,1.83777401901377,1844.48,"2019_kk_429","Kusko",2019,0.708814672322062,0.705758258
1761,922.764,0.70858650085248,1.87449475574384,1845.528,"2019_kk_429","Kusko",2019,0.708815569929925,0.705758258
1762,923.288,0.708710435709024,1.87250250198138,1846.576,"2019_kk_429","Kusko",2019,0.708821354770532,0.705758258
1763,923.812,0.708797777015738,1.87034570440687,1847.624,"2019_kk_429","Kusko",2019,0.70883281415974,0.705758258
1764,924.336,0.709095317181835,1.88260455604908,1848.672,"2019_kk_429","Kusko",2019,0.708856032558163,0.705758258
1765,924.86,0.708674460979631,1.89058564081738,1849.72,"2019_kk_429","Kusko",2019,0.708871964214277,0.705758258
1766,925.384,0.708681127434,1.92245943706855,1850.768,"2019_kk_429","Kusko",2019,0.708870711036022,0.705758258
1767,925.908,0.708779351386792,1.9019767520488,1851.816,"2019_kk_429","Kusko",2019,0.708887442708721,0.705758258
1768,926.432,0.70927032477811,1.96511702317353,1852.864,"2019_kk_429","Kusko",2019,0.708893944277095,0.705758258
1769,926.956,0.70926448668405,1.91305575825881,1853.912,"2019_kk_429","Kusko",2019,0.708907626656173,0.705758258
1770,927.48,0.709209294847027,1.93050886723451,1854.96,"2019_kk_429","Kusko",2019,0.708907918729761,0.705758258
1771,928.004,0.708705810872609,1.99387862349066,1856.008,"2019_kk_429","Kusko",2019,0.708906171176896,0.705758258
1772,928.528,0.708973263472445,1.98093645812344,1857.056,"2019_kk_429","Kusko",2019,0.708894435529375,0.705758258
1773,929.052,0.708410301609409,1.98144692724918,1858.104,"2019_kk_429","Kusko",2019,0.708892406800165,0.705758258
1774,929.576,0.708902891866156,2.01876212704883,1859.152,"2019_kk_429","Kusko",2019,0.708888678162875,0.705758258
1775,930.1,0.708631397542199,2.00666964300097,1860.2,"2019_kk_429","Kusko",2019,0.708895150067512,0.705758258
1776,930.624,0.709660533765738,1.97097202695364,1861.248,"2019_kk_429","Kusko",2019,0.708896083058612,0.705758258
1777,931.148,0.709437798665338,1.97850449173971,1862.296,"2019_kk_429","Kusko",2019,0.708889936323334,0.705758258
1778,931.672,0.708122678123685,1.97449144610669,1863.344,"2019_kk_429","Kusko",2019,0.708878574683282,0.705758258
1779,932.196,0.708589801784843,1.99427223810631,1864.392,"2019_kk_429","Kusko",2019,0.708874765621171,0.705758258
1780,932.72,0.709049206453458,1.94257584254315,1865.44,"2019_kk_429","Kusko",2019,0.708893268565011,0.705758258
1781,933.244,0.708923363253713,1.97152483680483,1866.488,"2019_kk_429","Kusko",2019,0.708904580702898,0.705758258
1782,933.768,0.709010933348515,1.93750352376035,1867.536,"2019_kk_429","Kusko",2019,0.708902572237759,0.705758258
1783,934.292,0.708841591846527,1.94378661344125,1868.584,"2019_kk_429","Kusko",2019,0.708882058632506,0.705758258
1784,934.816,0.709246111810905,1.93109258313788,1869.632,"2019_kk_429","Kusko",2019,0.708890256313246,0.705758258
1785,935.34,0.708828292647018,1.9795749691938,1870.68,"2019_kk_429","Kusko",2019,0.708889181959463,0.705758258
1786,935.864,0.708652136924742,1.95720963831816,1871.728,"2019_kk_429","Kusko",2019,0.708882524778142,0.705758258
1787,936.388,0.709226472452843,1.9860883370949,1872.776,"2019_kk_429","Kusko",2019,0.708889035830857,0.705758258
1788,936.912,0.70957946920923,1.97481932129362,1873.824,"2019_kk_429","Kusko",2019,0.708904084732712,0.705758258
1789,937.436,0.708618031688279,1.97519356213094,1874.872,"2019_kk_429","Kusko",2019,0.708902849910532,0.705758258
1790,937.96,0.709426753582989,1.94584300663693,1875.92,"2019_kk_429","Kusko",2019,0.708906786035808,0.705758258
1791,938.484,0.70855786402783,1.95086533673985,1876.968,"2019_kk_429","Kusko",2019,0.708919343626834,0.705758258
1792,939.008,0.708789629299403,1.94021048810737,1878.016,"2019_kk_429","Kusko",2019,0.708922078747835,0.705758258
1793,939.532,0.708271041775642,1.97473569379536,1879.064,"2019_kk_429","Kusko",2019,0.708921983622325,0.705758258
1794,940.056,0.709667750469094,1.95027199054273,1880.112,"2019_kk_429","Kusko",2019,0.708929959159554,0.705758258
1795,940.58,0.709111954183522,1.96471900466458,1881.16,"2019_kk_429","Kusko",2019,0.708937589487965,0.705758258
1796,941.104,0.708357556488162,1.95327378620383,1882.208,"2019_kk_429","Kusko",2019,0.708941171498107,0.705758258
1797,941.628,0.709057714088541,1.93565205708541,1883.256,"2019_kk_429","Kusko",2019,0.708942960587132,0.705758258
1798,942.152,0.709015913744124,1.96004541599468,1884.304,"2019_kk_429","Kusko",2019,0.708935013011144,0.705758258
1799,942.676,0.709554485951747,1.93637896012254,1885.352,"2019_kk_429","Kusko",2019,0.708940238694181,0.705758258
1800,943.2,0.708579931999369,1.9759689663335,1886.4,"2019_kk_429","Kusko",2019,0.708932868490486,0.705758258
1801,943.724,0.708279565533486,1.9619642752895,1887.448,"2019_kk_429","Kusko",2019,0.708946243805353,0.705758258
1802,944.248,0.708688768437143,1.94848334908998,1888.496,"2019_kk_429","Kusko",2019,0.708944214642837,0.705758258
1803,944.772,0.708623382338863,1.95940809321737,1889.544,"2019_kk_429","Kusko",2019,0.708956031729435,0.705758258
1804,945.296,0.708507711156211,2.01004254333562,1890.592,"2019_kk_429","Kusko",2019,0.70895831050379,0.705758258
1805,945.82,0.708689499593999,1.97731028791993,1891.64,"2019_kk_429","Kusko",2019,0.70896799409134,0.705758258
1806,946.344,0.708820510542116,1.98463569659736,1892.688,"2019_kk_429","Kusko",2019,0.708956608969743,0.705758258
1807,946.868,0.70863488256739,1.95761725407127,1893.736,"2019_kk_429","Kusko",2019,0.708947075330241,0.705758258
1808,947.392,0.708534870819091,1.98680154719048,1894.784,"2019_kk_429","Kusko",2019,0.70896449218432,0.705758258
1809,947.916,0.70928243321685,1.98332387541253,1895.832,"2019_kk_429","Kusko",2019,0.708976519584526,0.705758258
1810,948.44,0.709758841952551,1.96354907415909,1896.88,"2019_kk_429","Kusko",2019,0.708979071436974,0.705758258
1811,948.964,0.709362111946121,2.02016796086076,1897.928,"2019_kk_429","Kusko",2019,0.708982862211991,0.705758258
1812,949.488,0.708518721571996,2.01198554926182,1898.976,"2019_kk_429","Kusko",2019,0.708986710300654,0.705758258
1813,950.012,0.708264492939124,2.01505856637574,1900.024,"2019_kk_429","Kusko",2019,0.708991201010542,0.705758258
1814,950.536,0.709445586833813,2.01729402635465,1901.072,"2019_kk_429","Kusko",2019,0.708984848403707,0.705758258
1815,951.06,0.709144705751361,2.04365232108927,1902.12,"2019_kk_429","Kusko",2019,0.708991194511766,0.705758258
1816,951.584,0.708577967078978,2.01488825246198,1903.168,"2019_kk_429","Kusko",2019,0.708997210192902,0.705758258
1817,952.108,0.70898043388156,2.04346532402978,1904.216,"2019_kk_429","Kusko",2019,0.708996369558822,0.705758258
1818,952.632,0.709468473190582,2.03960980764218,1905.264,"2019_kk_429","Kusko",2019,0.708979478401164,0.705758258
1819,953.156,0.7091265605366,2.03312991206227,1906.312,"2019_kk_429","Kusko",2019,0.708987050726953,0.705758258
1820,953.68,0.708827882443867,2.04871563486137,1907.36,"2019_kk_429","Kusko",2019,0.708986286291111,0.705758258
1821,954.204,0.709339956314023,2.02408354404396,1908.408,"2019_kk_429","Kusko",2019,0.709005661216391,0.705758258
1822,954.728,0.708874542969102,2.00872319508505,1909.456,"2019_kk_429","Kusko",2019,0.709014640194641,0.705758258
1823,955.252,0.708792069485141,2.02384439071007,1910.504,"2019_kk_429","Kusko",2019,0.709037505781454,0.705758258
1824,955.776,0.709573849415592,2.0355327591138,1911.552,"2019_kk_429","Kusko",2019,0.70902152970075,0.705758258
1825,956.3,0.709132280684254,2.04329757021581,1912.6,"2019_kk_429","Kusko",2019,0.70901335695222,0.705758258
1826,956.824,0.708896048042551,2.01972264958668,1913.648,"2019_kk_429","Kusko",2019,0.709021301385907,0.705758258
1827,957.348,0.708886696728259,2.01099593535353,1914.696,"2019_kk_429","Kusko",2019,0.709010167958626,0.705758258
1828,957.872,0.708793470218874,2.02590610327822,1915.744,"2019_kk_429","Kusko",2019,0.70901292190432,0.705758258
1829,958.396,0.709578027666266,2.03517109391727,1916.792,"2019_kk_429","Kusko",2019,0.708997981432352,0.705758258
1830,958.92,0.7087670826253,2.01541116698453,1917.84,"2019_kk_429","Kusko",2019,0.709012219171333,0.705758258
1831,959.444,0.709508329764613,2.01917331381879,1918.888,"2019_kk_429","Kusko",2019,0.709024198254435,0.705758258
1832,959.968,0.708851513721486,2.04037446927207,1919.936,"2019_kk_429","Kusko",2019,0.709029497973586,0.705758258
1833,960.492,0.709119326805307,2.04109259310154,1920.984,"2019_kk_429","Kusko",2019,0.709038643418048,0.705758258
1834,961.016,0.709039618327494,2.02392761283702,1922.032,"2019_kk_429","Kusko",2019,0.709041097923061,0.705758258
1835,961.54,0.70921241279518,2.00441268309513,1923.08,"2019_kk_429","Kusko",2019,0.709043046136485,0.705758258
1836,962.064,0.708977426469911,2.01303814694954,1924.128,"2019_kk_429","Kusko",2019,0.70903977809978,0.705758258
1837,962.588,0.708865780295241,2.03327174031652,1925.176,"2019_kk_429","Kusko",2019,0.709031414262392,0.705758258
1838,963.112,0.709167689368414,2.01494359096839,1926.224,"2019_kk_429","Kusko",2019,0.709037758522211,0.705758258
1839,963.636,0.709311445797185,2.01973984861488,1927.272,"2019_kk_429","Kusko",2019,0.709039452035365,0.705758258
1840,964.16,0.70920231760034,1.96310906495844,1928.32,"2019_kk_429","Kusko",2019,0.709027537125226,0.705758258
1841,964.684,0.709150809754724,1.95021942418108,1929.368,"2019_kk_429","Kusko",2019,0.709027878073485,0.705758258
1842,965.208,0.709241818668296,2.0152370060147,1930.416,"2019_kk_429","Kusko",2019,0.709041803122139,0.705758258
1843,965.732,0.709111034439832,2.01174191390507,1931.464,"2019_kk_429","Kusko",2019,0.709049490496939,0.705758258
1844,966.256,0.708864955400781,2.01785456733597,1932.512,"2019_kk_429","Kusko",2019,0.709037595689596,0.705758258
1845,966.78,0.709209059130569,2.00032764298237,1933.56,"2019_kk_429","Kusko",2019,0.709031816940782,0.705758258
1846,967.304,0.709013077792871,2.02252860070104,1934.608,"2019_kk_429","Kusko",2019,0.709027864377377,0.705758258
1847,967.828,0.709176034408052,2.01756485681727,1935.656,"2019_kk_429","Kusko",2019,0.709029763162839,0.705758258
1848,968.352,0.708565999749746,2.0243490376228,1936.704,"2019_kk_429","Kusko",2019,0.709020126073014,0.705758258
1849,968.876,0.709072371235615,2.03906770773681,1937.752,"2019_kk_429","Kusko",2019,0.709013094680488,0.705758258
1850,969.4,0.709380887432506,2.05855356327182,1938.8,"2019_kk_429","Kusko",2019,0.709028404109327,0.705758258
1851,969.924,0.709720359544624,2.04259161901817,1939.848,"2019_kk_429","Kusko",2019,0.709025983013234,0.705758258
1852,970.448,0.709328367994415,2.03007860107167,1940.896,"2019_kk_429","Kusko",2019,0.709019218379304,0.705758258
1853,970.972,0.709642976984382,2.01880271664745,1941.944,"2019_kk_429","Kusko",2019,0.709029928771233,0.705758258
