"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1123,588.452,0.705125035553534,0.33209557053668,1176.904,"2019_kk_071","Kusko",2019,0.70509977786084,0.704999197
1124,588.976,0.706648825427037,0.32986274933131,1177.952,"2019_kk_071","Kusko",2019,0.705168750006055,0.704999197
1125,589.5,0.703757812565279,0.321569275683151,1179,"2019_kk_071","Kusko",2019,0.705157312847931,0.704999197
1126,590.024,0.703414455510195,0.31583018931783,1180.048,"2019_kk_071","Kusko",2019,0.705171375730065,0.704999197
1127,590.548,0.706006224753628,0.317012967768921,1181.096,"2019_kk_071","Kusko",2019,0.705154635575234,0.704999197
1128,591.072,0.706738426832159,0.312938532109338,1182.144,"2019_kk_071","Kusko",2019,0.705155422807681,0.704999197
1129,591.596,0.701644541714026,0.307875946392449,1183.192,"2019_kk_071","Kusko",2019,0.7051261574626,0.704999197
1130,592.12,0.705593601892233,0.3080722810967,1184.24,"2019_kk_071","Kusko",2019,0.705153107765126,0.704999197
1131,592.644,0.703659269554817,0.306917676750889,1185.288,"2019_kk_071","Kusko",2019,0.70516958903206,0.704999197
1132,593.168,0.702313497190505,0.301706756136133,1186.336,"2019_kk_071","Kusko",2019,0.705121922866077,0.704999197
1133,593.692,0.708231775659748,0.304954567582037,1187.384,"2019_kk_071","Kusko",2019,0.705134696903364,0.704999197
1134,594.216,0.708833684002305,0.304068987625234,1188.432,"2019_kk_071","Kusko",2019,0.705129886177256,0.704999197
1135,594.74,0.701103373433922,0.30655898091528,1189.48,"2019_kk_071","Kusko",2019,0.705137568401817,0.704999197
1136,595.264,0.705643147841651,0.30860047315971,1190.528,"2019_kk_071","Kusko",2019,0.705102902096564,0.704999197
1137,595.788,0.705804160145578,0.310931135264202,1191.576,"2019_kk_071","Kusko",2019,0.705046699748065,0.704999197
1138,596.312,0.708707634180355,0.312519392235072,1192.624,"2019_kk_071","Kusko",2019,0.705029732596864,0.704999197
1139,596.836,0.702869903129663,0.30764520031673,1193.672,"2019_kk_071","Kusko",2019,0.705074334661767,0.704999197
1140,597.36,0.708634282785197,0.302868357931712,1194.72,"2019_kk_071","Kusko",2019,0.70512436675701,0.704999197
1141,597.884,0.706673241919787,0.30293719010152,1195.768,"2019_kk_071","Kusko",2019,0.705058284708791,0.704999197
1142,598.408,0.708323606561702,0.300212194234991,1196.816,"2019_kk_071","Kusko",2019,0.705083158617406,0.704999197
1143,598.932,0.704573758518425,0.295291655773752,1197.864,"2019_kk_071","Kusko",2019,0.705012759756509,0.704999197
1144,599.456,0.706267139742409,0.300859570951941,1198.912,"2019_kk_071","Kusko",2019,0.705026968707751,0.704999197
1145,599.98,0.709096380711284,0.298503988515465,1199.96,"2019_kk_071","Kusko",2019,0.705067177261355,0.704999197
1146,600.504,0.708207935762313,0.292991950929567,1201.008,"2019_kk_071","Kusko",2019,0.705041355760817,0.704999197
1147,601.028,0.707730609581258,0.29086771352855,1202.056,"2019_kk_071","Kusko",2019,0.705107773908252,0.704999197
1148,601.552,0.702268154263872,0.293408523928692,1203.104,"2019_kk_071","Kusko",2019,0.705051678122016,0.704999197
1149,602.076,0.701713442434607,0.289207067612906,1204.152,"2019_kk_071","Kusko",2019,0.705020080528468,0.704999197
1150,602.6,0.704752787804251,0.283250362185862,1205.2,"2019_kk_071","Kusko",2019,0.704977354834212,0.704999197
1151,603.124,0.704902376363733,0.281449038240248,1206.248,"2019_kk_071","Kusko",2019,0.705037908236636,0.704999197
1152,603.648,0.702791191523945,0.277499751674876,1207.296,"2019_kk_071","Kusko",2019,0.70496284920575,0.704999197
1153,604.172,0.706988114794057,0.275330706958661,1208.344,"2019_kk_071","Kusko",2019,0.704992371122447,0.704999197
1154,604.696,0.708124413834672,0.275482852019092,1209.392,"2019_kk_071","Kusko",2019,0.705025773093161,0.704999197
1155,605.22,0.704940748841827,0.274315042272702,1210.44,"2019_kk_071","Kusko",2019,0.705089659990917,0.704999197
1156,605.744,0.705021446881118,0.276882249924157,1211.488,"2019_kk_071","Kusko",2019,0.705182202799423,0.704999197
1157,606.268,0.705027545086093,0.279128936969817,1212.536,"2019_kk_071","Kusko",2019,0.705140624165058,0.704999197
1158,606.792,0.703593731005914,0.280327885003318,1213.584,"2019_kk_071","Kusko",2019,0.705102366803377,0.704999197
1159,607.316,0.70249584840445,0.279470514821527,1214.632,"2019_kk_071","Kusko",2019,0.705155064906603,0.704999197
1160,607.84,0.706853728722791,0.271846240059636,1215.68,"2019_kk_071","Kusko",2019,0.705144463468149,0.704999197
1161,608.364,0.705685075000619,0.271769742974043,1216.728,"2019_kk_071","Kusko",2019,0.705181834086798,0.704999197
1162,608.888,0.705037998504422,0.277333562784645,1217.776,"2019_kk_071","Kusko",2019,0.705204886562812,0.704999197
1163,609.412,0.705244409675983,0.281851038420776,1218.824,"2019_kk_071","Kusko",2019,0.705125693957904,0.704999197
1164,609.936,0.704200344698502,0.283677103792447,1219.872,"2019_kk_071","Kusko",2019,0.705061190182668,0.704999197
1165,610.46,0.701212620261608,0.283754291818988,1220.92,"2019_kk_071","Kusko",2019,0.705091174693738,0.704999197
1166,610.984,0.704505479267391,0.281257685340396,1221.968,"2019_kk_071","Kusko",2019,0.70507809210305,0.704999197
1167,611.508,0.70331180923368,0.280770529722635,1223.016,"2019_kk_071","Kusko",2019,0.705011435435404,0.704999197
1168,612.032,0.704907264740057,0.280914790293751,1224.064,"2019_kk_071","Kusko",2019,0.704946073458526,0.704999197
1169,612.556,0.707822289040375,0.280794031599064,1225.112,"2019_kk_071","Kusko",2019,0.704995126151048,0.704999197
1170,613.08,0.706500533620018,0.276435842091168,1226.16,"2019_kk_071","Kusko",2019,0.704933517550807,0.704999197
1171,613.604,0.701995941145685,0.27585331900517,1227.208,"2019_kk_071","Kusko",2019,0.704994206911578,0.704999197
1172,614.128,0.702461785174587,0.273915443302298,1228.256,"2019_kk_071","Kusko",2019,0.704890130755834,0.704999197
1173,614.652,0.701562456387775,0.267326482581809,1229.304,"2019_kk_071","Kusko",2019,0.704887668747546,0.704999197
1174,615.176,0.703569798937349,0.266354060075519,1230.352,"2019_kk_071","Kusko",2019,0.704796390801434,0.704999197
1175,615.7,0.705264484031108,0.261269534286655,1231.4,"2019_kk_071","Kusko",2019,0.704802638220976,0.704999197
1176,616.224,0.706239967657253,0.259852705825991,1232.448,"2019_kk_071","Kusko",2019,0.704800769681857,0.704999197
1177,616.748,0.7074343771623,0.258486084024335,1233.496,"2019_kk_071","Kusko",2019,0.704678697354369,0.704999197
1178,617.272,0.701083889222224,0.255571025442403,1234.544,"2019_kk_071","Kusko",2019,0.704759042331289,0.704999197
1179,617.796,0.70131688926085,0.261407130839821,1235.592,"2019_kk_071","Kusko",2019,0.704777006992431,0.704999197
1180,618.32,0.702089696426385,0.260372216784769,1236.64,"2019_kk_071","Kusko",2019,0.704818779949153,0.704999197
1181,618.844,0.709089482888761,0.258075752702604,1237.688,"2019_kk_071","Kusko",2019,0.704850525859337,0.704999197
1182,619.368,0.70215850507778,0.265342408112595,1238.736,"2019_kk_071","Kusko",2019,0.704904696608438,0.704999197
1183,619.892,0.706896350555338,0.266547940407292,1239.784,"2019_kk_071","Kusko",2019,0.70484283044861,0.704999197
1184,620.416,0.708652943669924,0.2653614874511,1240.832,"2019_kk_071","Kusko",2019,0.704760249595867,0.704999197
1185,620.94,0.707591026430596,0.261300646265088,1241.88,"2019_kk_071","Kusko",2019,0.704766887569805,0.704999197
1186,621.464,0.708967024020599,0.261483580640407,1242.928,"2019_kk_071","Kusko",2019,0.704730543206661,0.704999197
1187,621.988,0.703511506691697,0.261988395479595,1243.976,"2019_kk_071","Kusko",2019,0.704758721287661,0.704999197
1188,622.512,0.70444298513131,0.260805102557249,1245.024,"2019_kk_071","Kusko",2019,0.704793682088497,0.704999197
1189,623.036,0.704806427907598,0.257358532338881,1246.072,"2019_kk_071","Kusko",2019,0.704832556380861,0.704999197
1190,623.56,0.70495751558501,0.258542803920373,1247.12,"2019_kk_071","Kusko",2019,0.70473340026841,0.704999197
1191,624.084,0.705901506673743,0.262986042420406,1248.168,"2019_kk_071","Kusko",2019,0.704768162823906,0.704999197
1192,624.608,0.703696645751316,0.253757691941896,1249.216,"2019_kk_071","Kusko",2019,0.704814786730831,0.704999197
1193,625.132,0.703480219365308,0.248486045500844,1250.264,"2019_kk_071","Kusko",2019,0.704900129389795,0.704999197
1194,625.656,0.70496345748815,0.250051049760034,1251.312,"2019_kk_071","Kusko",2019,0.70492517803152,0.704999197
1195,626.18,0.702902444098114,0.251898964109808,1252.36,"2019_kk_071","Kusko",2019,0.704967657858146,0.704999197
1196,626.704,0.70485819240036,0.24741117379969,1253.408,"2019_kk_071","Kusko",2019,0.704991766262443,0.704999197
1197,627.228,0.701804760086808,0.247647370538718,1254.456,"2019_kk_071","Kusko",2019,0.705018772241042,0.704999197
1198,627.752,0.704785915567686,0.245543143434665,1255.504,"2019_kk_071","Kusko",2019,0.705076748191974,0.704999197
1199,628.276,0.705813064680956,0.246234052373878,1256.552,"2019_kk_071","Kusko",2019,0.705073170969291,0.704999197
1200,628.8,0.704937766770771,0.246210340247721,1257.6,"2019_kk_071","Kusko",2019,0.70503922329831,0.704999197
1201,629.324,0.710314603566047,0.24354633276097,1258.648,"2019_kk_071","Kusko",2019,0.705087712275421,0.704999197
1202,629.848,0.70207903721702,0.246852435632888,1259.696,"2019_kk_071","Kusko",2019,0.705112236716889,0.704999197
1203,630.372,0.704426038021157,0.249426172465788,1260.744,"2019_kk_071","Kusko",2019,0.705121132273481,0.704999197
1204,630.896,0.700790462975724,0.243947217378519,1261.792,"2019_kk_071","Kusko",2019,0.705251417110207,0.704999197
1205,631.42,0.70947122588377,0.244632084688639,1262.84,"2019_kk_071","Kusko",2019,0.705253708093842,0.704999197
1206,631.944,0.708095823415153,0.250577108725842,1263.888,"2019_kk_071","Kusko",2019,0.705234467187143,0.704999197
1207,632.468,0.700406269932027,0.252608010021072,1264.936,"2019_kk_071","Kusko",2019,0.705200411613265,0.704999197
1208,632.992,0.707088852879043,0.248103128889955,1265.984,"2019_kk_071","Kusko",2019,0.705295785762681,0.704999197
1209,633.516,0.702791322103133,0.250648815895679,1267.032,"2019_kk_071","Kusko",2019,0.705311668490641,0.704999197
1210,634.04,0.707259165207593,0.252293475711222,1268.08,"2019_kk_071","Kusko",2019,0.705355062303531,0.704999197
1211,634.564,0.706807130974725,0.253516863824845,1269.128,"2019_kk_071","Kusko",2019,0.705269866092201,0.704999197
1212,635.088,0.706041436470053,0.251230373348325,1270.176,"2019_kk_071","Kusko",2019,0.705283923676399,0.704999197
1213,635.612,0.70327614520433,0.250655480363996,1271.224,"2019_kk_071","Kusko",2019,0.705304869215954,0.704999197
1214,636.136,0.703169562670145,0.248789380763747,1272.272,"2019_kk_071","Kusko",2019,0.705295386767635,0.704999197
1215,636.66,0.70533902727809,0.246408045496487,1273.32,"2019_kk_071","Kusko",2019,0.705250137738068,0.704999197
1216,637.184,0.702840785092445,0.251013820569825,1274.368,"2019_kk_071","Kusko",2019,0.705110863087731,0.704999197
1217,637.708,0.70671822994612,0.251270914974092,1275.416,"2019_kk_071","Kusko",2019,0.705134581183757,0.704999197
1218,638.232,0.705691379056087,0.251084488980389,1276.464,"2019_kk_071","Kusko",2019,0.705167290179474,0.704999197
1219,638.756,0.704828305946291,0.250886895300594,1277.512,"2019_kk_071","Kusko",2019,0.705259296846066,0.704999197
1220,639.28,0.7009043619757,0.252478767923297,1278.56,"2019_kk_071","Kusko",2019,0.7051886394983,0.704999197
1221,639.804,0.707770828330363,0.251669741404176,1279.608,"2019_kk_071","Kusko",2019,0.705186702120446,0.704999197
1222,640.328,0.707835432919945,0.244773898053909,1280.656,"2019_kk_071","Kusko",2019,0.705216540739553,0.704999197
1223,640.852,0.71036496921381,0.241339899675186,1281.704,"2019_kk_071","Kusko",2019,0.705279867785167,0.704999197
1224,641.376,0.705703263202,0.241047382866266,1282.752,"2019_kk_071","Kusko",2019,0.705361916000555,0.704999197
1225,641.9,0.703761409859155,0.235014268850597,1283.8,"2019_kk_071","Kusko",2019,0.705337178743745,0.704999197
1226,642.424,0.705951983525224,0.232482910195457,1284.848,"2019_kk_071","Kusko",2019,0.705298792226474,0.704999197
1227,642.948,0.70493216794965,0.232311783617173,1285.896,"2019_kk_071","Kusko",2019,0.705358338017323,0.704999197
1228,643.472,0.708385821795956,0.235584836510642,1286.944,"2019_kk_071","Kusko",2019,0.705321935725672,0.704999197
1229,643.996,0.707607655679393,0.232183522094173,1287.992,"2019_kk_071","Kusko",2019,0.705267626368155,0.704999197
1230,644.52,0.704463673361192,0.233023970551337,1289.04,"2019_kk_071","Kusko",2019,0.705225599053853,0.704999197
1231,645.044,0.70490527977234,0.232740575513886,1290.088,"2019_kk_071","Kusko",2019,0.705102910725393,0.704999197
1232,645.568,0.703933251662623,0.235131721403559,1291.136,"2019_kk_071","Kusko",2019,0.705205402492467,0.704999197
1233,646.092,0.702096189783302,0.238356762859171,1292.184,"2019_kk_071","Kusko",2019,0.705200396525678,0.704999197
1234,646.616,0.711386889140922,0.24426765639447,1293.232,"2019_kk_071","Kusko",2019,0.705238077663252,0.704999197
1235,647.14,0.705401943049202,0.244847605544321,1294.28,"2019_kk_071","Kusko",2019,0.705258498860909,0.704999197
1236,647.664,0.70508551325532,0.247561087705331,1295.328,"2019_kk_071","Kusko",2019,0.705221648280569,0.704999197
1237,648.188,0.705391042729646,0.242778461304886,1296.376,"2019_kk_071","Kusko",2019,0.705346311134626,0.704999197
1238,648.712,0.706806338187189,0.244319254341623,1297.424,"2019_kk_071","Kusko",2019,0.705320543066929,0.704999197
1239,649.236,0.70226985293842,0.243978326513638,1298.472,"2019_kk_071","Kusko",2019,0.705320346097412,0.704999197
1240,649.76,0.704693325199786,0.241012317881938,1299.52,"2019_kk_071","Kusko",2019,0.705265055623745,0.704999197
1241,650.284,0.703977710208946,0.243038787587084,1300.568,"2019_kk_071","Kusko",2019,0.70518553350734,0.704999197
1242,650.808,0.703001960129704,0.24234981826396,1301.616,"2019_kk_071","Kusko",2019,0.705168224261374,0.704999197
1243,651.332,0.708153082928609,0.243588328510041,1302.664,"2019_kk_071","Kusko",2019,0.705203662563423,0.704999197
1244,651.856,0.708083996770772,0.244612397202101,1303.712,"2019_kk_071","Kusko",2019,0.705259217783053,0.704999197
1245,652.38,0.7048760846566,0.239565786361839,1304.76,"2019_kk_071","Kusko",2019,0.705184297744832,0.704999197
1246,652.904,0.700610545000364,0.241092543940377,1305.808,"2019_kk_071","Kusko",2019,0.705260844119275,0.704999197
1247,653.428,0.70493459245329,0.241052961488171,1306.856,"2019_kk_071","Kusko",2019,0.705136637982546,0.704999197
1248,653.952,0.706405524874296,0.241209174233699,1307.904,"2019_kk_071","Kusko",2019,0.705178286781678,0.704999197
1249,654.476,0.710326827903124,0.246774729527224,1308.952,"2019_kk_071","Kusko",2019,0.705160668855948,0.704999197
1250,655,0.700718074719052,0.248228888019087,1310,"2019_kk_071","Kusko",2019,0.705213627875841,0.704999197
1251,655.524,0.705785264002524,0.252765310282836,1311.048,"2019_kk_071","Kusko",2019,0.705075322334616,0.704999197
1252,656.048,0.705486962897695,0.252495055879317,1312.096,"2019_kk_071","Kusko",2019,0.705012511146601,0.704999197
1253,656.572,0.707279842102174,0.251960614073238,1313.144,"2019_kk_071","Kusko",2019,0.704876871985522,0.704999197
1254,657.096,0.709886350411399,0.24914879820479,1314.192,"2019_kk_071","Kusko",2019,0.704899437404908,0.704999197
1255,657.62,0.701418208689574,0.247525404775662,1315.24,"2019_kk_071","Kusko",2019,0.704929208336856,0.704999197
1256,658.144,0.702555001364038,0.252231273523106,1316.288,"2019_kk_071","Kusko",2019,0.704921459494404,0.704999197
1257,658.668,0.705377507537753,0.252682784981951,1317.336,"2019_kk_071","Kusko",2019,0.70492913466283,0.704999197
1258,659.192,0.70260177806867,0.251529135548527,1318.384,"2019_kk_071","Kusko",2019,0.704875213882607,0.704999197
1259,659.716,0.702554503229894,0.254560292823244,1319.432,"2019_kk_071","Kusko",2019,0.704790667099608,0.704999197
1260,660.24,0.702416127912685,0.256617182173597,1320.48,"2019_kk_071","Kusko",2019,0.704774543299465,0.704999197
1261,660.764,0.702953303858442,0.254958812982934,1321.528,"2019_kk_071","Kusko",2019,0.704761098966997,0.704999197
1262,661.288,0.708228543241431,0.252674239019657,1322.576,"2019_kk_071","Kusko",2019,0.704775988036476,0.704999197
1263,661.812,0.70412568001386,0.254298607264259,1323.624,"2019_kk_071","Kusko",2019,0.704834945802044,0.704999197
1264,662.336,0.703051331230111,0.25313955463385,1324.672,"2019_kk_071","Kusko",2019,0.704795368541217,0.704999197
1265,662.86,0.710696497743185,0.252545256314735,1325.72,"2019_kk_071","Kusko",2019,0.704774491395768,0.704999197
1266,663.384,0.705884788594769,0.254486320409787,1326.768,"2019_kk_071","Kusko",2019,0.704765555601682,0.704999197
1267,663.908,0.707886041175433,0.254673263719122,1327.816,"2019_kk_071","Kusko",2019,0.70472816728742,0.704999197
1268,664.432,0.705542768817269,0.257281965944285,1328.864,"2019_kk_071","Kusko",2019,0.704683032838195,0.704999197
1269,664.956,0.70277950393207,0.260266634014308,1329.912,"2019_kk_071","Kusko",2019,0.704745506877044,0.704999197
1270,665.48,0.70394173678759,0.264126296687016,1330.96,"2019_kk_071","Kusko",2019,0.704781625253589,0.704999197
1271,666.004,0.702035803990408,0.26596022581183,1332.008,"2019_kk_071","Kusko",2019,0.704853439447792,0.704999197
1272,666.528,0.705002881712146,0.269828881307,1333.056,"2019_kk_071","Kusko",2019,0.704888746534125,0.704999197
1273,667.052,0.705402443327261,0.269259846761211,1334.104,"2019_kk_071","Kusko",2019,0.704818474264191,0.704999197
1274,667.576,0.70650287584794,0.268670718287083,1335.152,"2019_kk_071","Kusko",2019,0.704765901006259,0.704999197
1275,668.1,0.700843824984792,0.26554880458396,1336.2,"2019_kk_071","Kusko",2019,0.704832942373463,0.704999197
1276,668.624,0.707433567559033,0.265398840893896,1337.248,"2019_kk_071","Kusko",2019,0.70494950310281,0.704999197
1277,669.148,0.699265861742375,0.265507952282708,1338.296,"2019_kk_071","Kusko",2019,0.704929163074147,0.704999197
1278,669.672,0.708190307004046,0.266648116019947,1339.344,"2019_kk_071","Kusko",2019,0.704849187463711,0.704999197
1279,670.196,0.703771230402483,0.268417291163709,1340.392,"2019_kk_071","Kusko",2019,0.704782780026581,0.704999197
1280,670.72,0.704081903169283,0.264766149327569,1341.44,"2019_kk_071","Kusko",2019,0.704854204208983,0.704999197
1281,671.244,0.699472495856861,0.266456635267701,1342.488,"2019_kk_071","Kusko",2019,0.704818001718812,0.704999197
1282,671.768,0.704066761639002,0.274077906507787,1343.536,"2019_kk_071","Kusko",2019,0.704866245474287,0.704999197
1283,672.292,0.702226619549078,0.272912620291504,1344.584,"2019_kk_071","Kusko",2019,0.704835438744725,0.704999197
1284,672.816,0.707057188365204,0.275916469678244,1345.632,"2019_kk_071","Kusko",2019,0.704761269875772,0.704999197
1285,673.34,0.705547665776006,0.27317428206838,1346.68,"2019_kk_071","Kusko",2019,0.704831683625219,0.704999197
1286,673.864,0.705487052978082,0.269109911451194,1347.728,"2019_kk_071","Kusko",2019,0.704885831479174,0.704999197
1287,674.388,0.705392678055252,0.265575115393573,1348.776,"2019_kk_071","Kusko",2019,0.704934025460822,0.704999197
1288,674.912,0.705150574982584,0.265612949683892,1349.824,"2019_kk_071","Kusko",2019,0.704995929040138,0.704999197
1289,675.436,0.702534848699406,0.265794357253247,1350.872,"2019_kk_071","Kusko",2019,0.705014072875473,0.704999197
1290,675.96,0.703496245352628,0.268814136972997,1351.92,"2019_kk_071","Kusko",2019,0.704993911723662,0.704999197
1291,676.484,0.704098619824269,0.267925664939084,1352.968,"2019_kk_071","Kusko",2019,0.705014679721083,0.704999197
1292,677.008,0.704826595831335,0.26993159988184,1354.016,"2019_kk_071","Kusko",2019,0.704984369070058,0.704999197
1293,677.532,0.705633655717393,0.271982816389298,1355.064,"2019_kk_071","Kusko",2019,0.70504404328706,0.704999197
1294,678.056,0.709012253491307,0.271926244310137,1356.112,"2019_kk_071","Kusko",2019,0.705082459450771,0.704999197
1295,678.58,0.704149314322248,0.269349763660029,1357.16,"2019_kk_071","Kusko",2019,0.704947722186247,0.704999197
1296,679.104,0.704549365610195,0.267404688870839,1358.208,"2019_kk_071","Kusko",2019,0.704925209538116,0.704999197
1297,679.628,0.703147743873892,0.269909818461213,1359.256,"2019_kk_071","Kusko",2019,0.704815321526265,0.704999197
1298,680.152,0.704098271233716,0.279122452309505,1360.304,"2019_kk_071","Kusko",2019,0.704898258212074,0.704999197
1299,680.676,0.706018295269335,0.282377611690021,1361.352,"2019_kk_071","Kusko",2019,0.704905580700925,0.704999197
1300,681.2,0.706860427792496,0.283580964635483,1362.4,"2019_kk_071","Kusko",2019,0.704875922927121,0.704999197
1301,681.724,0.708286561861142,0.277806023934301,1363.448,"2019_kk_071","Kusko",2019,0.704873778278637,0.704999197
1302,682.248,0.70512038530967,0.279369976479597,1364.496,"2019_kk_071","Kusko",2019,0.704912707084066,0.704999197
1303,682.772,0.703936746732576,0.278199847062125,1365.544,"2019_kk_071","Kusko",2019,0.704916835148596,0.704999197
1304,683.296,0.704929601294871,0.274979286869868,1366.592,"2019_kk_071","Kusko",2019,0.704787076978604,0.704999197
1305,683.82,0.70889856668882,0.27746656590687,1367.64,"2019_kk_071","Kusko",2019,0.704864631237658,0.704999197
1306,684.344,0.707604188761218,0.2784198969371,1368.688,"2019_kk_071","Kusko",2019,0.704782974096982,0.704999197
1307,684.868,0.703714190733465,0.281254712597814,1369.736,"2019_kk_071","Kusko",2019,0.704909550844035,0.704999197
1308,685.392,0.701606988248141,0.281982185609275,1370.784,"2019_kk_071","Kusko",2019,0.704855334188378,0.704999197
1309,685.916,0.706342381675346,0.279082194206389,1371.832,"2019_kk_071","Kusko",2019,0.704839785339847,0.704999197
1310,686.44,0.705003525663167,0.280344384444388,1372.88,"2019_kk_071","Kusko",2019,0.704832044697534,0.704999197
1311,686.964,0.703613114592277,0.279087057525504,1373.928,"2019_kk_071","Kusko",2019,0.704937911959343,0.704999197
1312,687.488,0.708381588226179,0.280029313625911,1374.976,"2019_kk_071","Kusko",2019,0.704965414894189,0.704999197
1313,688.012,0.705431438328471,0.282183397544574,1376.024,"2019_kk_071","Kusko",2019,0.705118167144395,0.704999197
1314,688.536,0.705436218274188,0.283653000535597,1377.072,"2019_kk_071","Kusko",2019,0.705173702451699,0.704999197
1315,689.06,0.705643033656378,0.285481718927033,1378.12,"2019_kk_071","Kusko",2019,0.705152568802354,0.704999197
1316,689.584,0.705803872601375,0.285903167080145,1379.168,"2019_kk_071","Kusko",2019,0.705080048889991,0.704999197
1317,690.108,0.708269146436626,0.287095226096037,1380.216,"2019_kk_071","Kusko",2019,0.705120938510181,0.704999197
