"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1264,662.336,0.713397574996515,0.200433222892765,1324.672,"2019_kk_094","Kusko",2019,0.709265479161477,0.708874286
1265,662.86,0.710606109516067,0.201464955799686,1325.72,"2019_kk_094","Kusko",2019,0.709172339539127,0.708874286
1266,663.384,0.706421020574348,0.199337063284266,1326.768,"2019_kk_094","Kusko",2019,0.709263700687823,0.708874286
1267,663.908,0.712274543025092,0.200679775341283,1327.816,"2019_kk_094","Kusko",2019,0.70918475004118,0.708874286
1268,664.432,0.706899648990248,0.20065185603262,1328.864,"2019_kk_094","Kusko",2019,0.709217462279684,0.708874286
1269,664.956,0.711582892234912,0.201470690468629,1329.912,"2019_kk_094","Kusko",2019,0.7091422111496,0.708874286
1270,665.48,0.714149274160597,0.20085330850587,1330.96,"2019_kk_094","Kusko",2019,0.709166739096893,0.708874286
1271,666.004,0.709645962719963,0.206142419401612,1332.008,"2019_kk_094","Kusko",2019,0.709142143750576,0.708874286
1272,666.528,0.709247359235953,0.203936248971902,1333.056,"2019_kk_094","Kusko",2019,0.709024230050252,0.708874286
1273,667.052,0.70556327150285,0.203101335856473,1334.104,"2019_kk_094","Kusko",2019,0.70917848002164,0.708874286
1274,667.576,0.708383273777671,0.207692664437707,1335.152,"2019_kk_094","Kusko",2019,0.709295074737104,0.708874286
1275,668.1,0.702080054972797,0.20594748621856,1336.2,"2019_kk_094","Kusko",2019,0.709128135701182,0.708874286
1276,668.624,0.710284070073608,0.209448007089402,1337.248,"2019_kk_094","Kusko",2019,0.709058964859985,0.708874286
1277,669.148,0.710545235981862,0.206033712444293,1338.296,"2019_kk_094","Kusko",2019,0.70901763577989,0.708874286
1278,669.672,0.712382135917608,0.203782119557053,1339.344,"2019_kk_094","Kusko",2019,0.70893748045653,0.708874286
1279,670.196,0.713220709943428,0.203517015413282,1340.392,"2019_kk_094","Kusko",2019,0.708994047507601,0.708874286
1280,670.72,0.705589009574141,0.206821820445287,1341.44,"2019_kk_094","Kusko",2019,0.709064453960757,0.708874286
1281,671.244,0.711069004988995,0.204541481779833,1342.488,"2019_kk_094","Kusko",2019,0.708967902374724,0.708874286
1282,671.768,0.71269626754057,0.210086387944066,1343.536,"2019_kk_094","Kusko",2019,0.709021359735519,0.708874286
1283,672.292,0.7067518835173,0.21106653556841,1344.584,"2019_kk_094","Kusko",2019,0.708906415080652,0.708874286
1284,672.816,0.709834071230511,0.2096013521736,1345.632,"2019_kk_094","Kusko",2019,0.708802344376763,0.708874286
1285,673.34,0.705786248427176,0.209883500211831,1346.68,"2019_kk_094","Kusko",2019,0.708668577611688,0.708874286
1286,673.864,0.706311645970017,0.209530172272639,1347.728,"2019_kk_094","Kusko",2019,0.70861378248483,0.708874286
1287,674.388,0.709373070601402,0.212072212191846,1348.776,"2019_kk_094","Kusko",2019,0.708593687531526,0.708874286
1288,674.912,0.708676664018356,0.213303235037624,1349.824,"2019_kk_094","Kusko",2019,0.708605418466245,0.708874286
1289,675.436,0.711871554356793,0.213266537634283,1350.872,"2019_kk_094","Kusko",2019,0.708557527208934,0.708874286
1290,675.96,0.705403184925435,0.213678667302283,1351.92,"2019_kk_094","Kusko",2019,0.708392947446229,0.708874286
1291,676.484,0.71074958340752,0.21246204105008,1352.968,"2019_kk_094","Kusko",2019,0.708406196984805,0.708874286
1292,677.008,0.706868052956927,0.208520986092914,1354.016,"2019_kk_094","Kusko",2019,0.70843594789099,0.708874286
1293,677.532,0.708055698094788,0.209354074166418,1355.064,"2019_kk_094","Kusko",2019,0.708408875078986,0.708874286
1294,678.056,0.707716100311457,0.211355612766389,1356.112,"2019_kk_094","Kusko",2019,0.708348033925308,0.708874286
1295,678.58,0.706549765652035,0.209711533094985,1357.16,"2019_kk_094","Kusko",2019,0.708388917881213,0.708874286
1296,679.104,0.709488217960946,0.212407729559022,1358.208,"2019_kk_094","Kusko",2019,0.708443828506383,0.708874286
1297,679.628,0.707027975212717,0.212568835227623,1359.256,"2019_kk_094","Kusko",2019,0.70834849343101,0.708874286
1298,680.152,0.71295759719008,0.21207431049705,1360.304,"2019_kk_094","Kusko",2019,0.708386139223283,0.708874286
1299,680.676,0.705059544118238,0.212474635401828,1361.352,"2019_kk_094","Kusko",2019,0.708363749432763,0.708874286
1300,681.2,0.711991574384692,0.20864513107515,1362.4,"2019_kk_094","Kusko",2019,0.708336096051575,0.708874286
1301,681.724,0.70628221128021,0.211208312806359,1363.448,"2019_kk_094","Kusko",2019,0.708403719275954,0.708874286
1302,682.248,0.705897639115722,0.212115752844706,1364.496,"2019_kk_094","Kusko",2019,0.708382297899484,0.708874286
1303,682.772,0.712122091292826,0.210650481658331,1365.544,"2019_kk_094","Kusko",2019,0.708432463198291,0.708874286
1304,683.296,0.711768671037751,0.211312102184614,1366.592,"2019_kk_094","Kusko",2019,0.708377901705904,0.708874286
1305,683.82,0.705365055956358,0.206485073559538,1367.64,"2019_kk_094","Kusko",2019,0.708480301464273,0.708874286
1306,684.344,0.709706125311055,0.208600342976691,1368.688,"2019_kk_094","Kusko",2019,0.708564169653085,0.708874286
1307,684.868,0.705404628664417,0.207843935737024,1369.736,"2019_kk_094","Kusko",2019,0.708494609439057,0.708874286
1308,685.392,0.706492874851541,0.207476523964729,1370.784,"2019_kk_094","Kusko",2019,0.708514991067197,0.708874286
1309,685.916,0.708141847481598,0.206015944061735,1371.832,"2019_kk_094","Kusko",2019,0.708426185621069,0.708874286
1310,686.44,0.713855006236041,0.204748006361123,1372.88,"2019_kk_094","Kusko",2019,0.708395971862888,0.708874286
1311,686.964,0.701034637486728,0.206959111044416,1373.928,"2019_kk_094","Kusko",2019,0.708339575777209,0.708874286
1312,687.488,0.709126681736392,0.205175671418829,1374.976,"2019_kk_094","Kusko",2019,0.708278436763818,0.708874286
1313,688.012,0.706876153823363,0.202482808347543,1376.024,"2019_kk_094","Kusko",2019,0.708296116277506,0.708874286
1314,688.536,0.707351268717069,0.202405060396182,1377.072,"2019_kk_094","Kusko",2019,0.708255424762393,0.708874286
1315,689.06,0.702955726034178,0.20492842041348,1378.12,"2019_kk_094","Kusko",2019,0.708294963494622,0.708874286
1316,689.584,0.702332849765021,0.207173580240542,1379.168,"2019_kk_094","Kusko",2019,0.708328862220066,0.708874286
1317,690.108,0.708684124057581,0.20542478680097,1380.216,"2019_kk_094","Kusko",2019,0.70834068339658,0.708874286
1318,690.632,0.711709013082386,0.208059363183917,1381.264,"2019_kk_094","Kusko",2019,0.708327874819442,0.708874286
1319,691.156,0.707912560241903,0.204257900636764,1382.312,"2019_kk_094","Kusko",2019,0.708344364631266,0.708874286
1320,691.68,0.703659749541622,0.20433447338578,1383.36,"2019_kk_094","Kusko",2019,0.70841438232897,0.708874286
1321,692.204,0.704734365274321,0.201492326080923,1384.408,"2019_kk_094","Kusko",2019,0.708369305079593,0.708874286
1322,692.728,0.708013459569992,0.20070169380215,1385.456,"2019_kk_094","Kusko",2019,0.708347130905097,0.708874286
1323,693.252,0.708595912117456,0.198692500368897,1386.504,"2019_kk_094","Kusko",2019,0.708422938552538,0.708874286
1324,693.776,0.709747105775823,0.200285057238444,1387.552,"2019_kk_094","Kusko",2019,0.708455492850252,0.708874286
1325,694.3,0.713059146870425,0.196948522223867,1388.6,"2019_kk_094","Kusko",2019,0.708416373255589,0.708874286
1326,694.824,0.709715658084514,0.202322622286815,1389.648,"2019_kk_094","Kusko",2019,0.708433191340373,0.708874286
1327,695.348,0.706554438502701,0.199762203226403,1390.696,"2019_kk_094","Kusko",2019,0.708479404017472,0.708874286
1328,695.872,0.709158396526661,0.200008604543858,1391.744,"2019_kk_094","Kusko",2019,0.708423582218674,0.708874286
1329,696.396,0.71023950480367,0.200122828417901,1392.792,"2019_kk_094","Kusko",2019,0.708491122642698,0.708874286
1330,696.92,0.712490071289352,0.197124110012492,1393.84,"2019_kk_094","Kusko",2019,0.708410840643609,0.708874286
1331,697.444,0.713703356182705,0.195604673384741,1394.888,"2019_kk_094","Kusko",2019,0.708513265773674,0.708874286
1332,697.968,0.707962076647763,0.195993443794543,1395.936,"2019_kk_094","Kusko",2019,0.708538014749587,0.708874286
1333,698.492,0.708573189431249,0.196092349911431,1396.984,"2019_kk_094","Kusko",2019,0.708410391571603,0.708874286
1334,699.016,0.705109584234439,0.1949702912143,1398.032,"2019_kk_094","Kusko",2019,0.708416710157886,0.708874286
1335,699.54,0.708224040474966,0.192808815033279,1399.08,"2019_kk_094","Kusko",2019,0.708461243096573,0.708874286
1336,700.064,0.715316161402302,0.192332669769592,1400.128,"2019_kk_094","Kusko",2019,0.708513829411557,0.708874286
1337,700.588,0.706371623140187,0.193329902035418,1401.176,"2019_kk_094","Kusko",2019,0.708557735159551,0.708874286
1338,701.112,0.713605033606001,0.19224354558433,1402.224,"2019_kk_094","Kusko",2019,0.708599053175821,0.708874286
1339,701.636,0.70789238317575,0.195917448336236,1403.272,"2019_kk_094","Kusko",2019,0.708623961848347,0.708874286
1340,702.16,0.703776184083277,0.193589498308177,1404.32,"2019_kk_094","Kusko",2019,0.708599818403634,0.708874286
1341,702.684,0.707685239848245,0.194682482858465,1405.368,"2019_kk_094","Kusko",2019,0.708688963232742,0.708874286
1342,703.208,0.70902792673714,0.195105251882135,1406.416,"2019_kk_094","Kusko",2019,0.708634652396003,0.708874286
1343,703.732,0.707812654338547,0.189469723645971,1407.464,"2019_kk_094","Kusko",2019,0.708771148027976,0.708874286
1344,704.256,0.707392580323768,0.188738623898705,1408.512,"2019_kk_094","Kusko",2019,0.708897400732438,0.708874286
1345,704.78,0.708158572360903,0.189354199555929,1409.56,"2019_kk_094","Kusko",2019,0.708887381558573,0.708874286
1346,705.304,0.708345569496665,0.190341974727444,1410.608,"2019_kk_094","Kusko",2019,0.709003430705921,0.708874286
1347,705.828,0.710082341192212,0.186585810775609,1411.656,"2019_kk_094","Kusko",2019,0.709015837515683,0.708874286
1348,706.352,0.707908149390082,0.186324839178428,1412.704,"2019_kk_094","Kusko",2019,0.709040364198736,0.708874286
1349,706.876,0.712860943066248,0.187081518521238,1413.752,"2019_kk_094","Kusko",2019,0.709068969370855,0.708874286
1350,707.4,0.70960424678768,0.189654068356864,1414.8,"2019_kk_094","Kusko",2019,0.70914041154937,0.708874286
1351,707.924,0.708044948444859,0.191374252383681,1415.848,"2019_kk_094","Kusko",2019,0.709244746959723,0.708874286
1352,708.448,0.705537602487218,0.193475039433044,1416.896,"2019_kk_094","Kusko",2019,0.709354507214983,0.708874286
1353,708.972,0.712604156941224,0.192619059747744,1417.944,"2019_kk_094","Kusko",2019,0.709342268477098,0.708874286
1354,709.496,0.709669358174287,0.193889127960839,1418.992,"2019_kk_094","Kusko",2019,0.709376364800693,0.708874286
1355,710.02,0.704202589972274,0.19021281424403,1420.04,"2019_kk_094","Kusko",2019,0.70927138110409,0.708874286
1356,710.544,0.710497303047952,0.194579545446489,1421.088,"2019_kk_094","Kusko",2019,0.709160887599042,0.708874286
1357,711.068,0.709800735838659,0.191856992042877,1422.136,"2019_kk_094","Kusko",2019,0.709092682157843,0.708874286
1358,711.592,0.70960828926223,0.189475694887057,1423.184,"2019_kk_094","Kusko",2019,0.709142277691484,0.708874286
1359,712.116,0.709111969559689,0.191469536932107,1424.232,"2019_kk_094","Kusko",2019,0.709144090822801,0.708874286
1360,712.64,0.707174654439341,0.190432759330563,1425.28,"2019_kk_094","Kusko",2019,0.709120581793618,0.708874286
1361,713.164,0.712427719084124,0.189470242883026,1426.328,"2019_kk_094","Kusko",2019,0.70905537845783,0.708874286
1362,713.688,0.70738257767047,0.192123772073384,1427.376,"2019_kk_094","Kusko",2019,0.709065939951182,0.708874286
1363,714.212,0.704464700613787,0.188105763997826,1428.424,"2019_kk_094","Kusko",2019,0.709075135994801,0.708874286
1364,714.736,0.712147786214731,0.187124780644736,1429.472,"2019_kk_094","Kusko",2019,0.709073325769026,0.708874286
1365,715.26,0.708037032277593,0.187165194721446,1430.52,"2019_kk_094","Kusko",2019,0.709061446859472,0.708874286
1366,715.784,0.71286130421009,0.187303805683079,1431.568,"2019_kk_094","Kusko",2019,0.709034573250946,0.708874286
1367,716.308,0.708038973544039,0.187275822982203,1432.616,"2019_kk_094","Kusko",2019,0.70916980928089,0.708874286
1368,716.832,0.708971955827759,0.189435194937353,1433.664,"2019_kk_094","Kusko",2019,0.709016434036072,0.708874286
1369,717.356,0.70963636783314,0.187776251936052,1434.712,"2019_kk_094","Kusko",2019,0.709017023562359,0.708874286
1370,717.88,0.71240639955327,0.188169811359131,1435.76,"2019_kk_094","Kusko",2019,0.709032470781228,0.708874286
1371,718.404,0.706383327233209,0.188548727294382,1436.808,"2019_kk_094","Kusko",2019,0.709012919609955,0.708874286
1372,718.928,0.705868031532064,0.191551586977088,1437.856,"2019_kk_094","Kusko",2019,0.70903402879895,0.708874286
1373,719.452,0.715065891741726,0.189231679530099,1438.904,"2019_kk_094","Kusko",2019,0.709038903500059,0.708874286
1374,719.976,0.714926430984796,0.190211258186977,1439.952,"2019_kk_094","Kusko",2019,0.709069065474552,0.708874286
1375,720.5,0.702354575602285,0.190498647750932,1441,"2019_kk_094","Kusko",2019,0.709056403194551,0.708874286
1376,721.024,0.709295798605883,0.190297103988469,1442.048,"2019_kk_094","Kusko",2019,0.709133131313483,0.708874286
1377,721.548,0.709428532643319,0.191369319622915,1443.096,"2019_kk_094","Kusko",2019,0.70909999220387,0.708874286
1378,722.072,0.713180614065564,0.194383055518843,1444.144,"2019_kk_094","Kusko",2019,0.709153039620032,0.708874286
1379,722.596,0.709628870569025,0.190120492038125,1445.192,"2019_kk_094","Kusko",2019,0.709046260926301,0.708874286
1380,723.12,0.7079462802525,0.188697373049744,1446.24,"2019_kk_094","Kusko",2019,0.708920723411216,0.708874286
1381,723.644,0.710994489895522,0.188829692627373,1447.288,"2019_kk_094","Kusko",2019,0.708975993769961,0.708874286
1382,724.168,0.714599074885616,0.191179035945303,1448.336,"2019_kk_094","Kusko",2019,0.708977548462263,0.708874286
1383,724.692,0.707861587844353,0.192019078457178,1449.384,"2019_kk_094","Kusko",2019,0.708909763377205,0.708874286
1384,725.216,0.711792885191505,0.192349300161541,1450.432,"2019_kk_094","Kusko",2019,0.708803878376823,0.708874286
1385,725.74,0.706760125074267,0.187098615921333,1451.48,"2019_kk_094","Kusko",2019,0.70894896716458,0.708874286
1386,726.264,0.703086047781653,0.186602900386086,1452.528,"2019_kk_094","Kusko",2019,0.708879051190144,0.708874286
1387,726.788,0.702462112030741,0.189614340732413,1453.576,"2019_kk_094","Kusko",2019,0.708813126934297,0.708874286
1388,727.312,0.712134128545095,0.189864312963454,1454.624,"2019_kk_094","Kusko",2019,0.708770712949548,0.708874286
1389,727.836,0.71034829268272,0.187212087294511,1455.672,"2019_kk_094","Kusko",2019,0.708681804975894,0.708874286
1390,728.36,0.711079529538358,0.192486250688018,1456.72,"2019_kk_094","Kusko",2019,0.708643452809568,0.708874286
1391,728.884,0.709791156035455,0.18645221034912,1457.768,"2019_kk_094","Kusko",2019,0.708534149445483,0.708874286
1392,729.408,0.708595766248882,0.192028430331652,1458.816,"2019_kk_094","Kusko",2019,0.708555580206568,0.708874286
1393,729.932,0.709124952048377,0.192540048104031,1459.864,"2019_kk_094","Kusko",2019,0.708612397510472,0.708874286
1394,730.456,0.705000970687911,0.190696596378505,1460.912,"2019_kk_094","Kusko",2019,0.708555847376195,0.708874286
1395,730.98,0.707511305901763,0.191559896186767,1461.96,"2019_kk_094","Kusko",2019,0.708529298963282,0.708874286
1396,731.504,0.713703744890738,0.18949932055324,1463.008,"2019_kk_094","Kusko",2019,0.708464641702967,0.708874286
1397,732.028,0.714485784936826,0.188562216124208,1464.056,"2019_kk_094","Kusko",2019,0.708476999828158,0.708874286
1398,732.552,0.704402518916917,0.187647170554043,1465.104,"2019_kk_094","Kusko",2019,0.70849991601685,0.708874286
1399,733.076,0.707927754752945,0.187716893334734,1466.152,"2019_kk_094","Kusko",2019,0.708462604334769,0.708874286
1400,733.6,0.70470301721542,0.18872954338899,1467.2,"2019_kk_094","Kusko",2019,0.708455489471251,0.708874286
1401,734.124,0.706512169571874,0.189329279111949,1468.248,"2019_kk_094","Kusko",2019,0.70848314922445,0.708874286
1402,734.648,0.710294478076855,0.186846327017926,1469.296,"2019_kk_094","Kusko",2019,0.708559265790548,0.708874286
1403,735.172,0.708105136405061,0.184259118062213,1470.344,"2019_kk_094","Kusko",2019,0.70831850023941,0.708874286
1404,735.696,0.709202298793377,0.184925290696254,1471.392,"2019_kk_094","Kusko",2019,0.708306661861112,0.708874286
1405,736.22,0.707398835560838,0.183041748519348,1472.44,"2019_kk_094","Kusko",2019,0.708434791353421,0.708874286
1406,736.744,0.712949256632589,0.182837521411577,1473.488,"2019_kk_094","Kusko",2019,0.708448008862089,0.708874286
1407,737.268,0.708093994615445,0.181830444554956,1474.536,"2019_kk_094","Kusko",2019,0.708442771350178,0.708874286
1408,737.792,0.711090994359789,0.185467229275372,1475.584,"2019_kk_094","Kusko",2019,0.708336305150146,0.708874286
1409,738.316,0.706454221442384,0.183248599929966,1476.632,"2019_kk_094","Kusko",2019,0.708372937859313,0.708874286
1410,738.84,0.702071995882584,0.182968842788772,1477.68,"2019_kk_094","Kusko",2019,0.708308933033142,0.708874286
1411,739.364,0.711361169969514,0.180476975711128,1478.728,"2019_kk_094","Kusko",2019,0.708171546074846,0.708874286
1412,739.888,0.705630884025356,0.179242875098244,1479.776,"2019_kk_094","Kusko",2019,0.708047252226034,0.708874286
1413,740.412,0.708537051837755,0.178612293557871,1480.824,"2019_kk_094","Kusko",2019,0.708039426317469,0.708874286
1414,740.936,0.703316258151389,0.180632015430963,1481.872,"2019_kk_094","Kusko",2019,0.708035619117482,0.708874286
1415,741.46,0.712907917237683,0.184411061640077,1482.92,"2019_kk_094","Kusko",2019,0.70811212370343,0.708874286
1416,741.984,0.706302344581763,0.186524704668109,1483.968,"2019_kk_094","Kusko",2019,0.708135676172663,0.708874286
1417,742.508,0.705845280487816,0.18249378277903,1485.016,"2019_kk_094","Kusko",2019,0.708194068146408,0.708874286
1418,743.032,0.707063450177322,0.183579126822919,1486.064,"2019_kk_094","Kusko",2019,0.708184585272109,0.708874286
1419,743.556,0.703777491140421,0.184679797529454,1487.112,"2019_kk_094","Kusko",2019,0.708200369483443,0.708874286
1420,744.08,0.704873524459773,0.183527653190397,1488.16,"2019_kk_094","Kusko",2019,0.708058362887664,0.708874286
1421,744.604,0.705869517239031,0.183186023221452,1489.208,"2019_kk_094","Kusko",2019,0.707983214594808,0.708874286
1422,745.128,0.708668423335623,0.18506903870116,1490.256,"2019_kk_094","Kusko",2019,0.708008720772701,0.708874286
1423,745.652,0.707873738848009,0.180696880288796,1491.304,"2019_kk_094","Kusko",2019,0.708017927215934,0.708874286
1424,746.176,0.708754778158111,0.181257050191269,1492.352,"2019_kk_094","Kusko",2019,0.708020080996611,0.708874286
1425,746.7,0.706444127502794,0.183729164392539,1493.4,"2019_kk_094","Kusko",2019,0.70804025924621,0.708874286
1426,747.224,0.708981868591184,0.18112880857163,1494.448,"2019_kk_094","Kusko",2019,0.707913854942715,0.708874286
1427,747.748,0.708780461055535,0.175979248469032,1495.496,"2019_kk_094","Kusko",2019,0.70786539536232,0.708874286
1428,748.272,0.710346927149246,0.175726413360144,1496.544,"2019_kk_094","Kusko",2019,0.707938425804062,0.708874286
1429,748.796,0.707397666908279,0.175909654933143,1497.592,"2019_kk_094","Kusko",2019,0.707945621406909,0.708874286
1430,749.32,0.71197950774222,0.175214223185716,1498.64,"2019_kk_094","Kusko",2019,0.70806109749156,0.708874286
1431,749.844,0.708042912425109,0.177864098284357,1499.688,"2019_kk_094","Kusko",2019,0.708092872002386,0.708874286
1432,750.368,0.710435025497962,0.179704174977627,1500.736,"2019_kk_094","Kusko",2019,0.707991008975934,0.708874286
1433,750.892,0.700619958673467,0.182703631320758,1501.784,"2019_kk_094","Kusko",2019,0.708016019818854,0.708874286
1434,751.416,0.714216128286894,0.179753233517003,1502.832,"2019_kk_094","Kusko",2019,0.708032454709126,0.708874286
1435,751.94,0.710042345140826,0.180517283906387,1503.88,"2019_kk_094","Kusko",2019,0.708066544212423,0.708874286
1436,752.464,0.71008884912596,0.182185702730726,1504.928,"2019_kk_094","Kusko",2019,0.708027868234248,0.708874286
1437,752.988,0.709114281928643,0.180426850942639,1505.976,"2019_kk_094","Kusko",2019,0.708155903661903,0.708874286
1438,753.512,0.706792642063647,0.180950950127068,1507.024,"2019_kk_094","Kusko",2019,0.708099089012947,0.708874286
1439,754.036,0.711826833119043,0.180927944405793,1508.072,"2019_kk_094","Kusko",2019,0.708130310794231,0.708874286
1440,754.56,0.704105990682234,0.179255263352454,1509.12,"2019_kk_094","Kusko",2019,0.708257831957786,0.708874286
1441,755.084,0.702751272397761,0.176052970946979,1510.168,"2019_kk_094","Kusko",2019,0.708094481439336,0.708874286
1442,755.608,0.707141443956904,0.17764412468302,1511.216,"2019_kk_094","Kusko",2019,0.708124220627078,0.708874286
1443,756.132,0.707392033330443,0.176877664420118,1512.264,"2019_kk_094","Kusko",2019,0.708115619578009,0.708874286
1444,756.656,0.711564453192327,0.179147387056972,1513.312,"2019_kk_094","Kusko",2019,0.708190830161113,0.708874286
1445,757.18,0.711350400231103,0.178453415988008,1514.36,"2019_kk_094","Kusko",2019,0.708014532328117,0.708874286
1446,757.704,0.704499195935663,0.180176261843753,1515.408,"2019_kk_094","Kusko",2019,0.70798656590102,0.708874286
1447,758.228,0.705965630455441,0.178262591436654,1516.456,"2019_kk_094","Kusko",2019,0.707988412119361,0.708874286
1448,758.752,0.711565156087128,0.179322110750527,1517.504,"2019_kk_094","Kusko",2019,0.708070968969762,0.708874286
1449,759.276,0.711295345362794,0.178259233461435,1518.552,"2019_kk_094","Kusko",2019,0.708101358203498,0.708874286
1450,759.8,0.702559133791611,0.179031264288288,1519.6,"2019_kk_094","Kusko",2019,0.708234717977986,0.708874286
1451,760.324,0.705282258464118,0.176700191391467,1520.648,"2019_kk_094","Kusko",2019,0.708401690630406,0.708874286
1452,760.848,0.71012613692244,0.176829423959395,1521.696,"2019_kk_094","Kusko",2019,0.708469871827454,0.708874286
1453,761.372,0.70967733864235,0.177946212556122,1522.744,"2019_kk_094","Kusko",2019,0.708411606151152,0.708874286
1454,761.896,0.705130197528556,0.176773962983988,1523.792,"2019_kk_094","Kusko",2019,0.708384103208271,0.708874286
1455,762.42,0.708722000877673,0.175058656071118,1524.84,"2019_kk_094","Kusko",2019,0.708392764531532,0.708874286
1456,762.944,0.706119486681063,0.171500108945448,1525.888,"2019_kk_094","Kusko",2019,0.708372320017146,0.708874286
1457,763.468,0.711578210113115,0.171234250987722,1526.936,"2019_kk_094","Kusko",2019,0.708289719058097,0.708874286
1458,763.992,0.708784345421446,0.174268246010379,1527.984,"2019_kk_094","Kusko",2019,0.708335518334619,0.708874286
1459,764.516,0.708359490923728,0.173775946514834,1529.032,"2019_kk_094","Kusko",2019,0.70836137869306,0.708874286
1460,765.04,0.711631582294513,0.17693983845114,1530.08,"2019_kk_094","Kusko",2019,0.708267540618662,0.708874286
1461,765.564,0.708418640221438,0.17233204474529,1531.128,"2019_kk_094","Kusko",2019,0.708276015811972,0.708874286
1462,766.088,0.704182696489722,0.172634210912096,1532.176,"2019_kk_094","Kusko",2019,0.708284523253278,0.708874286
1463,766.612,0.70960578698025,0.173104615464732,1533.224,"2019_kk_094","Kusko",2019,0.708510404263717,0.708874286
