"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
624,326.976,0.705016151066281,0.907975453597099,653.952,"2017_kk_236","Kusko",2017,0.705210458000116,0.705222162710807
625,327.5,0.705972563256527,0.8976741062554,655,"2017_kk_236","Kusko",2017,0.705199204112814,0.705222162710807
626,328.024,0.706127959086725,0.88733077527183,656.048,"2017_kk_236","Kusko",2017,0.705185036316621,0.705222162710807
627,328.548,0.704904207550011,0.913958204973795,657.096,"2017_kk_236","Kusko",2017,0.705207754730961,0.705222162710807
628,329.072,0.704436672061256,0.9271928850135,658.144,"2017_kk_236","Kusko",2017,0.705174693290022,0.705222162710807
629,329.596,0.705308102240703,0.921688919998603,659.192,"2017_kk_236","Kusko",2017,0.705194029989463,0.705222162710807
630,330.12,0.705169134015367,0.884909259189839,660.24,"2017_kk_236","Kusko",2017,0.705232012575559,0.705222162710807
631,330.644,0.705245503310979,0.878251094423539,661.288,"2017_kk_236","Kusko",2017,0.705184360134973,0.705222162710807
632,331.168,0.706228708064333,0.91242556425035,662.336,"2017_kk_236","Kusko",2017,0.705160677150115,0.705222162710807
633,331.692,0.704616886247965,0.899157916962783,663.384,"2017_kk_236","Kusko",2017,0.705161100394534,0.705222162710807
634,332.216,0.705379035010425,0.903616250564514,664.432,"2017_kk_236","Kusko",2017,0.705168465831051,0.705222162710807
635,332.74,0.705710268040456,0.888768314758808,665.48,"2017_kk_236","Kusko",2017,0.705150808367777,0.705222162710807
636,333.264,0.70571343768179,0.907675466842611,666.528,"2017_kk_236","Kusko",2017,0.705150506224001,0.705222162710807
637,333.788,0.705939029887396,0.907365534288944,667.576,"2017_kk_236","Kusko",2017,0.705166575863392,0.705222162710807
638,334.312,0.70712985376549,0.915518096421096,668.624,"2017_kk_236","Kusko",2017,0.705179144373111,0.705222162710807
639,334.836,0.704585378079419,0.924264854474469,669.672,"2017_kk_236","Kusko",2017,0.705154803985348,0.705222162710807
640,335.36,0.705585217719103,0.912107760591152,670.72,"2017_kk_236","Kusko",2017,0.705139163048013,0.705222162710807
641,335.884,0.704275278884603,0.900367413067693,671.768,"2017_kk_236","Kusko",2017,0.705152039438854,0.705222162710807
642,336.408,0.704226614801029,0.914529866817062,672.816,"2017_kk_236","Kusko",2017,0.705159967405494,0.705222162710807
643,336.932,0.705001718030473,0.915055039568027,673.864,"2017_kk_236","Kusko",2017,0.705154368437795,0.705222162710807
644,337.456,0.704303327007115,0.90550491826988,674.912,"2017_kk_236","Kusko",2017,0.705177344397674,0.705222162710807
645,337.98,0.705339036288479,0.922020750959952,675.96,"2017_kk_236","Kusko",2017,0.705174999226304,0.705222162710807
646,338.504,0.70487254046003,0.92769102356169,677.008,"2017_kk_236","Kusko",2017,0.705208427039834,0.705222162710807
647,339.028,0.70567551309095,0.90879909680042,678.056,"2017_kk_236","Kusko",2017,0.705196150311341,0.705222162710807
648,339.552,0.705050938007464,0.925989434041669,679.104,"2017_kk_236","Kusko",2017,0.705216149182888,0.705222162710807
649,340.076,0.704972525227661,0.923767143526286,680.152,"2017_kk_236","Kusko",2017,0.705227972650878,0.705222162710807
650,340.6,0.704641693962302,0.928594579101384,681.2,"2017_kk_236","Kusko",2017,0.705238033648861,0.705222162710807
651,341.124,0.705541096794124,0.915051233285034,682.248,"2017_kk_236","Kusko",2017,0.705239999079993,0.705222162710807
652,341.648,0.705320390413639,0.922491754867356,683.296,"2017_kk_236","Kusko",2017,0.705231460198747,0.705222162710807
653,342.172,0.705635409785087,0.915296585931023,684.344,"2017_kk_236","Kusko",2017,0.705203430423829,0.705222162710807
654,342.696,0.706139651610204,0.912324232998693,685.392,"2017_kk_236","Kusko",2017,0.705199942277916,0.705222162710807
655,343.22,0.705625372567464,0.903146212109714,686.44,"2017_kk_236","Kusko",2017,0.705198471604937,0.705222162710807
656,343.744,0.705107857274033,0.906863501484072,687.488,"2017_kk_236","Kusko",2017,0.705241552988612,0.705222162710807
657,344.268,0.705359894961336,0.901338815248384,688.536,"2017_kk_236","Kusko",2017,0.705240227805343,0.705222162710807
658,344.792,0.704491896410659,0.905786874589348,689.584,"2017_kk_236","Kusko",2017,0.705277112779762,0.705222162710807
659,345.316,0.704971046317417,0.914487667503606,690.632,"2017_kk_236","Kusko",2017,0.705249323447291,0.705222162710807
660,345.84,0.706350050387233,0.92887603362593,691.68,"2017_kk_236","Kusko",2017,0.705263089973789,0.705222162710807
661,346.364,0.705011626204925,0.914076461368403,692.728,"2017_kk_236","Kusko",2017,0.705250950665281,0.705222162710807
662,346.888,0.704441503108746,0.909539186514523,693.776,"2017_kk_236","Kusko",2017,0.705213757084979,0.705222162710807
663,347.412,0.704612312779215,0.900197320266067,694.824,"2017_kk_236","Kusko",2017,0.705220333489332,0.705222162710807
664,347.936,0.704645627634683,0.894114791388718,695.872,"2017_kk_236","Kusko",2017,0.705216931876196,0.705222162710807
665,348.46,0.704569682292558,0.879613998158125,696.92,"2017_kk_236","Kusko",2017,0.705210947313293,0.705222162710807
666,348.984,0.705846699972117,0.865609496184364,697.968,"2017_kk_236","Kusko",2017,0.705209034765619,0.705222162710807
667,349.508,0.706441504287806,0.842030028388635,699.016,"2017_kk_236","Kusko",2017,0.705207437922812,0.705222162710807
668,350.032,0.705434923860523,0.834120610734451,700.064,"2017_kk_236","Kusko",2017,0.7051890353254,0.705222162710807
669,350.556,0.704587752044361,0.852736821358666,701.112,"2017_kk_236","Kusko",2017,0.70519051852363,0.705222162710807
670,351.08,0.704862477071524,0.854683742577368,702.16,"2017_kk_236","Kusko",2017,0.70518573967143,0.705222162710807
671,351.604,0.706265866852626,0.829451898288962,703.208,"2017_kk_236","Kusko",2017,0.705226689144959,0.705222162710807
672,352.128,0.70430899421553,0.844558230781199,704.256,"2017_kk_236","Kusko",2017,0.705230710768842,0.705222162710807
673,352.652,0.704634199346298,0.855156228027669,705.304,"2017_kk_236","Kusko",2017,0.705230813412464,0.705222162710807
674,353.176,0.706241437769821,0.830726376354769,706.352,"2017_kk_236","Kusko",2017,0.705218778469901,0.705222162710807
675,353.7,0.705247049182022,0.835599204303166,707.4,"2017_kk_236","Kusko",2017,0.70522606240953,0.705222162710807
676,354.224,0.70583727455184,0.831496456113301,708.448,"2017_kk_236","Kusko",2017,0.705242442675474,0.705222162710807
677,354.748,0.704442578228545,0.813710483330259,709.496,"2017_kk_236","Kusko",2017,0.705225790547713,0.705222162710807
678,355.272,0.706227237707743,0.824813093131897,710.544,"2017_kk_236","Kusko",2017,0.705220109305738,0.705222162710807
679,355.796,0.704325514539273,0.838477564032361,711.592,"2017_kk_236","Kusko",2017,0.705233329069127,0.705222162710807
680,356.32,0.704500876236103,0.834940290358399,712.64,"2017_kk_236","Kusko",2017,0.70523352522146,0.705222162710807
681,356.844,0.705184399197484,0.845828356771366,713.688,"2017_kk_236","Kusko",2017,0.705251201627031,0.705222162710807
682,357.368,0.704894743919662,0.838273119652697,714.736,"2017_kk_236","Kusko",2017,0.705252934003194,0.705222162710807
683,357.892,0.703671585060732,0.832234675894664,715.784,"2017_kk_236","Kusko",2017,0.705240520096512,0.705222162710807
684,358.416,0.704806862311486,0.83795758562555,716.832,"2017_kk_236","Kusko",2017,0.705233703418794,0.705222162710807
685,358.94,0.705884322877786,0.865462567223153,717.88,"2017_kk_236","Kusko",2017,0.70522360769204,0.705222162710807
686,359.464,0.708712842107254,0.854199557067718,718.928,"2017_kk_236","Kusko",2017,0.705210279375807,0.705222162710807
687,359.988,0.704824696553852,0.853853375755295,719.976,"2017_kk_236","Kusko",2017,0.705218603968281,0.705222162710807
688,360.512,0.706649770526403,0.83597288250516,721.024,"2017_kk_236","Kusko",2017,0.70525185943557,0.705222162710807
689,361.036,0.703640742292421,0.842963449249746,722.072,"2017_kk_236","Kusko",2017,0.70522887305588,0.705222162710807
690,361.56,0.705995125605278,0.85052978486586,723.12,"2017_kk_236","Kusko",2017,0.705225813534116,0.705222162710807
691,362.084,0.704517144800463,0.821745602040534,724.168,"2017_kk_236","Kusko",2017,0.70521611957117,0.705222162710807
692,362.608,0.703997093246242,0.814156382294854,725.216,"2017_kk_236","Kusko",2017,0.705246519518223,0.705222162710807
693,363.132,0.70501147050911,0.81890113960521,726.264,"2017_kk_236","Kusko",2017,0.705240465929034,0.705222162710807
694,363.656,0.7051749382223,0.83724124480845,727.312,"2017_kk_236","Kusko",2017,0.705236720371188,0.705222162710807
695,364.18,0.705351194266238,0.854041360039137,728.36,"2017_kk_236","Kusko",2017,0.705259941793875,0.705222162710807
696,364.704,0.705598684821363,0.860658755958941,729.408,"2017_kk_236","Kusko",2017,0.70524515118584,0.705222162710807
697,365.228,0.705843219318984,0.845012078123553,730.456,"2017_kk_236","Kusko",2017,0.705228749224318,0.705222162710807
698,365.752,0.706025697920741,0.853887922353695,731.504,"2017_kk_236","Kusko",2017,0.705202718270438,0.705222162710807
699,366.276,0.70467436997325,0.865348639667354,732.552,"2017_kk_236","Kusko",2017,0.705227030707838,0.705222162710807
700,366.8,0.705298486587072,0.853282800973416,733.6,"2017_kk_236","Kusko",2017,0.70523740489037,0.705222162710807
701,367.324,0.706732247296354,0.841216865188789,734.648,"2017_kk_236","Kusko",2017,0.70520719310327,0.705222162710807
702,367.848,0.704467912234039,0.848732936587591,735.696,"2017_kk_236","Kusko",2017,0.705233932687962,0.705222162710807
703,368.372,0.70500787664777,0.840767668170076,736.744,"2017_kk_236","Kusko",2017,0.705232467666647,0.705222162710807
704,368.896,0.703581230453361,0.857476259756725,737.792,"2017_kk_236","Kusko",2017,0.705211039937013,0.705222162710807
705,369.42,0.705776072666166,0.844573750296999,738.84,"2017_kk_236","Kusko",2017,0.705217766119875,0.705222162710807
706,369.944,0.705855356416679,0.827942313049193,739.888,"2017_kk_236","Kusko",2017,0.705206159314976,0.705222162710807
707,370.468,0.704676385425295,0.845138978923247,740.936,"2017_kk_236","Kusko",2017,0.705217379110244,0.705222162710807
708,370.992,0.704710063488972,0.85795209445073,741.984,"2017_kk_236","Kusko",2017,0.705200464403686,0.705222162710807
709,371.516,0.705765711031023,0.855467801808797,743.032,"2017_kk_236","Kusko",2017,0.705214362154983,0.705222162710807
710,372.04,0.704653463102275,0.862306156681904,744.08,"2017_kk_236","Kusko",2017,0.705234409667264,0.705222162710807
711,372.564,0.706601681128368,0.860077475469888,745.128,"2017_kk_236","Kusko",2017,0.705246882155753,0.705222162710807
712,373.088,0.705424332983432,0.84632787564948,746.176,"2017_kk_236","Kusko",2017,0.705233548100585,0.705222162710807
713,373.612,0.704890575384178,0.858960928669035,747.224,"2017_kk_236","Kusko",2017,0.705270574172434,0.705222162710807
714,374.136,0.705730650947145,0.876520999274319,748.272,"2017_kk_236","Kusko",2017,0.705268177623021,0.705222162710807
715,374.66,0.705019628962202,0.887033780633589,749.32,"2017_kk_236","Kusko",2017,0.705276072377334,0.705222162710807
716,375.184,0.704308158300027,0.88401227950983,750.368,"2017_kk_236","Kusko",2017,0.705240721987854,0.705222162710807
717,375.708,0.705859370509821,0.885931539883943,751.416,"2017_kk_236","Kusko",2017,0.70526074846721,0.705222162710807
718,376.232,0.706487224447989,0.886592341410956,752.464,"2017_kk_236","Kusko",2017,0.705215656903504,0.705222162710807
719,376.756,0.703591863535992,0.892646411918383,753.512,"2017_kk_236","Kusko",2017,0.705255351218842,0.705222162710807
720,377.28,0.706166479081379,0.898105509239928,754.56,"2017_kk_236","Kusko",2017,0.705254210783239,0.705222162710807
721,377.804,0.704429988428173,0.916755219667574,755.608,"2017_kk_236","Kusko",2017,0.705281084118778,0.705222162710807
722,378.328,0.706265499931933,0.907031861473456,756.656,"2017_kk_236","Kusko",2017,0.705300479566709,0.705222162710807
723,378.852,0.704249097427866,0.894189289564951,757.704,"2017_kk_236","Kusko",2017,0.705302756459635,0.705222162710807
724,379.376,0.704420894163961,0.891877736496205,758.752,"2017_kk_236","Kusko",2017,0.705304265475585,0.705222162710807
725,379.9,0.705962967653782,0.882981102822474,759.8,"2017_kk_236","Kusko",2017,0.705295147242728,0.705222162710807
726,380.424,0.704959263489981,0.880953575719427,760.848,"2017_kk_236","Kusko",2017,0.705283010873949,0.705222162710807
727,380.948,0.705457386596512,0.879695656414952,761.896,"2017_kk_236","Kusko",2017,0.705272076859486,0.705222162710807
728,381.472,0.703873066627699,0.881937777466208,762.944,"2017_kk_236","Kusko",2017,0.70525997822406,0.705222162710807
729,381.996,0.706046498288388,0.878721868601795,763.992,"2017_kk_236","Kusko",2017,0.705269532946682,0.705222162710807
730,382.52,0.70548492802342,0.877418065314038,765.04,"2017_kk_236","Kusko",2017,0.705284406790362,0.705222162710807
731,383.044,0.704453159626678,0.869084649264011,766.088,"2017_kk_236","Kusko",2017,0.705241622720668,0.705222162710807
732,383.568,0.705913369297,0.871679806834028,767.136,"2017_kk_236","Kusko",2017,0.705243786538257,0.705222162710807
733,384.092,0.704546298067417,0.870555029611035,768.184,"2017_kk_236","Kusko",2017,0.705219429443868,0.705222162710807
734,384.616,0.704955773991803,0.880558648035936,769.232,"2017_kk_236","Kusko",2017,0.705235595617759,0.705222162710807
735,385.14,0.705650620153738,0.891309475699917,770.28,"2017_kk_236","Kusko",2017,0.705228951112339,0.705222162710807
736,385.664,0.705140866257908,0.884950013167552,771.328,"2017_kk_236","Kusko",2017,0.705224161517361,0.705222162710807
737,386.188,0.705115765944614,0.886489278532929,772.376,"2017_kk_236","Kusko",2017,0.705241258622655,0.705222162710807
738,386.712,0.705212355314246,0.873279132161117,773.424,"2017_kk_236","Kusko",2017,0.705245941787541,0.705222162710807
739,387.236,0.705159379617095,0.876549674842877,774.472,"2017_kk_236","Kusko",2017,0.705221121916286,0.705222162710807
740,387.76,0.705703726972957,0.898512624383961,775.52,"2017_kk_236","Kusko",2017,0.705226505720907,0.705222162710807
741,388.284,0.705932748506815,0.915771836669038,776.568,"2017_kk_236","Kusko",2017,0.70519157811502,0.705222162710807
742,388.808,0.704094700609606,0.916075829462348,777.616,"2017_kk_236","Kusko",2017,0.705201359617517,0.705222162710807
743,389.332,0.705893149371666,0.906347158624125,778.664,"2017_kk_236","Kusko",2017,0.705207406067868,0.705222162710807
744,389.856,0.704663069346707,0.895747767290965,779.712,"2017_kk_236","Kusko",2017,0.70518430891538,0.705222162710807
745,390.38,0.706358008136573,0.898460697061565,780.76,"2017_kk_236","Kusko",2017,0.705195680717839,0.705222162710807
746,390.904,0.70659181873843,0.897129717894746,781.808,"2017_kk_236","Kusko",2017,0.705199097791696,0.705222162710807
747,391.428,0.706026285315255,0.894651813689266,782.856,"2017_kk_236","Kusko",2017,0.705178361606696,0.705222162710807
748,391.952,0.703944276703988,0.911413952586752,783.904,"2017_kk_236","Kusko",2017,0.705142441328187,0.705222162710807
749,392.476,0.706022401212695,0.912294146242428,784.952,"2017_kk_236","Kusko",2017,0.705182112026667,0.705222162710807
750,393,0.705926699469149,0.890009084870759,786,"2017_kk_236","Kusko",2017,0.705150542754153,0.705222162710807
751,393.524,0.706129544932768,0.886850544644254,787.048,"2017_kk_236","Kusko",2017,0.705153594416694,0.705222162710807
752,394.048,0.705160820122106,0.891335550393424,788.096,"2017_kk_236","Kusko",2017,0.705132889685064,0.705222162710807
753,394.572,0.705148084084692,0.878927091217974,789.144,"2017_kk_236","Kusko",2017,0.705136527332734,0.705222162710807
754,395.096,0.705265479179281,0.886586520387112,790.192,"2017_kk_236","Kusko",2017,0.705148004847185,0.705222162710807
755,395.62,0.704804100294855,0.87415146980822,791.24,"2017_kk_236","Kusko",2017,0.705122735969456,0.705222162710807
756,396.144,0.7048705026946,0.889428953941194,792.288,"2017_kk_236","Kusko",2017,0.705106467570863,0.705222162710807
757,396.668,0.705187178451194,0.884069094432454,793.336,"2017_kk_236","Kusko",2017,0.705101054779933,0.705222162710807
758,397.192,0.705299779795188,0.892683156565473,794.384,"2017_kk_236","Kusko",2017,0.705126849518923,0.705222162710807
759,397.716,0.70524765333055,0.896990740883576,795.432,"2017_kk_236","Kusko",2017,0.705116474672545,0.705222162710807
760,398.24,0.706190917207866,0.892689681413864,796.48,"2017_kk_236","Kusko",2017,0.705123457283799,0.705222162710807
761,398.764,0.704165203114741,0.892365535204547,797.528,"2017_kk_236","Kusko",2017,0.705149408519926,0.705222162710807
762,399.288,0.704597741289358,0.888204644532561,798.576,"2017_kk_236","Kusko",2017,0.705140584034877,0.705222162710807
763,399.812,0.703546450984448,0.884533965967899,799.624,"2017_kk_236","Kusko",2017,0.705137281466579,0.705222162710807
764,400.336,0.704551200886796,0.889965210307998,800.672,"2017_kk_236","Kusko",2017,0.705148613152907,0.705222162710807
765,400.86,0.705377402341015,0.881435842609019,801.72,"2017_kk_236","Kusko",2017,0.705151471921669,0.705222162710807
766,401.384,0.705567980717981,0.87768760214639,802.768,"2017_kk_236","Kusko",2017,0.705155853530829,0.705222162710807
767,401.908,0.705702211742953,0.853010969648955,803.816,"2017_kk_236","Kusko",2017,0.705162675895027,0.705222162710807
768,402.432,0.704991053382129,0.83373868220087,804.864,"2017_kk_236","Kusko",2017,0.705153999965579,0.705222162710807
769,402.956,0.704276518755699,0.837935699538012,805.912,"2017_kk_236","Kusko",2017,0.705164392756595,0.705222162710807
770,403.48,0.704976491379533,0.839905794060784,806.96,"2017_kk_236","Kusko",2017,0.705144110767532,0.705222162710807
771,404.004,0.704506024775145,0.844562616714083,808.008,"2017_kk_236","Kusko",2017,0.705135518260574,0.705222162710807
772,404.528,0.70601122313328,0.858657830020819,809.056,"2017_kk_236","Kusko",2017,0.705149639182552,0.705222162710807
773,405.052,0.705253362405205,0.856844998418797,810.104,"2017_kk_236","Kusko",2017,0.705143103095421,0.705222162710807
774,405.576,0.704344821797902,0.851039091293077,811.152,"2017_kk_236","Kusko",2017,0.705154618882204,0.705222162710807
775,406.1,0.705701937109723,0.817749483795609,812.2,"2017_kk_236","Kusko",2017,0.70511868787982,0.705222162710807
776,406.624,0.704513182731432,0.827381497371273,813.248,"2017_kk_236","Kusko",2017,0.705095983588965,0.705222162710807
777,407.148,0.704615199409815,0.81608682784465,814.296,"2017_kk_236","Kusko",2017,0.70507492505865,0.705222162710807
778,407.672,0.704332007737455,0.804073777916879,815.344,"2017_kk_236","Kusko",2017,0.705078441140321,0.705222162710807
779,408.196,0.705972105444817,0.834620703332082,816.392,"2017_kk_236","Kusko",2017,0.70508437867299,0.705222162710807
780,408.72,0.704272322730513,0.837542144515869,817.44,"2017_kk_236","Kusko",2017,0.705078473135904,0.705222162710807
781,409.244,0.704613088180616,0.832586104722243,818.488,"2017_kk_236","Kusko",2017,0.705079473256057,0.705222162710807
782,409.768,0.705023216034132,0.832418282332113,819.536,"2017_kk_236","Kusko",2017,0.70507758408349,0.705222162710807
783,410.292,0.704467356288101,0.823939000752209,820.584,"2017_kk_236","Kusko",2017,0.705083646571567,0.705222162710807
784,410.816,0.705109545031019,0.805342323419254,821.632,"2017_kk_236","Kusko",2017,0.705057943876945,0.705222162710807
785,411.34,0.704446834990004,0.79417008985833,822.68,"2017_kk_236","Kusko",2017,0.705070499259311,0.705222162710807
786,411.864,0.703983159574442,0.811412398569885,823.728,"2017_kk_236","Kusko",2017,0.705070437003616,0.705222162710807
787,412.388,0.70513261914068,0.833215379342184,824.776,"2017_kk_236","Kusko",2017,0.705078076206128,0.705222162710807
788,412.912,0.705420750967122,0.842796757963575,825.824,"2017_kk_236","Kusko",2017,0.705064576796742,0.705222162710807
789,413.436,0.705424007505699,0.837227783231634,826.872,"2017_kk_236","Kusko",2017,0.705067220429759,0.705222162710807
790,413.96,0.705903884698651,0.838611967795279,827.92,"2017_kk_236","Kusko",2017,0.705039762105258,0.705222162710807
791,414.484,0.706010233794307,0.834084296181576,828.968,"2017_kk_236","Kusko",2017,0.70503111432425,0.705222162710807
792,415.008,0.705383900194085,0.853211029743672,830.016,"2017_kk_236","Kusko",2017,0.705036073133211,0.705222162710807
793,415.532,0.704348143969492,0.843411993480045,831.064,"2017_kk_236","Kusko",2017,0.705096662516155,0.705222162710807
794,416.056,0.705635675171516,0.82859133901561,832.112,"2017_kk_236","Kusko",2017,0.705078205050913,0.705222162710807
795,416.58,0.705822146279442,0.849642911140415,833.16,"2017_kk_236","Kusko",2017,0.705094383081306,0.705222162710807
796,417.104,0.705403762807506,0.861610083507251,834.208,"2017_kk_236","Kusko",2017,0.705115228046227,0.705222162710807
797,417.628,0.705525107796476,0.865840463713061,835.256,"2017_kk_236","Kusko",2017,0.705070420991955,0.705222162710807
798,418.152,0.704691799547374,0.850877988576769,836.304,"2017_kk_236","Kusko",2017,0.705070329587573,0.705222162710807
799,418.676,0.70578294707804,0.826142856269563,837.352,"2017_kk_236","Kusko",2017,0.705085453262118,0.705222162710807
800,419.2,0.70448680762918,0.827084231463432,838.4,"2017_kk_236","Kusko",2017,0.705085541729331,0.705222162710807
801,419.724,0.705417198089331,0.823942017398184,839.448,"2017_kk_236","Kusko",2017,0.705082091200396,0.705222162710807
802,420.248,0.704941955928288,0.835698505530989,840.496,"2017_kk_236","Kusko",2017,0.705056625674028,0.705222162710807
803,420.772,0.705500984143843,0.836101504539181,841.544,"2017_kk_236","Kusko",2017,0.705056031399933,0.705222162710807
804,421.296,0.705354016553663,0.82364541150445,842.592,"2017_kk_236","Kusko",2017,0.705065079908716,0.705222162710807
805,421.82,0.704202147993513,0.833382398413015,843.64,"2017_kk_236","Kusko",2017,0.705026955334584,0.705222162710807
806,422.344,0.705229561287131,0.83905872474047,844.688,"2017_kk_236","Kusko",2017,0.705049666790826,0.705222162710807
807,422.868,0.704762773496405,0.848546416556343,845.736,"2017_kk_236","Kusko",2017,0.705052062168925,0.705222162710807
808,423.392,0.704155241604239,0.852601120604713,846.784,"2017_kk_236","Kusko",2017,0.705061536460522,0.705222162710807
809,423.916,0.70637865317281,0.835788387577193,847.832,"2017_kk_236","Kusko",2017,0.705039238700158,0.705222162710807
810,424.44,0.705572367243993,0.815813799029326,848.88,"2017_kk_236","Kusko",2017,0.705074604248668,0.705222162710807
811,424.964,0.706189552141964,0.830201471455096,849.928,"2017_kk_236","Kusko",2017,0.705085915780185,0.705222162710807
812,425.488,0.705047469768057,0.821949759473192,850.976,"2017_kk_236","Kusko",2017,0.705083264751421,0.705222162710807
813,426.012,0.705511833369339,0.834795626216643,852.024,"2017_kk_236","Kusko",2017,0.705106844684402,0.705222162710807
814,426.536,0.703723317501964,0.836197136888472,853.072,"2017_kk_236","Kusko",2017,0.705099412825901,0.705222162710807
815,427.06,0.705557423236795,0.838184547495114,854.12,"2017_kk_236","Kusko",2017,0.705116895019266,0.705222162710807
816,427.584,0.704866767352915,0.85738606242005,855.168,"2017_kk_236","Kusko",2017,0.705148826093932,0.705222162710807
817,428.108,0.705645530601905,0.864711153295431,856.216,"2017_kk_236","Kusko",2017,0.705155721711043,0.705222162710807
818,428.632,0.704489815232055,0.847803141918951,857.264,"2017_kk_236","Kusko",2017,0.705138723595286,0.705222162710807
819,429.156,0.705406271311538,0.853845924638267,858.312,"2017_kk_236","Kusko",2017,0.705154698089131,0.705222162710807
820,429.68,0.70454341773785,0.858865206336073,859.36,"2017_kk_236","Kusko",2017,0.705128511676604,0.705222162710807
821,430.204,0.703646336254207,0.855461359439968,860.408,"2017_kk_236","Kusko",2017,0.705102911745692,0.705222162710807
822,430.728,0.70489526982703,0.850301079432748,861.456,"2017_kk_236","Kusko",2017,0.705104502631135,0.705222162710807
823,431.252,0.707181813961115,0.866056498097403,862.504,"2017_kk_236","Kusko",2017,0.705128107330033,0.705222162710807
824,431.776,0.703443752972281,0.848631226066898,863.552,"2017_kk_236","Kusko",2017,0.705132288079912,0.705222162710807
825,432.3,0.706348084164591,0.846477191320995,864.6,"2017_kk_236","Kusko",2017,0.705129466009532,0.705222162710807
826,432.824,0.706818678613228,0.854536673699052,865.648,"2017_kk_236","Kusko",2017,0.705155718888822,0.705222162710807
827,433.348,0.703013788486648,0.855606682219744,866.696,"2017_kk_236","Kusko",2017,0.705148277647668,0.705222162710807
828,433.872,0.704985569119197,0.8764179085185,867.744,"2017_kk_236","Kusko",2017,0.705151398173023,0.705222162710807
829,434.396,0.705183939228405,0.842725228449363,868.792,"2017_kk_236","Kusko",2017,0.705144545068467,0.705222162710807
830,434.92,0.704981799412304,0.860084260797399,869.84,"2017_kk_236","Kusko",2017,0.70514647282851,0.705222162710807
831,435.444,0.704298993039079,0.857125336101673,870.888,"2017_kk_236","Kusko",2017,0.705141527074558,0.705222162710807
832,435.968,0.704483291551191,0.84960064457271,871.936,"2017_kk_236","Kusko",2017,0.705143796675389,0.705222162710807
833,436.492,0.705217705959469,0.837906743081445,872.984,"2017_kk_236","Kusko",2017,0.705143038840098,0.705222162710807
834,437.016,0.704887732324936,0.86516365429343,874.032,"2017_kk_236","Kusko",2017,0.70513622826716,0.705222162710807
835,437.54,0.703414462661777,0.878305781025419,875.08,"2017_kk_236","Kusko",2017,0.705133918714057,0.705222162710807
